particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382394349223960,256.677826,57.7843399,-26.6010494,0.88238591,5.49249506,1.15564251,-0.567461967,5.64309359,0,0,0,0,5
4503599845474304,1729382394349223960,256.853851,32.9188232,26.6964836,0.868544638,6.98722363,0.817226648,0.725231051,7.07351351,0,0,0,0,3
4503599929360384,1729382394349223960,256.763306,45.7115555,5.19135046,0.870854735,3.50082254,0.543835819,0.0705155134,3.54626107,0,0,0,0,5
4503599946137600,1729382394349224041,-90.6525879,245.567154,-120.843521,0.962599039,-0.997716606,2.92929888,-1.42843974,3.41118026,0,0,0,0,4
4503599761588224,1729382394349224107,-210.802902,152.359146,55.2235336,0.889040828,-1.63953698,1.28119564,0.441678137,2.13169026,0,0,0,0,6
4503599979692032,1729382394349224125,-225.096436,137.861771,-129.544174,0.981008351,-5.30698729,3.34309363,-3.07814765,6.98819447,0,0,0,0,7
4503599711256576,1729382394349224128,-222.421066,130.947388,-14.7654247,0.862455249,-8.19798088,4.9162426,-0.546841085,9.57574272,0,0,0,0,5
4503599979692032,1729382394349224146,-219.840317,134.552887,-126.496094,0.957925975,-5.30897141,3.33994222,-3.07814765,6.98819447,0,0,0,0,6
4503600013246464,1729382394349224146,-226.355637,125.4505,-55.1071358,0.883460402,-2.80131459,1.64124393,-0.691278338,3.32240725,0,0,0,0,5
4503599677702144,1729382394349224213,-262.967224,-19.6328583,116.042068,0.963071227,-2.04825878,-0.0736458376,0.901704907,2.24351048,0,0,0,0,6
4503599879028736,1729382394349224233,-256.709534,-53.3051262,-23.7171936,0.878365934,-6.15695381,-1.19819891,-0.567389429,6.29961681,0,0,0,0,5
4503599677702144,1729382394349224234,-256.949493,-19.4111805,113.392799,0.941084087,-2.04812574,-0.077253975,0.901704907,2.24351048,0,0,0,0,5
4503600046800896,1729382394349224293,-234.966293,-108.106804,-121.007492,0.952607512,-7.83431768,-3.5191772,-4.01808691,9.48291302,0,0,0,0,5
4503599811919872,1729382394349224317,-184.188461,-183.385742,-25.4334755,0.871240973,-6.3504405,-6.21280766,-0.869324803,8.92761326,0,0,0,0,5
4503599996469248,1729382394349224338,-162.773407,-200.535065,5.71567869,0.862539351,-2.21160603,-2.60181069,0.0755609795,3.41845131,0,0,0,0,5
4503599962914816,1729382394349224566,202.19342,-170.319397,-77.6447601,0.921945512,1.31341338,-1.20999265,-0.524319291,1.8664211,0,0,0,0,8
4503599694479360,1729382394349224570,213.510834,-149.612595,77.6452789,0.907488585,7.76349258,-5.5355196,2.83964396,9.94971657,0,0,0,0,6
4503599962914816,1729382394349224587,197.420746,-165.932129,-75.7414017,0.899345219,1.31604397,-1.20713103,-0.524319291,1.8664211,0,0,0,0,7
4503600030023680,1729382394349224587,200.220978,-163.09198,-131.238571,0.966754496,3.07956553,-2.60834217,-2.0508585,4.52909184,0,0,0,0,6
4503599644147712,1729382394349224654,207.33075,158.636734,64.7537079,0.901190579,1.24209642,0.851831079,0.373415679,1.55799198,0,0,0,0,5
4503599912583168,1729382394349224674,180.971893,187.747696,-29.8449974,0.875608802,6.69721889,6.83532476,-1.09521461,9.63293171,0,0,0,0,4
4503599862251520,1729382394349224675,178.488358,191.115585,68.3571625,0.907583594,0.894813657,0.843259752,0.321187407,1.27844429,0,0,0,0,6
4503599895805952,1729382394349224675,181.884308,186.510376,115.810562,0.953269601,1.40290356,1.32672095,0.858131945,2.11759233,0,0,0,0,3
4503599795142656,1729382394349224692,176.484863,193.832504,-50.1161079,0.890550256,3.7623167,4.0154047,-1.05194902,5.60397911,0,0,0,0,5
4503599660924928,1729382394349224734,130.158722,222.98558,-110.851677,0.937906504,1.89596164,3.09458184,-1.55802798,3.95196629,0,0,0,0,5
4503599744811008,1729382394349224734,109.899506,237.48674,-110.325432,0.959441543,0.423504263,0.728370011,-0.354701549,0.924755037,0,0,0,0,5
4503599728033792,1729382394349224737,67.3639145,253.773254,38.4429703,0.886429429,0.76867497,2.58895016,0.395359725,2.73300457,0,0,0,0,6
4503599828697088,1729382394349224738,68.6555328,253.126617,123.685776,0.97895509,0.297947764,0.798140883,0.401197433,0.951966941,0,0,0,0,5
4503599845474304,1729382531788177432,357.887085,44.2921638,37.1779327,1.20954871,6.99404287,0.75664866,0.725231051,7.07351351,0,0,0,0,4
4503599929360384,1729382531788177432,358.504242,60.611084,7.23801041,1.21418417,3.50975609,0.482833475,0.0705155134,3.54626107,0,0,0,0,7
4503599744811008,1729382531788177471,162.034866,320.365967,-151.554321,1.31798732,0.473197401,0.697110415,-0.354701549,0.924755037,0,0,0,0,6
4503599828697088,1729382531788177476,107.131874,346.023895,171.046967,1.3538121,0.35364759,0.775071084,0.401197433,0.951966941,0,0,0,0,6
4503599728033792,1729382531788177495,95.4834366,344.932343,52.4088707,1.20845926,0.823332548,2.57209015,0.395359725,2.73300457,0,0,0,0,7
4503599946137600,1729382531788177617,-121.57843,339.292419,-166.402008,1.32550275,-0.941520333,2.94784164,-1.42843974,3.41118026,0,0,0,0,5
4503599778365440,1729382531788177663,351.193542,77.1627274,-36.3556213,1.20595562,5.50411415,1.09897232,-0.567461967,5.64309359,0,0,0,0,6
4503599929360384,1729382531788177663,352.489166,59.7804451,7.11715126,1.19390988,3.50925803,0.486440003,0.0705155134,3.54626107,0,0,0,0,6
4503599761588224,1729382531788177727,-290.228088,216.32666,76.8717117,1.23755372,-1.60118306,1.32881784,0.441678137,2.13169026,0,0,0,0,7
4503599711256576,1729382531788177747,-310.942352,184.423813,-20.6817303,1.20802939,-8.1659174,4.96931839,-0.546841085,9.57574272,0,0,0,0,6
4503599979692032,1729382531788177764,-306.452637,189.636765,-176.8703,1.33939826,-5.27594376,3.3918736,-3.07814765,6.98819447,0,0,0,0,8
4503600013246464,1729382531788177765,-315.667999,178.936951,-77.2728882,1.23881471,-2.76924491,1.6947943,-0.691278338,3.32240725,0,0,0,0,7
4503600013246464,1729382531788177786,-310.844452,175.988358,-76.0691757,1.21951723,-2.77101278,1.69190216,-0.691278338,3.32240725,0,0,0,0,6
4503599677702144,1729382531788177853,-363.289642,-21.7662201,160.190048,1.3294698,-2.0495379,-0.0134940268,0.901704907,2.24351048,0,0,0,0,8
4503599677702144,1729382531788177874,-357.033447,-21.7193031,157.437576,1.3066262,-2.04950976,-0.0172451548,0.901704907,2.24351048,0,0,0,0,7
4503599879028736,1729382531788177915,-351.628845,-71.3227768,-32.4566803,1.20203269,-6.16775703,-1.14128673,-0.567389429,6.29961681,0,0,0,0,6
4503600046800896,1729382531788177974,-326.601562,-148.88443,-167.932236,1.32201326,-7.85876703,-3.46423411,-4.01808691,9.48291302,0,0,0,0,6
4503599811919872,1729382531788178020,-255.757019,-252.93306,-35.1985435,1.20575011,-6.39213991,-6.1698966,-0.869324803,8.92761326,0,0,0,0,6
4503599996469248,1729382531788178041,-228.774323,-276.80191,7.94751167,1.19933987,-2.25733447,-2.5622375,0.0755609795,3.41845131,0,0,0,0,6
4503599694479360,1729382531788178378,297.302063,-209.768219,108.364761,1.26652622,7.72742414,-5.58575964,2.83964396,9.94971657,0,0,0,0,8
4503600030023680,1729382531788178394,276.705475,-228.863724,-182.501236,1.34437537,3.04012966,-2.65420127,-2.0508585,4.52909184,0,0,0,0,7
4503599962914816,1729382531788178395,270.154968,-234.936829,-105.179123,1.24888551,1.27466977,-1.25074136,-0.524319291,1.8664211,0,0,0,0,9
4503599694479360,1729382531788178399,292.254944,-206.121414,106.510323,1.2448523,7.72961092,-5.58273315,2.83964396,9.94971657,0,0,0,0,7
4503599644147712,1729382531788178504,288.595459,212.084747,88.8704376,1.23682797,1.2741431,0.80310595,0.373415679,1.55799198,0,0,0,0,6
4503599912583168,1729382531788178524,251.257812,259.034393,-41.3024483,1.21175373,6.73996162,6.79318237,-1.09521461,9.63293171,0,0,0,0,5
4503599862251520,1729382531788178525,252.409821,257.472168,94.3086472,1.2521435,0.934600055,0.798937559,0.321187407,1.27844429,0,0,0,0,7
4503599895805952,1729382531788178525,255.181244,253.713852,160.00676,1.31706119,1.44319773,1.28277326,0.858131945,2.11759233,0,0,0,0,4
4503599795142656,1729382531788178542,245.564468,266.755066,-69.3190842,1.2317822,3.80604005,3.97398567,-1.05194902,5.60397911,0,0,0,0,6
4503599660924928,1729382531788178584,184.853546,310.572266,-155.182724,1.3129878,1.94847727,3.06178761,-1.55802798,3.95196629,0,0,0,0,6
4503599845474304,1729382669227130904,499.667328,58.7600136,51.8702164,1.68754804,7.00271749,0.671639383,0.725231051,7.07351351,0,0,0,0,6
4503599862251520,1729382669227130926,359.755951,343.183563,130.198975,1.72866237,0.985991359,0.734574437,0.321187407,1.27844429,0,0,0,0,8
