particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728507,27.2620716,19.2261162,-4.67787409,0.112377211,7.4922452,5.2715416,-1.28459907,9.25162506,0,0,0,0,1
4503600030023680,1224979236083728507,21.6964359,23.5939884,-4.8376298,0.108178444,3.0987494,3.35556722,-0.689348578,4.62133741,0,0,0,0,0
4503599778365440,1224979236083728535,-2.5070951,31.884655,-5.48388433,0.108261622,-0.541904628,7.01413584,-1.20624208,7.13906574,0,0,0,0,0
4503599761588224,1224979236083728549,-8.81973648,31.7057018,-1.67426538,0.109935805,-1.98273683,7.16447163,-0.378190875,7.44468975,0,0,0,0,0
4503600046800896,1224979236083728563,-24.015522,21.1593132,1.38907909,0.106878743,-6.53913927,5.77421618,0.378596663,8.73296833,0,0,0,0,0
4503599979692032,1224979236083728564,-21.8632298,23.9018192,8.16553402,0.112324528,-0.71328032,0.794176757,0.269081354,1.10967124,0,0,0,0,0
4503599996469248,1224979236083728564,-24.076685,21.0813637,7.58085966,0.110008016,-1.35843122,1.20218396,0.429713845,1.86941588,0,0,0,0,0
4503599845474304,1224979236083728577,-29.1665192,14.3565588,-11.355444,0.115141168,-1.69012821,0.842789829,-0.659701645,2.00537133,0,0,0,0,0
4503599912583168,1224979236083728577,-30.3161793,10.2459192,-3.22818995,0.108425088,-0.897549987,0.313470483,-0.0959051028,0.965679765,0,0,0,0,0
4503599795142656,1224979236083728578,-31.8400288,4.79724884,11.4588575,0.114083543,-3.48382401,0.53466022,1.25430858,3.74374962,0,0,0,0,0
4503599795142656,1224979236083728592,-32.7828445,4.94202089,11.7983112,0.117463127,-3.48373723,0.535225511,1.25430858,3.74374962,0,0,0,0,1
4503599660924928,1224979236083728605,-29.4385796,-12.8473225,0.773352921,0.10719166,-6.56611681,-2.85501981,0.172391117,7.16339493,0,0,0,0,0
4503599711256576,1224979236083728606,-27.0142212,-17.1541901,7.18965912,0.109414503,-8.0096302,-5.07479811,2.13034296,9.71934128,0,0,0,0,0
4503599761588224,1224979373522681895,-18.591341,67.2198105,-3.54818058,0.232981041,-1.96144307,7.17033052,-0.378190875,7.44468975,0,0,0,0,2
4503600046800896,1224979373522681923,-50.8244553,44.8910141,2.94292617,0.22643511,-6.52490997,5.79029036,0.378596663,8.73296833,0,0,0,0,1
4503599979692032,1224979373522681924,-45.8772621,51.1948586,17.3295116,0.238383591,-0.696915865,0.808575213,0.269081354,1.10967124,0,0,0,0,1
4503599996469248,1224979373522681924,-50.7574348,44.9763947,16.0654507,0.233130351,-1.34410417,1.21818137,0.429713845,1.86941588,0,0,0,0,1
4503599845474304,1224979373522681951,-61.6791458,30.8046112,-24.0829716,0.24419491,-1.68026626,0.862283885,-0.659701645,2.00537133,0,0,0,0,1
4503599912583168,1224979373522681951,-64.0169983,22.445034,-6.84377241,0.229861513,-0.890235543,0.333676994,-0.0959051028,0.965679765,0,0,0,0,1
4503599795142656,1224979373522681966,-67.1050034,10.3189812,24.1615791,0.24055092,-3.48051333,0.555804551,1.25430858,3.74374962,0,0,0,0,2
4503599660924928,1224979373522682007,-62.4151039,-27.1269169,1.63857532,0.227117032,-6.57467842,-2.83524752,0.172391117,7.16339493,0,0,0,0,1
4503599711256576,1224979373522682022,-57.7916412,-36.6047516,15.3696537,0.233900249,-8.02129269,-5.05634451,2.13034296,9.71934128,0,0,0,0,2
4503599862251520,1224979373522682049,-46.5026283,-49.5596619,-6.10685587,0.227868557,-2.00090814,-2.10267019,-0.260818034,2.91759515,0,0,0,0,1
4503599962914816,1224979373522682091,-10.3559122,-67.1021805,-24.596611,0.240912393,-1.28037238,-8.16284943,-2.99327374,8.78923416,0,0,0,0,2
4503599694479360,1224979373522682105,1.31404996,-68.028511,-32.967392,0.252223432,0.153040111,-8.97911835,-4.3512001,9.9800005,0,0,0,0,1
4503599946137600,1224979373522682161,45.8886108,-51.1803513,-14.0685987,0.234074235,5.78470135,-6.48264599,-1.77818966,8.86954975,0,0,0,0,1
4503599929360384,1224979373522682175,60.3019714,-30.7658215,-26.1751442,0.243936688,0.934653401,-0.499640197,-0.409756601,1.14481342,0,0,0,0,1
4503600013246464,1224979373522682176,57.808979,-35.6851883,13.4984407,0.231203958,3.09403849,-1.933869,0.72496593,3.72263074,0,0,0,0,2
4503599879028736,1224979373522682189,55.6229286,39.1327667,-9.5366745,0.229100823,7.50418091,5.25453711,-1.28459907,9.25162506,0,0,0,0,2
4503599644147712,1224979373522682203,62.3316612,-28.4713306,-12.2262869,0.232228339,6.78440189,-3.12150717,-1.33243048,7.58727646,0,0,0,0,1
4503599929360384,1224979373522682203,61.5093231,-31.4118423,-26.704565,0.248870552,0.934266031,-0.500364065,-0.409756601,1.14481342,0,0,0,0,2
4503599677702144,1224979373522682204,62.1491661,-29.1238003,16.9957523,0.235955283,4.21918964,-1.99988317,1.1562047,4.81221199,0,0,0,0,1
4503599728033792,1224979373522682204,63.6592255,-23.7244396,32.0951691,0.25065738,7.65601683,-2.8749702,3.8635397,9.0457983,0,0,0,0,1
4503599895805952,1224979373522682204,63.8202438,-23.1486816,9.78810787,0.228830457,7.30804157,-2.67240024,1.1219008,7.86303616,0,0,0,0,1
4503599828697088,1224979373522682217,66.7261734,-15.2709913,-22.9657097,0.240875125,7.28714085,-1.68879104,-2.50965858,7.89128017,0,0,0,0,2
4503599744811008,1224979373522682231,45.6559944,50.2240982,-16.6758709,0.233332649,2.2509551,2.44592357,-0.81667304,3.42575192,0,0,0,0,1
4503599811919872,1224979373522682231,51.3357468,45.7666588,-26.7931519,0.246227384,6.72771931,5.97024965,-3.50417638,9.65426445,0,0,0,0,1
4503600030023680,1224979373522682231,46.0892982,49.8840485,-10.2502956,0.229215771,3.11451244,3.34094143,-0.689348578,4.62133741,0,0,0,0,1
4503599778365440,1224979373522682287,-5.20854378,67.5589142,-11.6181812,0.229363531,-0.520514905,7.01575565,-1.20624208,7.13906574,0,0,0,0,1
4503599761588224,1224979373522682301,-18.0704098,65.3160629,-3.4477675,0.226387694,-1.9625845,7.1700182,-0.378190875,7.44468975,0,0,0,0,1
4503599778365440,1224979373522682301,-5.35089016,69.4796677,-11.9484205,0.235883057,-0.519363225,7.01584101,-1.20624208,7.13906574,0,0,0,0,2
4503599778365440,1224979510961635423,-8.60507298,114.621315,-19.7085896,0.389082551,-0.492296994,7.01779222,-1.20624208,7.13906574,0,0,0,0,3
4503599761588224,1224979510961635437,-30.157238,109.798103,-5.79283619,0.380369872,-1.9359138,7.17726517,-0.378190875,7.44468975,0,0,0,0,3
4503599979692032,1224979510961635494,-75.1770782,86.0819321,28.8139992,0.396363407,-0.675998092,0.826142967,0.269081354,1.10967124,0,0,0,0,2
4503599996469248,1224979510961635522,-84.9604111,76.457016,27.077343,0.392927051,-1.32522893,1.23868895,0.429713845,1.86941588,0,0,0,0,2
4503600046800896,1224979510961635522,-85.4637604,75.7292099,4.95566225,0.381299376,-6.50641966,5.81105995,0.378596663,8.73296833,0,0,0,0,2
4503599845474304,1224979510961635549,-101.636909,51.672821,-39.8294449,0.403859943,-1.66775393,0.886241972,-0.659701645,2.00537133,0,0,0,0,2
4503599912583168,1224979510961635563,-107.061676,39.2985954,-11.5071154,0.386489034,-0.88013041,0.359485924,-0.0959051028,0.965679765,0,0,0,0,2
4503599795142656,1224979510961635592,-113.350906,17.8931656,40.8384895,0.406585008,-3.47597194,0.58353287,1.25430858,3.74374962,0,0,0,0,3
4503599660924928,1224979510961635647,-104.345398,-45.1139107,2.73710489,0.379380256,-6.58546305,-2.81010675,0.172391117,7.16339493,0,0,0,0,2
4503599711256576,1224979510961635690,-97.1161118,-61.3129234,25.804039,0.392694026,-8.03610706,-5.03276634,2.13034296,9.71934128,0,0,0,0,3
4503599862251520,1224979510961635717,-78.8965378,-83.2735367,-10.3081417,0.384633482,-2.02112246,-2.08324742,-0.260818034,2.91759515,0,0,0,0,2
4503599962914816,1224979510961635787,-17.6907558,-113.35112,-41.5604057,0.407064885,-1.30810249,-8.15845203,-2.99327374,8.78923416,0,0,0,0,3
4503599694479360,1224979510961635801,2.02620864,-113.942635,-55.2164192,0.422443897,0.125510693,-8.97954559,-4.3512001,9.9800005,0,0,0,0,2
4503599946137600,1224979510961635899,76.0547409,-85.0928955,-23.3578415,0.388629258,5.76436758,-6.50073338,-1.77818966,8.86954975,0,0,0,0,2
4503600013246464,1224979510961635928,96.4966431,-60.0688019,22.584795,0.386836827,3.07941842,-1.95706546,0.72496593,3.72263074,0,0,0,0,3
4503599644147712,1224979510961635941,103.263748,-47.394062,-20.2719097,0.385048389,6.77305603,-3.14604926,-1.33243048,7.58727646,0,0,0,0,2
4503599929360384,1224979510961635941,101.041687,-53.2385101,-44.1642723,0.411584616,0.921179116,-0.524067104,-0.409756601,1.14481342,0,0,0,0,3
4503599677702144,1224979510961635942,102.824883,-48.5483398,28.1576881,0.390918583,4.2075429,-2.02427173,1.1562047,4.81221199,0,0,0,0,2
4503600013246464,1224979510961635942,98.0655365,-61.0662155,22.9541836,0.39316377,3.07882047,-1.95800614,0.72496593,3.72263074,0,0,0,0,4
4503599644147712,1224979510961635955,104.874107,-48.1422043,-20.5887184,0.391065925,6.77260733,-3.14701486,-1.33243048,7.58727646,0,0,0,0,3
4503599728033792,1224979510961635956,106.87883,-40.037735,53.9194756,0.421101183,7.64623594,-2.90088391,3.8635397,9.0457983,0,0,0,0,2
4503599895805952,1224979510961635956,107.118401,-39.0692291,16.4394016,0.384327173,7.29849577,-2.69836116,1.1219008,7.86303616,0,0,0,0,2
4503599879028736,1224979510961635969,93.4079742,65.5055847,-15.9980736,0.384323895,7.51999378,5.23188162,-1.28459907,9.25162506,0,0,0,0,3
4503599828697088,1224979510961635983,111.075806,-25.6343307,-38.2460251,0.40114224,7.2809267,-1.71538246,-2.50965858,7.89128017,0,0,0,0,3
4503599811919872,1224979510961636011,85.3314743,75.8430252,-44.4763374,0.408734739,6.74575281,5.94986629,-3.50417638,9.65426445,0,0,0,0,2
4503599744811008,1224979510961636025,77.3322601,84.3552399,-28.1163177,0.393410057,2.27141976,2.4269309,-0.81667304,3.42575192,0,0,0,0,2
4503600030023680,1224979510961636025,77.9932938,83.8981628,-17.2886791,0.38660717,3.13490677,3.32181239,-0.689348578,4.62133741,0,0,0,0,2
4503599744811008,1224979648400588839,115.395332,124.619087,-41.7291756,0.583884299,2.29556131,2.404109,-0.81667304,3.42575192,0,0,0,0,3
4503600030023680,1224979648400588839,116.158073,124.044937,-25.6487694,0.573554397,3.15897822,3.29892921,-0.689348578,4.62133741,0,0,0,0,3
4503599778365440,1224979648400588993,-12.3038063,169.167694,-29.0827103,0.574144363,-0.459591806,7.02000999,-1.20624208,7.13906574,0,0,0,0,4
4503599778365440,1224979648400589007,-12.4193144,170.934052,-29.3862209,0.58013618,-0.458532721,7.02007914,-1.20624208,7.13906574,0,0,0,0,5
4503599761588224,1224979648400589035,-44.7923927,164.554382,-8.67633533,0.5697065,-1.90308273,7.18603992,-0.378190875,7.44468975,0,0,0,0,4
4503599979692032,1224979648400589106,-109.71595,129.663544,42.8320312,0.589194477,-0.649867177,0.846851945,0.269081354,1.10967124,0,0,0,0,3
4503599996469248,1224979648400589148,-125.717392,115.269043,40.409729,0.586397111,-1.30195773,1.26312625,0.429713845,1.86941588,0,0,0,0,3
4503600046800896,1224979648400589148,-127.189407,113.140228,7.38779068,0.56843257,-6.48398876,5.83607769,0.378596663,8.73296833,0,0,0,0,3
4503599845474304,1224979648400589189,-150.940628,78.4384918,-59.4259415,0.602563202,-1.65170574,0.91580373,-0.659701645,2.00537133,0,0,0,0,3
4503599912583168,1224979648400589203,-158.16188,61.2234612,-17.1166687,0.574896872,-0.866984606,0.390124828,-0.0959051028,0.965679765,0,0,0,0,3
4503599912583168,1224979648400589217,-159.776443,61.9510689,-17.2953167,0.580897093,-0.866548359,0.391092896,-0.0959051028,0.965679765,0,0,0,0,4
4503599795142656,1224979648400589246,-167.981827,27.329483,60.5680313,0.603010893,-3.47031403,0.616288781,1.25430858,3.74374962,0,0,0,0,4
4503599660924928,1224979648400589358,-156.316162,-67.1454926,4.09620523,0.567760229,-6.59867287,-2.77894592,0.172391117,7.16339493,0,0,0,0,3
4503599711256576,1224979648400589386,-144.109436,-90.6289444,38.2481766,0.582072854,-8.05368423,-5.00459003,2.13034296,9.71934128,0,0,0,0,4
4503599862251520,1224979648400589427,-117.739624,-122.854393,-15.2913799,0.570575833,-2.04485464,-2.0599575,-0.260818034,2.91759515,0,0,0,0,3
4503599962914816,1224979648400589539,-26.4613647,-167.365875,-61.3843727,0.601231456,-1.34048903,-8.15319347,-2.99327374,8.78923416,0,0,0,0,4
4503599962914816,1224979648400589553,-26.720417,-168.940933,-61.9626274,0.606895208,-1.34143341,-8.15303802,-2.99327374,8.78923416,0,0,0,0,5
4503599694479360,1224979648400589580,2.71214938,-170.718292,-82.7274246,0.632922173,0.0914688632,-8.97995663,-4.3512001,9.9800005,0,0,0,0,3
4503599946137600,1224979648400589707,112.69236,-126.570053,-34.6842194,0.577078223,5.73949862,-6.52270079,-1.77818966,8.86954975,0,0,0,0,3
4503599946137600,1224979648400589721,113.763702,-127.78772,-35.0161552,0.582601011,5.73876858,-6.52334309,-1.77818966,8.86954975,0,0,0,0,4
4503599879028736,1224979648400589749,138.893005,97.0287704,-23.7582703,0.57074815,7.53889465,5.20460939,-1.28459907,9.25162506,0,0,0,0,4
4503600013246464,1224979648400589778,144.01976,-90.5817108,33.8060799,0.579037249,3.06112337,-1.9855597,0.72496593,3.72263074,0,0,0,0,5
4503599929360384,1224979648400589791,149.620468,-81.9109802,-65.9746475,0.614844263,0.903987527,-0.553194225,-0.409756601,1.14481342,0,0,0,0,4
4503599677702144,1224979648400589792,153.036087,-72.9272079,41.9793434,0.582807243,4.19292545,-2.05437756,1.1562047,4.81221199,0,0,0,0,3
4503599644147712,1224979648400589805,155.13707,-71.6340561,-30.4876385,0.579087853,6.75852203,-3.17715192,-1.33243048,7.58727646,0,0,0,0,4
4503599677702144,1224979648400589806,154.546295,-73.6673508,42.3958054,0.588589072,4.19248199,-2.05528307,1.1562047,4.81221199,0,0,0,0,4
4503599728033792,1224979648400589807,158.58316,-59.7737808,80.0651627,0.625294209,7.63440228,-2.931885,3.8635397,9.0457983,0,0,0,0,3
4503599895805952,1224979648400589820,160.401611,-58.9015884,24.6365852,0.575964332,7.28660488,-2.73030901,1.1219008,7.86303616,0,0,0,0,3
4503599728033792,1224979648400589821,160.103119,-60.357605,80.8343887,0.631301761,7.63405228,-2.93279648,3.8635397,9.0457983,0,0,0,0,4
4503599828697088,1224979648400589833,165.503525,-38.5863571,-57.0166626,0.598017514,7.27316093,-1.74801648,-2.50965858,7.89128017,0,0,0,0,4
4503599879028736,1224979648400589875,140.191147,97.9248581,-23.9794598,0.576061845,7.53943205,5.2038312,-1.28459907,9.25162506,0,0,0,0,5
4503599811919872,1224979648400589889,127.419449,112.825813,-66.303627,0.609326184,6.76792669,5.92463112,-3.50417638,9.65426445,0,0,0,0,3
4503599778365440,1729382394349223981,-18.0538883,262.728577,-45.155159,0.891443074,-0.40349412,7.02345753,-1.20624208,7.13906574,0,0,0,0,7
4503599778365440,1729382394349224002,-17.7211456,256.961456,-44.1646729,0.871889114,-0.406951994,7.02325821,-1.20624208,7.13906574,0,0,0,0,6
4503599761588224,1729382394349224023,-66.9647293,249.491043,-13.1422787,0.862949789,-1.85215604,7.19933414,-0.378190875,7.44468975,0,0,0,0,5
4503599979692032,1729382394349224066,-164.109848,204.493073,66.1541519,0.910012066,-0.605000556,0.879465699,0.269081354,1.10967124,0,0,0,0,4
4503600046800896,1729382394349224086,-195.644058,175.149002,11.3963003,0.876855969,-6.44680929,5.87712193,0.378596663,8.73296833,0,0,0,0,4
4503599996469248,1729382394349224087,-189.872177,179.405273,61.899929,0.89824754,-1.2635026,1.30159247,0.429713845,1.86941588,0,0,0,0,4
4503599912583168,1729382394349224128,-242.854721,102.400032,-26.6178455,0.89401257,-0.842295766,0.440905392,-0.0959051028,0.965679765,0,0,0,0,6
4503599845474304,1729382394349224146,-228.279877,122.762192,-90.5641632,0.918296456,-1.62512982,0.96217519,-0.659701645,2.00537133,0,0,0,0,4
4503599912583168,1729382394349224149,-237.602844,99.6633911,-26.0204411,0.873947561,-0.843936622,0.437756449,-0.0959051028,0.965679765,0,0,0,0,5
4503599795142656,1729382394349224171,-255.862457,43.6262131,92.3757324,0.919686019,-3.46054268,0.668980658,1.25430858,3.74374962,0,0,0,0,5
4503599660924928,1729382394349224254,-243.4496,-103.435844,6.36881781,0.882758915,-6.62043238,-2.72670197,0.172391117,7.16339493,0,0,0,0,5
4503599660924928,1729382394349224275,-237.356369,-100.924316,6.21013689,0.860764682,-6.61892653,-2.7303555,0.172391117,7.16339493,0,0,0,0,4
4503599711256576,1729382394349224296,-218.705811,-136.697281,57.9464188,0.881846905,-8.08130646,-4.95986319,2.13034296,9.71934128,0,0,0,0,5
4503599862251520,1729382394349224317,-181.983398,-186.376007,-23.4097309,0.873500466,-2.08294129,-2.02143812,-0.260818034,2.91759515,0,0,0,0,4
4503599962914816,1729382394349224419,-41.4267654,-256.559937,-94.1480103,0.922136068,-1.39396834,-8.14422035,-2.99327374,8.78923416,0,0,0,0,6
4503599694479360,1729382394349224461,3.35756803,-260.507446,-126.233307,0.96577239,0.0376326405,-8.98034382,-4.3512001,9.9800005,0,0,0,0,4
4503599946137600,1729382394349224566,171.041245,-193.291489,-52.8248138,0.878902614,5.69949341,-6.55768585,-1.77818966,8.86954975,0,0,0,0,5
4503600013246464,1729382394349224569,221.397629,-141.613327,52.223175,0.894488871,3.03052568,-2.03195429,0.72496593,3.72263074,0,0,0,0,6
4503599644147712,1729382394349224590,237.052155,-110.50666,-46.664875,0.886361241,6.73521471,-3.22626686,-1.33243048,7.58727646,0,0,0,0,5
4503599677702144,1729382394349224591,234.835983,-113.602821,64.6012955,0.896872163,4.16853714,-2.1034236,1.1562047,4.81221199,0,0,0,0,5
4503599929360384,1729382394349224608,223.380463,-129.60704,-99.9386978,0.931368887,0.875389695,-0.59741956,-0.409756601,1.14481342,0,0,0,0,5
4503599895805952,1729382394349224611,242.458191,-89.965126,37.2867584,0.871705353,7.26797962,-2.77950883,1.1219008,7.86303616,0,0,0,0,4
4503599728033792,1729382394349224612,241.479752,-91.9194794,122.069496,0.953340352,7.61512852,-2.9815886,3.8635397,9.0457983,0,0,0,0,5
4503599828697088,1729382394349224629,256.989563,-60.9395065,-88.6135712,0.92942065,7.25975847,-1.80287015,-2.50965858,7.89128017,0,0,0,0,6
4503599828697088,1729382394349224650,250.854828,-59.4176712,-86.4929581,0.90717864,7.26067114,-1.79919183,-2.50965858,7.89128017,0,0,0,0,5
4503599879028736,1729382394349224653,212.936249,147.825211,-36.3494873,0.873228729,7.5693512,5.16021442,-1.28459907,9.25162506,0,0,0,0,6
4503600030023680,1729382394349224674,179.641785,189.551437,-39.4163551,0.881423414,3.19825482,3.26086545,-0.689348578,4.62133741,0,0,0,0,4
4503599744811008,1729382394349224692,179.117935,190.261841,-64.2060394,0.898385763,2.33491969,2.36590195,-0.81667304,3.42575192,0,0,0,0,4
4503599811919872,1729382394349224692,193.691696,170.498535,-100.52935,0.923858404,6.80250645,5.88489532,-3.50417638,9.65426445,0,0,0,0,4
4503599778365440,1729382531788177555,-23.4103374,363.538116,-62.4646072,1.23316228,-0.343050241,7.02666903,-1.20624208,7.13906574,0,0,0,0,9
4503599778365440,1729382531788177576,-23.0935268,357.085419,-61.3568802,1.21129382,-0.346919179,7.02647924,-1.20624208,7.13906574,0,0,0,0,8
4503599761588224,1729382531788177579,-92.3894348,350.058594,-18.419611,1.20947063,-1.79185724,7.21457863,-0.378190875,7.44468975,0,0,0,0,6
4503599979692032,1729382531788177685,-216.864502,285.83844,90.5968781,1.24624443,-0.556227088,0.911096573,0.269081354,1.10967124,0,0,0,0,5
4503600046800896,1729382531788177705,-269.857697,243.276535,15.7684193,1.21325636,-6.40596104,5.92161942,0.378596663,8.73296833,0,0,0,0,6
4503599996469248,1729382531788177706,-258.045807,251.986801,85.4897614,1.24056625,-1.21998382,1.34246838,0.429713845,1.86941588,0,0,0,0,5
4503600046800896,1729382531788177726,-265.501404,239.251251,15.5110073,1.19345045,-6.40837431,5.91900778,0.378596663,8.73296833,0,0,0,0,5
4503599845474304,1729382531788177765,-317.055603,177.325851,-126.964691,1.28738809,-1.59241426,1.01540375,-0.659701645,2.00537133,0,0,0,0,6
4503599912583168,1729382531788177768,-328.230957,150.508942,-36.5051231,1.22609615,-0.813450396,0.492095679,-0.0959051028,0.965679765,0,0,0,0,7
4503599845474304,1729382531788177786,-312.088562,174.165146,-124.90818,1.26653564,-1.59430945,1.01242566,-0.659701645,2.00537133,0,0,0,0,5
4503599795142656,1729382531788177811,-357.243591,64.1517868,129.186859,1.28617489,-3.44823599,0.729767263,1.25430858,3.74374962,0,0,0,0,7
4503599795142656,1729382531788177832,-351.653748,62.9716187,127.15374,1.26593328,-3.44894361,0.726415694,1.25430858,3.74374962,0,0,0,0,6
4503599660924928,1729382531788177936,-335.634277,-140.95462,8.76515293,1.21490633,-6.64292812,-2.6714294,0.172391117,7.16339493,0,0,0,0,7
4503599660924928,1729382531788177957,-329.770966,-138.59491,8.61297703,1.1938138,-6.64151287,-2.67494512,0.172391117,7.16339493,0,0,0,0,6
4503599711256576,1729382531788177979,-305.634277,-189.664795,80.8169327,1.22989762,-8.11306477,-4.90774202,2.13034296,9.71934128,0,0,0,0,6
4503599862251520,1729382531788178020,-254.205811,-255.036652,-32.3643379,1.20762873,-2.12410903,-1.97813451,-0.260818034,2.91759515,0,0,0,0,5
4503599962914816,1729382531788178164,-59.3798103,-359.118652,-131.866531,1.2915715,-1.45546103,-8.13345623,-2.99327374,8.78923416,0,0,0,0,8
4503599962914816,1729382531788178185,-58.2711906,-352.915253,-129.583633,1.26921165,-1.45174158,-8.13412094,-2.99327374,8.78923416,0,0,0,0,7
4503599694479360,1729382531788178205,3.44275975,-360.520325,-174.691727,1.3365128,-0.0223335717,-8.98039532,-4.3512001,9.9800005,0,0,0,0,5
4503599946137600,1729382531788178332,239.583664,-272.733643,-74.299057,1.23619235,5.65186119,-6.59878254,-1.77818966,8.86954975,0,0,0,0,7
4503599946137600,1729382531788178353,235.838531,-268.362793,-73.1210327,1.21659243,5.65448189,-6.59653711,-1.77818966,8.86954975,0,0,0,0,6
4503599879028736,1729382531788178374,298.601562,205.80159,-50.854435,1.22168303,7.6041131,5.10885048,-1.28459907,9.25162506,0,0,0,0,7
4503600013246464,1729382531788178399,301.033905,-195.928314,71.3763733,1.2225486,2.99795914,-2.07970309,0.72496593,3.72263074,0,0,0,0,7
4503599929360384,1729382531788178416,306.311584,-189.800507,-139.563461,1.30064797,0.839298606,-0.647143841,-0.409756601,1.14481342,0,0,0,0,6
4503599677702144,1729382531788178420,322.687286,-158.633041,89.0469818,1.23625624,4.14153767,-2.15609789,1.1562047,4.81221199,0,0,0,0,6
4503599644147712,1729382531788178437,326.117554,-153.606064,-64.3184967,1.22167742,6.709373,-3.27966905,-1.33243048,7.58727646,0,0,0,0,6
4503599895805952,1729382531788178440,335.967651,-126.140808,51.7425766,1.20965958,7.24628925,-2.83557582,1.1219008,7.86303616,0,0,0,0,5
4503599728033792,1729382531788178442,334.578979,-128.765747,169.371841,1.32276309,7.5930357,-3.03740954,3.8635397,9.0457983,0,0,0,0,6
4503599828697088,1729382531788178479,349.346405,-84.2498474,-120.571426,1.26460969,7.2457819,-1.85824585,-2.50965858,7.89128017,0,0,0,0,7
4503599811919872,1729382531788178521,273.191345,238.790161,-141.358978,1.29908001,6.84345341,5.8372283,-3.50417638,9.65426445,0,0,0,0,5
4503599744811008,1729382531788178542,249.974121,260.775177,-88.7660217,1.24203479,2.37719846,2.32341743,-0.81667304,3.42575192,0,0,0,0,5
4503600030023680,1729382531788178542,250.164719,260.516693,-54.5161362,1.21908271,3.24080467,3.21858096,-0.689348578,4.62133741,0,0,0,0,5
4503599744811008,1729382669227130943,349.883789,356.021637,-122.680275,1.71657097,2.43430686,2.26351309,-0.81667304,3.42575192,0,0,0,0,6
4503600030023680,1729382669227130943,349.115082,357.021271,-75.3769684,1.68556988,3.29866719,3.15925193,-0.689348578,4.62133741,0,0,0,0,6
4503599778365440,1729382669227131174,-29.2990379,500.604279,-85.9880676,1.69755721,-0.260867417,7.0302,-1.20624208,7.13906574,0,0,0,0,10
4503599761588224,1729382669227131219,-124.441917,482.205475,-25.3375149,1.66371489,-1.71262395,7.2337966,-0.378190875,7.44468975,0,0,0,0,7
4503599979692032,1729382669227131304,-286.230927,410.41864,126.549835,1.74081087,-0.481530696,0.952687681,0.269081354,1.10967124,0,0,0,0,6
