particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728536,-0.101990253,32.1746292,9.81118584,0.112540871,0.00419746293,1.71877694,0.524112225,1.80232775,0,0,0,0,0
4503599946137600,1224979236083728536,-0.838591039,32.0858345,9.54240227,0.111788236,-0.0758580044,3.2707417,0.972654283,3.41599798,0,0,0,0,0
4503599728033792,1224979236083728550,-6.88423681,32.7951927,12.4691181,0.119347841,-0.710518718,3.43367648,1.30474305,3.74390244,0,0,0,0,1
4503599811919872,1224979236083728577,-31.10466,7.42664623,1.21583235,0.106772617,-6.25001192,1.50212896,0.244390368,6.43414688,0,0,0,0,0
4503599962914816,1224979236083728577,-31.9072952,4.55671644,-10.739316,0.113368593,-4.57747221,0.66347456,-1.54114175,4.87729931,0,0,0,0,0
4503599811919872,1224979236083728591,-33.1414413,7.91637707,1.29547727,0.113766916,-6.24971819,1.50335014,0.244390368,6.43414688,0,0,0,0,1
4503599962914816,1224979236083728591,-32.7511482,4.67907524,-11.023427,0.11636778,-4.57739878,0.663980544,-1.54114175,4.87729931,0,0,0,0,1
4503600046800896,1224979236083728592,-32.1995354,0.10433875,15.2812948,0.118900567,-8.78215599,0.0381108075,4.16786289,9.72205162,0,0,0,0,0
4503599996469248,1224979236083728605,-26.2279167,-18.5510712,-5.16321945,0.108598933,-3.26566458,-2.29801631,-0.641784191,4.04682732,0,0,0,0,0
4503599644147712,1224979236083728606,-25.8049679,-19.3024635,6.81967068,0.11002586,-2.0813694,-1.54482782,0.548532248,2.65310383,0,0,0,0,0
4503599711256576,1224979373522681867,67.4366455,6.22236252,-12.1676655,0.233312637,0.753391683,0.049126137,-0.135631382,0.779671848,0,0,0,0,1
4503599979692032,1224979373522681868,67.4133835,6.41549587,5.37217712,0.226644322,6.5010438,0.598288536,0.517917037,6.5505147,0,0,0,0,1
4503599711256576,1224979373522681881,69.1580811,6.33342743,-12.4775581,0.239254758,0.753458261,0.0480939932,-0.135631382,0.779671848,0,0,0,0,2
4503599744811008,1224979373522681882,68.0068665,9.85019398,3.88350129,0.229604349,9.39221382,1.33956349,0.536170304,9.50342464,0,0,0,0,2
4503599979692032,1224979373522681882,69.0809937,6.56883621,5.5050292,0.232249156,6.50113583,0.597288668,0.517917037,6.5505147,0,0,0,0,2
4503599811919872,1224979373522681965,-66.6674881,16.0380421,2.60699701,0.228942648,-6.24484873,1.52345192,0.244390368,6.43414688,0,0,0,0,2
4503599962914816,1224979373522681965,-67.1486969,9.74783039,-22.6083927,0.23866339,-4.57435989,0.684604764,-1.54114175,4.87729931,0,0,0,0,2
4503600046800896,1224979373522681980,-68.2237244,0.304970145,32.3778725,0.251925498,-8.78203583,0.0597103685,4.16786289,9.72205162,0,0,0,0,1
4503599996469248,1224979373522682021,-55.6309128,-39.1234512,-10.9307318,0.229908064,-3.27799964,-2.28038669,-0.641784191,4.04682732,0,0,0,0,2
4503599644147712,1224979373522682022,-54.5127373,-40.4268761,14.3624344,0.231717825,-2.09403539,-1.52761507,0.548532248,2.65310383,0,0,0,0,2
4503600030023680,1224979373522682035,64.5561066,23.3233967,-23.925333,0.242527515,5.67180443,2.02727962,-2.09946132,6.38016033,0,0,0,0,1
4503599929360384,1224979373522682049,-42.2700958,-52.8813324,-30.960659,0.248340696,-5.55291891,-6.9143858,-4.05562115,9.75249577,0,0,0,0,1
4503599929360384,1224979373522682063,-43.1780701,-54.0118103,-31.623764,0.253659576,-5.5535965,-6.91384125,-4.05562115,9.75249577,0,0,0,0,2
4503599694479360,1224979373522682077,-29.3047009,-62.098587,1.06892812,0.229126528,-2.76804042,-5.81742382,0.100289248,6.44468832,0,0,0,0,1
4503600013246464,1224979373522682091,-11.6560354,-67.0027161,-18.9114456,0.23564288,-0.608447909,-3.3785975,-0.954603136,3.56593299,0,0,0,0,2
4503599912583168,1224979373522682106,3.95644498,-67.7098923,20.3692226,0.23628141,0.332772732,-6.04359102,1.81774843,6.32134628,0,0,0,0,1
4503599895805952,1224979373522682119,11.0018549,-67.6298599,-22.1077595,0.2402886,0.625471115,-3.97278476,-1.29761052,4.22817993,0,0,0,0,2
4503599795142656,1224979373522682120,17.6079788,-65.4674301,28.2594013,0.24524942,0.718989313,-2.75149345,1.18543994,3.08421946,0,0,0,0,1
4503599862251520,1224979373522682120,17.5839825,-65.4752884,35.1094589,0.254894614,0.742500246,-2.843117,1.52174675,3.31207108,0,0,0,0,1
4503599778365440,1224979373522682134,21.9407539,-65.3343506,7.06722879,0.231265962,1.14395237,-3.47132039,0.37478587,3.67676997,0,0,0,0,0
4503599677702144,1224979373522682161,51.6726913,-43.810173,-14.521987,0.2312188,3.34297848,-2.8609376,-0.943201661,4.50217485,0,0,0,0,1
4503599660924928,1224979373522682162,52.7136269,-42.4837914,18.1946163,0.233870417,6.92698574,-5.60877228,2.39531612,9.23030281,0,0,0,0,1
4503599845474304,1224979373522682162,49.7948303,-46.2029533,3.89580607,0.227658018,1.28869343,-1.22351563,0.101911858,1.78538144,0,0,0,0,1
4503599677702144,1224979373522682175,53.0806503,-45.0154228,-14.9192772,0.237544447,3.34225583,-2.8617816,-0.943201661,4.50217485,0,0,0,0,2
4503599660924928,1224979373522682176,53.8835449,-43.4311714,18.5991859,0.239070669,6.92641783,-5.60947418,2.39531612,9.23030281,0,0,0,0,2
4503599879028736,1224979373522682232,51.1137047,45.9408875,16.3393555,0.235737309,3.41974998,3.04596138,1.08878529,4.70929956,0,0,0,0,1
4503599761588224,1224979373522682274,13.3853245,66.8704147,29.4220428,0.247949943,0.645111561,3.11868405,1.37396169,3.47125483,0,0,0,0,2
4503599828697088,1224979373522682288,0.212563127,68.2125397,20.8008003,0.238599107,0.0258052479,1.71858835,0.524112225,1.80232775,0,0,0,0,1
4503599946137600,1224979373522682288,-1.55326819,67.999649,20.2217274,0.236895412,-0.0543246232,3.27117038,0.972654283,3.41599798,0,0,0,0,1
4503599728033792,1224979373522682302,-13.7984066,66.7144547,25.35009,0.242637724,-0.690181255,3.4378221,1.30474305,3.74390244,0,0,0,0,2
4503599711256576,1224979510961635353,114.668633,8.41258049,-20.6623287,0.396196157,0.754704893,0.020806551,-0.135631382,0.779671848,0,0,0,0,3
4503599744811008,1224979510961635354,112.763809,16.1684341,6.43800974,0.380634606,9.39600277,1.31272793,0.536170304,9.50342464,0,0,0,0,3
4503599979692032,1224979510961635354,114.128136,10.6131897,9.09306431,0.383623093,6.50356102,0.570279121,0.517917037,6.5505147,0,0,0,0,3
4503599761588224,1224979510961635382,22.8003731,111.422295,49.0673981,0.413508266,0.671824217,3.11303878,1.37396169,3.47125483,0,0,0,0,3
4503599828697088,1224979510961635410,1.27657235,114.340797,34.8706894,0.399990171,0.0534630567,1.71795034,0.524112225,1.80232775,0,0,0,0,2
4503599946137600,1224979510961635410,-2.12267828,113.930984,33.8782196,0.396879792,-0.0267848857,3.27151179,0.972654283,3.41599798,0,0,0,0,2
4503599728033792,1224979510961635438,-22.8150387,112.575577,42.7418137,0.409102172,-0.662683606,3.44322824,1.30474305,3.74390244,0,0,0,0,3
4503599811919872,1224979510961635578,-110.917068,26.9325752,4.33959532,0.3810969,-6.23831654,1.54998326,0.244390368,6.43414688,0,0,0,0,3
4503599962914816,1224979510961635591,-113.351837,16.8058243,-38.1817932,0.403062522,-4.57012796,0.712307453,-1.54114175,4.87729931,0,0,0,0,3
4503600046800896,1224979510961635606,-114.270203,0.690432012,54.2313194,0.421962619,-8.78180504,0.0873191357,4.16786289,9.72205162,0,0,0,0,2
4503600030023680,1224979510961635661,107.733467,38.6453819,-39.8947983,0.404407591,5.68099117,2.00139117,-2.09946132,6.38016033,0,0,0,0,2
4503599996469248,1224979510961635689,-93.5702515,-65.3220749,-18.3409138,0.385767758,-3.29370785,-2.25763869,-0.641784191,4.04682732,0,0,0,0,3
4503599644147712,1224979510961635690,-91.7989349,-67.3248367,24.0919895,0.388690621,-2.11016297,-1.5052588,0.548532248,2.65310383,0,0,0,0,3
4503599929360384,1224979510961635717,-71.0994873,-88.6651154,-51.9758301,0.416906953,-5.5743742,-6.89709997,-4.05562115,9.75249577,0,0,0,0,3
4503599929360384,1224979510961635731,-72.2511826,-90.08992,-52.8136787,0.423627466,-5.57522869,-6.89640951,-4.05562115,9.75249577,0,0,0,0,4
4503599694479360,1224979510961635745,-48.7510185,-102.747826,1.770401,0.379488409,-2.792413,-5.8057642,0.100289248,6.44468832,0,0,0,0,2
4503600013246464,1224979510961635773,-19.9032192,-111.776527,-31.5712223,0.393387914,-0.635293603,-3.3736527,-0.954603136,3.56593299,0,0,0,0,3
4503600013246464,1224979510961635787,-20.199564,-113.349022,-32.0161858,0.398932308,-0.636236489,-3.37347507,-0.954603136,3.56593299,0,0,0,0,4
4503599912583168,1224979510961635802,6.36935139,-113.418945,34.1155968,0.395738304,0.305366248,-6.04503775,1.81774843,6.32134628,0,0,0,0,2
4503599895805952,1224979510961635829,17.886816,-112.341774,-36.7041473,0.398936301,0.598662555,-3.97691298,-1.29761052,4.22817993,0,0,0,0,3
4503599912583168,1224979510961635830,6.4565959,-115.148987,34.6358223,0.401772857,0.304328948,-6.04508972,1.81774843,6.32134628,0,0,0,0,3
4503599795142656,1224979510961635844,29.0672798,-110.210419,47.5120583,0.412333727,0.692162097,-2.75836444,1.18543994,3.08421946,0,0,0,0,2
4503599862251520,1224979510961635844,29.0442085,-110.219147,59.0290298,0.428550661,0.715672493,-2.84998846,1.52174675,3.31207108,0,0,0,0,2
4503599778365440,1224979510961635858,36.1597519,-109.035332,11.7796564,0.385474056,1.11774993,-3.479846,0.37478587,3.67676997,0,0,0,0,1
4503599677702144,1224979510961635913,86.6840057,-73.9645004,-24.4269753,0.38892585,3.32489848,-2.88192987,-0.943201661,4.50217485,0,0,0,0,3
4503599660924928,1224979510961635914,88.4054871,-71.4749603,30.5521736,0.392712295,6.90960312,-5.63017273,2.39531612,9.23030281,0,0,0,0,3
4503599845474304,1224979510961635914,83.4404755,-78.6552582,6.57674026,0.384322912,1.26923549,-1.24368906,0.101911858,1.78538144,0,0,0,0,2
4503599879028736,1224979510961636012,85.109436,76.0400467,27.1344528,0.39148441,3.43779707,3.02557802,1.08878529,4.70929956,0,0,0,0,2
4503599711256576,1224979648400588825,170.648132,8.71104431,-30.7198067,0.589046299,0.754883826,-0.0127579151,-0.135631382,0.779671848,0,0,0,0,4
4503599979692032,1224979648400588826,169.306595,15.3102684,13.48629,0.568966866,6.50637722,0.537194908,0.517917037,6.5505147,0,0,0,0,4
4503599761588224,1224979648400588938,35.0310059,166.666855,73.4784927,0.619229198,0.704948008,3.1057055,1.37396169,3.47125483,0,0,0,0,4
4503599828697088,1224979648400588966,3.53930354,169.78418,51.7915077,0.594083309,0.0867060721,1.71659362,0.524112225,1.80232775,0,0,0,0,3
4503599744811008,1224979648400588980,168.959885,23.9169865,9.64396763,0.570180535,9.40064812,1.27903366,0.536170304,9.50342464,0,0,0,0,4
4503599946137600,1224979648400588994,-2.29194808,170.786163,50.7814407,0.594899237,0.00730462,3.27161312,0.972654283,3.41599798,0,0,0,0,3
4503599728033792,1224979648400589022,-33.0375481,167.081879,63.3773727,0.606614888,-0.630002439,3.44935751,1.30474305,3.74390244,0,0,0,0,4
4503599811919872,1224979648400589232,-165.259109,40.5853653,6.46987534,0.568174958,-6.2301302,1.5825659,0.244390368,6.43414688,0,0,0,0,4
4503599962914816,1224979648400589245,-168.055725,25.5333595,-56.6395607,0.597910285,-4.56489468,0.745107114,-1.54114175,4.87729931,0,0,0,0,4
4503600046800896,1224979648400589275,-170.350388,1.35542619,80.8476639,0.629058838,-8.7814064,0.120943971,4.16786289,9.72205162,0,0,0,0,3
4503600030023680,1224979648400589287,160.005219,56.8987503,-59.1936569,0.600037217,5.69193554,1.97004986,-2.09946132,6.38016033,0,0,0,0,3
4503599996469248,1224979648400589385,-139.373978,-96.4386826,-27.2405815,0.572956085,-3.31236482,-2.2301755,-0.641784191,4.04682732,0,0,0,0,4
4503599996469248,1224979648400589399,-140.736664,-97.3559265,-27.5045891,0.578509033,-3.31291485,-2.22935843,-0.641784191,4.04682732,0,0,0,0,5
4503599644147712,1224979648400589400,-138.219574,-99.9807816,36.103035,0.582472086,-2.1297431,-1.47742569,0.548532248,2.65310383,0,0,0,0,4
4503599929360384,1224979648400589454,-106.634377,-132.460907,-77.768364,0.623793244,-5.60063362,-6.87579393,-4.05562115,9.75249577,0,0,0,0,5
4503599694479360,1224979648400589497,-73.381073,-153.613785,2.65018082,0.56807065,-2.8229115,-5.79099655,0.100289248,6.44468832,0,0,0,0,3
4503600013246464,1224979648400589539,-30.5892963,-167.029175,-47.2201538,0.588378787,-0.668422282,-3.36724544,-0.954603136,3.56593299,0,0,0,0,5
4503599912583168,1224979648400589582,9.05463696,-169.692963,51.0349503,0.592001498,0.271625221,-6.04664755,1.81774843,6.32134628,0,0,0,0,4
4503599895805952,1224979648400589609,25.9708118,-167.605865,-54.7249489,0.59480387,0.565527022,-3.98176003,-1.29761052,4.22817993,0,0,0,0,4
4503599895805952,1224979648400589623,26.2185917,-169.352097,-55.294014,0.600989044,0.564480007,-3.98190856,-1.29761052,4.22817993,0,0,0,0,5
4503599778365440,1224979648400589638,52.6605644,-161.209808,17.3909283,0.569095731,1.08646691,-3.48973966,0.37478587,3.67676997,0,0,0,0,2
4503599795142656,1224979648400589638,42.5871468,-165.491821,71.2347565,0.618211329,0.659016192,-2.76647067,1.18543994,3.08421946,0,0,0,0,3
4503599862251520,1224979648400589639,42.5836678,-165.493301,88.500267,0.642511845,0.68253094,-2.85810661,1.52174675,3.31207108,0,0,0,0,3
4503599778365440,1224979648400589652,53.1809387,-162.882095,17.5705185,0.57497257,1.08546424,-3.49005175,0.37478587,3.67676997,0,0,0,0,3
4503599845474304,1224979648400589722,122.257858,-117.401863,9.72223759,0.568135381,1.24600363,-1.26696336,0.101911858,1.78538144,0,0,0,0,3
4503599677702144,1224979648400589735,128.825607,-110.773972,-36.4213867,0.579900622,3.30282807,-2.90719724,-0.943201661,4.50217485,0,0,0,0,4
4503599660924928,1224979648400589736,131.580307,-106.790215,45.5423164,0.585392952,6.88842869,-5.65605974,2.39531612,9.23030281,0,0,0,0,4
4503599845474304,1224979648400589736,123.42289,-118.587158,9.81755352,0.573705316,1.2452929,-1.26766193,0.101911858,1.78538144,0,0,0,0,4
4503599660924928,1224979648400589764,132.82872,-107.815392,45.9764442,0.590973198,6.88781404,-5.65680838,2.39531612,9.23030281,0,0,0,0,5
4503599879028736,1224979648400589890,127.319298,112.914673,40.4598351,0.583737373,3.45990634,3.00026965,1.08878529,4.70929956,0,0,0,0,3
4503599711256576,1729382394349223939,260.599792,3.96852899,-46.9051743,0.899397612,0.752040327,-0.0666915625,-0.135631382,0.779671848,0,0,0,0,5
4503599979692032,1729382394349223939,263.426331,22.670536,20.975769,0.884937108,6.51079035,0.480762154,0.517917037,6.5505147,0,0,0,0,6
4503599744811008,1729382394349223960,256.834717,35.6224327,14.6540661,0.866392732,9.40766716,1.22634518,0.536170304,9.50342464,0,0,0,0,5
4503599979692032,1729382394349223960,256.92984,22.1888771,20.4589787,0.863134444,6.51050138,0.484657347,0.517917037,6.5505147,0,0,0,0,5
4503599828697088,1729382394349223982,9.40731144,258.578217,78.9278336,0.905355155,0.139945641,1.71307528,0.524112225,1.80232775,0,0,0,0,4
4503599946137600,1729382394349223982,-1.35952759,260.205475,77.3675766,0.906353056,0.0609190874,3.27105403,0.972654283,3.41599798,0,0,0,0,4
4503599728033792,1729382394349224003,-48.6934242,256.742188,97.2452316,0.930780172,-0.57624346,3.45874453,1.30474305,3.74390244,0,0,0,0,5
4503599811919872,1729382394349224149,-255.494949,63.9249306,10.0135288,0.879373431,-6.21613646,1.63666999,0.244390368,6.43414688,0,0,0,0,6
4503599811919872,1729382394349224170,-249.892761,62.4515266,9.79329205,0.860032558,-6.21701956,1.63331103,0.244390368,6.43414688,0,0,0,0,5
4503599962914816,1729382394349224188,-256.835754,40.5569763,-86.6416092,0.914624035,-4.55588675,0.798338234,-1.54114175,4.87729931,0,0,0,0,5
4503600030023680,1729382394349224209,246.284286,86.3233261,-90.9680862,0.922129869,5.70957804,1.91831827,-2.09946132,6.38016033,0,0,0,0,4
4503600046800896,1729382394349224213,-259.568359,2.85602331,123.194656,0.958552003,-8.78050613,0.174437717,4.16786289,9.72205162,0,0,0,0,4
4503599644147712,1729382394349224296,-211.840683,-149.938263,54.9316597,0.886245608,-2.15969682,-1.43328357,0.548532248,2.65310383,0,0,0,0,5
4503599996469248,1729382394349224296,-213.928757,-145.910934,-41.6212654,0.875427663,-3.34202766,-2.18547368,-0.641784191,4.04682732,0,0,0,0,6
4503599929360384,1729382394349224356,-162.579285,-200.726456,-118.132477,0.947560668,-5.64156437,-6.84224987,-4.05562115,9.75249577,0,0,0,0,6
4503599694479360,1729382394349224359,-113.452202,-234.943787,4.061584,0.870607257,-2.87167573,-5.76697016,0.100289248,6.44468832,0,0,0,0,4
4503600013246464,1729382394349224419,-48.6159477,-254.280167,-71.9947891,0.897078991,-0.720736623,-3.35643697,-0.954603136,3.56593299,0,0,0,0,6
4503599912583168,1729382394349224444,12.7756081,-261.930847,78.7582703,0.913589895,0.216320768,-6.04887867,1.81774843,6.32134628,0,0,0,0,5
4503599795142656,1729382394349224465,63.3526726,-256.638397,110.202354,0.956391931,0.604366124,-2.77892137,1.18543994,3.08421946,0,0,0,0,5
4503599862251520,1729382394349224465,63.4324989,-256.637848,136.921158,0.994047403,0.627882063,-2.87060714,1.52174675,3.31207108,0,0,0,0,5
4503599895805952,1729382394349224482,38.0313339,-256.817657,-83.7712555,0.910507321,0.512036979,-3.98899126,-1.29761052,4.22817993,0,0,0,0,6
4503599778365440,1729382394349224485,78.8342972,-247.524841,26.6398983,0.871756315,1.03471363,-3.50543308,0.37478587,3.67676997,0,0,0,0,4
4503599795142656,1729382394349224486,61.9735451,-250.317825,107.505707,0.932989061,0.608155847,-2.77809453,1.18543994,3.08421946,0,0,0,0,4
4503599862251520,1729382394349224486,62.0432243,-250.30629,133.56424,0.969676137,0.631678343,-2.8697741,1.52174675,3.31207108,0,0,0,0,4
4503599845474304,1729382394349224548,184.895645,-183.075043,14.927289,0.8723014,1.20662689,-1.30452001,0.101911858,1.78538144,0,0,0,0,5
4503599677702144,1729382394349224566,198.591263,-172.975677,-56.457489,0.898915112,3.26553297,-2.94902778,-0.943201661,4.50217485,0,0,0,0,6
4503599660924928,1729382394349224570,200.002167,-163.313904,69.39328,0.891969025,6.85453796,-5.69708443,2.39531612,9.23030281,0,0,0,0,6
4503599677702144,1729382394349224587,194.29686,-169.100571,-55.217556,0.879172862,3.26785636,-2.94645286,-0.943201661,4.50217485,0,0,0,0,5
4503599879028736,1729382394349224675,194.005295,170.073257,61.3413582,0.885007143,3.49417782,2.96028566,1.08878529,4.70929956,0,0,0,0,4
4503599761588224,1729382394349224759,55.190052,252.19545,111.389183,0.938715935,0.756229699,3.09361839,1.37396169,3.47125483,0,0,0,0,5
4503599711256576,1729382531788177429,358.695709,-8.62999725,-64.6770477,1.24016976,0.744486451,-0.125508398,-0.135631382,0.779671848,0,0,0,0,6
4503599744811008,1729382531788177432,358.045624,48.4841728,20.4199867,1.20729148,9.41537857,1.16566062,0.536170304,9.50342464,0,0,0,0,6
4503599979692032,1729382531788177432,357.316162,29.1955757,28.4421825,1.19993412,6.5147028,0.424467236,0.517917037,6.5505147,0,0,0,0,7
4503599761588224,1729382531788177496,80.3209534,350.890198,155.327911,1.30900311,0.815405548,3.07855034,1.37396169,3.47125483,0,0,0,0,6
4503599828697088,1729382531788177517,19.8907623,363.215729,110.996727,1.27320683,0.202684715,1.70678961,0.524112225,1.80232775,0,0,0,0,6
4503599828697088,1729382531788177538,19.1714611,357.102509,109.119751,1.25167668,0.199019328,1.70722091,0.524112225,1.80232775,0,0,0,0,5
4503599946137600,1729382531788177538,1.40462065,359.78772,106.985229,1.25332069,0.120627098,3.26939678,0.972654283,3.41599798,0,0,0,0,5
4503599728033792,1729382531788177580,-63.7861862,352.190582,133.2034,1.27495289,-0.51901406,3.46779394,1.30474305,3.74390244,0,0,0,0,6
4503599811919872,1729382531788177810,-347.628479,88.6219177,13.6400986,1.19785345,-6.20132828,1.69191182,0.244390368,6.43414688,0,0,0,0,7
4503599962914816,1729382531788177828,-359.187531,59.2045364,-121.306648,1.28056228,-4.54470634,0.859706819,-1.54114175,4.87729931,0,0,0,0,7
4503599962914816,1729382531788177849,-352.979248,58.0327682,-119.20153,1.25833988,-4.54540873,0.855984449,-1.54114175,4.87729931,0,0,0,0,6
4503600046800896,1729382531788177854,-359.217896,5.17493248,170.499084,1.32661796,-8.77911568,0.234186083,4.16786289,9.72205162,0,0,0,0,5
4503600030023680,1729382531788177912,340.094604,117.329391,-125.406609,1.27122796,5.72816896,1.86207092,-2.09946132,6.38016033,0,0,0,0,5
4503599644147712,1729382531788177979,-298.521606,-205.985062,76.7763824,1.23867965,-2.19330168,-1.38131106,0.548532248,2.65310383,0,0,0,0,6
4503599996469248,1729382531788177996,-300.456512,-201.545319,-58.1547279,1.22317898,-3.37538528,-2.13359284,-0.641784191,4.04682732,0,0,0,0,7
4503599929360384,1729382531788178058,-227.175156,-278.526764,-164.37793,1.31850326,-5.68821239,-6.80351925,-4.05562115,9.75249577,0,0,0,0,7
4503599694479360,1729382531788178083,-157.900635,-323.187042,5.59970236,1.20030558,-2.9245851,-5.74031973,0.100289248,6.44468832,0,0,0,0,5
4503600013246464,1729382531788178164,-71.0832748,-354.519989,-100.560516,1.25301743,-0.780838907,-3.34296584,-0.954603136,3.56593299,0,0,0,0,7
4503599912583168,1729382531788178189,15.8677998,-362.398193,108.944839,1.26375163,0.156082064,-6.05073261,1.81774843,6.32134628,0,0,0,0,6
4503599895805952,1729382531788178227,50.2514305,-358.112457,-116.691368,1.26831508,0.451302141,-3.99631834,-1.29761052,4.22817993,0,0,0,0,7
4503599795142656,1729382531788178231,82.8280487,-350.771271,150.272247,1.30413878,0.547925472,-2.79059863,1.18543994,3.08421946,0,0,0,0,6
4503599862251520,1729382531788178232,83.053154,-350.754486,186.710022,1.35551453,0.571451128,-2.88237143,1.52174675,3.31207108,0,0,0,0,6
4503599778365440,1729382531788178251,105.961838,-342.240753,36.7428589,1.20236266,0.977923453,-3.52169824,0.37478587,3.67676997,0,0,0,0,5
4503599845474304,1729382531788178335,251.104095,-257.105713,20.6235123,1.2051698,1.16223919,-1.34421766,0.101911858,1.78538144,0,0,0,0,6
4503599677702144,1729382531788178353,272.911407,-241.024689,-78.0583878,1.24284422,3.22473168,-2.99358892,-0.943201661,4.50217485,0,0,0,0,8
4503599660924928,1729382531788178378,277.474548,-228.150711,96.5428619,1.24094498,6.81566286,-5.74353552,2.39531612,9.23030281,0,0,0,0,7
4503599677702144,1729382531788178395,268.250977,-236.702072,-76.6958084,1.22114921,3.22732353,-2.99079466,-0.943201661,4.50217485,0,0,0,0,7
4503599879028736,1729382531788178504,274.185852,237.065994,86.1824417,1.24340379,3.53434563,2.9122107,1.08878529,4.70929956,0,0,0,0,5
4503599979692032,1729382669227130904,498.185577,37.457634,39.6368484,1.67222083,6.51965618,0.340004057,0.517917037,6.5505147,0,0,0,0,8
4503599761588224,1729382669227131053,119.052391,489.504395,217.422058,1.83229244,0.898516536,3.05532765,1.37396169,3.47125483,0,0,0,0,8
4503599761588224,1729382669227131074,117.306686,483.55545,214.747314,1.80975127,0.894949675,3.05637431,1.37396169,3.47125483,0,0,0,0,7
4503599828697088,1729382669227131094,39.8295631,502.029327,153.764175,1.76377809,0.285915256,1.69483459,0.524112225,1.80232775,0,0,0,0,8
4503599828697088,1729382669227131115,38.818306,495.995575,151.898621,1.74237895,0.282297492,1.69544089,0.524112225,1.80232775,0,0,0,0,7
4503599946137600,1729382669227131115,8.50039196,501.835022,149.269806,1.74868,0.20579651,3.2651422,0.972654283,3.41599798,0,0,0,0,6
4503599744811008,1729382669227131135,493.69754,64.6841354,28.1408215,1.66377056,9.42509174,1.08432579,0.536170304,9.50342464,0,0,0,0,7
