particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979373522682203,61.6938705,-30.7518559,-8.03360271,0.231515735,8.9176445,-4.46816969,-1.16243279,10.0428905,0,0,0,0,1
4503599845474304,1224979373522682232,50.2212524,46.6413383,30.7391987,0.255709499,0.473460495,0.411668897,0.281335711,0.701616585,0,0,0,0,1
4503599946137600,1224979373522682232,53.7681885,43.8576965,5.47421789,0.232225686,4.88156652,3.95495772,0.4956626,6.30369282,0,0,0,0,2
4503599996469248,1224979373522682273,11.8619833,66.986969,-33.4349213,0.252867371,1.71771276,9.58329964,-4.78505373,10.8492575,0,0,0,0,2
4503599811919872,1224979373522682287,2.74949861,68.5184784,-4.26155663,0.229204968,0.387632668,9.14722157,-0.568970382,9.17415524,0,0,0,0,1
4503599795142656,1224979373522682301,-12.5857534,67.1114197,-9.5020752,0.22998096,-1.74756122,9.42963409,-1.33457732,9.68362236,0,0,0,0,2
4503599644147712,1224979373522682302,-9.51834011,68.1154938,24.1327114,0.243156582,-1.19989967,8.73575306,3.0939939,9.34587765,0,0,0,0,1
4503599912583168,1224979510961635339,114.994843,-6.70012856,-9.76991558,0.38566047,8.80664921,-0.547707498,-0.74838388,8.85644436,0,0,0,0,3
4503599660924928,1224979510961635353,113.218292,14.3179016,0.378214896,0.380729258,7.64985323,0.932936966,0.025540784,7.7078371,0,0,0,0,2
4503599996469248,1224979510961635381,19.9537544,111.770348,-55.8014336,0.422024697,1.74456418,9.5784483,-4.78505373,10.8492575,0,0,0,0,3
4503599996469248,1224979510961635395,20.2413635,113.349014,-56.5900879,0.427989244,1.7455107,9.57827568,-4.78505373,10.8492575,0,0,0,0,4
4503599811919872,1224979510961635409,4.77944183,114.763229,-7.13823652,0.383925259,0.415360302,9.14600468,-0.568970382,9.17415524,0,0,0,0,2
4503599795142656,1224979510961635423,-20.7716846,111.63327,-15.8016157,0.382450193,-1.72086656,9.4345417,-1.33457732,9.68362236,0,0,0,0,3
4503599644147712,1224979510961635424,-15.6000738,112.903397,39.9921875,0.402953625,-1.17304552,8.73939991,3.0939939,9.34587765,0,0,0,0,2
4503599795142656,1224979510961635437,-21.0642967,113.237961,-16.0286064,0.387944132,-1.71990442,9.43471718,-1.33457732,9.68362236,0,0,0,0,4
4503599778365440,1224979510961635522,-87.0384445,73.4519272,37.5969429,0.400179416,-4.16644096,3.56074476,1.80926216,5.77330446,0,0,0,0,3
4503599744811008,1224979510961635549,-101.153938,52.9431725,-48.1517525,0.413705766,-2.64438009,1.42268014,-1.2664001,3.26190352,0,0,0,0,3
4503599694479360,1224979510961635605,-114.685608,4.13543224,-48.0049324,0.416140288,-1.70635772,0.0959559008,-0.714860201,1.85778618,0,0,0,0,2
4503600013246464,1224979510961635606,-114.328888,1.17726004,7.65987349,0.38240692,-4.69187784,0.0825914741,0.314378411,4.705194,0,0,0,0,2
4503600046800896,1224979510961635606,-114.627769,3.65605664,10.7978115,0.384347111,-6.03388357,0.226850435,0.568494678,6.06645536,0,0,0,0,1
4503599895805952,1224979510961635620,-114.395111,-9.52597809,36.9807434,0.402567714,-3.54452515,-0.260629207,1.1449585,3.73657537,0,0,0,0,3
4503599728033792,1224979510961635633,-112.296585,-23.5526829,-46.2286339,0.412680358,-8.00422955,-1.64363182,-3.29217815,8.81062603,0,0,0,0,3
4503599979692032,1224979510961635647,-104.914268,-44.0277901,-58.7896423,0.427580327,-2.72147703,-1.10508966,-1.51767576,3.30915093,0,0,0,0,2
4503599677702144,1224979510961635689,-90.5486908,-68.7384567,-31.9227982,0.393977731,-4.7662673,-3.57543921,-1.6730932,6.19029808,0,0,0,0,2
4503599828697088,1224979510961635690,-90.7943039,-68.4607468,31.4531155,0.393728375,-3.58267713,-2.6587162,1.23403096,4.63105392,0,0,0,0,2
4503599929360384,1224979510961635802,5.15797997,-113.565002,6.07550383,0.380196661,0.0966636613,-2.8794241,0.153967962,2.88853121,0,0,0,0,2
4503599962914816,1224979510961635844,30.0435085,-109.841095,36.2346077,0.399798393,0.426434606,-1.68847311,0.554096758,1.83283687,0,0,0,0,3
4503600030023680,1224979510961635927,95.8891296,-61.2239952,-19.9855442,0.385508478,3.53265572,-2.29602194,-0.740130007,4.28002882,0,0,0,0,3
4503599711256576,1224979510961635941,101.326012,-52.4906425,-5.66569662,0.381198287,5.97966957,-3.13621998,-0.335239112,6.76196623,0,0,0,0,3
4503599761588224,1224979510961635941,99.525795,-57.2254715,-33.1861382,0.398727119,5.19422865,-3.02628565,-1.73771632,6.25919771,0,0,0,0,2
4503599862251520,1224979510961635941,102.49398,-49.4186783,-47.6513824,0.41156584,5.97453594,-2.91856313,-2.78458667,7.21016598,0,0,0,0,2
4503599879028736,1224979510961635941,101.905045,-50.9676933,-13.2787714,0.382673234,8.9055233,-4.49227953,-1.16243279,10.0428905,0,0,0,0,2
4503599912583168,1224979510961635997,113.360359,-6.59856749,-9.63101864,0.380177587,8.80671024,-0.546727538,-0.74838388,8.85644436,0,0,0,0,2
4503599845474304,1224979510961636012,85.3281708,75.8459702,51.2181282,0.426067084,0.490971148,0.390619338,0.281335711,0.701616585,0,0,0,0,2
4503599946137600,1224979510961636012,89.1842422,72.4240036,9.06397629,0.384509385,4.89869452,3.93372273,0.4956626,6.30369282,0,0,0,0,3
4503599660924928,1224979648400588825,168.17038,20.899538,0.561637402,0.565371156,7.65379906,0.899988532,0.025540784,7.7078371,0,0,0,0,3
4503599996469248,1224979648400588936,30.124136,167.067123,-83.4345169,0.631012917,1.77771926,9.5723505,-4.78505373,10.8492575,0,0,0,0,5
4503599811919872,1224979648400588965,7.39273596,170.092072,-10.5805187,0.569066107,0.448534638,9.14443779,-0.568970382,9.17415524,0,0,0,0,3
4503599660924928,1224979648400588979,169.776688,21.088316,0.566997647,0.570766985,7.65391254,0.899025381,0.025540784,7.7078371,0,0,0,0,4
4503599644147712,1224979648400589008,-22.9352665,168.351379,59.6173744,0.600693285,-1.13979971,8.74379826,3.0939939,9.34587765,0,0,0,0,3
4503599795142656,1224979648400589021,-30.9112015,167.78981,-23.7427578,0.574651539,-1.68719602,9.44062138,-1.33457732,9.68362236,0,0,0,0,5
4503599778365440,1224979648400589148,-129.42749,109.903564,56.0525818,0.596620083,-4.14458513,3.58616066,1.80926216,5.77330446,0,0,0,0,4
4503599744811008,1224979648400589188,-150.420807,79.8057938,-71.8176041,0.617035806,-2.62827373,1.45221984,-1.2664001,3.26190352,0,0,0,0,4
4503599694479360,1224979648400589258,-169.400085,7.74051142,-70.9407959,0.614964366,-1.70419621,0.128761873,-0.714860201,1.85778618,0,0,0,0,3
4503600046800896,1224979648400589260,-169.325958,5.86138773,15.9518652,0.567805171,-6.0325613,0.259646624,0.568494678,6.06645536,0,0,0,0,2
4503599694479360,1224979648400589272,-171.136185,7.87221718,-71.6690521,0.621277392,-1.7041173,0.129802823,-0.714860201,1.85778618,0,0,0,0,4
4503600013246464,1224979648400589274,-170.472336,2.36705399,11.4220257,0.570226312,-4.69116449,0.11625424,0.314378411,4.705194,0,0,0,0,3
4503600046800896,1224979648400589274,-170.901901,5.92934179,16.100378,0.573091507,-6.03252029,0.260591537,0.568494678,6.06645536,0,0,0,0,3
4503599895805952,1224979648400589302,-169.708481,-13.3331728,54.8422852,0.597006142,-3.54680777,-0.227464139,1.1449585,3.73657537,0,0,0,0,4
4503599728033792,1224979648400589315,-165.918045,-34.4514656,-68.2743683,0.609481394,-8.01076412,-1.61148119,-3.29217815,8.81062603,0,0,0,0,4
4503599728033792,1224979648400589329,-167.49614,-34.7688217,-68.9229126,0.615270853,-8.01095486,-1.61053503,-3.29217815,8.81062603,0,0,0,0,5
4503599979692032,1224979648400589356,-157.529739,-65.0393677,-88.0634308,0.640490174,-2.73407531,-1.07354212,-1.51767576,3.30915093,0,0,0,0,3
4503599677702144,1224979648400589399,-135.811539,-102.492081,-47.7776222,0.589651287,-4.7865057,-3.54830027,-1.6730932,6.19029808,0,0,0,0,3
4503599828697088,1224979648400589400,-136.310837,-101.971382,47.0870895,0.58943361,-3.60276937,-2.63142514,1.23403096,4.63105392,0,0,0,0,3
4503599929360384,1224979648400589582,6.72220421,-170.069992,9.09640026,0.569240153,0.0627841204,-2.88036203,0.153967962,2.88853121,0,0,0,0,3
4503599962914816,1224979648400589638,43.4330139,-165.132263,54.3355865,0.599517465,0.393282861,-1.69650126,0.554096758,1.83283687,0,0,0,0,4
4503599761588224,1224979648400589777,146.72319,-84.8965988,-49.0011292,0.588742197,5.17763758,-3.0545845,-1.73771632,6.25919771,0,0,0,0,3
4503600030023680,1224979648400589777,143.221939,-92.2594528,-29.9284191,0.577300251,3.51404738,-2.32440186,-0.740130007,4.28002882,0,0,0,0,4
4503599862251520,1224979648400589790,152.607132,-74.0554428,-71.0367737,0.613545895,5.959764,-2.94861031,-2.78458667,7.21016598,0,0,0,0,3
4503599711256576,1224979648400589791,150.86734,-78.6314087,-8.4467783,0.568314493,5.96399593,-3.16592407,-0.335239112,6.76196623,0,0,0,0,4
4503599761588224,1224979648400589791,148.16243,-85.7458496,-49.4841843,0.59454602,5.17712831,-3.05544758,-1.73771632,6.25919771,0,0,0,0,4
4503599879028736,1224979648400589791,151.77977,-76.2315903,-19.7944241,0.570444047,8.89037514,-4.5221839,-1.16243279,10.0428905,0,0,0,0,3
4503599862251520,1224979648400589804,154.203949,-74.8456345,-71.7828827,0.619990051,5.9592905,-2.94956779,-2.78458667,7.21016598,0,0,0,0,4
4503599912583168,1224979648400589861,169.496841,-10.1912785,-14.4020081,0.568508983,8.80455589,-0.580386102,-0.74838388,8.85644436,0,0,0,0,4
4503599946137600,1224979648400589876,131.915649,106.554909,13.3786287,0.567544341,4.91915846,3.90810156,0.4956626,6.30369282,0,0,0,0,4
4503599946137600,1224979648400589890,133.271942,107.632256,13.5152826,0.573341429,4.91980457,3.90728831,0.4956626,6.30369282,0,0,0,0,5
4503599845474304,1224979648400589891,130.661758,109.948593,76.658989,0.637701452,0.511418581,0.36343801,0.281335711,0.701616585,0,0,0,0,3
4503599912583168,1729382394349223939,257.54248,-16.260355,-21.8873787,0.863988698,8.80091667,-0.633176923,-0.74838388,8.85644436,0,0,0,0,5
4503599660924928,1729382394349223960,256.86734,31.0170021,0.857501328,0.863201976,7.65986538,0.846807182,0.025540784,7.7078371,0,0,0,0,5
4503599811919872,1729382394349223981,11.9691286,258.19104,-16.0628777,0.86393106,0.501357496,9.14169407,-0.568970382,9.17415524,0,0,0,0,4
4503599795142656,1729382394349224002,-46.5520554,256.757355,-36.3134117,0.878902018,-1.63385236,9.44999886,-1.33457732,9.68362236,0,0,0,0,6
4503599644147712,1729382394349224003,-34.197998,256.844818,90.918602,0.916078448,-1.08674037,8.75055122,3.0939939,9.34587765,0,0,0,0,4
4503599778365440,1729382394349224087,-200.205963,171.784973,87.0886078,0.926965535,-4.10748196,3.62859821,1.80926216,5.77330446,0,0,0,0,6
4503599778365440,1729382394349224108,-195.631668,167.746719,85.0743256,0.905525625,-4.10990286,3.62585568,1.80926216,5.77330446,0,0,0,0,5
4503599744811008,1729382394349224146,-227.785583,123.452751,-109.280365,0.938904941,-2.60210371,1.49860656,-1.2664001,3.26190352,0,0,0,0,5
4503600013246464,1729382394349224212,-259.233643,5.07064819,17.3713284,0.86723578,-4.68954325,0.169474185,0.314378411,4.705194,0,0,0,0,4
4503600046800896,1729382394349224212,-258.474396,10.0942583,24.354723,0.86690408,-6.0300231,0.313098699,0.568494678,6.06645536,0,0,0,0,4
4503599895805952,1729382394349224213,-262.806396,-18.5688248,84.8816681,0.924011052,-3.54994702,-0.171644032,1.1449585,3.73657537,0,0,0,0,6
4503599694479360,1729382394349224230,-257.614197,15.7859011,-107.993484,0.936162889,-1.69937229,0.181653723,-0.714860201,1.85778618,0,0,0,0,5
4503599895805952,1729382394349224234,-256.957489,-18.2831268,82.9951782,0.903474987,-3.5497756,-0.175150961,1.1449585,3.73657537,0,0,0,0,5
4503599728033792,1729382394349224251,-256.715973,-52.3961983,-105.564346,0.942366838,-8.02152348,-1.55704021,-3.29217815,8.81062603,0,0,0,0,6
4503599979692032,1729382394349224272,-244.321548,-98.1720581,-136.06543,0.989611328,-2.75394106,-1.02150309,-1.51767576,3.30915093,0,0,0,0,5
4503599979692032,1729382394349224293,-238.937927,-96.1715546,-133.0979,0.968028426,-2.75274158,-1.02473104,-1.51767576,3.30915093,0,0,0,0,4
4503599828697088,1729382394349224297,-209.387283,-154.670212,72.0078583,0.901390433,-3.63436699,-2.58760977,1.23403096,4.63105392,0,0,0,0,4
4503599677702144,1729382394349224314,-208.693481,-156.008362,-73.1677704,0.903005838,-4.81859303,-3.50460124,-1.6730932,6.19029808,0,0,0,0,4
4503599929360384,1729382394349224443,7.84405708,-261.185516,13.9662094,0.873986125,0.00815263297,-2.88103461,0.153967962,2.88853121,0,0,0,0,4
4503599962914816,1729382394349224465,63.0983086,-256.640198,84.1170502,0.928114414,0.33841607,-1.70829225,0.554096758,1.83283687,0,0,0,0,6
4503599962914816,1729382394349224486,61.8428802,-250.339478,82.0729141,0.905560255,0.342193902,-1.70753956,0.554096758,1.83283687,0,0,0,0,5
4503600030023680,1729382394349224569,219.561295,-143.475845,-46.0773773,0.888803422,3.48333883,-2.37017393,-0.740130007,4.28002882,0,0,0,0,5
4503599711256576,1729382394349224590,229.646942,-120.852303,-12.8844128,0.866886556,5.93868113,-3.21315908,-0.335239112,6.76196623,0,0,0,0,5
4503599879028736,1729382394349224590,232.133072,-117.378975,-30.3153381,0.87364018,8.86570358,-4.57036257,-1.16243279,10.0428905,0,0,0,0,4
4503599761588224,1729382394349224608,222.892654,-130.288559,-74.6322861,0.896697164,5.15042114,-3.10025454,-1.73771632,6.25919771,0,0,0,0,5
4503599862251520,1729382394349224608,234.015472,-114.749123,-109.151077,0.942739844,5.93536472,-2.9974215,-2.78458667,7.21016598,0,0,0,0,5
4503599946137600,1729382394349224653,204.646149,163.81459,20.6815434,0.877346456,4.95349073,3.86449361,0.4956626,6.30369282,0,0,0,0,6
4503599845474304,1729382394349224654,206.969513,159.33345,117.42984,0.976861,0.541028976,0.317685008,0.281335711,0.701616585,0,0,0,0,4
4503599996469248,1729382394349224776,46.6847076,254.892578,-127.359627,0.963217318,1.83037817,9.56242085,-4.78505373,10.8492575,0,0,0,0,6
4503599912583168,1729382531788177411,356.416779,-23.7087097,-30.2972317,1.19596171,8.79645061,-0.692460477,-0.74838388,8.85644436,0,0,0,0,6
4503599660924928,1729382531788177432,357.791748,41.7711411,1.19387686,1.2018137,7.66631365,0.786294401,0.025540784,7.7078371,0,0,0,0,6
4503599996469248,1729382531788177512,66.4389801,356.344879,-178.157837,1.34740281,1.89120746,9.55057621,-4.78505373,10.8492575,0,0,0,0,7
4503599811919872,1729382531788177516,18.1212807,363.690613,-22.6303711,1.21715927,0.564613402,9.13800526,-0.568970382,9.17415524,0,0,0,0,6
4503599811919872,1729382531788177537,17.7290249,357.320526,-22.2337456,1.19582713,0.560793996,9.13823986,-0.568970382,9.17415524,0,0,0,0,5
4503599644147712,1729382531788177559,-46.4010239,357.966858,126.657951,1.27618134,-1.0261091,8.75786781,3.0939939,9.34587765,0,0,0,0,5
4503599795142656,1729382531788177576,-63.8258781,358.625824,-50.6918716,1.22690725,-1.57277358,9.46035671,-1.33457732,9.68362236,0,0,0,0,8
4503599795142656,1729382531788177597,-62.767334,352.266541,-49.7947311,1.20519352,-1.57658648,9.45972157,-1.33457732,9.68362236,0,0,0,0,7
4503599778365440,1729382531788177727,-270.546661,234.573669,118.21463,1.25826895,-4.06983471,3.67077351,1.80926216,5.77330446,0,0,0,0,7
4503599744811008,1729382531788177765,-317.748566,176.521255,-153.331589,1.31738007,-2.57028461,1.55254698,-1.2664001,3.26190352,0,0,0,0,7
4503599744811008,1729382531788177786,-312.600037,173.415573,-150.795792,1.29559326,-2.57214665,1.54946005,-1.2664001,3.26190352,0,0,0,0,6
4503599694479360,1729382531788177849,-360.843475,28.7300243,-151.512604,1.31341696,-1.69161117,0.243548438,-0.714860201,1.85778618,0,0,0,0,6
4503600013246464,1729382531788177852,-358.595398,9.29374123,24.0340672,1.19986236,-4.68701124,0.229049981,0.314378411,4.705194,0,0,0,0,5
4503600046800896,1729382531788177852,-357.622253,15.7326508,33.7046623,1.19971442,-6.0266428,0.372546256,0.568494678,6.06645536,0,0,0,0,5
4503599895805952,1729382531788177853,-363.412201,-22.5771141,117.318123,1.27711022,-3.55235028,-0.111322314,1.1449585,3.73657537,0,0,0,0,8
4503599895805952,1729382531788177874,-357.058228,-22.3745842,115.270142,1.25481617,-3.55222893,-0.115132071,1.1449585,3.73657537,0,0,0,0,7
4503599728033792,1729382531788177933,-351.691467,-70.482338,-144.517517,1.2900995,-8.03236771,-1.50009429,-3.29217815,8.81062603,0,0,0,0,7
4503599979692032,1729382531788177953,-337.394684,-131.630249,-187.169434,1.36129355,-2.77400208,-0.965697885,-1.51767576,3.30915093,0,0,0,0,6
4503599828697088,1729382531788178000,-289.334229,-210.803986,99.0279388,1.23962629,-3.66802382,-2.53967476,1.23403096,4.63105392,0,0,0,0,5
4503599677702144,1729382531788178017,-288.009216,-213.10112,-100.609772,1.24168336,-4.85282516,-3.45704484,-1.6730932,6.19029808,0,0,0,0,5
4503599929360384,1729382531788178188,7.08845329,-361.07132,19.3045235,1.20805049,-0.0517373867,-2.88058162,0.153967962,2.88853121,0,0,0,0,5
4503599962914816,1729382531788178231,80.1723862,-350.969208,114.619164,1.26466274,0.281857818,-1.71852958,0.554096758,1.83283687,0,0,0,0,7
4503599845474304,1729382531788178357,298.088501,206.97879,163.555893,1.36056864,0.56959641,0.26305145,0.281335711,0.701616585,0,0,0,0,6
4503599761588224,1729382531788178416,311.232635,-184.086807,-104.530937,1.25592566,5.11816454,-3.15322185,-1.73771632,6.25919771,0,0,0,0,6
4503600030023680,1729382531788178416,298.978149,-198.315231,-63.0313988,1.21583581,3.45045781,-2.41779113,-0.740130007,4.28002882,0,0,0,0,6
4503599711256576,1729382531788178419,316.18335,-168.164368,-17.781065,1.19634211,5.91031313,-3.26504517,-0.335239112,6.76196623,0,0,0,0,6
4503599879028736,1729382531788178419,319.780945,-162.892181,-41.8250275,1.20533133,8.83841515,-4.62291479,-1.16243279,10.0428905,0,0,0,0,5
4503599862251520,1729382531788178437,321.982361,-159.666077,-150.514465,1.29999614,5.90843344,-3.05016518,-2.78458667,7.21016598,0,0,0,0,6
4503599912583168,1729382531788178482,362.07132,-24.1549339,-30.7783165,1.21495211,8.79618359,-0.695850849,-0.74838388,8.85644436,0,0,0,0,7
4503599946137600,1729382531788178503,281.973877,223.564285,28.3912754,1.20440638,4.98931551,3.81812906,0.4956626,6.30369282,0,0,0,0,7
4503599845474304,1729382531788178504,292.925781,204.577469,161.002686,1.33932948,0.5681566,0.266146928,0.281335711,0.701616585,0,0,0,0,5
4503599660924928,1729382669227130904,499.441101,55.5073776,1.66553187,1.67660427,7.67454958,0.701363564,0.025540784,7.7078371,0,0,0,0,7
4503599996469248,1729382669227131089,93.9287796,492.125732,-246.245438,1.86234748,1.97261953,9.53409386,-4.78505373,10.8492575,0,0,0,0,8
4503599811919872,1729382669227131114,27.0330677,498.265503,-31.011961,1.66795743,0.645302474,9.13266182,-0.568970382,9.17415524,0,0,0,0,7
4503599644147712,1729382669227131179,-61.9565582,496.403687,175.538757,1.76869488,-0.943104506,8.76719475,3.0939939,9.34587765,0,0,0,0,6
4503599795142656,1729382669227131216,-85.2089539,490.656677,-69.3048096,1.67740047,-1.49360991,9.47317696,-1.33457732,9.68362236,0,0,0,0,9
4503599778365440,1729382669227131388,-375.383026,330.619568,165.151199,1.75785875,-4.01224709,3.73363185,1.80926216,5.77330446,0,0,0,0,8
