particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130990,244.063522,437.750793,250.876495,1.86975956,4.82136631,8.33902264,4.8214469,10.7726831,0,0,0,0,8
4503599811919872,1729382669227131026,203.19783,459.238983,-181.113327,1.78113174,3.04547429,6.51087666,-2.59214377,7.64232397,0,0,0,0,8
4503599744811008,1729382669227131199,-86.2615814,490.602539,148.142624,1.73428214,-0.759489059,5.18185854,1.55733025,5.46564198,0,0,0,0,7
4503599895805952,1729382669227131283,-267.616364,426.106934,102.723877,1.7135359,-3.40636015,5.70733738,1.35678995,6.78508282,0,0,0,0,8
4503599895805952,1729382669227131304,-264.564148,420.996063,101.50869,1.69326544,-3.40942454,5.70550728,1.35678995,6.78508282,0,0,0,0,7
4503599728033792,1729382669227131305,-290.699249,408.237244,240.660065,1.85495424,-3.5659976,5.26685286,3.05405641,7.05711126,0,0,0,0,8
4503599795142656,1729382669227131430,-414.206512,276.916199,159.555466,1.74600065,-3.9798305,2.84037757,1.56552684,5.13586903,0,0,0,0,7
4503599828697088,1729382669227131472,-453.380615,206.696381,104.703827,1.71171248,-1.09609306,0.663879633,0.268665999,1.31674504,0,0,0,0,7
4503599979692032,1729382669227131614,474.865936,154.89769,-167.902206,1.75820696,6.42498446,1.93827295,-2.25568914,7.08130932,0,0,0,0,6
4503599962914816,1729382669227131656,-493.519012,-80.7568283,-163.589706,1.7620244,-1.75035596,-0.13450402,-0.573574364,1.85210812,0,0,0,0,7
4503600013246464,1729382669227131662,-483.824738,-137.567017,214.109406,1.83038092,-1.71321869,-0.33035019,0.741760969,1.90103626,0,0,0,0,7
4503600013246464,1729382669227131683,-478.07428,-136.452194,211.619186,1.80909252,-1.71255028,-0.333798051,0.741760969,1.90103626,0,0,0,0,6
4503599660924928,1729382669227131761,-429.014404,-252.618454,-234.729538,1.83628464,-7.59550762,-4.29928684,-4.11474609,9.65019226,0,0,0,0,9
4503599996469248,1729382669227131846,455.619263,212.9039,-97.5597763,1.70946789,5.27719116,2.29953408,-1.11657047,5.86539125,0,0,0,0,7
4503599761588224,1729382669227131892,-255.317093,-428.768982,109.134827,1.70854974,-1.23927605,-1.78877926,0.475531965,2.23184824,0,0,0,0,8
4503599677702144,1729382669227131909,-255.912186,-428.294006,-111.842468,1.70632577,-2.83173275,-4.44757175,-1.18176723,5.40515137,0,0,0,0,7
4503599778365440,1729382669227131934,-190.667953,-459.98822,92.0979843,1.68987012,-2.20630717,-4.93288851,0.999352694,5.49721432,0,0,0,0,7
4503599879028736,1729382669227131976,-108.52478,-486.774872,96.6752548,1.69735646,-0.752858222,-2.68976235,0.541175544,2.84850264,0,0,0,0,8
4503600046800896,1729382669227131997,-54.8638687,-497.855011,152.530487,1.74669218,-1.2341584,-9.82838249,3.01644397,10.3556099,0,0,0,0,7
4503599996469248,1729382669227132077,450.27243,210.572098,-96.4283218,1.68964219,5.27579308,2.3027401,-1.11657047,5.86539125,0,0,0,0,6
4503599845474304,1729382669227132161,199.642731,-462.688232,-61.9430237,1.69392407,2.96078682,-7.24318838,-0.961798608,7.88508558,0,0,0,0,8
4503599946137600,1729382669227132161,165.506042,-470.053192,-142.312378,1.72968423,1.43907475,-4.53695107,-1.35902274,4.95189714,0,0,0,0,6
4503599845474304,1729382669227132182,197.266373,-456.878784,-61.1715279,1.67282641,2.96427011,-7.24176359,-0.961798608,7.88508558,0,0,0,0,7
4503599862251520,1729382669227132328,411.874451,-288.435608,-258.76535,1.88666093,6.20873451,-4.53200817,-3.95554948,8.64600086,0,0,0,0,9
4503599862251520,1729382669227132349,407.188843,-285.016998,-255.780655,1.86489952,6.21078444,-4.52919865,-3.95554948,8.64600086,0,0,0,0,8
4503600030023680,1729382669227132376,468.43399,-182.295547,251.081604,1.87452841,7.43900251,-3.0566597,4.01708412,8.99101639,0,0,0,0,7
4503599711256576,1729382669227132395,475.108093,-156.689636,14.0138941,1.66967332,8.6750555,-3.01894093,0.257289827,9.19000912,0,0,0,0,6
4503599912583168,1729382669227132418,479.798553,-133.392395,199.017303,1.79696035,1.4977088,-0.571347177,0.639683425,1.73154378,0,0,0,0,9
4503599929360384,1729382806666084523,439.71701,489.271576,41.3303185,2.21659613,1.07861507,0.905137122,0.0881765112,1.41772306,0,0,0,0,8
4503599644147712,1729382806666084541,439.846497,489.121643,-70.6381607,2.20740271,5.31148243,5.61159277,-0.829640806,7.77236128,0,0,0,0,11
4503599694479360,1729382806666084589,324.769867,575.751099,330.896881,2.46614408,4.90410948,8.29063225,4.8214469,10.7726831,0,0,0,0,9
4503599811919872,1729382806666084645,270.1138,599.909058,-237.289902,2.33359194,3.12981796,6.47075462,-2.59214377,7.64232397,0,0,0,0,9
4503599744811008,1729382806666084840,-108.402229,652.160583,196.63295,2.30195069,-0.662621319,5.19513416,1.55733025,5.46564198,0,0,0,0,8
4503599895805952,1729382806666084986,-348.712555,564.241272,135.422318,2.25897837,-3.32353687,5.75596142,1.35678995,6.78508282,0,0,0,0,10
4503599895805952,1729382806666085007,-345.663269,558.963623,134.178085,2.23822308,-3.32670116,5.75413322,1.35678995,6.78508282,0,0,0,0,9
4503599728033792,1729382806666085009,-380.344727,542.839233,318.31311,2.45348668,-3.48529243,5.32060289,3.05405641,7.05711126,0,0,0,0,10
4503599728033792,1729382806666085030,-377.096069,537.882935,315.467621,2.43155432,-3.48826408,5.31865501,3.05405641,7.05711126,0,0,0,0,9
4503599795142656,1729382806666085155,-546.421265,373.293457,211.942734,2.3192699,-3.92204428,2.91965175,1.56552684,5.13586903,0,0,0,0,8
4503599828697088,1729382806666085196,-591.989136,298.193054,139.533005,2.2811048,-1.04123306,0.746987224,0.268665999,1.31674504,0,0,0,0,9
4503599828697088,1729382806666085217,-587.174927,294.749359,138.292023,2.26081705,-1.04329777,0.74410069,0.268665999,1.31674504,0,0,0,0,8
4503599979692032,1729382806666085359,628.927307,200.171417,-221.875259,2.32339191,6.45212984,1.84590006,-2.25568914,7.08130932,0,0,0,0,7
4503599962914816,1729382806666085443,-655.200928,-88.6929855,-216.48587,2.33176875,-1.75511432,-0.0375619903,-0.573574364,1.85210812,0,0,0,0,8
4503600013246464,1729382806666085471,-639.844238,-163.276138,281.341064,2.40513158,-1.72863352,-0.236803234,0.741760969,1.90103626,0,0,0,0,8
4503599660924928,1729382806666085568,-573.87207,-333.525696,-312.953247,2.44822693,-7.64401817,-4.21243238,-4.11474609,9.65019226,0,0,0,0,11
4503599660924928,1729382806666085610,-568.393494,-330.505066,-310.003815,2.42515373,-7.64220715,-4.21571732,-4.11474609,9.65019226,0,0,0,0,10
4503599761588224,1729382806666085742,-351.889984,-561.636169,145.031418,2.27052546,-1.31894124,-1.73087561,0.475531965,2.23184824,0,0,0,0,10
4503599761588224,1729382806666085763,-348.325562,-556.950623,143.744934,2.25038481,-1.31613183,-1.7330128,0.475531965,2.23184824,0,0,0,0,9
4503599677702144,1729382806666085780,-342.493591,-561.605286,-147.471664,2.24990273,-2.91166425,-4.39565897,-1.18176723,5.40515137,0,0,0,0,8
4503599996469248,1729382806666085822,600.001465,274.419189,-128.001724,2.24287939,5.31407499,2.21296477,-1.11657047,5.86539125,0,0,0,0,8
4503599778365440,1729382806666085826,-258.132751,-607.261292,122.056023,2.23955846,-2.29460979,-4.89243793,0.999352694,5.49721432,0,0,0,0,8
4503599879028736,1729382806666085889,-154.182297,-639.748535,127.607689,2.24044657,-0.844578922,-2.66238666,0.541175544,2.84850264,0,0,0,0,9
4503600046800896,1729382806666085932,-75.1805191,-653.652832,200.375916,2.29459095,-1.32757235,-9.81620121,3.01644397,10.3556099,0,0,0,0,8
4503599946137600,1729382806666086115,212.558884,-623.780334,-188.216339,2.28760743,1.34690225,-4.56516314,-1.35902274,4.95189714,0,0,0,0,7
4503599845474304,1729382806666086137,257.883545,-607.637817,-81.1438751,2.2190001,2.87387729,-7.2781086,-0.961798608,7.88508558,0,0,0,0,9
4503599862251520,1729382806666086345,538.201416,-381.838593,-339.611145,2.47610855,6.1527319,-4.60775185,-3.95554948,8.64600086,0,0,0,0,10
4503600030023680,1729382806666086416,612.992676,-242.683304,329.333282,2.45874095,7.40279531,-3.14333487,4.01708412,8.99101639,0,0,0,0,8
4503599711256576,1729382806666086434,624.309448,-209.477676,18.4470425,2.19785666,8.64340496,-3.10839987,0.257289827,9.19000912,0,0,0,0,7
4503599912583168,1729382806666086436,630.782654,-196.346283,264.306427,2.38646674,1.45996249,-0.66187495,0.639683425,1.73154378,0,0,0,0,10
4503599694479360,2089670364538863713,405.002411,709.894531,409.134857,3.04924464,4.98453951,8.24252605,4.8214469,10.7726831,0,0,0,0,10
4503599694479360,2089670364538863714,408.452972,715.597778,412.471375,3.07411122,4.98795938,8.24045753,4.8214469,10.7726831,0,0,0,0,11
4503599811919872,2089670364538863779,339.637726,741.26947,-294.100189,2.89228415,3.21457553,6.42906904,-2.59214377,7.64232397,0,0,0,0,10
4503599811919872,2089670364538863780,342.611847,747.213501,-296.497101,2.91585636,3.21813941,6.42728615,-2.59214377,7.64232397,0,0,0,0,11
4503599744811008,2089670364538863961,-127.521431,814.088928,245.118835,2.86956739,-0.565531492,5.20659733,1.55733025,5.46564198,0,0,0,0,11
4503599744811008,2089670364538863962,-128.241104,820.738342,247.107635,2.89284992,-0.561544657,5.20702887,1.55733025,5.46564198,0,0,0,0,12
4503599744811008,2089670364538864003,-126.134308,801.404602,241.32457,2.82514858,-0.573136806,5.20576572,1.55733025,5.46564198,0,0,0,0,9
4503599744811008,2089670364538864004,-126.856087,807.983337,243.292557,2.84818745,-0.56919229,5.20619869,1.55733025,5.46564198,0,0,0,0,10
4503599895805952,2089670364538864169,-426.005035,700.311462,167.367538,2.79185605,-3.24195123,5.80230474,1.35678995,6.78508282,0,0,0,0,11
4503599895805952,2089670364538864172,-429.257294,706.136292,168.729355,2.81457281,-3.23845863,5.80425453,1.35678995,6.78508282,0,0,0,0,12
4503599728033792,2089670364538864217,-462.277649,669.88269,390.900452,3.01297379,-3.40911889,5.36972857,3.05405641,7.05711126,0,0,0,0,11
4503599728033792,2089670364538864218,-465.832184,675.485413,394.086365,3.03753018,-3.40575981,5.37185955,3.05405641,7.05711126,0,0,0,0,12
4503599795142656,2089670364538864339,-671.92334,468.618347,262.404388,2.87146688,-3.86488891,2.9949007,1.56552684,5.13586903,0,0,0,0,9
4503599795142656,2089670364538864340,-677.183594,472.697937,264.535797,2.89479065,-3.86244273,2.99805474,1.56552684,5.13586903,0,0,0,0,10
4503599828697088,2089670364538864381,-717.488647,395.487488,172.833176,2.82550049,-0.982896745,0.822234809,0.268665999,1.31674504,0,0,0,0,10
4503599828697088,2089670364538864382,-722.553589,399.737823,174.219406,2.84816289,-0.980348289,0.825271666,0.268665999,1.31674504,0,0,0,0,11
4503599979692032,2089670364538864619,778.427917,241.823196,-274.039459,2.86963534,6.47710371,1.75626171,-2.25568914,7.08130932,0,0,0,0,8
4503599979692032,2089670364538864620,784.840332,243.55986,-276.27243,2.89301801,6.47814465,1.75241697,-2.25568914,7.08130932,0,0,0,0,9
4503599962914816,2089670364538864703,-812.290894,-87.8396683,-267.818329,2.8846705,-1.75460267,0.0566268004,-0.573574364,1.85210812,0,0,0,0,9
4503599962914816,2089670364538864704,-818.897766,-87.6189804,-269.978149,2.90793419,-1.75447035,0.060588181,-0.573574364,1.85210812,0,0,0,0,10
4503600013246464,2089670364538864719,-798.165466,-180.565445,349.057068,2.98402309,-1.73899996,-0.141876221,0.741760969,1.90103626,0,0,0,0,9
4503600013246464,2089670364538864720,-804.755615,-181.095566,351.867798,3.0080514,-1.73931777,-0.13792488,0.741760969,1.90103626,0,0,0,0,10
4503599660924928,2089670364538864869,-707.956665,-406.502472,-384.923828,3.01125145,-7.68777418,-4.13203764,-4.11474609,9.65019226,0,0,0,0,12
4503599660924928,2089670364538864870,-713.821411,-409.652924,-388.062439,3.03580475,-7.68966293,-4.12852097,-4.11474609,9.65019226,0,0,0,0,13
4503599761588224,2089670364538865011,-452.528473,-687.786987,180.298477,2.82264543,-1.39457941,-1.67053425,0.475531965,2.23184824,0,0,0,0,12
4503599761588224,2089670364538865012,-456.783386,-692.87439,181.747742,2.84533429,-1.39762974,-1.66798306,0.475531965,2.23184824,0,0,0,0,13
4503599996469248,2089670364538865083,745.633484,333.670837,-158.498657,2.77725482,5.34960127,2.12564611,-1.11657047,5.86539125,0,0,0,0,9
4503599996469248,2089670364538865084,751.813843,336.124115,-159.788452,2.79985476,5.35107231,2.12194037,-1.11657047,5.86539125,0,0,0,0,10
4503599761588224,2089670364538865096,-448.841125,-683.362854,179.039932,2.80294251,-1.39192677,-1.67274511,0.475531965,2.23184824,0,0,0,0,11
4503599677702144,2089670364538865125,-429.444519,-690.386597,-182.300003,2.78126168,-2.98887944,-4.34352446,-1.18176723,5.40515137,0,0,0,0,9
4503599677702144,2089670364538865126,-433.202942,-695.844116,-183.785233,2.80392122,-2.99215174,-4.34127092,-1.18176723,5.40515137,0,0,0,0,10
4503599778365440,2089670364538865135,-326.463928,-749.692688,151.271332,2.77561879,-2.38000965,-4.85146761,0.999352694,5.49721432,0,0,0,0,9
4503599778365440,2089670364538865136,-329.395905,-755.663635,152.501511,2.79819083,-2.38358974,-4.84970951,0.999352694,5.49721432,0,0,0,0,10
4503599879028736,2089670364538865219,-203.329178,-786.204407,157.540268,2.76598191,-0.932391644,-2.63291907,0.541175544,2.84850264,0,0,0,0,10
4503599879028736,2089670364538865220,-205.540512,-792.434814,158.821198,2.7884717,-0.936127305,-2.63159323,0.541175544,2.84850264,0,0,0,0,11
4503600046800896,2089670364538865263,-96.9645309,-809.158081,248.192947,2.84216428,-1.42081094,-9.80313969,3.01644397,10.3556099,0,0,0,0,9
4503600046800896,2089670364538865264,-97.9197922,-815.739746,250.218201,2.86535621,-1.42475724,-9.80256653,3.01644397,10.3556099,0,0,0,0,10
4503599946137600,2089670364538865461,255.853485,-776.103821,-233.432098,2.83716607,1.25557137,-4.59112215,-1.35902274,4.95189714,0,0,0,0,8
4503599946137600,2089670364538865462,257.603638,-782.513977,-235.329361,2.86022568,1.25172794,-4.59217119,-1.35902274,4.95189714,0,0,0,0,9
4503599845474304,2089670364538865505,313.582672,-751.168823,-100.067787,2.73650265,2.78781819,-7.31150484,-0.961798608,7.88508558,0,0,0,0,10
4503599845474304,2089670364538865506,315.946747,-757.373718,-100.883942,2.75882149,2.78409791,-7.31292248,-0.961798608,7.88508558,0,0,0,0,11
4503599862251520,2089670364538865751,663.658508,-477.001007,-420.641357,3.06690073,6.09567356,-4.68297386,-3.95554948,8.64600086,0,0,0,0,11
4503599862251520,2089670364538865752,668.939087,-481.059967,-424.068665,3.09188938,6.09324026,-4.68614006,-3.95554948,8.64600086,0,0,0,0,12
4503600030023680,2089670364538865813,762.097107,-307.063446,410.454468,3.06437659,7.36419392,-3.23273563,4.01708412,8.99101639,0,0,0,0,9
4503600030023680,2089670364538865814,768.222351,-309.75412,413.796082,3.08932447,7.3625803,-3.23640823,4.01708412,8.99101639,0,0,0,0,10
4503599711256576,2089670364538865847,771.26709,-263.176666,22.8296814,2.72002268,8.61120796,-3.19651341,0.257289827,9.19000912,0,0,0,0,8
4503599711256576,2089670364538865848,777.500061,-265.491913,23.0159283,2.74221301,8.60981941,-3.20025063,0.257289827,9.19000912,0,0,0,0,9
4503599912583168,2089670364538865853,770.52179,-264.665283,326.386841,2.94700122,1.41899955,-0.745660424,0.639683425,1.73154378,0,0,0,0,11
4503599912583168,2089670364538865854,776.370605,-267.747955,329.025177,2.97082329,1.41715121,-0.749167264,0.639683425,1.73154378,0,0,0,0,12
4503599929360384,2089670364538866057,563.429443,586.220581,51.1747284,2.74456406,1.13674426,0.830961049,0.0881765112,1.41772306,0,0,0,0,9
4503599929360384,2089670364538866058,568.780151,590.120422,51.5893555,2.76680088,1.13908255,0.827752829,0.0881765112,1.41772306,0,0,0,0,10
4503599644147712,2089670364538866093,549.331909,603.379761,-87.6297226,2.73837948,5.3799901,5.5459466,-0.829640806,7.77236128,0,0,0,0,12
4503599644147712,2089670364538866094,553.964905,608.153198,-88.3439789,2.76069951,5.38285208,5.54316902,-0.829640806,7.77236128,0,0,0,0,13
4503599929360384,2089670501977817179,733.260315,699.38324,63.95858,3.43017793,1.20459485,0.72913301,0.0881765112,1.41772306,0,0,0,0,11
4503599929360384,2089670501977817180,738.944275,702.812744,64.3742905,3.45247269,1.20665109,0.725724995,0.0881765112,1.41772306,0,0,0,0,12
4503599644147712,2089670501977817213,695.053284,751.195374,-109.917152,3.43484902,5.46861792,5.4585743,-0.829640806,7.77236128,0,0,0,0,16
4503599644147712,2089670501977817214,699.785034,755.916016,-110.634819,3.45727587,5.47144842,5.45573711,-0.829640806,7.77236128,0,0,0,0,17
4503599644147712,2089670501977817255,686.563049,742.712891,-108.62851,3.39457965,5.46353197,5.46366501,-0.829640806,7.77236128,0,0,0,0,14
4503599644147712,2089670501977817256,691.250061,747.397583,-109.34005,3.4168148,5.46634102,5.46085453,-0.829640806,7.77236128,0,0,0,0,15
4503599694479360,2089670501977817313,511.466461,883.452026,511.050201,3.80881047,5.08860207,8.17869186,4.8214469,10.7726831,0,0,0,0,12
4503599694479360,2089670501977817314,514.995544,889.121582,514.392883,3.83372331,5.09200144,8.17657566,4.8214469,10.7726831,0,0,0,0,13
4503599811919872,2089670501977817377,433.842224,925.677002,-368.777863,3.62669063,3.32514358,6.37258577,-2.59214377,7.64232397,0,0,0,0,13
4503599811919872,2089670501977817378,436.931885,931.594299,-371.18515,3.65036464,3.32869148,6.37073326,-2.59214377,7.64232397,0,0,0,0,14
4503599811919872,2089670501977817420,431.579102,921.337585,-367.012939,3.60933375,3.32254171,6.37394238,-2.59214377,7.64232397,0,0,0,0,12
4503599744811008,2089670501977817729,-146.072495,1004.22754,301.927704,3.53461981,-0.451527268,5.21772051,1.55733025,5.46564198,0,0,0,0,13
4503599744811008,2089670501977817730,-146.641647,1010.83368,303.899353,3.55770159,-0.44756633,5.21806192,1.55733025,5.46564198,0,0,0,0,14
4503599895805952,2089670501977817937,-519.775269,871.665771,207.242172,3.45700455,-3.13920975,5.85852814,1.35678995,6.78508282,0,0,0,0,13
4503599895805952,2089670501977817938,-522.908691,877.517639,208.597198,3.47960782,-3.13570118,5.86040688,1.35678995,6.78508282,0,0,0,0,14
4503599728033792,2089670501977817941,-573.493713,848.967957,492.124115,3.79318333,-3.30174208,5.43641186,3.05405641,7.05711126,0,0,0,0,15
4503599728033792,2089670501977817944,-576.9599,854.67926,495.33194,3.81790853,-3.29831767,5.43849039,3.05405641,7.05711126,0,0,0,0,16
4503599728033792,2089670501977817983,-567.023376,838.328491,486.144928,3.74709702,-3.30812144,5.43253231,3.05405641,7.05711126,0,0,0,0,13
4503599728033792,2089670501977817984,-570.467529,843.988403,489.326202,3.77161765,-3.30472779,5.43459749,3.05405641,7.05711126,0,0,0,0,14
4503599795142656,2089670501977818191,-827.63855,592.350342,326.087067,3.56834078,-3.79070091,3.08826518,1.56552684,5.13586903,0,0,0,0,11
4503599795142656,2089670501977818192,-832.784302,596.546082,328.212921,3.59160376,-3.78818536,3.09135056,1.56552684,5.13586903,0,0,0,0,12
4503599828697088,2089670501977818231,-866.022095,532.169312,215.168152,3.51759863,-0.900944352,0.911293209,0.268665999,1.31674504,0,0,0,0,12
4503599828697088,2089670501977818232,-870.682068,536.897522,216.559982,3.54035234,-0.898109436,0.914087296,0.268665999,1.31674504,0,0,0,0,13
4503599979692032,2089670501977818553,970.549988,292.091583,-340.790039,3.5686214,6.50724363,1.64106822,-2.25568914,7.08130932,0,0,0,0,10
4503599979692032,2089670501977818554,976.98175,293.711578,-343.019379,3.59196639,6.50821495,1.63721192,-2.25568914,7.08130932,0,0,0,0,11
4503599962914816,2089670501977818637,-1013.13678,-74.4346542,-333.59903,3.59319425,-1.74656522,0.177050978,-0.573574364,1.85210812,0,0,0,0,11
4503599962914816,2089670501977818638,-1019.71545,-73.7602615,-335.759705,3.616467,-1.74616086,0.18099542,-0.573574364,1.85210812,0,0,0,0,12
4503600013246464,2089670501977818655,-1003.91626,-190.038147,436.639282,3.73274684,-1.74467957,-0.018511137,0.741760969,1.90103626,0,0,0,0,11
4503600013246464,2089670501977818656,-1010.526,-190.100769,439.449432,3.75677013,-1.74471712,-0.0145480344,0.741760969,1.90103626,0,0,0,0,12
4503599660924928,2089670501977818843,-891.835571,-503.647491,-482.968689,3.77825451,-7.74602079,-4.02178669,-4.11474609,9.65019226,0,0,0,0,16
4503599660924928,2089670501977818844,-897.776123,-506.730133,-486.123993,3.80293822,-7.74786901,-4.01822472,-4.11474609,9.65019226,0,0,0,0,17
4503599660924928,2089670501977818887,-880.885071,-497.956024,-477.150421,3.73273849,-7.74260807,-4.02835226,-4.11474609,9.65019226,0,0,0,0,14
4503599660924928,2089670501977818888,-886.768311,-501.015259,-480.276642,3.75719476,-7.74444246,-4.02482462,-4.11474609,9.65019226,0,0,0,0,15
4503599996469248,2089670501977819017,934.925842,406.57962,-197.845596,3.46670198,5.39331627,2.0121491,-1.11657047,5.86539125,0,0,0,0,11
4503599996469248,2089670501977819018,941.160217,408.903076,-199.136108,3.48931479,5.39470959,2.00841117,-1.11657047,5.86539125,0,0,0,0,12
4503599761588224,2089670501977819113,-583.55603,-836.309204,223.583939,3.50029683,-1.48363101,-1.59197211,0.475531965,2.23184824,0,0,0,0,14
4503599761588224,2089670501977819114,-588.068665,-841.142517,225.0289,3.52291822,-1.48652899,-1.58926642,0.475531965,2.23184824,0,0,0,0,15
4503599677702144,2089670501977819185,-545.421448,-854.86499,-227.409698,3.46947837,-3.08749819,-4.27398634,-1.18176723,5.40515137,0,0,0,0,11
4503599677702144,2089670501977819186,-549.304749,-860.236328,-228.895294,3.49214315,-3.09071875,-4.27165794,-1.18176723,5.40515137,0,0,0,0,12
4503599778365440,2089670501977819239,-414.338013,-924.016663,187.374939,3.43806982,-2.48453164,-4.79877949,0.999352694,5.49721432,0,0,0,0,11
4503599778365440,2089670501977819240,-417.38562,-929.897766,188.599915,3.46054626,-2.48805785,-4.79695225,0.999352694,5.49721432,0,0,0,0,12
4503599879028736,2089670501977819281,-278.729126,-984.633423,198.671844,3.4881413,-1.05136669,-2.58771038,0.541175544,2.84850264,0,0,0,0,14
4503599879028736,2089670501977819282,-281.229065,-990.773987,199.956406,3.51069474,-1.05504847,-2.58621144,0.541175544,2.84850264,0,0,0,0,15
4503599879028736,2089670501977819323,-274.252625,-973.57489,196.360336,3.44755769,-1.04473615,-2.5903945,0.541175544,2.84850264,0,0,0,0,12
4503599879028736,2089670501977819324,-276.72934,-979.703308,197.641037,3.47004318,-1.04841065,-2.58890939,0.541175544,2.84850264,0,0,0,0,13
4503600046800896,2089670501977819367,-127.964165,-1013.99005,311.279114,3.56459093,-1.54362512,-9.78455257,3.01644397,10.3556099,0,0,0,0,12
4503600046800896,2089670501977819368,-129.007324,-1020.59363,313.314972,3.58790445,-1.54758453,-9.78392696,3.01644397,10.3556099,0,0,0,0,13
4503600046800896,2089670501977819410,-127.219734,-1009.26685,309.823059,3.54791713,-1.54079318,-9.78499889,3.01644397,10.3556099,0,0,0,0,11
4503599946137600,2089670501977819687,305.833221,-968.273682,-290.12851,3.52626204,1.14034927,-4.62108898,-1.35902274,4.95189714,0,0,0,0,10
4503599946137600,2089670501977819688,307.418945,-974.711121,-292.021515,3.54926968,1.13648951,-4.62203979,-1.35902274,4.95189714,0,0,0,0,11
4503599845474304,2089670501977819733,384.096619,-940.492188,-124.900215,3.41558218,2.67430282,-7.35378408,-0.961798608,7.88508558,0,0,0,0,12
4503599845474304,2089670501977819734,386.366791,-946.739746,-125.717247,3.43792534,2.67055702,-7.35514545,-0.961798608,7.88508558,0,0,0,0,13
4503599862251520,2089670501977820061,820.582886,-599.506653,-523.086487,3.81382942,6.02222109,-4.77706337,-3.95554948,8.64600086,0,0,0,0,13
4503599862251520,2089670501977820062,825.790466,-603.639648,-526.507629,3.83877301,6.01974297,-4.7801857,-3.95554948,8.64600086,0,0,0,0,14
4503599912583168,2089670501977820167,951.405151,-368.925507,409.723053,3.69945788,1.35648668,-0.854115367,0.639683425,1.73154378,0,0,0,0,13
4503599912583168,2089670501977820168,956.995544,-372.455139,412.361359,3.72327971,1.35437036,-0.857467234,0.639683425,1.73154378,0,0,0,0,14
4503600030023680,2089670501977820169,940.534546,-386.949921,508.105927,3.79342413,7.31629515,-3.33972406,4.01708412,8.99101639,0,0,0,0,11
4503600030023680,2089670501977820170,946.586426,-389.714294,511.429138,3.81823468,7.31463766,-3.34335256,4.01708412,8.99101639,0,0,0,0,12
4503599711256576,2089670501977820201,957.180786,-333.564331,28.3980675,3.38346314,8.56900406,-3.30798435,0.257289827,9.19000912,0,0,0,0,10
4503599711256576,2089670501977820202,963.374939,-335.957092,28.5840683,3.40562391,8.56756973,-3.31169844,0.257289827,9.19000912,0,0,0,0,11
