particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979510961635941,102.095261,-50.4673767,-5.98444033,0.380542248,4.81490707,-2.41817451,-0.283122391,5.39727116,0,0,0,0,2
4503599677702144,1224979510961635955,105.22657,-46.7172318,-30.8055611,0.39781484,3.36417961,-1.53135228,-0.98900795,3.82888508,0,0,0,0,3
4503599694479360,1224979510961635955,107.333,-38.2016754,-14.8347301,0.38330403,6.83836985,-2.47014809,-0.946735919,7.33353424,0,0,0,0,2
4503599711256576,1224979510961635955,104.774605,-48.5444717,-24.7151146,0.393964529,7.12277412,-3.33829761,-1.68362355,8.04563236,0,0,0,0,3
4503599862251520,1224979510961635983,110.420479,-30.9939041,-23.0399933,0.390379369,4.38850212,-1.26751912,-0.917647302,4.66123486,0,0,0,0,2
4503599761588224,1224979510961636011,83.4045868,77.5529556,-7.38500261,0.38079083,4.54025888,4.17509365,-0.399959564,6.182621,0,0,0,0,2
4503599962914816,1224979510961636026,79.0403748,83.1741791,18.7742462,0.389621198,1.01850915,1.02184212,0.236045688,1.4685775,0,0,0,0,2
4503599962914816,1224979648400588840,118.744362,122.098129,27.8712502,0.578410983,1.04184735,0.998036265,0.236045688,1.4685775,0,0,0,0,3
4503600030023680,1224979648400588952,15.2845306,168.950439,67.1386642,0.608932674,0.394087672,3.79167032,1.50866997,4.10214996,0,0,0,0,4
4503599728033792,1224979648400589091,-102.804077,134.642258,-35.6545639,0.577533722,-4.82457781,6.40242386,-1.68728447,8.1935339,0,0,0,0,4
4503599660924928,1224979648400589105,-112.74192,126.518539,-32.4625969,0.575620472,-5.73583889,6.51309919,-1.66250193,8.83763027,0,0,0,0,3
4503599728033792,1224979648400589105,-103.736,135.879105,-35.9805069,0.582813323,-4.82383633,6.40298271,-1.68728447,8.1935339,0,0,0,0,5
4503599996469248,1224979648400589118,-117.269035,123.501686,-82.6915665,0.631929576,-2.38116837,2.58187246,-1.70529485,3.90685797,0,0,0,0,3
4503599660924928,1224979648400589119,-113.809837,127.731308,-32.7721481,0.581109345,-5.73511171,6.51373959,-1.66250193,8.83763027,0,0,0,0,4
4503599828697088,1224979648400589163,-135.211624,103.695984,85.9553833,0.636669636,-7.00381327,5.43571472,4.47220612,9.93078518,0,0,0,0,3
4503599845474304,1224979648400589245,-167.867004,30.122221,-14.0213242,0.575033069,-1.13813508,0.25617376,-0.0958800241,1.17883396,0,0,0,0,4
4503599979692032,1224979648400589258,-169.386002,7.38340139,-86.9748077,0.636723578,-2.14700985,0.144463584,-1.1037693,2.42245889,0,0,0,0,3
4503599979692032,1224979648400589272,-171.091049,7.49853468,-87.851387,0.643140733,-2.14694071,0.145485908,-1.1037693,2.42245889,0,0,0,0,4
4503599744811008,1224979648400589287,161.913986,52.8673935,-68.1853104,0.612440109,3.26805139,1.01335323,-1.36967099,3.68815994,0,0,0,0,3
4503599895805952,1224979648400589316,-166.763062,-31.5249882,43.1832848,0.584444761,-4.29854155,-0.760817885,1.11070991,4.50660181,0,0,0,0,5
4503599912583168,1224979648400589342,-162.391403,-51.8590813,-79.2871552,0.627420962,-4.02707291,-1.23238194,-1.95871258,4.64673185,0,0,0,0,5
4503600046800896,1224979648400589342,-158.512497,-60.0513687,-86.9732819,0.635812879,-3.77684331,-1.37649,-2.06252575,4.52026129,0,0,0,0,3
4503600046800896,1224979648400589356,-160.075867,-60.6209297,-87.8269958,0.642053962,-3.77718472,-1.37555254,-2.06252575,4.52026129,0,0,0,0,4
4503599795142656,1224979648400589468,-94.6964111,-141.102814,-84.3745117,0.632929921,-4.91433382,-7.23120403,-4.34103012,9.76242828,0,0,0,0,4
4503599778365440,1224979648400589483,-83.0455017,-148.260788,-11.1830263,0.568138719,-4.43260479,-7.80926228,-0.590921879,9.00006866,0,0,0,0,4
4503599879028736,1224979648400589499,-74.0853882,-153.37796,77.1387787,0.624499559,-1.17506099,-2.31530738,1.17576551,2.85365033,0,0,0,0,3
4503599929360384,1224979648400589525,-46.8433876,-163.550247,-19.3222561,0.571193218,-2.64986467,-9.066576,-1.07281864,9.50762844,0,0,0,0,4
4503599946137600,1224979648400589540,-35.5606232,-166.623672,38.5732841,0.58289808,-1.15398693,-5.16242838,1.19760442,5.42550325,0,0,0,0,4
4503599644147712,1224979648400589637,49.127018,-162.711838,-13.5727301,0.568815351,2.70417929,-9.13270569,-0.760590136,9.5559864,0,0,0,0,5
4503600013246464,1224979648400589707,109.22702,-130.171844,-6.61404896,0.567463636,3.26237869,-3.96720886,-0.199917182,5.1421113,0,0,0,0,4
4503599711256576,1224979648400589791,153.565689,-71.5342865,-36.2591095,0.577978432,7.10898972,-3.36755204,-1.68362355,8.04563236,0,0,0,0,4
4503599811919872,1224979648400589791,151.976639,-75.7137451,-8.9221344,0.567346156,4.79976988,-2.44808269,-0.283122391,5.39727116,0,0,0,0,3
4503599677702144,1224979648400589805,155.63063,-69.9352646,-45.6540642,0.589564502,3.35025835,-1.56157374,-0.98900795,3.82888508,0,0,0,0,4
4503599711256576,1224979648400589805,154.972427,-72.2007675,-36.5922775,0.583289206,7.10859013,-3.36839557,-1.68362355,8.04563236,0,0,0,0,5
4503599694479360,1224979648400589819,160.666809,-57.6080627,-22.2247849,0.5742504,6.82673407,-2.50212622,-0.946735919,7.33353424,0,0,0,0,3
4503599862251520,1224979648400589819,162.969528,-46.3763084,-34.03965,0.576752603,4.37927914,-1.29902673,-0.917647302,4.66123486,0,0,0,0,3
4503599862251520,1224979648400589833,164.495697,-46.8291893,-34.3594589,0.582171321,4.37900734,-1.29994178,-0.917647302,4.66123486,0,0,0,0,4
4503599761588224,1224979648400589889,124.654816,115.279167,-11.0097713,0.56769377,4.56287909,4.15036058,-0.399959564,6.182621,0,0,0,0,3
4503599728033792,1729382394349224083,-157.594406,207.87117,-54.9037285,0.889332294,-4.78067064,6.43527508,-1.68728447,8.1935339,0,0,0,0,6
4503599996469248,1729382394349224104,-176.804077,189.041885,-125.682053,0.960463107,-2.3418715,2.61756873,-1.70529485,3.90685797,0,0,0,0,4
4503599828697088,1729382394349224108,-205.02771,158.21669,130.639816,0.967646301,-6.97112322,5.4775753,4.47220612,9.93078518,0,0,0,0,4
4503599845474304,1729382394349224170,-253.391479,51.4183807,-21.2655773,0.87212944,-1.12536621,0.307452947,-0.0958800241,1.17883396,0,0,0,0,5
4503599744811008,1729382394349224209,247.54921,78.6871796,-103.990295,0.934040308,3.28353262,0.962007582,-1.36967099,3.68815994,0,0,0,0,4
4503599979692032,1729382394349224230,-257.818726,14.4325943,-132.480194,0.969858527,-2.14278316,0.197486505,-1.1037693,2.42245889,0,0,0,0,5
4503599895805952,1729382394349224234,-256.755096,-46.87183,66.4113617,0.898814738,-4.30774307,-0.706860006,1.11070991,4.50660181,0,0,0,0,6
4503599912583168,1729382394349224272,-247.763458,-77.3938751,-120.73159,0.955382168,-4.04238319,-1.18119419,-1.95871258,4.64673185,0,0,0,0,6
4503600046800896,1729382394349224272,-245.496964,-91.0763168,-134.357849,0.982214928,-3.79544544,-1.32433546,-2.06252575,4.52026129,0,0,0,0,5
4503599795142656,1729382394349224356,-146.403107,-216.675201,-129.839371,0.973981678,-4.95964575,-7.20020151,-4.34103012,9.76242828,0,0,0,0,5
4503599778365440,1729382394349224359,-127.03196,-225.223663,-17.0165901,0.864505172,-4.47875071,-7.78288889,-0.590921879,9.00006866,0,0,0,0,5
4503599879028736,1729382394349224360,-115.712448,-233.325943,117.956718,0.954953134,-1.22299659,-2.29034829,1.17576551,2.85365033,0,0,0,0,4
4503599929360384,1729382394349224380,-72.706459,-251.098557,-29.6904011,0.877690256,-2.70235729,-9.05106926,-1.07281864,9.50762844,0,0,0,0,5
4503599946137600,1729382394349224401,-55.1401558,-252.211273,58.4507332,0.883275032,-1.20530391,-5.15068865,1.19760442,5.42550325,0,0,0,0,5
4503599644147712,1729382394349224485,74.2059631,-248.291534,-20.6940975,0.867262542,2.65286684,-9.14774227,-0.760590136,9.5559864,0,0,0,0,6
4503600013246464,1729382394349224527,168.020523,-202.465485,-10.2409487,0.878639758,3.21903253,-4.00246048,-0.199917182,5.1421113,0,0,0,0,5
4503599811919872,1729382394349224590,232.275696,-117.179733,-13.6709661,0.86931777,4.77490759,-2.49622869,-0.283122391,5.39727116,0,0,0,0,4
4503599677702144,1729382394349224608,238.058563,-109.100616,-70.0722122,0.904893935,3.32677555,-1.61099637,-0.98900795,3.82888508,0,0,0,0,5
4503599711256576,1729382394349224608,236.553833,-111.202843,-55.946064,0.891792953,7.08520508,-3.41731048,-1.68362355,8.04563236,0,0,0,0,6
4503599694479360,1729382394349224611,243.320206,-88.2433014,-33.7026024,0.870817602,6.80836535,-2.5516839,-0.946735919,7.33353424,0,0,0,0,4
4503599862251520,1729382394349224629,250.928589,-73.0459595,-52.5043449,0.889610171,4.3632884,-1.35176563,-0.917647302,4.66123486,0,0,0,0,5
4503599761588224,1729382394349224674,190.576355,174.723206,-16.7656136,0.864480615,4.59852076,4.11083508,-0.399959564,6.182621,0,0,0,0,4
4503599962914816,1729382394349224674,184.579529,182.855423,42.5291786,0.882606447,1.07827652,0.958562493,0.236045688,1.4685775,0,0,0,0,4
4503600030023680,1729382394349224759,25.5987129,261.579163,104.024193,0.94347614,0.449626476,3.78548598,1.50866997,4.10214996,0,0,0,0,5
4503600030023680,1729382531788177517,37.8523903,358.395203,142.646042,1.29376769,0.507675946,3.77813888,1.50866997,4.10214996,0,0,0,0,6
4503599660924928,1729382531788177702,-239.715759,272.65744,-69.5479965,1.23321152,-5.64821625,6.58923101,-1.66250193,8.83763027,0,0,0,0,6
4503599728033792,1729382531788177702,-215.6082,286.56308,-75.4804993,1.22263551,-4.73348856,6.47005939,-1.68728447,8.1935339,0,0,0,0,7
4503599996469248,1729382531788177722,-242.347885,263.562683,-173.868011,1.32870066,-2.29718995,2.65686798,-1.70529485,3.90685797,0,0,0,0,5
4503599660924928,1729382531788177723,-235.957642,268.274963,-68.4420853,1.21360171,-5.6508441,6.58697748,-1.66250193,8.83763027,0,0,0,0,5
4503599828697088,1729382531788177728,-284.809387,221.350433,181.961517,1.34778512,-6.9332695,5.52541113,4.47220612,9.93078518,0,0,0,0,5
4503599845474304,1729382531788177810,-350.717346,80.7608032,-29.6210651,1.21479905,-1.10777295,0.36580807,-0.0958800241,1.17883396,0,0,0,0,6
4503599979692032,1729382531788177848,-361.701233,25.5338459,-186.070587,1.36218202,-2.136127,0.259772897,-1.1037693,2.42245889,0,0,0,0,6
4503599895805952,1729382531788177874,-358.588623,-62.8423157,92.6385727,1.25377512,-4.31731892,-0.64580214,1.11070991,4.50660181,0,0,0,0,8
4503599744811008,1729382531788177912,342.315521,105.565842,-143.422729,1.28822219,3.29964852,0.90518713,-1.36967099,3.68815994,0,0,0,0,5
4503599895805952,1729382531788177916,-352.330933,-61.9034805,91.0285568,1.23198509,-4.31675577,-0.649554193,1.11070991,4.50660181,0,0,0,0,7
4503599912583168,1729382531788177953,-342.541626,-104.368141,-166.563354,1.31806147,-4.05855656,-1.12436652,-1.95871258,4.64673185,0,0,0,0,7
4503600046800896,1729382531788177953,-339.03479,-122.942947,-185.059769,1.3528682,-3.81455207,-1.26825154,-2.06252575,4.52026129,0,0,0,0,6
4503599778365440,1729382531788178062,-179.311615,-315.345337,-23.8729267,1.21283221,-4.53278589,-7.75154257,-0.590921879,9.00006866,0,0,0,0,6
4503599795142656,1729382531788178079,-201.559967,-296.183563,-177.885452,1.33439612,-5.00731754,-7.16713047,-4.34103012,9.76242828,0,0,0,0,6
4503599879028736,1729382531788178084,-163.078735,-319.653656,162.548172,1.31595623,-1.27475739,-2.26194835,1.17576551,2.85365033,0,0,0,0,5
4503599929360384,1729382531788178104,-102.174995,-348.64624,-41.2639351,1.21982026,-2.76084542,-9.03339958,-1.07281864,9.50762844,0,0,0,0,7
4503599929360384,1729382531788178146,-100.445229,-342.982697,-40.5913658,1.19993806,-2.75744963,-9.03443718,-1.07281864,9.50762844,0,0,0,0,6
4503599946137600,1729382531788178147,-78.9626846,-351.423889,81.5507736,1.23234999,-1.2647903,-5.13640499,1.19760442,5.42550325,0,0,0,0,6
4503599644147712,1729382531788178230,103.125092,-349.258392,-29.0810204,1.2187475,2.59232879,-9.16508198,-0.760590136,9.5559864,0,0,0,0,8
4503599644147712,1729382531788178251,101.383316,-343.105164,-28.5703468,1.19734585,2.59601808,-9.1640377,-0.760590136,9.5559864,0,0,0,0,7
4503600013246464,1729382531788178314,228.815277,-278.945007,-14.0436354,1.20489776,3.17317653,-4.0389123,-0.199917182,5.1421113,0,0,0,0,6
4503599811919872,1729382531788178419,319.456665,-163.367401,-18.8552399,1.19897854,4.74721384,-2.54850125,-0.283122391,5.39727116,0,0,0,0,5
4503599677702144,1729382531788178437,326.621887,-152.866974,-96.5046463,1.24623537,3.30053377,-1.66409755,-0.98900795,3.82888508,0,0,0,0,6
4503599711256576,1729382531788178437,325.496887,-154.51564,-77.1198883,1.22930849,7.0592351,-3.47063947,-1.68362355,8.04563236,0,0,0,0,7
4503599694479360,1729382531788178440,337.173279,-123.861893,-46.7737503,1.20855367,6.78700924,-2.60795689,-0.946735919,7.33353424,0,0,0,0,5
4503599862251520,1729382531788178458,347.803558,-103.767899,-72.9210052,1.23554087,4.34486771,-1.40985048,-0.917647302,4.66123486,0,0,0,0,7
4503599862251520,1729382531788178479,342.36911,-102.006752,-71.7733765,1.21609604,4.3459239,-1.40659201,-0.917647302,4.66123486,0,0,0,0,6
4503599761588224,1729382531788178503,269.74408,244.766541,-23.6199207,1.21790743,4.64051771,4.06336737,-0.399959564,6.182621,0,0,0,0,6
4503599761588224,1729382531788178524,264.905426,240.527008,-23.2027721,1.19639802,4.63797569,4.06626844,-0.399959564,6.182621,0,0,0,0,5
4503599962914816,1729382531788178524,260.003815,247.174026,58.7479591,1.21919417,1.11684096,0.913339198,0.236045688,1.4685775,0,0,0,0,5
4503600030023680,1729382669227131095,58.0299301,496.975922,198.069992,1.7964505,0.590766847,3.7660408,1.50866997,4.10214996,0,0,0,0,7
4503599728033792,1729382669227131321,-300.248108,403.575623,-105.875938,1.71498168,-4.6633296,6.52080822,-1.68728447,8.1935339,0,0,0,0,9
4503599996469248,1729382669227131341,-336.528809,375.276062,-244.812927,1.87086201,-2.23020816,2.71333742,-1.70529485,3.90685797,0,0,0,0,7
4503599660924928,1729382669227131342,-330.070892,379.1008,-96.2941284,1.70746863,-5.58439445,6.64340639,-1.66250193,8.83763027,0,0,0,0,7
4503599728033792,1729382669227131342,-296.824799,398.791016,-104.637703,1.69492471,-4.66619825,6.51875591,-1.68728447,8.1935339,0,0,0,0,8
4503599996469248,1729382669227131362,-332.509766,370.391785,-241.741852,1.84739292,-2.23313689,2.71092772,-1.70529485,3.90685797,0,0,0,0,6
