particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979510961635830,14.0586367,-113.281944,41.5154724,0.405519336,0.357053518,-3.15493917,1.15471959,3.38141775,0,0,0,0,2
4503599711256576,1224979510961635844,25.2163219,-111.667244,40.0371132,0.404577225,2.14487767,-9.65412331,3.45868754,10.4778147,0,0,0,0,3
4503599728033792,1224979510961635844,19.7798138,-113.723877,41.1872292,0.408855826,1.54451108,-9.08210373,3.28712177,9.78237057,0,0,0,0,4
4503599677702144,1224979510961635899,79.9610138,-80.6910095,-9.61768913,0.380343586,5.47390413,-5.57226086,-0.661313534,7.84031439,0,0,0,0,2
4503599677702144,1224979510961635913,81.1768417,-81.9288483,-9.76458549,0.386152804,5.47316217,-5.57298946,-0.661313534,7.84031439,0,0,0,0,3
4503600013246464,1224979510961635941,103.157555,-47.6733246,-2.62986684,0.379874796,2.07705259,-0.997421682,-0.0533199795,2.30896521,0,0,0,0,2
4503599845474304,1224979510961635942,101.77581,-51.307579,35.3279686,0.398209542,3.99634647,-2.05291796,1.39256012,4.70573711,0,0,0,0,2
4503600013246464,1224979510961635955,104.795364,-48.460289,-2.67191553,0.385948598,2.07658076,-0.998403728,-0.0533199795,2.30896521,0,0,0,0,3
4503599895805952,1224979510961635984,110.805565,-27.8445816,41.951786,0.406015307,9.51322746,-2.42591667,3.60495138,10.459527,0,0,0,0,3
4503599795142656,1224979510961636012,86.0748596,75.183342,45.9207573,0.410878152,7.36540174,6.38792562,3.917418,10.50811,0,0,0,0,2
4503600046800896,1224979510961636040,62.2700462,95.3390121,18.5813789,0.384916812,4.59947395,6.97963047,1.36396158,8.4705534,0,0,0,0,3
4503599744811008,1224979648400588826,168.025162,21.6138668,34.0370674,0.576449633,9.07951832,1.11673498,1.83795559,9.33179092,0,0,0,0,3
4503599778365440,1224979648400588826,169.808609,12.8406153,15.5495882,0.570825517,3.67364097,0.226595536,0.336068958,3.69856787,0,0,0,0,4
4503600046800896,1224979648400588868,93.1112137,141.936478,27.6995373,0.57380116,4.62741327,6.96113825,1.36396158,8.4705534,0,0,0,0,4
4503599660924928,1224979648400588924,51.0441093,162.863953,38.1052551,0.583493292,1.80271149,5.58073616,1.30933762,6.01067638,0,0,0,0,5
4503599962914816,1224979648400588924,42.2535706,164.300079,73.8204422,0.617209613,2.11235714,8.00955963,3.60445213,9.03474617,0,0,0,0,4
4503599694479360,1224979648400588965,5.09238577,169.908295,-50.3823166,0.591506898,0.256007999,6.84069347,-2.02893734,7.1411972,0,0,0,0,3
4503599996469248,1224979648400588966,7.38435936,170.091415,54.9494667,0.598657906,0.12444257,1.68964469,0.546734631,1.78571665,0,0,0,0,3
4503599879028736,1224979648400588979,169.052658,23.5956535,-19.719799,0.573382199,4.96184158,0.640884817,-0.577988148,5.03826904,0,0,0,0,4
4503599744811008,1224979648400588980,169.570099,21.8038063,34.3498039,0.581746101,9.07963276,1.11580873,1.83795559,9.33179092,0,0,0,0,4
4503599862251520,1224979648400588980,168.11441,26.8451004,45.5145378,0.592263937,1.11164987,0.125827596,0.298991799,1.16639364,0,0,0,0,5
4503599644147712,1224979648400588994,-7.55771112,169.934891,18.8653469,0.572888017,-0.024085952,1.68933868,0.187347576,1.70558631,0,0,0,0,4
4503599929360384,1224979648400589091,-101.57872,135.726013,-54.9589386,0.594640672,-3.240973,4.41529799,-1.77558708,5.75942278,0,0,0,0,3
4503599929360384,1224979648400589105,-102.575943,137.084824,-55.5053406,0.600552619,-3.24015832,4.41589594,-1.77558708,5.75942278,0,0,0,0,4
4503599811919872,1224979648400589162,-138.621155,97.8018188,18.3540707,0.569757462,-2.57056808,1.87586486,0.344266355,3.20385528,0,0,0,0,3
4503600030023680,1224979648400589427,-113.238747,-126.24247,-5.01785755,0.566662073,-1.91247821,-2.05595589,-0.0830781236,2.81263399,0,0,0,0,3
4503599828697088,1224979648400589455,-111.107841,-129.626877,-51.2882385,0.595888197,-1.40443957,-1.55987859,-0.630486548,2.1960566,0,0,0,0,4
4503599979692032,1224979648400589455,-105.441299,-133.216766,-26.9481525,0.573859751,-5.90160799,-7.37414742,-1.49811053,9.56403923,0,0,0,0,5
4503600030023680,1224979648400589455,-114.429718,-127.522308,-5.06958294,0.572503388,-1.91324556,-2.05524182,-0.0830781236,2.81263399,0,0,0,0,4
4503599946137600,1224979648400589596,153.232849,75.4037094,23.8640957,0.575329363,5.94461441,2.86819839,0.92229718,6.66596699,0,0,0,0,3
4503599761588224,1224979648400589609,27.3230762,-167.273743,-5.64723206,0.566261292,0.453710824,-3.09284616,-0.104148418,3.130795,0,0,0,0,4
4503599912583168,1224979648400589610,20.0715809,-169.054657,61.9166527,0.604796171,0.323613018,-3.1585443,1.15471959,3.38141775,0,0,0,0,3
4503599761588224,1224979648400589623,27.5620823,-168.9048,-5.70215464,0.571768522,0.452732891,-3.09298944,-0.104148418,3.130795,0,0,0,0,5
4503599711256576,1224979648400589624,37.1300735,-165.719406,59.3946686,0.600186408,2.11246872,-9.66126633,3.45868754,10.4778147,0,0,0,0,4
4503599728033792,1224979648400589624,28.9819546,-168.432098,60.9819603,0.605353415,1.51170886,-9.08762169,3.28712177,9.78237057,0,0,0,0,5
4503599677702144,1224979648400589721,119.348137,-120.959618,-14.3866367,0.568937659,5.44975996,-5.59587669,-0.661313534,7.84031439,0,0,0,0,4
4503600013246464,1224979648400589791,153.309937,-72.2069168,-3.92188001,0.566501439,2.06234264,-1.02749228,-0.0533199795,2.30896521,0,0,0,0,4
4503599845474304,1224979648400589792,151.462341,-77.066452,52.6750908,0.593742728,3.98090172,-2.08270931,1.39256012,4.70573711,0,0,0,0,3
4503600013246464,1224979648400589805,154.760498,-72.9300003,-3.95938706,0.571919203,2.06190896,-1.02836204,-0.0533199795,2.30896521,0,0,0,0,5
4503599895805952,1224979648400589834,165.111588,-41.791935,62.5395889,0.605266988,9.50486469,-2.45847774,3.60495138,10.459527,0,0,0,0,4
4503599795142656,1224979648400589890,128.509583,111.858421,68.4567413,0.61251992,7.38739157,6.36248207,3.917418,10.50811,0,0,0,0,3
4503599778365440,1729382394349223939,262.69989,17.8640614,24.0437469,0.882646143,3.67665291,0.170899332,0.336068958,3.69856787,0,0,0,0,6
4503599744811008,1729382394349223960,256.858429,32.2755966,52.013092,0.880890489,9.0859108,1.06347191,1.83795559,9.33179092,0,0,0,0,5
4503599778365440,1729382394349223960,256.962372,17.594677,23.519289,0.863393307,3.67649126,0.174339458,0.336068958,3.69856787,0,0,0,0,5
4503599879028736,1729382394349223960,256.842926,34.4620857,-29.9393883,0.870531797,4.96835709,0.588247061,-0.577988148,5.03826904,0,0,0,0,5
4503599862251520,1729382394349223961,256.840912,34.7481575,69.3233337,0.902079046,1.11638844,0.0726285204,0.298991799,1.16639364,0,0,0,0,6
4503599644147712,1729382394349223981,-7.38232327,261.115723,28.9767284,0.879942477,0.0305847023,1.68923354,0.187347576,1.70558631,0,0,0,0,5
4503599996469248,1729382394349223982,15.2095613,257.701294,83.3353653,0.907913744,0.176972136,1.68495286,0.546734631,1.78571665,0,0,0,0,4
4503599694479360,1729382394349223999,8.7603693,258.675995,-76.7147598,0.900659442,0.309231788,6.8384943,-2.02893734,7.1411972,0,0,0,0,4
4503599929360384,1729382394349224083,-154.972885,209.230362,-84.4112778,0.913306892,-3.19690084,4.44731236,-1.77558708,5.75942278,0,0,0,0,5
4503599811919872,1729382394349224107,-211.333847,151.820633,28.1537056,0.873963237,-2.53817916,1.91946232,0.344266355,3.20385528,0,0,0,0,4
4503600030023680,1729382394349224317,-176.871048,-193.308792,-7.75320053,0.875561893,-1.95269012,-2.01780295,-0.0830781236,2.81263399,0,0,0,0,5
4503599828697088,1729382394349224335,-173.815063,-197.452972,-79.0356522,0.918269217,-1.4451071,-1.52228034,-0.630486548,2.1960566,0,0,0,0,5
4503599979692032,1729382394349224338,-161.019882,-202.263931,-41.007309,0.873248875,-5.94300747,-7.34082365,-1.49811053,9.56403923,0,0,0,0,6
4503599946137600,1729382394349224422,233.149384,113.566856,36.2391319,0.873673856,5.9674964,2.82028174,0.92229718,6.66596699,0,0,0,0,4
4503599761588224,1729382394349224464,39.6654243,-256.806091,-8.65846348,0.868204653,0.400028586,-3.10024643,-0.104148418,3.130795,0,0,0,0,6
4503599711256576,1729382394349224465,56.7513275,-256.68515,91.9400711,0.929059386,2.05792713,-9.67303085,3.45868754,10.4778147,0,0,0,0,5
4503599728033792,1729382394349224465,43.4140282,-256.779572,92.9231949,0.922426462,1.45873702,-9.09627438,3.28712177,9.78237057,0,0,0,0,6
4503599912583168,1729382394349224465,28.33181,-256.886353,94.0007858,0.918191075,0.270950466,-3.16349697,1.15471959,3.38141775,0,0,0,0,4
4503599677702144,1729382394349224548,181.703278,-185.429138,-21.9801655,0.869233251,5.41110516,-5.63326359,-0.661313534,7.84031439,0,0,0,0,5
4503600013246464,1729382394349224590,234.606247,-113.923759,-6.03644562,0.871942878,2.03732991,-1.07623637,-0.0533199795,2.30896521,0,0,0,0,6
4503599845474304,1729382394349224591,230.830917,-119.198196,80.5270691,0.907684445,3.95564008,-2.13029742,1.39256012,4.70573711,0,0,0,0,4
4503599895805952,1729382394349224612,254.822845,-65.2674026,96.5898895,0.934810638,9.49078846,-2.51226735,3.60495138,10.459527,0,0,0,0,5
4503599795142656,1729382394349224654,199.893814,172.980576,106.216919,0.950380921,7.42403936,6.31968117,3.917418,10.50811,0,0,0,0,5
4503599795142656,1729382394349224675,194.959824,168.778839,103.612968,0.927081943,7.42152023,6.32263947,3.917418,10.50811,0,0,0,0,4
4503600046800896,1729382394349224695,144.444229,218.606537,42.755455,0.885687351,4.67338324,6.93035984,1.36396158,8.4705534,0,0,0,0,5
4503599660924928,1729382394349224737,78.9648285,247.965363,58.1013794,0.889687359,1.853737,5.56399536,1.30933762,6.01067638,0,0,0,0,6
4503599962914816,1729382394349224738,66.3137817,254.298996,114.357994,0.956142366,2.16631913,7.99513292,3.60445213,9.03474617,0,0,0,0,5
4503599778365440,1729382531788177411,363.281647,21.7132149,33.2344551,1.2200371,3.6789608,0.11059203,0.336068958,3.69856787,0,0,0,0,8
4503599778365440,1729382531788177432,357.02597,21.5219746,32.6629982,1.19905889,3.67884612,0.114342831,0.336068958,3.69856787,0,0,0,0,7
4503599879028736,1729382531788177432,357.944427,45.8078346,-41.6927223,1.21227729,4.97515965,0.527628124,-0.577988148,5.03826904,0,0,0,0,6
4503599744811008,1729382531788177433,357.866882,43.757267,72.437912,1.2268039,9.09279537,1.00290871,1.83795559,9.33179092,0,0,0,0,6
4503599862251520,1729382531788177433,357.670837,38.5737534,96.2933731,1.2530303,1.11868215,0.0121724196,0.298991799,1.16639364,0,0,0,0,7
4503599660924928,1729382531788177475,111.42849,343.750885,80.6812363,1.23544526,1.91116858,5.54453039,1.30933762,6.01067638,0,0,0,0,7
4503599962914816,1729382531788177496,91.624588,346.448608,155.941177,1.30381763,2.22157073,7.9799571,3.60445213,9.03474617,0,0,0,0,6
4503599996469248,1729382531788177517,27.9926109,361.041382,116.939857,1.27402461,0.23893328,1.67728829,0.546734631,1.78571665,0,0,0,0,5
4503599644147712,1729382531788177537,-3.82356167,360.577881,40.0135841,1.215101,0.0902207047,1.68709981,0.187347576,1.70558631,0,0,0,0,6
4503599694479360,1729382531788177555,13.6816187,357.93222,-106.169617,1.24647021,0.368744314,6.83554363,-2.02893734,7.1411972,0,0,0,0,5
4503599929360384,1729382531788177702,-211.586472,288.882874,-116.091301,1.2560761,-3.1491425,4.48125696,-1.77558708,5.75942278,0,0,0,0,6
4503599811919872,1729382531788177726,-292.37027,214.340591,39.2265167,1.21769178,-2.50069308,1.9680506,0.344266355,3.20385528,0,0,0,0,5
4503600030023680,1729382531788178020,-247.238602,-264.484772,-10.7145472,1.20998406,-1.99536622,-1.97561157,-0.0830781236,2.81263399,0,0,0,0,6
4503599828697088,1729382531788178038,-243.822693,-269.117065,-109.129822,1.26791596,-1.48807585,-1.48030472,-0.630486548,2.1960566,0,0,0,0,7
4503599828697088,1729382531788178059,-239.703995,-265.013062,-107.383316,1.24762428,-1.48561513,-1.48277426,-0.630486548,2.1960566,0,0,0,0,6
4503599979692032,1729382531788178059,-225.042633,-280.826935,-57.0823708,1.21556664,-5.99011278,-7.30243635,-1.49811053,9.56403923,0,0,0,0,7
4503599946137600,1729382531788178125,324.359253,156.1642,50.3057289,1.21279955,5.99303722,2.76559353,0.92229718,6.66596699,0,0,0,0,5
4503599761588224,1729382531788178209,51.7367363,-358.16864,-12.0595169,1.20923626,0.339253128,-3.1074841,-0.104148418,3.130795,0,0,0,0,7
4503599728033792,1729382531788178210,59.3706093,-358.457336,129.647049,1.2869755,1.39777255,-9.10584164,3.28712177,9.78237057,0,0,0,0,8
4503599912583168,1729382531788178210,35.989254,-357.57309,130.725067,1.27691042,0.210580215,-3.16808844,1.15471959,3.38141775,0,0,0,0,5
4503599711256576,1729382531788178231,76.5779037,-351.237122,125.727211,1.27048028,2.00123501,-9.68491936,3.45868754,10.4778147,0,0,0,0,6
4503599728033792,1729382531788178231,58.4683304,-352.586975,127.52784,1.26593852,1.40129232,-9.1053009,3.28712177,9.78237057,0,0,0,0,7
4503599677702144,1729382531788178335,250.472153,-257.571747,-30.4183788,1.20293295,5.36784935,-5.67449665,-0.661313534,7.84031439,0,0,0,0,6
4503600013246464,1729382531788178419,321.05896,-161.019302,-8.31470776,1.20102954,2.00909209,-1.12807214,-0.0533199795,2.30896521,0,0,0,0,7
4503599845474304,1729382531788178420,317.312775,-166.509201,111.081627,1.25208902,3.92727327,-2.1821506,1.39256012,4.70573711,0,0,0,0,5
4503599895805952,1729382531788178462,347.094635,-89.9805145,131.66539,1.27427626,9.47597122,-2.56759214,3.60495138,10.459527,0,0,0,0,6
4503599795142656,1729382531788178504,274.662476,236.239731,145.569199,1.30248725,7.4619689,6.27485132,3.917418,10.50811,0,0,0,0,6
4503600046800896,1729382531788178566,198.777512,298.580017,58.5320206,1.212502,4.72133446,6.89778233,1.36396158,8.4705534,0,0,0,0,6
4503599778365440,1729382669227130904,497.268799,24.2775002,45.4709892,1.66924036,3.68049812,0.0302553475,0.336068958,3.69856787,0,0,0,0,9
4503599744811008,1729382669227130905,499.665039,58.7268753,101.085678,1.7119807,9.1017704,0.917888701,1.83795559,9.33179092,0,0,0,0,8
4503599862251520,1729382669227130905,498.002075,34.8194923,133.819962,1.74134994,1.11643124,-0.0719680786,0.298991799,1.16639364,0,0,0,0,8
4503599879028736,1729382669227130922,499.727264,59.6214371,-58.1502151,1.69080305,4.98344183,0.442617297,-0.577988148,5.03826904,0,0,0,0,8
4503600046800896,1729382669227130968,279.716705,415.54599,81.7422256,1.69330573,4.79146528,6.8492527,1.36396158,8.4705534,0,0,0,0,7
4503599660924928,1729382669227131031,158.774826,477.932404,112.448883,1.72189295,1.99162173,5.51614237,1.30933762,6.01067638,0,0,0,0,9
4503599660924928,1729382669227131052,156.690689,472.154327,111.07753,1.70089388,1.98815727,5.51739216,1.30933762,6.01067638,0,0,0,0,8
4503599962914816,1729382669227131053,130.722336,484.124908,218.218857,1.82451856,2.30411935,7.95651484,3.60445213,9.03474617,0,0,0,0,7
