particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131430,-434.566315,253.413895,118.512733,1.72433531,-6.5033679,3.96696925,1.79451871,7.8275423,0,0,0,0,8
4503599845474304,1729382669227131450,-448.520599,224.472092,37.2958527,1.68333089,-1.70609057,1.02199328,0.147744566,1.99913073,0,0,0,0,6
4503599728033792,1729382669227131451,-429.526886,250.341507,117.12236,1.70410573,-6.50520992,3.96394777,1.79451871,7.8275423,0,0,0,0,7
4503599711256576,1729382669227131555,-497.290436,44.8694267,23.6687641,1.67058718,-2.62029004,0.386720628,0.125487894,2.6553154,0,0,0,0,5
4503600013246464,1729382669227131577,-500.171753,-1.13639915,159.673645,1.79594541,-0.679299533,0.148405105,0.220228449,0.742598474,0,0,0,0,9
4503599996469248,1729382669227131614,472.19278,170.266037,-239.208633,1.85523272,6.10827923,2.04259324,-3.06909943,7.13597345,0,0,0,0,7
4503599778365440,1729382669227131619,-498.111572,-36.3934212,60.8951149,1.67919564,-4.94980526,-0.211519361,0.603973508,4.99295282,0,0,0,0,8
4503600030023680,1729382669227131681,-473.221161,-164.353714,-17.445673,1.67411363,-3.13189769,-0.928753912,-0.113723628,3.27166319,0,0,0,0,7
4503599677702144,1729382669227131803,-366.039886,-344.239136,-197.447113,1.80109298,-6.86363745,-6.24806023,-3.64699602,9.97335625,0,0,0,0,7
4503599644147712,1729382669227131996,-69.7065201,-493.733917,-22.04249,1.67159021,-0.402422696,-1.78106272,-0.080628179,1.83306015,0,0,0,0,7
4503599895805952,1729382669227132055,5.58722639,-497.992065,-170.387329,1.75624621,-0.0752018094,-6.60556889,-2.25989866,6.98325253,0,0,0,0,6
4503599744811008,1729382669227132061,437.023712,248.836578,255.095703,1.88306618,2.77077198,1.40415525,1.57502472,3.48554325,0,0,0,0,9
4503599912583168,1729382669227132208,269.457153,-418.607361,197.889862,1.78812826,2.1758976,-3.65604353,1.69084132,4.5803504,0,0,0,0,7
4503599946137600,1729382669227132290,420.70636,271.532745,45.4410896,1.67746615,6.63220167,4.10189867,0.707648396,7.83146954,0,0,0,0,6
4503599744811008,1729382669227132292,431.832703,246.202255,252.144089,1.86127782,2.76919246,1.40726769,1.57502472,3.48554325,0,0,0,0,8
4503599828697088,1729382669227132395,477.960754,-151.104446,-18.0528412,1.72381628,0.576404154,-0.339837104,-0.0238921661,0.683945775,0,0,0,0,7
4503599761588224,1729382669227132396,472.429138,-161.934692,131.276245,1.72275198,7.96460104,-2.88830018,2.22688532,8.7610302,0,0,0,0,7
4503599862251520,1729382806666084581,364.23996,550.467834,-326.197357,2.45651412,4.23777533,6.04585981,-3.64824986,8.23652649,0,0,0,0,9
4503600046800896,1729382806666084645,249.397247,612.621826,-236.764786,2.34378266,3.82746267,8.87590694,-3.459723,10.2674417,0,0,0,0,7
4503599979692032,1729382806666084708,187.388794,631.722412,-191.132523,2.29175854,1.11771953,3.0734086,-0.9480353,3.40784216,0,0,0,0,9
4503599962914816,1729382806666084776,19.6036129,659.818787,72.8778,2.21701121,0.331928223,4.50832081,0.498917699,4.5501132,0,0,0,0,8
4503599660924928,1729382806666084861,-158.595917,643.576782,178.194946,2.29053116,-1.17626536,5.60373211,1.53902709,5.9307251,0,0,0,0,9
4503599879028736,1729382806666084877,-128.7388,645.538269,-64.2141647,2.22042346,-0.112413697,1.57268369,-0.153407782,1.59027815,0,0,0,0,9
4503599660924928,1729382806666084903,-157.376663,637.777222,176.60202,2.27005553,-1.17974269,5.60300112,1.53902709,5.9307251,0,0,0,0,8
4503599811919872,1729382806666084904,-170.070236,636.153809,295.244293,2.41719866,-0.272598833,1.78402448,0.807554066,1.98208904,0,0,0,0,7
4503599929360384,1729382806666084919,-177.125244,635.251587,-85.5050049,2.22142029,-0.701114714,3.25063396,-0.430897117,3.35608935,0,0,0,0,8
4503599795142656,1729382806666085132,-502.830444,424.211731,53.4907913,2.20448685,-2.57876015,2.43360114,0.288153291,3.56018686,0,0,0,0,9
4503599694479360,1729382806666085133,-527.160889,401.852783,78.6646118,2.27685022,-0.536275029,0.658674955,0.0998652428,0.866542935,0,0,0,0,8
4503599694479360,1729382806666085154,-523.387817,397.238403,77.9638062,2.25656605,-0.539041698,0.656412721,0.0998652428,0.866542935,0,0,0,0,7
4503599728033792,1729382806666085175,-569.904541,337.135925,156.001724,2.26979232,-6.45316935,4.04811621,1.79451871,7.8275423,0,0,0,0,9
4503599845474304,1729382806666085195,-583.359619,309.715942,49.1479683,2.21827054,-1.65497959,1.10284078,0.147744566,1.99913073,0,0,0,0,7
4503599711256576,1729382806666085321,-657.671326,71.5639954,31.3722019,2.21431065,-2.60428429,0.482882619,0.125487894,2.6553154,0,0,0,0,6
4503599996469248,1729382806666085358,625.71637,220.324173,-316.155945,2.45201373,6.13829327,1.95054293,-3.06909943,7.13597345,0,0,0,0,9
4503600013246464,1729382806666085365,-657.766235,45.2013206,211.744934,2.38162255,-0.65151614,0.242896393,0.220228449,0.742598474,0,0,0,0,10
4503599778365440,1729382806666085406,-658.84259,-41.6955109,80.5005493,2.21981955,-4.95298433,-0.115147434,0.603973508,4.99295282,0,0,0,0,9
4503600030023680,1729382806666085489,-627.726685,-207.706833,-23.0323963,2.21022415,-3.15789175,-0.836114764,-0.113723628,3.27166319,0,0,0,0,8
4503599996469248,1729382806666085589,619.884583,218.469193,-313.239807,2.42939687,6.13718128,1.95403957,-3.06909943,7.13597345,0,0,0,0,8
4503599677702144,1729382806666085674,-483.884735,-450.415863,-259.774414,2.3696363,-6.9272995,-6.17740202,-3.64699602,9.97335625,0,0,0,0,8
4503599644147712,1729382806666085909,-109.294037,-649.661987,-29.1470051,2.21036053,-0.495914847,-1.7573266,-0.080628179,1.83306015,0,0,0,0,8
4503599895805952,1729382806666085968,2.45006514,-663.850098,-227.137741,2.34119391,-0.174647808,-6.60368776,-2.25989866,6.98325253,0,0,0,0,8
4503599895805952,1729382806666085989,2.61447096,-657.565857,-224.987167,2.31902719,-0.170879856,-6.60378647,-2.25989866,6.98325253,0,0,0,0,7
4503599744811008,1729382806666086038,579.327271,318.240112,335.37796,2.47569394,2.81238532,1.31883216,1.57502472,3.48554325,0,0,0,0,10
4503599912583168,1729382806666086184,349.756958,-557.060303,261.499817,2.36290646,2.09288311,-3.70419002,1.69084132,4.5803504,0,0,0,0,8
4503599946137600,1729382806666086267,557.833984,355.177521,60.0171547,2.21554422,6.68235397,4.01967907,0.707648396,7.83146954,0,0,0,0,7
4503599828697088,1729382806666086413,612.17926,-244.105209,-23.8885784,2.28105497,0.520642281,-0.420312494,-0.0238921661,0.683945775,0,0,0,0,8
4503599761588224,1729382806666086415,626.616577,-218.86644,174.478821,2.28970408,7.9304657,-2.98074865,2.22688532,8.7610302,0,0,0,0,9
4503599761588224,1729382806666086436,620.764709,-216.668411,172.835724,2.26814151,7.93178368,-2.97723985,2.22688532,8.7610302,0,0,0,0,8
4503600046800896,2089670364538863779,313.055206,758.266052,-293.657043,2.9069705,3.91478896,8.83773804,-3.459723,10.2674417,0,0,0,0,8
4503600046800896,2089670364538863780,315.764648,764.379333,-296.050415,2.93066311,3.91845417,8.83611393,-3.459723,10.2674417,0,0,0,0,9
4503599979692032,2089670364538863823,244.09404,780.820618,-237.376419,2.84624195,1.2071166,3.03940892,-0.9480353,3.40784216,0,0,0,0,10
4503599979692032,2089670364538863824,246.546555,786.984863,-239.299606,2.8693018,1.21081257,3.03793836,-0.9480353,3.40784216,0,0,0,0,11
4503599962914816,2089670364538863917,32.3368263,811.765198,89.7067719,2.72896409,0.423032969,4.50068617,0.498917699,4.5501132,0,0,0,0,9
4503599962914816,2089670364538863918,32.9592552,818.356201,90.437439,2.75119185,0.426984847,4.50031281,0.498917699,4.5501132,0,0,0,0,10
4503599660924928,2089670364538864003,-189.611176,797.627136,220.4328,2.83345938,-1.08389914,5.62232828,1.53902709,5.9307251,0,0,0,0,10
4503599660924928,2089670364538864004,-190.870911,804.173889,222.224747,2.85649323,-1.07997382,5.62308359,1.53902709,5.9307251,0,0,0,0,11
4503599811919872,2089670364538864005,-190.2892,797.586792,368.053162,3.01329303,-0.175806046,1.79614747,0.807554066,1.98208904,0,0,0,0,8
4503599811919872,2089670364538864006,-190.9263,804.170593,371.012939,3.03752518,-0.171858519,1.79652941,0.807554066,1.98208904,0,0,0,0,9
4503599879028736,2089670364538864035,-135.234222,800.863098,-79.3422165,2.74352741,-0.0192832574,1.57657826,-0.153407782,1.59027815,0,0,0,0,10
4503599929360384,2089670364538864035,-209.400757,796.449463,-106.808083,2.77487445,-0.604462922,3.26998591,-0.430897117,3.35608935,0,0,0,0,11
4503599879028736,2089670364538864036,-135.306839,807.480469,-79.9861069,2.76579213,-0.0153155811,1.57662177,-0.153407782,1.59027815,0,0,0,0,11
4503599929360384,2089670364538864036,-210.607452,802.999329,-107.671082,2.79729509,-0.600535691,3.27070951,-0.430897117,3.35608935,0,0,0,0,12
4503599929360384,2089670364538864077,-207.117859,784.17688,-105.190536,2.73285055,-0.611821353,3.26861715,-0.430897117,3.35608935,0,0,0,0,9
4503599929360384,2089670364538864078,-208.330399,790.676147,-106.047241,2.75510764,-0.607924461,3.26934409,-0.430897117,3.35608935,0,0,0,0,10
4503599694479360,2089670364538864295,-622.442566,533.67041,97.7984314,2.83065486,-0.457239151,0.715804398,0.0998652428,0.866542935,0,0,0,0,9
4503599795142656,2089670364538864295,-618.786499,536.674133,66.6186676,2.74551916,-2.51132941,2.50312662,0.288153291,3.56018686,0,0,0,0,10
4503599694479360,2089670364538864296,-626.01416,539.290771,98.5813904,2.85331655,-0.453869253,0.717945933,0.0998652428,0.866542935,0,0,0,0,10
4503599795142656,2089670364538864296,-623.488403,541.365906,67.1584702,2.76776576,-2.50851631,2.50594592,0.288153291,3.56018686,0,0,0,0,11
4503599845474304,2089670364538864379,-713.233032,400.819519,60.9344254,2.75024676,-1.60035527,1.18071091,0.147744566,1.99913073,0,0,0,0,8
4503599845474304,2089670364538864380,-718.551819,404.75177,61.4258118,2.77242541,-1.59799755,1.18389988,0.147744566,1.99913073,0,0,0,0,9
4503599728033792,2089670364538864381,-698.708557,419.017731,191.956299,2.79292393,-6.40407419,4.12534475,1.79451871,7.8275423,0,0,0,0,10
4503599728033792,2089670364538864382,-704.292969,422.617126,193.521408,2.81569576,-6.40191603,4.1286931,1.79451871,7.8275423,0,0,0,0,11
4503599711256576,2089670364538864545,-807.819153,102.106766,38.6319008,2.72671413,-2.58597136,0.572908998,0.125487894,2.6553154,0,0,0,0,7
4503599711256576,2089670364538864546,-814.275757,103.542274,38.9452667,2.74883246,-2.58511066,0.57678026,0.125487894,2.6553154,0,0,0,0,8
4503600013246464,2089670364538864549,-805.183777,112.22821,263.077759,2.95899367,-0.611327827,0.331285715,0.220228449,0.742598474,0,0,0,0,11
4503600013246464,2089670364538864550,-811.164368,115.491928,265.235687,2.98326516,-0.609370947,0.33487159,0.220228449,0.742598474,0,0,0,0,12
4503599996469248,2089670364538864617,774.36084,266.375671,-390.308929,3.02712274,6.165905,1.86141789,-3.06909943,7.13597345,0,0,0,0,10
4503599996469248,2089670364538864618,780.742126,268.299957,-393.484955,3.05175495,6.16705894,1.85759175,-3.06909943,7.13597345,0,0,0,0,11
4503599778365440,2089670364538864631,-823.284424,-43.8814468,100.549492,2.77267337,-4.95429516,-0.0165505987,0.603973508,4.99295282,0,0,0,0,12
4503599778365440,2089670364538864632,-829.972473,-43.9010849,101.364822,2.79515624,-4.9543066,-0.0125405546,0.603973508,4.99295282,0,0,0,0,13
4503599778365440,2089670364538864673,-810.296692,-43.8278542,98.966156,2.72901273,-4.95426273,-0.0243378673,0.603973508,4.99295282,0,0,0,0,10
4503599778365440,2089670364538864674,-816.914795,-43.8577118,99.7729721,2.75126076,-4.95428085,-0.0203697346,0.603973508,4.99295282,0,0,0,0,11
4503600030023680,2089670364538864755,-777.870728,-245.186966,-28.4199276,2.72722006,-3.18036413,-0.746090651,-0.113723628,3.27166319,0,0,0,0,9
4503600030023680,2089670364538864756,-784.320801,-246.695984,-28.6505375,2.74934959,-3.18126893,-0.742223263,-0.113723628,3.27166319,0,0,0,0,10
4503599677702144,2089670364538864955,-601.662109,-554.375488,-321.502075,2.93270993,-6.98963213,-6.10678482,-3.64699602,9.97335625,0,0,0,0,9
4503599677702144,2089670364538864956,-606.686401,-558.763245,-324.123108,2.95661902,-6.99226284,-6.10377216,-3.64699602,9.97335625,0,0,0,0,10
4503599644147712,2089670364538865217,-157.153549,-803.555481,-36.2642784,2.75009823,-0.588187039,-1.72863078,-0.080628179,1.83306015,0,0,0,0,9
4503599644147712,2089670364538865218,-159.290573,-809.813721,-36.5562897,2.77224278,-0.59193939,-1.72734952,-0.080628179,1.83306015,0,0,0,0,10
4503599895805952,2089670364538865333,-2.6361866,-816.253967,-279.30426,2.87889385,-0.266026855,-6.60063839,-2.25989866,6.98325253,0,0,0,0,9
4503599895805952,2089670364538865334,-2.90598106,-822.898254,-281.579132,2.9023416,-0.27001068,-6.60047674,-2.25989866,6.98325253,0,0,0,0,10
4503599946137600,2089670364538865513,695.959106,437.107727,74.5905838,2.75352526,6.73147774,3.93686128,0.707648396,7.83146954,0,0,0,0,8
4503599946137600,2089670364538865514,701.735352,440.483917,75.1977234,2.7759378,6.73350239,3.93339801,0.707648396,7.83146954,0,0,0,0,9
4503599744811008,2089670364538865519,718.026978,380.813507,412.533936,3.04524398,2.84990335,1.23566997,1.57502472,3.48554325,0,0,0,0,11
4503599744811008,2089670364538865520,724.096802,383.440704,415.887573,3.06999993,2.85147858,1.23203051,1.57502472,3.48554325,0,0,0,0,12
4503599912583168,2089670364538865559,428.093384,-699.492798,326.103149,2.94666076,2.00748277,-3.75115943,1.69084132,4.5803504,0,0,0,0,9
4503599912583168,2089670364538865560,431.23111,-705.362549,328.74826,2.97056198,2.00396347,-3.75304055,1.69084132,4.5803504,0,0,0,0,10
4503599828697088,2089670364538865805,731.160461,-355.448242,-29.7122478,2.83714128,0.453882694,-0.491651803,-0.0238921661,0.683945775,0,0,0,0,9
4503599828697088,2089670364538865806,735.784058,-360.487488,-29.9564457,2.86045885,0.450861245,-0.494424045,-0.0238921661,0.683945775,0,0,0,0,10
4503599761588224,2089670364538865851,766.671021,-272.357025,213.885605,2.80684328,7.89839363,-3.06472325,2.22688532,8.7610302,0,0,0,0,10
4503599761588224,2089670364538865852,772.860046,-274.760132,215.630692,2.82974434,7.89695263,-3.068434,2.22688532,8.7610302,0,0,0,0,11
4503599862251520,2089670364538866129,458.005829,682.386658,-406.171753,3.0587821,4.31687212,5.98963928,-3.64824986,8.23652649,0,0,0,0,10
4503599862251520,2089670364538866130,461.918121,687.811829,-409.476837,3.08367205,4.32012463,5.98729372,-3.64824986,8.23652649,0,0,0,0,11
4503599862251520,2089670501977817289,576.181335,843.580261,-504.93576,3.80255032,4.41352129,5.91878319,-3.64824986,8.23652649,0,0,0,0,12
4503599862251520,2089670501977817290,580.171631,848.928528,-508.233002,3.8273809,4.41672802,5.91639042,-3.64824986,8.23652649,0,0,0,0,13
4503600046800896,2089670501977817419,393.375183,936.659424,-363.682892,3.60017085,4.02175093,8.78957939,-3.459723,10.2674417,0,0,0,0,10
4503600046800896,2089670501977817420,396.14444,942.708374,-366.064087,3.62374258,4.02537775,8.78791904,-3.459723,10.2674417,0,0,0,0,11
4503599979692032,2089670501977817461,320.591034,963.67572,-294.838837,3.53524041,1.31675375,2.99354243,-0.9480353,3.40784216,0,0,0,0,12
4503599979692032,2089670501977817462,323.259338,969.731934,-296.757324,3.55824375,1.32038498,2.99194264,-0.9480353,3.40784216,0,0,0,0,13
4503599962914816,2089670501977817557,54.7505684,1019.33698,112.749809,3.42995501,0.547489941,4.48724699,0.498917699,4.5501132,0,0,0,0,11
4503599962914816,2089670501977817558,55.558609,1025.93555,113.483513,3.4522748,0.551446259,4.48676252,0.498917699,4.5501132,0,0,0,0,12
4503599811919872,2089670501977817731,-203.347824,1003.82202,460.539215,3.77048707,-0.0521505065,1.80397713,0.807554066,1.98208904,0,0,0,0,12
4503599811919872,2089670501977817732,-203.531601,1010.43091,463.497589,3.79470754,-0.0481879301,1.8040874,0.807554066,1.98208904,0,0,0,0,13
4503599879028736,2089670501977817759,-129.844376,1004.34241,-99.1520309,3.42851949,0.102719881,1.5733465,-0.153407782,1.59027815,0,0,0,0,12
4503599879028736,2089670501977817760,-129.404236,1010.95569,-99.7969131,3.45081806,0.106685109,1.57308269,-0.153407782,1.59027815,0,0,0,0,13
4503599660924928,2089670501977817769,-224.599731,989.65509,272.897827,3.50784898,-0.96876204,5.64330721,1.53902709,5.9307251,0,0,0,0,12
4503599660924928,2089670501977817770,-225.719772,996.193237,274.680786,3.5307672,-0.964841843,5.6439786,1.53902709,5.9307251,0,0,0,0,13
4503599811919872,2089670501977817773,-202.966736,991.511841,455.028168,3.72536755,-0.0595315211,1.80374873,0.807554066,1.98208904,0,0,0,0,10
4503599811919872,2089670501977817774,-203.177826,998.128052,457.990204,3.74961805,-0.0555645563,1.80387521,0.807554066,1.98208904,0,0,0,0,11
4503599929360384,2089670501977817801,-241.383682,988.214539,-132.00116,3.42939043,-0.489483446,3.2891624,-0.430897117,3.35608935,0,0,0,0,13
4503599929360384,2089670501977817802,-242.354568,994.765503,-132.859283,3.45168495,-0.485555589,3.28974462,-0.430897117,3.35608935,0,0,0,0,14
4503599694479360,2089670501977818103,-721.388611,717.033264,122.317932,3.54034162,-0.347297519,0.775130987,0.0998652428,0.866542935,0,0,0,0,11
4503599694479360,2089670501977818104,-724.141174,723.216309,123.113686,3.56337357,-0.34359026,0.77678138,0.0998652428,0.866542935,0,0,0,0,12
4503599795142656,2089670501977818145,-754.435059,676.406982,82.4457626,3.39779258,-2.42754769,2.58445954,0.288153291,3.56018686,0,0,0,0,12
4503599795142656,2089670501977818146,-758.961304,681.231262,82.9833603,3.4199481,-2.4246552,2.58717346,0.288153291,3.56018686,0,0,0,0,13
4503599845474304,2089670501977818229,-871.741028,525.376526,75.9128494,3.42629099,-1.52567279,1.27574992,0.147744566,1.99913073,0,0,0,0,10
4503599845474304,2089670501977818230,-876.807678,529.621765,76.4039001,3.44845462,-1.52312744,1.27878773,0.147744566,1.99913073,0,0,0,0,11
4503599728033792,2089670501977818231,-867.908813,529.928345,239.615234,3.48635125,-6.33757401,4.22679472,1.79451871,7.8275423,0,0,0,0,12
4503599728033792,2089670501977818232,-873.441223,533.6203,241.182037,3.50914812,-6.33536053,4.23011208,1.79451871,7.8275423,0,0,0,0,13
4503600013246464,2089670501977818401,-989.104187,235.99765,333.400146,3.74995184,-0.537117541,0.441561639,0.220228449,0.742598474,0,0,0,0,13
4503600013246464,2089670501977818402,-994.444885,240.414993,335.595337,3.77464247,-0.534468949,0.444763839,0.220228449,0.742598474,0,0,0,0,14
4503599711256576,2089670501977818437,-1006.67731,151.024628,48.3350716,3.41158295,-2.55664086,0.692141354,0.125487894,2.6553154,0,0,0,0,9
4503599711256576,2089670501977818438,-1013.06195,152.75824,48.6485138,3.43370628,-2.5556016,0.695969462,0.125487894,2.6553154,0,0,0,0,10
4503599996469248,2089670501977818549,965.567505,322.169891,-485.222473,3.76324487,6.19935846,1.74677324,-3.06909943,7.13597345,0,0,0,0,12
4503599996469248,2089670501977818550,971.969177,323.971527,-488.391449,3.78782225,6.20043898,1.74293494,-3.06909943,7.13597345,0,0,0,0,13
4503599778365440,2089670501977818565,-1023.02039,-42.1344337,124.900505,3.44415784,-4.95324755,0.103208072,0.603973508,4.99295282,0,0,0,0,16
4503599778365440,2089670501977818566,-1029.68408,-41.992897,125.713043,3.4665637,-4.95316267,0.107203513,0.603973508,4.99295282,0,0,0,0,17
4503599778365440,2089670501977818607,-1010.84222,-42.3792038,123.415581,3.40321064,-4.95339441,0.0959062129,0.603973508,4.99295282,0,0,0,0,14
4503599778365440,2089670501977818608,-1017.45978,-42.2484245,124.222473,3.42546105,-4.95331573,0.0998739973,0.603973508,4.99295282,0,0,0,0,15
4503600030023680,2089670501977818731,-971.410767,-286.895203,-35.3126831,3.38865924,-3.20537186,-0.630046964,-0.113723628,3.27166319,0,0,0,0,11
4503600030023680,2089670501977818732,-977.900269,-288.166687,-35.5428963,3.41075087,-3.20613408,-0.626155972,-0.113723628,3.27166319,0,0,0,0,12
4503599677702144,2089670501977818971,-756.0979,-687.521423,-401.623657,3.66357136,-7.06946468,-6.01418734,-3.64699602,9.97335625,0,0,0,0,12
4503599677702144,2089670501977818972,-761.188965,-691.850647,-404.249573,3.68752456,-7.07206011,-6.01113462,-3.64699602,9.97335625,0,0,0,0,13
4503599677702144,2089670501977819055,-747.441772,-680.151978,-397.156769,3.62282443,-7.06504583,-6.01937723,-3.64699602,9.97335625,0,0,0,0,11
4503599644147712,2089670501977819319,-228.390732,-992.1922,-45.1696281,3.42543459,-0.701290786,-1.68591809,-0.080628179,1.83306015,0,0,0,0,11
4503599644147712,2089670501977819320,-230.936127,-998.292725,-45.4615135,3.44756961,-0.704948545,-1.68439186,-0.080628179,1.83306015,0,0,0,0,12
4503599744811008,2089670501977819455,906.916443,458.327515,516.067688,3.80950952,2.89637971,1.12241459,1.57502472,3.48554325,0,0,0,0,13
4503599744811008,2089670501977819456,913.08844,460.714752,519.423096,3.83427882,2.89781094,1.11871397,1.57502472,3.48554325,0,0,0,0,14
4503599895805952,2089670501977819519,-12.4314718,-1014.77356,-347.300934,3.57976127,-0.385056227,-6.59476519,-2.25989866,6.98325253,0,0,0,0,11
4503599895805952,2089670501977819520,-12.8203716,-1021.39984,-349.571686,3.60316658,-0.389029235,-6.59453201,-2.25989866,6.98325253,0,0,0,0,12
4503599912583168,2089670501977819789,517.674194,-872.553528,403.551178,3.64647937,1.90371823,-3.80487061,1.69084132,4.5803504,0,0,0,0,11
4503599912583168,2089670501977819790,520.635132,-878.478271,406.183441,3.67026448,1.9001658,-3.80664587,1.69084132,4.5803504,0,0,0,0,12
4503599946137600,2089670501977819909,865.43457,534.522583,92.3294449,3.40835834,6.78988647,3.83524632,0.707648396,7.83146954,0,0,0,0,10
4503599946137600,2089670501977819910,871.228394,537.793274,92.933197,3.43064618,6.79184723,3.83177257,0.707648396,7.83146954,0,0,0,0,11
4503599828697088,2089670501977820075,865.098877,-533.26593,-37.6743774,3.59742332,0.347265899,-0.571959257,-0.0238921661,0.683945775,0,0,0,0,11
4503599828697088,2089670501977820076,868.704407,-539.246521,-37.9237328,3.62123322,0.343680024,-0.574121118,-0.0238921661,0.683945775,0,0,0,0,12
4503599761588224,2089670501977820163,962.74353,-350.125549,269.329193,3.53443575,7.85176468,-3.18228531,2.22688532,8.7610302,0,0,0,0,14
4503599761588224,2089670501977820164,968.945557,-352.64093,271.088379,3.55752158,7.85025644,-3.18600392,2.22688532,8.7610302,0,0,0,0,15
4503599761588224,2089670501977820205,951.223999,-345.462646,266.062683,3.49156857,7.85456038,-3.17537832,2.22688532,8.7610302,0,0,0,0,12
4503599761588224,2089670501977820206,957.371094,-347.949402,267.805634,3.51444173,7.85306931,-3.17906404,2.22688532,8.7610302,0,0,0,0,13
