particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728480,26.192852,-18.3849144,15.0663061,0.118011437,4.69751406,-3.30893302,2.7052145,6.35242796,0,0,0,0,0
4503599912583168,1224979236083728480,22.2235641,-23.4426403,7.58127022,0.110734917,2.88308787,-3.05531597,0.985925853,4.31725407,0,0,0,0,0
4503599862251520,1224979236083728493,29.3809376,-13.590086,1.22955191,0.108079545,6.39692831,-2.96957731,0.267873317,7.05905914,0,0,0,0,0
4503599761588224,1224979236083728494,28.8325443,-15.5510283,14.1437111,0.119454183,1.31839144,-0.7222417,0.649028897,1.64332211,0,0,0,0,0
4503599811919872,1224979236083728494,30.6491451,-9.05541515,4.50254393,0.107704148,4.4391098,-1.32154357,0.652531683,4.67947102,0,0,0,0,0
4503599879028736,1224979236083728494,27.735899,-19.4720631,15.9549799,0.124972247,4.69686222,-3.30985832,2.7052145,6.35242796,0,0,0,0,1
4503599660924928,1224979236083728507,27.2689552,19.2206478,-2.33668661,0.111815378,1.67693746,1.16976047,-0.143204749,2.05437255,0,0,0,0,1
4503599728033792,1224979236083728535,0.581862509,32.257122,0.21990478,0.109989181,0.0216050409,0.661452293,0.0045107943,0.676377296,0,0,0,0,0
4503599744811008,1224979236083728535,2.13112593,32.4438438,1.96663713,0.109049946,0.116466969,1.62435818,0.0985030606,1.63746357,0,0,0,0,0
4503599895805952,1224979236083728536,-7.15433216,31.3243027,16.6925831,0.120789193,-1.99839163,8.79295635,4.68458652,10.162405,0,0,0,0,0
4503599895805952,1224979236083728550,-7.4200387,32.4936295,17.3155556,0.125297084,-1.99769056,8.79311562,4.68458652,10.162405,0,0,0,0,1
4503599946137600,1224979236083728550,-8.32838249,31.9823341,8.31987572,0.113779843,-0.800330698,3.11271572,0.809094071,3.31717372,0,0,0,0,0
4503599845474304,1224979236083728563,-26.1885662,18.3903751,-11.4655972,0.113410182,-5.38595629,3.79389834,-2.36043715,6.99952412,0,0,0,0,0
4503599845474304,1224979236083728577,-27.7339287,19.4791355,-12.1429052,0.12010967,-5.3853035,3.79482484,-2.36043715,6.99952412,0,0,0,0,1
4503599929360384,1224979236083728577,-29.5353203,13.0380688,-5.84723902,0.109469131,-5.79670334,2.56947613,-1.14837396,6.44532585,0,0,0,0,0
4503599996469248,1224979236083728592,-31.735466,-3.74438643,16.3484726,0.119742498,-9.31961536,-1.08995104,4.80040789,10.5407124,0,0,0,0,0
4503599778365440,1224979236083728605,-31.2315693,-9.66205978,-1.08770609,0.109123863,-8.10733032,-2.49789262,-0.282254338,8.48925304,0,0,0,0,0
4503600013246464,1224979236083728606,-30.9105663,-10.2323675,11.2376785,0.116515331,-0.746974409,-0.236989751,0.270464748,0.840693772,0,0,0,0,0
4503599962914816,1224979373522681867,67.2158356,8.0538311,-17.4146919,0.233245939,5.06824541,0.586839259,-1.31249356,5.27006769,0,0,0,0,1
4503599795142656,1224979373522681881,66.1301727,15.5833435,-22.8756084,0.239368707,2.8910408,0.660337448,-0.998462319,3.13218284,0,0,0,0,2
4503599962914816,1224979373522681881,68.5445709,8.2075758,-17.7587833,0.237854585,5.06833744,0.586042583,-1.31249356,5.27006769,0,0,0,0,2
4503599845474304,1224979373522681937,-55.9220505,39.4086113,-24.5117779,0.242454469,-5.37335443,3.81172609,-2.36043715,6.99952412,0,0,0,0,2
4503599929360384,1224979373522681951,-62.5377579,27.734396,-12.3902559,0.231964275,-5.78789186,2.58926392,-1.14837396,6.44532585,0,0,0,0,1
4503599996469248,1224979373522681980,-67.2397385,-7.85560226,34.6338158,0.253671378,-9.32208061,-1.06866324,4.80040789,10.5407124,0,0,0,0,1
4503599778365440,1224979373522681993,-64.7071304,-19.9306431,-2.2527051,0.226002112,-8.11348724,-2.47782111,-0.282254338,8.48925304,0,0,0,0,1
4503599996469248,1224979373522681994,-68.6084518,-8.01244831,35.3386345,0.258833736,-9.32217407,-1.0678426,4.80040789,10.5407124,0,0,0,0,2
4503600013246464,1224979373522681994,-64.5503922,-20.4094067,23.3677216,0.242282942,-0.753076375,-0.216819808,0.270464748,0.840693772,0,0,0,0,1
4503599778365440,1224979373522682007,-66.2079697,-20.3889027,-2.3049159,0.231240138,-8.1137619,-2.47692132,-0.282254338,8.48925304,0,0,0,0,2
4503600013246464,1224979373522682008,-65.9673004,-20.8164864,23.8765163,0.247558266,-0.753320456,-0.215970263,0.270464748,0.840693772,0,0,0,0,2
4503599711256576,1224979373522682022,-54.5033569,-40.4378242,7.06139994,0.227630854,-6.77184343,-4.99891853,0.875784278,8.46365929,0,0,0,0,0
4503599644147712,1224979373522682063,-31.2934513,-60.0345879,-22.7459583,0.238670707,-1.02797294,-1.9281944,-0.734131634,2.30934858,0,0,0,0,1
4503599694479360,1224979373522682063,-42.4079514,-54.4020348,-8.31294823,0.231826782,-3.38054323,-4.30301428,-0.659471512,5.51347303,0,0,0,0,1
4503600030023680,1224979373522682063,-38.6891556,-56.2866745,-11.6172495,0.23439458,-0.47836858,-0.659803331,-0.138602734,0.838371992,0,0,0,0,2
4503599644147712,1224979373522682077,-31.993288,-61.3466454,-23.2455597,0.243912965,-1.02875972,-1.92777479,-0.734131634,2.30934858,0,0,0,0,2
4503600046800896,1224979373522682077,-20.4141254,-64.5850143,-34.4590073,0.253519654,-2.72723007,-8.56087399,-4.57088375,10.0816069,0,0,0,0,1
4503599828697088,1224979373522682091,-9.03220081,-67.2034454,-32.1817627,0.250407994,-0.910411239,-6.62123919,-3.17202425,7.39938354,0,0,0,0,1
4503600046800896,1224979373522682091,-20.9577579,-66.2911377,-35.3699722,0.26022175,-2.72825313,-8.56054783,-4.57088375,10.0816069,0,0,0,0,2
4503599979692032,1224979373522682105,2.77551603,-67.8522873,-8.93058109,0.228556722,0.18621771,-5.05053139,-0.664634824,5.0993886,0,0,0,0,1
4503599677702144,1224979373522682119,18.7246552,-65.1018982,-9.15294075,0.22809279,1.43604767,-5.06632233,-0.711509168,5.31559753,0,0,0,0,1
4503599677702144,1224979373522682133,19.223856,-66.8637543,-9.40036678,0.234258696,1.43499136,-5.0666213,-0.711509168,5.31559753,0,0,0,0,2
4503599912583168,1224979373522682162,46.9696198,-49.8028908,16.0668869,0.234679073,2.86728263,-3.07015324,0.985925853,4.31725407,0,0,0,0,1
4503599761588224,1224979373522682176,59.3884926,-32.5683594,29.2442417,0.246989414,1.3081882,-0.740562618,0.649028897,1.64332211,0,0,0,0,1
4503599879028736,1224979373522682176,55.9212303,-39.4102249,32.2093315,0.252289414,4.68490744,-3.32675767,2.7052145,6.35242796,0,0,0,0,2
4503599660924928,1224979373522682189,55.8099823,38.9146919,-4.76542091,0.228035435,1.68874574,1.15264761,-0.143204749,2.05437255,0,0,0,0,2
4503599862251520,1224979373522682203,62.2136841,-28.8931732,2.60541892,0.229020417,6.38775253,-2.9892633,0.267873317,7.05905914,0,0,0,0,1
4503599761588224,1224979373522682204,60.9400444,-33.4474182,30.014164,0.253491968,1.30766106,-0.741492867,0.649028897,1.64332211,0,0,0,0,2
4503599811919872,1224979373522682204,64.8869553,-19.3344707,9.5388546,0.228176385,4.43294668,-1.34207201,0.652531683,4.67947102,0,0,0,0,1
4503599811919872,1224979373522682218,66.3806992,-19.7868671,9.75874138,0.233436242,4.43267536,-1.34296763,0.652531683,4.67947102,0,0,0,0,2
4503599728033792,1224979373522682287,2.36058187,68.4715958,0.467047572,0.233601913,0.0433186963,0.660385787,0.0045107943,0.676377296,0,0,0,0,1
4503599744811008,1224979373522682288,4.98227501,68.7877197,4.17170143,0.231320664,0.138258219,1.62264872,0.0985030606,1.63746357,0,0,0,0,1
4503599895805952,1224979373522682302,-15.0598345,66.3015518,35.3222351,0.255595207,-1.97741985,8.79769611,4.68458652,10.162405,0,0,0,0,2
4503599946137600,1224979373522682302,-16.8824444,65.7049255,17.078207,0.233555853,-0.780111134,3.11784458,0.809094071,3.31717372,0,0,0,0,1
4503599962914816,1224979510961635353,113.472786,13.2816229,-29.3898487,0.393636763,5.07138014,0.559104323,-1.31249356,5.27006769,0,0,0,0,3
4503599728033792,1224979510961635395,6.22666073,113.360619,0.774160385,0.387209684,0.0702334717,0.658067763,0.0045107943,0.676377296,0,0,0,0,2
4503599744811008,1224979510961635396,9.15014648,113.358215,6.87938166,0.381461412,0.164982006,1.62014973,0.0985030606,1.63746357,0,0,0,0,2
4503599728033792,1224979510961635409,6.39837122,114.958473,0.785113931,0.392688304,0.0711915195,0.657964826,0.0045107943,0.676377296,0,0,0,0,3
4503599895805952,1224979510961635438,-25.1854477,111.678925,59.476368,0.430376947,-1.95021224,8.8037672,4.68458652,10.162405,0,0,0,0,3
4503599946137600,1224979510961635438,-27.9207191,110.644157,28.7276936,0.392870337,-0.753166258,3.12446284,0.809094071,3.31717372,0,0,0,0,2
4503599795142656,1224979510961635507,111.477722,25.7172031,-38.5204773,0.403075486,2.8971169,0.633147717,-0.998462319,3.13218284,0,0,0,0,3
4503599845474304,1224979510961635535,-93.3405304,66.070137,-40.9736404,0.405284405,-5.35736847,3.83416152,-2.36043715,6.99952412,0,0,0,0,3
4503599929360384,1224979510961635549,-103.69754,46.2530975,-20.5645847,0.38500005,-5.77678823,2.61394286,-1.14837396,6.44532585,0,0,0,0,2
4503599929360384,1224979510961635563,-105.175896,46.9221764,-20.8584785,0.390502185,-5.77638721,2.61482906,-1.14837396,6.44532585,0,0,0,0,3
4503599996469248,1224979510961635620,-113.519547,-13.091259,58.4615898,0.428195149,-9.32521915,-1.04091454,4.80040789,10.5407124,0,0,0,0,3
4503599778365440,1224979510961635633,-108.622665,-33.2644119,-3.7796979,0.379197299,-8.1214819,-2.45149016,-0.282254338,8.48925304,0,0,0,0,3
4503600013246464,1224979510961635634,-108.966553,-32.3551979,39.2424889,0.406876892,-0.760238886,-0.190188557,0.270464748,0.840693772,0,0,0,0,3
4503599778365440,1224979510961635647,-110.288597,-33.7671661,-3.83759451,0.385005772,-8.12178326,-2.45049119,-0.282254338,8.48925304,0,0,0,0,4
4503599711256576,1224979510961635690,-91.5041885,-67.6581192,11.8408546,0.381701052,-6.78816414,-4.97673321,0.875784278,8.46365929,0,0,0,0,1
4503599694479360,1224979510961635717,-70.0399094,-89.397789,-13.6866627,0.381685883,-3.40152621,-4.28644657,-0.659471512,5.51347303,0,0,0,0,2
4503599694479360,1224979510961635731,-71.0786667,-90.7065353,-13.8880281,0.387301475,-3.40231085,-4.28582382,-0.659471512,5.51347303,0,0,0,0,3
4503600030023680,1224979510961635731,-66.3963547,-93.1689987,-19.463028,0.392694354,-0.500482678,-0.643190503,-0.138602734,0.838371992,0,0,0,0,3
4503599644147712,1224979510961635745,-53.4494209,-100.961441,-38.3819046,0.402736872,-1.05251205,-1.91490996,-0.734131634,2.30934858,0,0,0,0,3
4503600046800896,1224979510961635759,-34.4051781,-108.27211,-57.796154,0.425214261,-2.75342417,-8.55248451,-4.57088375,10.0816069,0,0,0,0,3
4503600046800896,1224979510961635773,-34.9415627,-109.937851,-58.6864281,0.431764126,-2.7544229,-8.55216312,-4.57088375,10.0816069,0,0,0,0,4
4503599828697088,1224979510961635787,-15.4760075,-113.352966,-54.2969475,0.422487378,-0.938081801,-6.61737537,-3.17202425,7.39938354,0,0,0,0,2
4503599979692032,1224979510961635801,4.33990288,-113.663651,-14.9586449,0.38283053,0.158749908,-5.0514698,-0.664634824,5.0993886,0,0,0,0,2
4503599677702144,1224979510961635843,31.1608047,-109.418457,-15.3721228,0.383075804,1.40947616,-5.07377863,-0.711509168,5.31559753,0,0,0,0,3
4503599912583168,1224979510961635900,77.8437424,-83.0768967,26.7200966,0.390283912,2.847332,-3.08866501,0.985925853,4.31725407,0,0,0,0,2
4503599879028736,1224979510961635928,93.3226471,-66.104126,53.8430138,0.421741843,4.66890192,-3.34918308,2.7052145,6.35242796,0,0,0,0,3
4503599761588224,1224979510961635942,99.9737473,-56.0473938,49.4880676,0.417963594,1.29411054,-0.764896929,0.649028897,1.64332211,0,0,0,0,3
4503599862251520,1224979510961635942,103.004044,-48.0771141,4.31752062,0.37951687,6.37625027,-3.01372051,0.267873317,7.05905914,0,0,0,0,2
4503599811919872,1224979510961635956,108.684952,-32.7361641,15.9917688,0.382534802,4.42491102,-1.36833262,0.652531683,4.67947102,0,0,0,0,3
4503599660924928,1224979510961635969,94.1288223,64.6904755,-7.99998808,0.382816285,1.70420051,1.12967229,-0.143204749,2.05437255,0,0,0,0,3
4503599811919872,1224979510961635984,110.152,-33.1899872,16.2081184,0.387710035,4.42463875,-1.36921227,0.652531683,4.67947102,0,0,0,0,4
4503599962914816,1224979648400588825,168.522079,19.1694489,-43.6318207,0.584388435,5.07491016,0.526097596,-1.31249356,5.27006769,0,0,0,0,4
4503599728033792,1224979648400588951,13.592309,168.951767,1.15641642,0.578401685,0.103565089,0.653651416,0.0045107943,0.676377296,0,0,0,0,4
4503599744811008,1224979648400588952,15.390233,168.950333,10.2630997,0.569088459,0.198314205,1.61640823,0.0985030606,1.63746357,0,0,0,0,3
4503599728033792,1224979648400588965,13.8560867,170.608459,1.16785049,0.584120631,0.104558416,0.653493285,0.0045107943,0.676377296,0,0,0,0,5
4503599962914816,1224979648400588979,170.278229,19.3513203,-44.0859985,0.590471566,5.07501936,0.52504462,-1.31249356,5.27006769,0,0,0,0,5
4503599946137600,1224979648400589022,-40.6222382,164.556763,42.6714973,0.583561122,-0.72084111,3.13207865,0.809094071,3.31717372,0,0,0,0,3
4503599895805952,1224979648400589023,-37.0575218,165.743561,88.2331314,0.638463736,-1.9177959,8.81088543,4.68458652,10.162405,0,0,0,0,4
4503599946137600,1224979648400589036,-40.9931107,166.169357,43.0880547,0.589257836,-0.719874203,3.13230085,0.809094071,3.31717372,0,0,0,0,4
4503599795142656,1224979648400589133,166.495529,37.4136353,-57.4586868,0.601243556,2.90412998,0.600159883,-0.998462319,3.13218284,0,0,0,0,4
4503599845474304,1224979648400589161,-138.274963,98.4002991,-60.8074303,0.601467311,-5.33798361,3.86110353,-2.36043715,6.99952412,0,0,0,0,4
4503599929360384,1224979648400589203,-155.634216,69.9230194,-30.9018059,0.578528404,-5.76259613,2.64508319,-1.14837396,6.44532585,0,0,0,0,4
4503599996469248,1224979648400589303,-168.529449,-19.1332035,86.7738876,0.635565281,-9.32884216,-1.00793147,4.80040789,10.5407124,0,0,0,0,4
4503599996469248,1224979648400589317,-170.286453,-19.3229389,87.6779938,0.642187297,-9.32895565,-1.00687802,4.80040789,10.5407124,0,0,0,0,5
4503600013246464,1224979648400589330,-163.699371,-44.8052368,58.6162796,0.607749641,-0.767703772,-0.157371581,0.270464748,0.840693772,0,0,0,0,4
4503599778365440,1224979648400589343,-163.421005,-49.6846313,-5.68300533,0.570146203,-8.13132763,-2.41863394,-0.282254338,8.48925304,0,0,0,0,5
4503599711256576,1224979648400589400,-137.214447,-101.029076,17.7295399,0.571528316,-6.8081727,-4.94932604,0.875784278,8.46365929,0,0,0,0,2
4503599694479360,1224979648400589455,-105.170448,-133.388336,-20.4712753,0.570891321,-3.42790222,-4.26538277,-0.659471512,5.51347303,0,0,0,0,4
4503600030023680,1224979648400589455,-101.109192,-135.961197,-28.834795,0.581783116,-0.526140213,-0.622377217,-0.138602734,0.838371992,0,0,0,0,4
4503600030023680,1224979648400589469,-102.145363,-137.185425,-29.1075649,0.587286651,-0.526874244,-0.621755898,-0.138602734,0.838371992,0,0,0,0,5
4503599644147712,1224979648400589483,-80.5207901,-149.338928,-57.0072861,0.598170817,-1.08151853,-1.89867842,-0.734131634,2.30934858,0,0,0,0,4
4503600046800896,1224979648400589524,-52.0429344,-162.70079,-86.9035721,0.63936156,-2.7860589,-8.54190922,-4.57088375,10.0816069,0,0,0,0,5
4503599828697088,1224979648400589552,-23.4994774,-168.943604,-80.9538269,0.629905939,-0.971413136,-6.61256504,-3.17202425,7.39938354,0,0,0,0,3
4503599979692032,1224979648400589581,5.92676115,-170.198608,-22.3963661,0.573181093,0.124852404,-5.05242109,-0.664634824,5.0993886,0,0,0,0,3
4503599677702144,1224979648400589637,46.1302032,-163.985703,-23.0174408,0.573598385,1.37675846,-5.08275414,-0.711509168,5.31559753,0,0,0,0,4
4503599912583168,1224979648400589722,116.107315,-124.922112,40.027916,0.584662974,2.82224226,-3.11160731,0.985925853,4.31725407,0,0,0,0,3
4503599660924928,1224979648400589749,140.589523,94.9473495,-11.8833466,0.568643153,1.72234201,1.1018151,-0.143204749,2.05437255,0,0,0,0,4
4503599879028736,1224979648400589765,138.215012,-98.5039444,79.9083023,0.625906169,4.64947557,-3.37609982,2.7052145,6.35242796,0,0,0,0,4
4503599761588224,1224979648400589778,146.916046,-84.4910049,73.1860123,0.618110418,1.2770561,-0.793042779,0.649028897,1.64332211,0,0,0,0,4
4503599761588224,1224979648400589792,148.31015,-85.3573685,73.8946762,0.624095619,1.2765367,-0.793878675,0.649028897,1.64332211,0,0,0,0,5
4503599862251520,1224979648400589792,153.376511,-72.0318298,6.4361062,0.565743864,6.36188745,-3.04392314,0.267873317,7.05905914,0,0,0,0,3
4503599862251520,1224979648400589806,154.820709,-72.7229462,6.49691725,0.571089208,6.36147308,-3.04478908,0.267873317,7.05905914,0,0,0,0,4
4503599811919872,1224979648400589820,162.32164,-49.5364838,23.910429,0.571954906,4.41483784,-1.40049231,0.652531683,4.67947102,0,0,0,0,5
4503599795142656,1729382394349223978,256.696259,55.1817932,-88.4127197,0.925144315,2.91478348,0.546076894,-0.998462319,3.13218284,0,0,0,0,5
4503599962914816,1729382394349223978,256.889648,27.8644352,-66.4738541,0.890326202,5.08012342,0.473113716,-1.31249356,5.27006769,0,0,0,0,6
4503599895805952,1729382394349224003,-56.5580063,256.686493,136.553604,0.988115549,-1.8632679,8.82257748,4.68458652,10.162405,0,0,0,0,5
4503599946137600,1729382394349224003,-60.9670143,256.655304,66.4159927,0.908282876,-0.665620208,3.1442771,0.809094071,3.31717372,0,0,0,0,6
4503599946137600,1729382394349224024,-59.7015495,250.694183,64.8818741,0.887302876,-0.6691944,3.14351821,0.809094071,3.31717372,0,0,0,0,5
4503599845474304,1729382394349224125,-211.399887,151.753647,-93.2400055,0.922269046,-5.30599403,3.90494823,-2.36043715,6.99952412,0,0,0,0,5
4503599929360384,1729382394349224128,-238.548492,108.416153,-47.4580688,0.888486624,-5.73951626,2.69479728,-1.14837396,6.44532585,0,0,0,0,5
4503599996469248,1729382394349224234,-256.885681,-28.4259663,132.226273,0.968476057,-9.33441353,-0.954954386,4.80040789,10.5407124,0,0,0,0,6
4503600013246464,1729382394349224234,-256.659363,-60.3916588,91.1541672,0.945111394,-0.777049124,-0.101634175,0.270464748,0.840693772,0,0,0,0,6
4503599778365440,1729382394349224254,-248.222855,-74.620575,-8.62393093,0.865193844,-8.14627838,-2.36778784,-0.282254338,8.48925304,0,0,0,0,6
4503600013246464,1729382394349224255,-250.711044,-59.5997581,89.0831299,0.923638284,-0.776574314,-0.105200693,0.270464748,0.840693772,0,0,0,0,5
4503599711256576,1729382394349224296,-209.962784,-153.560257,27.0660515,0.872499585,-6.8396697,-4.90570736,0.875784278,8.46365929,0,0,0,0,3
4503599694479360,1729382394349224338,-161.050827,-202.233414,-31.1573086,0.868897378,-3.46918082,-4.2318778,-0.659471512,5.51347303,0,0,0,0,5
4503600030023680,1729382394349224338,-161.012405,-202.271317,-44.0352707,0.888474405,-0.565898776,-0.586460114,-0.138602734,0.838371992,0,0,0,0,6
4503599644147712,1729382394349224377,-125.589119,-226.256409,-86.9593964,0.912454844,-1.12763703,-1.87165606,-0.734131634,2.30934858,0,0,0,0,5
4503600046800896,1729382394349224398,-79.9687271,-247.462784,-132.305161,0.973387241,-2.83688092,-8.52516556,-4.57088375,10.0816069,0,0,0,0,6
4503599828697088,1729382394349224419,-36.9469795,-257.98053,-123.690346,0.962441027,-1.02479827,-6.60450172,-3.17202425,7.39938354,0,0,0,0,4
4503599979692032,1729382394349224443,7.68343115,-261.161224,-34.3609352,0.879385471,0.070312582,-5.05347443,-0.664634824,5.0993886,0,0,0,0,4
4503599677702144,1729382394349224485,68.7522736,-249.194931,-34.9294586,0.870447814,1.32566833,-5.09631824,-0.711509168,5.31559753,0,0,0,0,5
4503599912583168,1729382394349224549,174.834808,-190.494049,60.6874924,0.886424601,2.78292632,-3.14681935,0.985925853,4.31725407,0,0,0,0,4
4503599761588224,1729382394349224570,226.746246,-136.188446,114.251038,0.964935124,1.24605906,-0.840907753,0.649028897,1.64332211,0,0,0,0,7
4503599879028736,1729382394349224570,211.158981,-151.997986,122.49604,0.959487617,4.6174016,-3.41983604,2.7052145,6.35242796,0,0,0,0,5
4503599862251520,1729382394349224590,236.008331,-111.964943,9.92193985,0.872154057,6.33794403,-3.09346795,0.267873317,7.05905914,0,0,0,0,5
4503599761588224,1729382394349224591,221.295258,-132.520218,111.414322,0.940976918,1.24825847,-0.837639451,0.649028897,1.64332211,0,0,0,0,6
4503599811919872,1729382394349224611,248.699966,-77.4975128,36.7016525,0.877930343,4.39807272,-1.4522835,0.652531683,4.67947102,0,0,0,0,6
4503599660924928,1729382394349224653,216.039246,141.840363,-18.1054993,0.866386294,1.75045836,1.05657661,-0.143204749,2.05437255,0,0,0,0,5
4503599728033792,1729382394349224758,31.8740826,259.589172,1.78681755,0.893707633,0.157909915,0.642689943,0.0045107943,0.676377296,0,0,0,0,6
4503599744811008,1729382394349224758,28.2450237,260.73999,15.8695374,0.879965186,0.2533499,1.60870075,0.0985030606,1.63746357,0,0,0,0,4
4503599962914816,1729382531788177450,357.597717,36.6403542,-92.4788742,1.23862779,5.08538532,0.412730664,-1.31249356,5.27006769,0,0,0,0,7
4503599728033792,1729382531788177495,61.1174545,358.435883,2.48966742,1.24525023,0.217176899,0.625156045,0.0045107943,0.676377296,0,0,0,0,8
4503599728033792,1729382531788177516,59.1366692,352.682983,2.44819713,1.22450805,0.213727549,0.626343727,0.0045107943,0.676377296,0,0,0,0,7
4503599744811008,1729382531788177516,45.0791512,356.455719,21.7481651,1.20593488,0.310739607,1.59860718,0.0985030606,1.63746357,0,0,0,0,5
4503599946137600,1729382531788177580,-80.0514832,350.978241,90.6426926,1.23959923,-0.609065592,3.15571976,0.809094071,3.31717372,0,0,0,0,7
4503599895805952,1729382531788177581,-76.2150803,351.264191,186.738495,1.3512584,-1.80656052,8.83436394,4.68458652,10.162405,0,0,0,0,6
4503599795142656,1729382531788177681,351.578156,72.0026321,-120.857468,1.26464379,2.92486906,0.489187151,-0.998462319,3.13218284,0,0,0,0,6
4503599845474304,1729382531788177744,-293.813995,213.002075,-130.029999,1.28617156,-5.26927042,3.95436239,-2.36043715,6.99952412,0,0,0,0,7
4503599845474304,1729382531788177765,-289.26651,209.591217,-127.993286,1.26602578,-5.2713151,3.95163584,-2.36043715,6.99952412,0,0,0,0,6
4503599929360384,1729382531788177786,-327.958893,150.907669,-65.3871384,1.22414589,-5.71403885,2.74840641,-1.14837396,6.44532585,0,0,0,0,6
4503599996469248,1729382531788177875,-357.66452,-38.406723,184.037003,1.34795785,-9.34039783,-0.894528925,4.80040789,10.5407124,0,0,0,0,7
4503599778365440,1729382531788177915,-349.225128,-103.571503,-12.1197424,1.21591032,-8.16363716,-2.30722857,-0.282254338,8.48925304,0,0,0,0,8
4503600013246464,1729382531788177916,-351.778748,-69.3114243,124.133797,1.28705323,-0.78239733,-0.0446020178,0.270464748,0.840693772,0,0,0,0,7
4503599778365440,1729382531788177936,-343.023254,-101.817192,-11.905302,1.19439662,-8.16258526,-2.31094694,-0.282254338,8.48925304,0,0,0,0,7
4503599711256576,1729382531788177999,-289.63385,-210.284546,37.2421799,1.20053649,-6.87368107,-4.85793781,0.875784278,8.46365929,0,0,0,0,4
4503599694479360,1729382531788178041,-225.659866,-280.161194,-43.3568382,1.20911086,-3.51590514,-4.19313908,-0.659471512,5.51347303,0,0,0,0,6
4503600030023680,1729382531788178059,-233.334564,-271.883179,-61.1110039,1.23300171,-0.607636988,-0.54309684,-0.138602734,0.838371992,0,0,0,0,7
4503599644147712,1729382531788178080,-180.416122,-314.394043,-121.834114,1.27839124,-1.1804831,-1.83878267,-0.734131634,2.30934858,0,0,0,0,6
4503600046800896,1729382531788178121,-112.228943,-343.327423,-183.762466,1.35196579,-2.89435983,-8.50582314,-4.57088375,10.0816069,0,0,0,0,7
4503599828697088,1729382531788178184,-52.3576164,-354.502319,-170.0802,1.32340288,-1.08267128,-6.59526205,-3.17202425,7.39938354,0,0,0,0,5
4503599979692032,1729382531788178188,8.48177052,-361.281891,-47.5280647,1.21636653,0.0102817491,-5.05395317,-0.664634824,5.0993886,0,0,0,0,5
4503599677702144,1729382531788178230,94.3166428,-349.914948,-48.9699402,1.22033894,1.2652781,-5.11164618,-0.711509168,5.31559753,0,0,0,0,6
4503599912583168,1729382531788178315,244.165543,-270.090729,85.4617157,1.24828637,2.73520136,-3.18838906,0.985925853,4.31725407,0,0,0,0,6
4503599912583168,1729382531788178336,240.028702,-265.272888,83.971344,1.22651744,2.73809004,-3.18590856,0.985925853,4.31725407,0,0,0,0,5
4503599660924928,1729382531788178356,304.090027,193.208099,-25.2455711,1.20805371,1.78125763,1.00378275,-0.143204749,2.05437255,0,0,0,0,6
4503599879028736,1729382531788178379,293.276154,-213.500717,170.798767,1.3378334,4.5805254,-3.4690721,2.7052145,6.35242796,0,0,0,0,6
4503599761588224,1729382531788178399,305.065338,-191.247513,155.587357,1.31405115,1.21304655,-0.887866735,0.649028897,1.64332211,0,0,0,0,8
4503599862251520,1729382531788178419,324.683014,-155.708344,13.6775255,1.20227599,6.31171608,-3.14663601,0.267873317,7.05905914,0,0,0,0,6
4503599811919872,1729382531788178440,344.582367,-109.856789,50.9587402,1.2189703,4.37867069,-1.50977314,0.652531683,4.67947102,0,0,0,0,7
