particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979236083728535,1.3297652,32.34729,-3.87341952,0.108782813,0.289331496,6.80185652,-0.814535201,6.85798168,0,0,0,0,0
4503599778365440,1224979236083728563,-24.1974201,20.9275303,-13.3722153,0.115716554,-3.11955094,2.71067452,-1.72742712,4.48138809,0,0,0,0,0
4503599996469248,1224979236083728563,-21.9877605,23.7431107,1.26119041,0.108059444,-3.73166513,4.04385328,0.214452147,5.50849771,0,0,0,0,0
4503599828697088,1224979236083728577,-29.0628471,14.7274742,-3.48110366,0.109309137,-8.83569622,4.48840141,-1.05885541,9.96774483,0,0,0,0,0
4503599929360384,1224979236083728578,-28.8281593,15.5665751,9.25558567,0.113586731,-5.56827116,3.0179069,1.78925216,6.58288002,0,0,0,0,0
4503599879028736,1224979236083728591,-31.8174629,-3.06435847,-6.01334238,0.108504802,-9.2848568,-0.884602904,-1.75461888,9.49153614,0,0,0,0,0
4503599795142656,1224979236083728592,-31.2941189,-7.40466833,6.56538153,0.109497897,-7.57334709,-1.78206313,1.58839321,7.94190216,0,0,0,0,0
4503599744811008,1224979236083728606,-30.6780033,-10.6454782,9.95759678,0.113311931,-7.29507589,-2.52113724,2.36683202,8.07438183,0,0,0,0,0
4503599795142656,1224979236083728606,-32.3609962,-7.65566492,6.78914022,0.113229766,-7.57349777,-1.78142345,1.58839321,7.94190216,0,0,0,0,1
4503599694479360,1224979373522681867,68.3868484,-1.65845585,-20.9861107,0.239466622,1.64423025,-0.0603883006,-0.504749358,1.72667074,0,0,0,0,1
4503599778365440,1224979373522681923,-51.152626,44.4728508,-28.3322678,0.245173469,-3.1054337,2.72683644,-1.72742712,4.48138809,0,0,0,0,1
4503599996469248,1224979373522681923,-46.4957161,50.4067535,2.67264056,0.228993222,-3.71567798,4.05854797,0.214452147,5.50849771,0,0,0,0,1
4503599828697088,1224979373522681937,-60.353363,30.6644268,-7.23293543,0.227119327,-8.8261404,4.50716305,-1.05885541,9.96774483,0,0,0,0,1
4503599929360384,1224979373522681938,-59.5367203,32.2758865,19.13204,0.234792918,-5.55825281,3.03631926,1.78925216,6.58288002,0,0,0,0,1
4503599828697088,1224979373522681951,-61.5477486,31.2744122,-7.37622643,0.231618777,-8.82577515,4.50787926,-1.05885541,9.96774483,0,0,0,0,2
4503599929360384,1224979373522681952,-61.0382156,33.0962715,19.615406,0.240724906,-5.55776072,3.03721952,1.78925216,6.58288002,0,0,0,0,2
4503599879028736,1224979373522681979,-67.4135132,-6.41445208,-12.7394247,0.22987029,-9.28686523,-0.863260031,-1.75461888,9.49153614,0,0,0,0,1
4503599879028736,1224979373522681993,-69.0808334,-6.56934786,-13.0544405,0.235554427,-9.28695869,-0.862260342,-1.75461888,9.49153614,0,0,0,0,2
4503599795142656,1224979373522681994,-66.1399689,-15.5534534,13.8714008,0.231348217,-7.57823324,-1.76117015,1.58839321,7.94190216,0,0,0,0,2
4503599744811008,1224979373522682008,-65.0386963,-22.4660797,21.1002426,0.240109071,-7.3021636,-2.50053501,2.36683202,8.07438183,0,0,0,0,1
4503599811919872,1224979373522682035,64.0187912,24.277956,2.60384393,0.228583723,7.48752499,2.81755447,0.304245621,8.00710297,0,0,0,0,1
4503600046800896,1224979373522682035,62.0367661,27.7990322,-10.7587252,0.22961095,7.78837395,3.46768236,-1.3492558,8.63270283,0,0,0,0,1
4503599862251520,1224979373522682064,-40.1654587,-55.5384903,21.586071,0.239784077,-2.91318512,-3.99312115,1.55669022,5.18405533,0,0,0,0,2
4503599711256576,1224979373522682078,-19.7310448,-64.7760468,35.2242317,0.254661411,-1.71748304,-5.56874418,3.03142762,6.57036448,0,0,0,0,1
4503599711256576,1224979373522682092,-20.2159672,-66.3478775,36.0799065,0.260847658,-1.71842551,-5.56845331,3.03142762,6.57036448,0,0,0,0,2
4503599895805952,1224979373522682092,-11.2765961,-67.0317383,19.0313129,0.235764936,-0.455913752,-2.58726335,0.73553735,2.7317183,0,0,0,0,2
4503600013246464,1224979373522682092,-18.1370125,-66.5068741,8.73781681,0.231915921,-1.10431302,-3.97087193,0.522420466,4.15688992,0,0,0,0,1
4503599979692032,1224979373522682105,3.76536345,-67.732933,-11.2737141,0.229407445,0.528533757,-9.87388515,-1.64325953,10.0246067,0,0,0,0,1
4503599644147712,1224979373522682133,30.4190235,-60.5619583,-15.3712797,0.231847063,3.21158075,-6.43927908,-1.63204849,7.37981224,0,0,0,0,1
4503599728033792,1224979373522682175,55.111042,-41.0089455,-19.7648773,0.238470897,6.36936331,-4.76520777,-2.28870559,8.27850533,0,0,0,0,2
4503599946137600,1224979373522682175,56.0364571,-39.182869,-22.8414001,0.240500927,6.7409029,-4.73851442,-2.75249887,8.68844223,0,0,0,0,2
4503599761588224,1224979373522682190,59.320755,34.8222847,22.6320305,0.241584897,6.42885208,3.74993253,2.44875646,7.83632708,0,0,0,0,1
4503599962914816,1224979373522682204,63.209156,-25.3337269,30.7876644,0.249318987,7.02914143,-2.83921742,3.42743373,8.32086277,0,0,0,0,1
4503599660924928,1224979373522682217,66.8038864,-14.2548037,-17.4670086,0.235428467,2.89226556,-0.638099074,-0.757361293,3.06030178,0,0,0,0,2
4503600030023680,1224979373522682231,42.4172974,52.7658081,-18.3913136,0.234204143,2.10120654,2.58144164,-0.904194713,3.45194983,0,0,0,0,1
4503600030023680,1224979373522682245,43.3576584,53.9207687,-18.7959023,0.239356384,2.10189915,2.58087778,-0.904194713,3.45194983,0,0,0,0,2
4503599677702144,1224979373522682273,6.47791386,67.3988419,-25.093071,0.240917221,0.625747919,6.29836559,-2.34565759,6.75148582,0,0,0,0,1
4503599677702144,1224979373522682287,6.63582754,68.9870758,-25.6845703,0.246596187,0.626700222,6.29827118,-2.34565759,6.75148582,0,0,0,0,2
4503599912583168,1224979373522682287,2.92714143,68.5398865,-8.20785332,0.230512947,0.311032027,6.80089855,-0.814535201,6.85798168,0,0,0,0,1
4503599694479360,1224979510961635339,114.638893,-3.74801898,-35.1897392,0.40154025,1.64297736,-0.0881203264,-0.504749358,1.72667074,0,0,0,0,2
4503599845474304,1224979510961635354,111.522911,21.2209873,5.66116524,0.380471528,1.65834332,0.280911356,0.0838699043,1.68983078,0,0,0,0,2
4503599677702144,1224979510961635395,11.1454229,113.356575,-42.2125702,0.40528065,0.653303504,6.29556704,-2.34565759,6.75148582,0,0,0,0,3
4503599912583168,1224979510961635409,5.13766813,114.806412,-13.74967,0.386151761,0.338772744,6.79957342,-0.814535201,6.85798168,0,0,0,0,2
4503599996469248,1224979510961635494,-77.0611115,83.9588318,4.44152212,0.380551904,-3.69556069,4.07687473,0.214452147,5.50849771,0,0,0,0,2
4503599845474304,1224979510961635508,113.079056,21.4841385,5.73986244,0.385760576,1.65850115,0.279978305,0.0838699043,1.68983078,0,0,0,0,3
4503599778365440,1224979510961635521,-85.8600388,75.156105,-47.6958809,0.412736624,-3.08703637,2.74764657,-1.72742712,4.48138809,0,0,0,0,2
4503599828697088,1224979510961635549,-101.590332,51.7954521,-12.1836071,0.382573962,-8.81347084,4.53188801,-1.05885541,9.96774483,0,0,0,0,3
4503599929360384,1224979510961635550,-100.466187,54.7521248,32.3235779,0.39668259,-5.54477644,3.06086016,1.78925216,6.58288002,0,0,0,0,3
4503599879028736,1224979510961635619,-114.11071,-10.6842051,-21.5609627,0.389046162,-9.28942585,-0.835261106,-1.75461888,9.49153614,0,0,0,0,3
4503599795142656,1224979510961635634,-111.377815,-25.9814014,23.3493061,0.389421403,-7.58448553,-1.73404622,1.58839321,7.94190216,0,0,0,0,3
4503599744811008,1224979510961635648,-108.464226,-37.2502174,35.167099,0.400182098,-7.311028,-2.4744978,2.36683202,8.07438183,0,0,0,0,2
4503600046800896,1224979510961635661,103.732735,46.2835999,-17.9769821,0.383661807,7.79945707,3.44268227,-1.3492558,8.63270283,0,0,0,0,2
4503599811919872,1224979510961635662,106.859001,40.3149376,4.34347963,0.381301194,7.49714088,2.79186797,0.304245621,8.00710297,0,0,0,0,2
4503599862251520,1224979510961635732,-67.3947678,-92.6438828,36.0809441,0.400797158,-2.93543315,-3.97679496,1.55669022,5.18405533,0,0,0,0,3
4503599711256576,1224979510961635760,-33.3401794,-108.535545,59.0627785,0.427007437,-1.74372053,-5.56058407,3.03142762,6.57036448,0,0,0,0,3
4503599711256576,1224979510961635774,-33.8229485,-110.074615,59.901844,0.43307367,-1.74464333,-5.56029463,3.03142762,6.57036448,0,0,0,0,4
4503599895805952,1224979510961635774,-19.4121437,-111.836563,31.7808552,0.39370963,-0.482778043,-2.58238554,0.73553735,2.7317183,0,0,0,0,3
4503600013246464,1224979510961635774,-30.5230999,-110.478043,14.5281963,0.385602027,-1.13067746,-3.96344543,0.522420466,4.15688992,0,0,0,0,2
4503599895805952,1224979510961635788,-19.6952496,-113.349434,32.2117767,0.39904803,-0.483685136,-2.58221579,0.73553735,2.7317183,0,0,0,0,4
4503599979692032,1224979510961635801,6.14867067,-113.445557,-18.8808746,0.384204596,0.501125157,-9.87531376,-1.64325953,10.0246067,0,0,0,0,2
4503600046800896,1224979510961635815,105.302841,46.976532,-18.2485924,0.389458477,7.7998724,3.44174075,-1.3492558,8.63270283,0,0,0,0,3
4503599761588224,1224979510961635816,98.1403503,57.3716698,37.4029045,0.39925614,6.44237232,3.72665691,2.44875646,7.83632708,0,0,0,0,2
4503599979692032,1224979510961635829,6.23774576,-115.202751,-19.1732712,0.39015457,0.500071585,-9.87536716,-1.64325953,10.0246067,0,0,0,0,3
4503599644147712,1224979510961635871,51.185482,-102.402763,-25.965662,0.391643524,3.18649364,-6.45173025,-1.63204849,7.37981224,0,0,0,0,2
4503599728033792,1224979510961635927,91.9667587,-68.6823502,-33.0255127,0.398465633,6.35277081,-4.78730583,-2.28870559,8.27850533,0,0,0,0,3
4503599946137600,1224979510961635927,93.5596237,-65.6535416,-38.1812019,0.402016252,6.72503138,-4.76101255,-2.75249887,8.68844223,0,0,0,0,3
4503599962914816,1224979510961635956,106.198105,-42.7896767,51.7648163,0.419192314,7.01867485,-2.86499286,3.42743373,8.32086277,0,0,0,0,2
4503599660924928,1224979510961635983,111.242119,-24.2739754,-29.1155052,0.392432332,2.88625836,-0.664743543,-0.757361293,3.06030178,0,0,0,0,3
4503600030023680,1224979510961636025,71.6013489,88.3180771,-30.8863907,0.393322676,2.12252331,2.56394339,-0.904194713,3.45194983,0,0,0,0,3
4503599694479360,1224979648400588811,171.074234,-7.35843515,-52.5384102,0.599501073,1.64081264,-0.121958107,-0.504749358,1.72667074,0,0,0,0,4
4503600030023680,1224979648400588853,107.869957,131.678101,-46.2426338,0.588876724,2.14852118,2.54219723,-0.904194713,3.45194983,0,0,0,0,4
4503599677702144,1224979648400588951,17.0631924,168.948959,-62.9314613,0.604201555,0.686635852,6.29201889,-2.34565759,6.75148582,0,0,0,0,4
4503599912583168,1224979648400588965,8.03006077,170.142975,-20.379385,0.572343588,0.371951699,6.79783916,-0.814535201,6.85798168,0,0,0,0,3
4503599845474304,1224979648400588980,167.181717,30.0749817,8.47148895,0.569345772,1.66365206,0.247539178,0.0838699043,1.68983078,0,0,0,0,4
4503599996469248,1224979648400589120,-115.0868,126.169907,6.65571499,0.570265055,-3.67025161,4.09967422,0.214452147,5.50849771,0,0,0,0,3
4503599778365440,1224979648400589146,-127.571846,112.587128,-71.1217728,0.615452766,-3.06459332,2.77265644,-1.72742712,4.48138809,0,0,0,0,3
4503599828697088,1224979648400589189,-151.309784,77.4677124,-18.1621456,0.570304334,-8.79807758,4.56169891,-1.05885541,9.96774483,0,0,0,0,4
4503599929360384,1224979648400589190,-149.574493,82.0318069,48.1937828,0.591445446,-5.52841997,3.09030461,1.78925216,6.58288002,0,0,0,0,4
4503599811919872,1224979648400589288,158.763519,59.5212326,6.44822598,0.566070616,7.5086565,2.76074696,0.304245621,8.00710297,0,0,0,0,3
4503599879028736,1224979648400589301,-169.259094,-15.543972,-31.975935,0.576974034,-9.29233932,-0.802194953,-1.75461888,9.49153614,0,0,0,0,4
4503599795142656,1224979648400589330,-166.131805,-38.3752708,34.8106155,0.580573976,-7.59191656,-1.70121646,1.58839321,7.94190216,0,0,0,0,4
4503599744811008,1224979648400589344,-160.955933,-54.8908653,52.1481667,0.593417227,-7.32160473,-2.44302464,2.36683202,8.07438183,0,0,0,0,3
4503600046800896,1224979648400589441,155.293289,68.9205627,-26.8888607,0.573857665,7.81302977,3.41176724,-1.3492558,8.63270283,0,0,0,0,4
4503599811919872,1224979648400589442,160.369415,60.1115646,6.5132947,0.571782768,7.50901031,2.75978398,0.304245621,8.00710297,0,0,0,0,4
4503599862251520,1224979648400589470,-100.968277,-137.804382,53.8035126,0.597664356,-2.96251059,-3.9566648,1.55669022,5.18405533,0,0,0,0,4
4503600013246464,1224979648400589526,-45.9377632,-163.698181,21.5512772,0.572006047,-1.1625874,-3.95420313,0.522420466,4.15688992,0,0,0,0,3
4503599711256576,1224979648400589527,-50.5763588,-162.940369,88.7498093,0.641636372,-1.77634084,-5.55024958,3.03142762,6.57036448,0,0,0,0,5
4503599895805952,1224979648400589540,-30.1052246,-167.068649,47.5318718,0.588837385,-0.515894353,-2.57597399,0.73553735,2.7317183,0,0,0,0,5
4503599979692032,1224979648400589581,8.9078064,-169.716705,-28.2436409,0.574726403,0.467385858,-9.87696838,-1.64325953,10.0246067,0,0,0,0,4
4503599761588224,1224979648400589596,146.48735,85.1936951,55.7558861,0.595164478,6.45905399,3.69766879,2.44875646,7.83632708,0,0,0,0,3
4503599644147712,1224979648400589665,75.5865555,-152.096252,-38.5220108,0.581032634,3.15669823,-6.46636105,-1.63204849,7.37981224,0,0,0,0,3
4503599761588224,1224979648400589750,147.886749,85.9947052,56.2864113,0.600827515,6.45953417,3.6968298,2.44875646,7.83632708,0,0,0,0,4
4503599728033792,1224979648400589763,136.130325,-102.107796,-48.9613876,0.590738118,6.33272934,-4.81378603,-2.28870559,8.27850533,0,0,0,0,4
4503599946137600,1224979648400589763,138.666397,-97.7236099,-56.6694336,0.596681952,6.70580292,-4.7880578,-2.75249887,8.68844223,0,0,0,0,4
4503599962914816,1224979648400589807,157.406448,-63.8236084,76.793869,0.621877968,7.00606346,-2.89569664,3.42743373,8.32086277,0,0,0,0,3
4503599660924928,1224979648400589833,165.680725,-37.1369133,-43.4192886,0.585225344,2.878546,-0.697384119,-0.757361293,3.06030178,0,0,0,0,4
4503599694479360,1224979648400589861,169.380066,-7.23303795,-52.0172577,0.593554318,1.64088786,-0.120942309,-0.504749358,1.72667074,0,0,0,0,3
4503599694479360,1729382394349223957,257.70578,-15.1799908,-79.2240448,0.904003322,1.63612294,-0.173901066,-0.504749358,1.72667074,0,0,0,0,5
4503599845474304,1729382394349223960,256.790039,41.9357338,12.9789,0.872276604,1.67076361,0.193811387,0.0838699043,1.68983078,0,0,0,0,5
4503599912583168,1729382394349223981,13.179348,258.008148,-30.9099617,0.868088961,0.424634337,6.79475164,-0.814535201,6.85798168,0,0,0,0,4
4503599996469248,1729382394349224086,-173.194931,191.703323,10.0692091,0.862734973,-3.6309588,4.13451481,0.214452147,5.50849771,0,0,0,0,4
4503599778365440,1729382394349224104,-195.727936,175.087143,-109.775246,0.949940801,-3.02711916,2.81352162,-1.72742712,4.48138809,0,0,0,0,4
4503599828697088,1729382394349224128,-230.948242,119.034286,-27.7602654,0.871692181,-8.77315521,4.60944891,-1.05885541,9.96774483,0,0,0,0,5
4503599929360384,1729382394349224129,-226.395096,125.39537,73.1149368,0.897283733,-5.50241947,3.13636518,1.78925216,6.58288002,0,0,0,0,5
4503599811919872,1729382394349224191,245.497803,91.0711823,9.95820522,0.874201238,7.52757359,2.70874238,0.304245621,8.00710297,0,0,0,0,5
4503599879028736,1729382394349224230,-263.535645,-23.394001,-49.7730713,0.898105741,-9.29704666,-0.745668113,-1.75461888,9.49153614,0,0,0,0,6
4503599795142656,1729382394349224233,-256.674011,-58.3247643,53.7390099,0.896263063,-7.60387802,-1.64692879,1.58839321,7.94190216,0,0,0,0,6
4503599879028736,1729382394349224233,-256.925049,-22.862381,-48.525444,0.875593483,-9.29672718,-0.749631763,-1.75461888,9.49153614,0,0,0,0,5
4503599795142656,1729382394349224254,-251.121674,-57.1209106,52.5791168,0.876918197,-7.60315657,-1.65025783,1.58839321,7.94190216,0,0,0,0,5
4503599744811008,1729382394349224255,-246.801559,-83.2006989,79.8669662,0.908841789,-7.33857918,-2.39155293,2.36683202,8.07438183,0,0,0,0,4
4503599862251520,1729382394349224339,-154.581924,-208.611374,81.7748108,0.90837729,-3.00496531,-3.92451882,1.55669022,5.18405533,0,0,0,0,5
4503600013246464,1729382394349224380,-72.3252029,-251.289429,33.1466637,0.879766583,-1.21510589,-3.93838167,0.522420466,4.15688992,0,0,0,0,4
4503599711256576,1729382394349224381,-78.3257751,-248.285309,135.433029,0.979143083,-1.82751238,-5.5336113,3.03142762,6.57036448,0,0,0,0,6
4503599895805952,1729382394349224402,-48.5036316,-254.315781,72.4968033,0.898109555,-0.568206429,-2.5649426,0.73553735,2.7317183,0,0,0,0,6
4503600046800896,1729382394349224422,236.330154,104.00824,-40.8644981,0.87212348,7.83406782,3.36317873,-1.3492558,8.63270283,0,0,0,0,5
4503599761588224,1729382394349224423,227.324814,131.070404,86.3377228,0.921609282,6.48656082,3.64919996,2.44875646,7.83632708,0,0,0,0,5
4503599979692032,1729382394349224443,13.0143423,-261.966919,-43.5896225,0.886999905,0.412074,-9.87943077,-1.64325953,10.0246067,0,0,0,0,5
4503599644147712,1729382394349224524,114.612076,-232.801575,-58.8543892,0.887708604,3.10830855,-6.48975992,-1.63204849,7.37981224,0,0,0,0,4
4503599728033792,1729382394349224587,206.921707,-156.295685,-74.6117401,0.90021956,6.30023909,-4.85623121,-2.28870559,8.27850533,0,0,0,0,5
4503599946137600,1729382394349224587,212.399948,-150.739334,-87.006279,0.916103721,6.67401552,-4.83226728,-2.75249887,8.68844223,0,0,0,0,5
4503599962914816,1729382394349224591,244.444885,-100.178444,119.440056,0.967227459,6.9842658,-2.94788361,3.42743373,8.32086277,0,0,0,0,5
4503599962914816,1729382394349224612,238.582825,-97.7059479,116.563629,0.943934083,6.98574781,-2.94436884,3.42743373,8.32086277,0,0,0,0,4
4503599660924928,1729382394349224629,257.324799,-60.2699089,-67.5888367,0.910993874,2.86467576,-0.752332509,-0.757361293,3.06030178,0,0,0,0,6
4503599660924928,1729382394349224650,251.101486,-58.6398506,-65.9438095,0.888821304,2.86565304,-0.748601079,-0.757361293,3.06030178,0,0,0,0,5
4503600030023680,1729382394349224713,165.064056,198.276611,-70.0903778,0.892565787,2.18845272,2.50790453,-0.904194713,3.45194983,0,0,0,0,5
4503599677702144,1729382394349224776,27.5141468,260.971771,-97.2543259,0.933733582,0.741811335,6.28575277,-2.34565759,6.75148582,0,0,0,0,5
4503599845474304,1729382531788177432,358.172333,51.8343773,18.0585632,1.21366692,1.67669868,0.133024082,0.0838699043,1.68983078,0,0,0,0,6
4503599912583168,1729382531788177516,20.2381096,363.122498,-43.5146027,1.22208321,0.487659335,6.79051924,-0.814535201,6.85798168,0,0,0,0,6
4503599677702144,1729382531788177534,39.4175186,357.975159,-133.473434,1.28147137,0.79997313,6.27861547,-2.34565759,6.75148582,0,0,0,0,6
4503599912583168,1729382531788177537,19.8006153,357.007416,-42.781105,1.20148325,0.483992815,6.7907815,-0.814535201,6.85798168,0,0,0,0,5
4503599996469248,1729382531788177684,-242.217972,271.214111,14.1727514,1.21432865,-3.58328533,4.17589998,0.214452147,5.50849771,0,0,0,0,6
4503599996469248,1729382531788177705,-238.245544,266.58783,13.9351015,1.19396663,-3.58605909,4.17351818,0.214452147,5.50849771,0,0,0,0,5
4503599778365440,1729382531788177723,-268.832001,244.032913,-151.778168,1.31341338,-2.98578048,2.85735393,-1.72742712,4.48138809,0,0,0,0,6
4503599778365440,1729382531788177744,-264.653412,240.03743,-149.361618,1.29250181,-2.98817611,2.85484838,-1.72742712,4.48138809,0,0,0,0,5
4503599929360384,1729382531788177748,-316.859253,177.553818,102.615265,1.25931871,-5.47114611,3.19060612,1.78925216,6.58288002,0,0,0,0,7
4503599828697088,1729382531788177768,-318.199646,165.209518,-38.3074837,1.20288229,-8.74546909,4.66176367,-1.05885541,9.96774483,0,0,0,0,6
4503599929360384,1729382531788177769,-311.791565,174.600388,100.958221,1.23898315,-5.47291708,3.18756747,1.78925216,6.58288002,0,0,0,0,6
4503599879028736,1729382531788177891,-357.370575,-30.6344013,-67.4782257,1.21757758,-9.30138779,-0.689406157,-1.75461888,9.49153614,0,0,0,0,7
4503599811919872,1729382531788177894,338.787933,124.250504,13.7237644,1.20476854,7.54746723,2.652807,0.304245621,8.00710297,0,0,0,0,6
4503599795142656,1729382531788177916,-351.100647,-78.4092484,73.4483261,1.22497642,-7.61592054,-1.590312,1.58839321,7.94190216,0,0,0,0,7
4503599744811008,1729382531788177937,-340.828094,-113.44426,110.154755,1.2535001,-7.35671282,-2.33517599,2.36683202,8.07438183,0,0,0,0,5
4503599862251520,1729382531788178042,-217.172913,-289.315277,113.940018,1.26567733,-3.05335426,-3.88699007,1.55669022,5.18405533,0,0,0,0,6
4503600013246464,1729382531788178104,-103.01255,-348.203156,46.0319901,1.22176421,-1.27321386,-3.91998196,0.522420466,4.15688992,0,0,0,0,6
4503599711256576,1729382531788178106,-110.560394,-344.210114,188.074097,1.35972333,-1.88502753,-5.51428413,3.03142762,6.57036448,0,0,0,0,7
4503600046800896,1729382531788178143,328.371307,143.138885,-56.6929169,1.2099309,7.85753012,3.30799222,-1.3492558,8.63270283,0,0,0,0,6
4503600013246464,1729382531788178146,-101.220566,-342.67804,45.2957535,1.20222318,-1.26990104,-3.92105627,0.522420466,4.15688992,0,0,0,0,5
4503599895805952,1729382531788178147,-71.8639069,-354.213257,101.221077,1.25395346,-0.628103435,-2.55093622,0.73553735,2.7317183,0,0,0,0,7
4503599979692032,1729382531788178206,16.9023952,-362.554535,-60.3184776,1.2274133,0.351763189,-9.88176155,-1.64325953,10.0246067,0,0,0,0,7
4503599979692032,1729382531788178227,16.6981087,-356.843536,-59.3687744,1.20808792,0.355187416,-9.88163948,-1.64325953,10.0246067,0,0,0,0,6
4503599644147712,1729382531788178290,157.759689,-323.867798,-81.710083,1.23244417,3.05370665,-6.51563072,-1.63204849,7.37981224,0,0,0,0,5
4503599761588224,1729382531788178357,310.871063,177.648865,117.809547,1.25755429,6.5144887,3.59910679,2.44875646,7.83632708,0,0,0,0,6
4503599728033792,1729382531788178395,287.473633,-218.880341,-103.961327,1.25433373,6.26271439,-4.90452909,-2.28870559,8.27850533,0,0,0,0,6
4503599946137600,1729382531788178395,295.533875,-211.407562,-121.385925,1.27809274,6.63763952,-4.88211346,-2.75249887,8.68844223,0,0,0,0,7
4503599946137600,1729382531788178416,290.738525,-207.882095,-119.397705,1.2571584,6.63975334,-4.87923813,-2.75249887,8.68844223,0,0,0,0,6
4503599962914816,1729382531788178420,335.935028,-139.218857,164.412735,1.33141696,6.96085739,-3.00273967,3.42743373,8.32086277,0,0,0,0,7
4503599962914816,1729382531788178441,330.327789,-136.801636,161.652084,1.30906117,6.96230698,-2.99937773,3.42743373,8.32086277,0,0,0,0,6
4503599660924928,1729382531788178479,348.943542,-85.2750702,-91.8737564,1.23831725,2.84968305,-0.807265759,-0.757361293,3.06030178,0,0,0,0,7
4503599694479360,1729382531788178500,361.000488,-28.1448975,-111.162865,1.26844823,1.62834942,-0.235835031,-0.504749358,1.72667074,0,0,0,0,6
4503600030023680,1729382531788178563,231.876434,273.455933,-97.4128494,1.24050379,2.23352909,2.46784472,-0.904194713,3.45194983,0,0,0,0,6
4503599845474304,1729382669227130904,499.716827,59.4714355,25.1275806,1.68875635,1.68127775,0.0481561385,0.0838699043,1.68983078,0,0,0,0,8
4503600030023680,1729382669227130964,326.754761,375.677002,-135.300369,1.72298241,2.29481936,2.4109571,-0.904194713,3.45194983,0,0,0,0,7
4503599677702144,1729382669227131110,58.0656929,496.966003,-185.44519,1.78044939,0.883309901,6.2674346,-2.34565759,6.75148582,0,0,0,0,7
