particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728508,26.6385174,19.7154675,8.55732441,0.114262439,2.72839808,2.00695777,0.874571025,3.5009129,0,0,0,0,1
4503600046800896,1224979236083728508,24.3467789,21.5139885,7.59947968,0.11136084,3.11333489,2.73809481,0.96976912,4.26027584,0,0,0,0,0
4503599761588224,1224979236083728521,15.0093784,28.9839401,-2.01923442,0.109293409,1.03910279,1.98528588,-0.138623983,2.24939799,0,0,0,0,0
4503599862251520,1224979236083728522,17.116848,28.394556,7.10992861,0.114245512,0.504155457,0.817073762,0.205885574,0.991791844,0,0,0,0,1
4503599644147712,1224979236083728535,1.43702972,32.3602142,-0.557064533,0.108113997,0.214216456,4.60500813,-0.0792803913,4.61278152,0,0,0,0,0
4503599795142656,1224979236083728535,-4.04983521,31.6986351,-2.71861506,0.106990531,-1.23354018,9.73069096,-0.834443152,9.84498501,0,0,0,0,0
4503599711256576,1224979236083728536,-7.52109051,31.2800827,10.0804138,0.112484351,-1.41308796,5.91826344,1.9065125,6.37784672,0,0,0,0,0
4503599711256576,1224979236083728550,-7.76449442,32.2997322,10.4088812,0.116149612,-1.41247654,5.91840935,1.9065125,6.37784672,0,0,0,0,1
4503599778365440,1224979236083728563,-20.814209,25.2384644,-8.28217411,0.112581559,-5.04545498,6.13332796,-2.01064658,8.19368744,0,0,0,0,0
4503599744811008,1224979236083728577,-30.5646362,9.357584,1.28807056,0.106837355,-2.73115826,0.846185684,0.115216523,2.86496258,0,0,0,0,0
4503599912583168,1224979236083728606,-26.6765823,-17.7540092,14.6580677,0.117586255,-3.80364537,-2.51989245,2.08707976,5.0192585,0,0,0,0,0
4503599828697088,1224979373522681867,67.5318298,5.43318605,-8.81702137,0.227919117,9.61832142,0.753453016,-1.2555666,9.73014545,0,0,0,0,1
4503599811919872,1224979373522681881,67.9096146,10.1472483,-31.6399765,0.252250046,5.47997046,0.798019409,-2.55178428,6.09901619,0,0,0,0,2
4503599828697088,1224979373522681881,69.4047546,5.57979155,-9.06151009,0.234239131,9.61840916,0.752330005,-1.2555666,9.73014545,0,0,0,0,2
4503599778365440,1224979373522681909,-43.0119247,52.2951012,-17.1423473,0.233019993,-5.02923203,6.14663744,-2.01064658,8.19368744,0,0,0,0,1
4503599778365440,1224979373522681923,-44.0336494,53.5439949,-17.5508556,0.238572955,-5.02848339,6.14725018,-2.01064658,8.19368744,0,0,0,0,2
4503599744811008,1224979373522681951,-64.6817169,20.068325,2.72901964,0.226355016,-2.72473621,0.866641819,0.115216523,2.86496258,0,0,0,0,1
4503599744811008,1224979373522681965,-66.3192673,20.5894947,2.79826784,0.232098728,-2.72442365,0.867623627,0.115216523,2.86496258,0,0,0,0,2
4503599912583168,1224979373522682022,-56.8838196,-37.6629639,31.2069359,0.250340402,-3.81558251,-2.50178051,2.08707976,5.0192585,0,0,0,0,2
4503599996469248,1224979373522682022,-53.0029869,-42.1867638,23.1559696,0.238836884,-6.00248861,-4.751616,2.61685109,8.09166908,0,0,0,0,1
4503600030023680,1224979373522682049,-47.9036827,-48.4601212,-10.0070057,0.229854167,-2.98536968,-2.99098897,-0.620609045,4.27353287,0,0,0,0,1
4503599996469248,1224979373522682050,-54.4440041,-43.3273201,23.7841625,0.245316237,-6.0031724,-4.75075197,2.61685109,8.09166908,0,0,0,0,2
4503599660924928,1224979373522682078,-26.8684139,-62.779953,31.391964,0.250724256,-3.56856441,-8.28617191,4.14738274,9.93053722,0,0,0,0,1
4503599677702144,1224979373522682078,-22.4046421,-64.0283279,9.91374302,0.22870788,-2.80576539,-7.95678568,1.23302102,8.52775383,0,0,0,0,1
4503599694479360,1224979373522682091,-11.7851095,-66.9928513,-9.11200047,0.228949085,-1.58887076,-8.91428852,-1.21295524,9.13672733,0,0,0,0,2
4503599946137600,1224979373522682134,30.4251862,-60.5584869,15.5168381,0.23196879,2.75378561,-5.5264101,1.41369414,6.33581495,0,0,0,0,1
4503599929360384,1224979373522682147,38.6769753,-56.0139236,-15.6669521,0.233180031,1.9138267,-2.80761409,-0.782048762,3.4894855,0,0,0,0,2
4503599879028736,1224979373522682161,51.2883911,-44.299839,-12.6561327,0.230748713,1.25129879,-1.10764396,-0.312068164,1.70572281,0,0,0,0,1
4503599895805952,1224979373522682161,53.2082062,-41.8535881,-4.93595982,0.226437107,7.23814631,-5.71934891,-0.672625363,9.25060081,0,0,0,0,1
4503599895805952,1224979373522682175,54.2612915,-42.6857796,-5.03382397,0.230926648,7.23764706,-5.71998024,-0.672625363,9.25060081,0,0,0,0,2
4503599845474304,1224979373522682190,55.838665,38.8812523,23.5083771,0.240611494,1.72274899,1.17471802,0.720402122,2.21049452,0,0,0,0,2
4503599979692032,1224979373522682190,54.6917381,40.2182236,17.5293694,0.234062463,2.74069118,1.99013758,0.874571025,3.5009129,0,0,0,0,2
4503600013246464,1224979373522682203,62.2371254,-28.8092957,-16.8501434,0.235685796,3.88060451,-1.81897128,-1.05298531,4.41542816,0,0,0,0,1
4503599728033792,1224979373522682217,66.7499695,-14.9591265,-28.2073994,0.24745971,1.74211431,-0.411435962,-0.738115251,1.94127178,0,0,0,0,2
4503599962914816,1224979373522682218,67.1630707,-9.55937481,28.2448845,0.248418465,0.774592161,-0.130791202,0.327026725,0.862279415,0,0,0,0,1
4503600046800896,1224979373522682232,51.7226677,45.4629555,16.1071243,0.236029714,3.12769437,2.72168064,0.96976912,4.26027584,0,0,0,0,1
4503599761588224,1224979373522682245,31.4148178,59.9730835,-4.18843079,0.226703689,1.05768335,1.97544944,-0.138623983,2.24939799,0,0,0,0,1
4503599862251520,1224979373522682246,35.7043037,57.7992439,14.5698833,0.234115392,0.521786034,0.805929005,0.205885574,0.991791844,0,0,0,0,2
4503599761588224,1224979373522682259,32.1301041,61.3083801,-4.28214359,0.231775999,1.05848408,1.97502065,-0.138623983,2.24939799,0,0,0,0,2
4503599644147712,1224979373522682287,3.2071898,68.5736389,-1.18059003,0.229126602,0.235929474,4.60394669,-0.0792803913,4.61278152,0,0,0,0,1
4503599795142656,1224979373522682301,-8.65980721,68.3965302,-5.86514854,0.230821699,-1.21153677,9.7334547,-0.834443152,9.84498501,0,0,0,0,1
4503599711256576,1224979373522682302,-15.7633324,66.0712662,21.2833748,0.237494856,-1.39222765,5.92320538,1.9065125,6.37784672,0,0,0,0,2
4503599811919872,1224979510961635353,112.669235,16.5535107,-52.4752426,0.418359429,5.48381186,0.771182239,-2.55178428,6.09901619,0,0,0,0,3
4503599828697088,1224979510961635353,114.513458,9.04429531,-14.9492645,0.386436969,9.62048626,0.725283504,-1.2555666,9.73014545,0,0,0,0,3
4503599644147712,1224979510961635395,5.63333035,113.36116,-1.95195496,0.378831595,0.262783408,4.60249233,-0.0792803913,4.61278152,0,0,0,0,2
4503599644147712,1224979510961635409,5.72000837,114.876648,-1.97806025,0.38389805,0.263692051,4.60244036,-0.0792803913,4.61278152,0,0,0,0,3
4503599795142656,1224979510961635423,-14.1801376,113.252129,-9.70993614,0.3821325,-1.18464196,9.73676491,-0.834443152,9.84498501,0,0,0,0,2
4503599711256576,1224979510961635438,-26.2771931,111.265915,35.8224907,0.39973256,-1.36512971,5.92950916,1.9065125,6.37784672,0,0,0,0,3
4503599778365440,1224979510961635493,-72.7688446,88.7956772,-29.0648518,0.395085454,-5.00734711,6.16447926,-2.01064658,8.19368744,0,0,0,0,3
4503599744811008,1224979510961635564,-108.327316,34.1819496,4.57744646,0.379670441,-2.71627402,0.89281106,0.115216523,2.86496258,0,0,0,0,3
4503599744811008,1224979510961635578,-109.964836,34.7205124,4.64690971,0.385431945,-2.71595097,0.893792868,0.115216523,2.86496258,0,0,0,0,4
4503599912583168,1224979510961635690,-95.6825027,-62.9338264,52.387249,0.420247763,-3.83073449,-2.47851753,2.08707976,5.0192585,0,0,0,0,3
4503599996469248,1224979510961635690,-88.9541855,-70.5413055,38.8071098,0.400266945,-6.01948977,-4.7300601,2.61685109,8.09166908,0,0,0,0,3
4503600030023680,1224979510961635703,-80.0870438,-80.4969788,-16.6759167,0.383034527,-3.00457859,-2.97169232,-0.620609045,4.27353287,0,0,0,0,2
4503599996469248,1224979510961635704,-90.2015152,-71.5213165,39.3493347,0.40585959,-6.02007723,-4.72931194,2.61685109,8.09166908,0,0,0,0,4
4503600030023680,1224979510961635717,-81.2495804,-81.6465225,-16.9160156,0.388549447,-3.00526762,-2.97099543,-0.620609045,4.27353287,0,0,0,0,3
4503599660924928,1224979510961635760,-45.3707314,-105.559647,52.8183212,0.421854287,-3.59421444,-8.27507782,4.14738274,9.93053722,0,0,0,0,2
4503599677702144,1224979510961635760,-37.7907257,-107.434654,16.6440868,0.383975446,-2.83179116,-7.94756079,1.23302102,8.52775383,0,0,0,0,2
4503599694479360,1224979510961635773,-19.8383598,-111.784454,-15.2083807,0.382127374,-1.61572707,-8.90945911,-1.21295524,9.13672733,0,0,0,0,3
4503599694479360,1224979510961635787,-20.1221943,-113.349113,-15.4213991,0.387479693,-1.61666524,-8.90928936,-1.21295524,9.13672733,0,0,0,0,4
4503599946137600,1224979510961635872,51.1647415,-102.417046,26.2124977,0.391863436,2.728688,-5.53884506,1.41369414,6.33581495,0,0,0,0,2
4503599929360384,1224979510961635885,64.5283432,-94.2722549,-26.2942505,0.391352087,1.89088762,-2.82311416,-0.782048762,3.4894855,0,0,0,0,3
4503599879028736,1224979510961635913,85.747879,-75.3182297,-21.3143158,0.388606131,1.23270071,-1.12830532,-0.312068164,1.70572281,0,0,0,0,2
4503599895805952,1224979510961635913,89.1756592,-70.3611526,-8.28228664,0.379949838,7.2210536,-5.74091434,-0.672625363,9.25060081,0,0,0,0,3
4503599895805952,1224979510961635927,90.5212326,-71.4310379,-8.40762997,0.385699928,7.22041178,-5.74172115,-0.672625363,9.25060081,0,0,0,0,4
4503600013246464,1224979510961635941,103.004662,-48.0754967,-27.92869,0.390643299,3.86905289,-1.8434149,-1.05298531,4.41542816,0,0,0,0,2
4503599845474304,1224979510961635970,94.1679306,64.6462555,39.4647522,0.403927207,1.73819733,1.15173638,0.720402122,2.21049452,0,0,0,0,3
4503599979692032,1224979510961635970,92.0104523,67.0856934,29.4030323,0.392606616,2.75680065,1.96776187,0.874571025,3.5009129,0,0,0,0,3
4503599728033792,1224979510961635983,111.057793,-25.7813168,-47.0148125,0.412454605,1.73562551,-0.438002259,-0.738115251,1.94127178,0,0,0,0,3
4503599962914816,1224979510961635998,113.350716,-18.2128754,47.8083763,0.420482635,0.769403636,-0.158484623,0.327026725,0.862279415,0,0,0,0,2
4503600046800896,1224979510961636012,86.0892563,75.1705322,26.7324944,0.391731173,3.14550662,2.70107484,0.96976912,4.26027584,0,0,0,0,2
4503599862251520,1224979510961636040,61.1663132,95.9194107,24.4006462,0.392080486,0.544642329,0.790662348,0.205885574,0.991791844,0,0,0,0,3
4503599761588224,1224979510961636053,53.6489792,100.885567,-7.06908131,0.382622242,1.08221388,1.96211815,-0.138623983,2.24939799,0,0,0,0,3
4503599828697088,1224979648400588825,169.753235,13.1131887,-22.1576672,0.572773516,9.62292576,0.692162573,-1.2555666,9.73014545,0,0,0,0,4
4503599862251520,1224979648400588868,93.8069763,141.570587,36.4357796,0.585466385,0.572014093,0.771091521,0.205885574,0.991791844,0,0,0,0,4
4503599761588224,1224979648400588881,80.7817078,149.227509,-10.4986029,0.568249047,1.11119902,1.94584978,-0.138623983,2.24939799,0,0,0,0,4
4503599644147712,1224979648400588965,9.09159946,170.227768,-2.93172884,0.56898421,0.296879768,4.60041857,-0.0792803913,4.61278152,0,0,0,0,4
4503599811919872,1224979648400588978,168.855331,24.2790527,-78.6092224,0.626712859,5.48844385,0.737493873,-2.55178428,6.09901619,0,0,0,0,4
4503599795142656,1224979648400589007,-20.8496227,168.863617,-14.4748707,0.569655538,-1.15129817,9.74076366,-0.834443152,9.84498501,0,0,0,0,3
4503599711256576,1224979648400589022,-38.550045,165.246658,53.1680908,0.593286991,-1.33276367,5.93686771,1.9065125,6.37784672,0,0,0,0,4
4503599778365440,1224979648400589105,-107.601494,131.861389,-43.0876694,0.585700929,-4.98152542,6.18536425,-2.01064658,8.19368744,0,0,0,0,4
4503599744811008,1224979648400589218,-161.794601,52.1070709,6.84984398,0.568151534,-2.70552635,0.924869239,0.115216523,2.86496258,0,0,0,0,5
4503599912583168,1224979648400589387,-142.296387,-92.8532944,77.7242126,0.623499572,-3.84867382,-2.45056844,2.08707976,5.0192585,0,0,0,0,4
4503599996469248,1224979648400589400,-133.234818,-105.179214,58.0240364,0.598475516,-6.04025793,-4.70350981,2.61685109,8.09166908,0,0,0,0,5
4503600030023680,1224979648400589427,-120.864273,-120.502289,-25.0651016,0.575728476,-3.02856517,-2.94724298,-0.620609045,4.27353287,0,0,0,0,4
4503599660924928,1224979648400589499,-67.2434235,-155.668518,77.9522552,0.622596383,-3.624259,-8.26196384,4.14738274,9.93053722,0,0,0,0,3
4503599677702144,1224979648400589512,-56.6529808,-160.04184,24.8116074,0.572398365,-2.86333346,-7.93625116,1.23302102,8.52775383,0,0,0,0,3
4503599660924928,1224979648400589513,-67.9374924,-157.250504,78.7464066,0.628939152,-3.62520742,-8.26154709,4.14738274,9.93053722,0,0,0,0,4
4503599694479360,1224979648400589539,-29.9724331,-167.079498,-22.7389393,0.571341038,-1.6488812,-8.90338326,-1.21295524,9.13672733,0,0,0,0,5
4503599946137600,1224979648400589666,75.4999771,-152.150909,38.889473,0.581377745,2.69886827,-5.55343628,1.41369414,6.33581495,0,0,0,0,3
4503599929360384,1224979648400589693,95.5375748,-141.069,-39.2150612,0.583659768,1.86282897,-2.84170675,-0.782048762,3.4894855,0,0,0,0,4
4503599879028736,1224979648400589735,126.817627,-113.677917,-31.8090076,0.579947114,1.2097007,-1.15293014,-0.312068164,1.70572281,0,0,0,0,3
4503599845474304,1224979648400589750,140.627686,94.9005203,58.6198082,0.599981844,1.75633729,1.12387979,0.720402122,2.21049452,0,0,0,0,4
4503599895805952,1224979648400589763,133.864182,-106.025337,-12.4510927,0.571193755,7.19966984,-5.76770926,-0.672625363,9.25060081,0,0,0,0,5
4503600013246464,1224979648400589791,153.284882,-72.2728271,-41.638382,0.582403064,3.85454464,-1.87356222,-1.05298531,4.41542816,0,0,0,0,3
4503600013246464,1224979648400589805,154.745178,-72.9828339,-42.0373306,0.587983191,3.85411882,-1.87443769,-1.05298531,4.41542816,0,0,0,0,4
4503599728033792,1224979648400589832,165.328094,-40.0207176,-70.1507492,0.615423024,1.72708786,-0.470541924,-0.738115251,1.94127178,0,0,0,0,4
4503599962914816,1224979648400589848,167.845078,-30.6552448,71.0799255,0.6251598,0.7619434,-0.191158623,0.327026725,0.862279415,0,0,0,0,3
4503599979692032,1224979648400589876,138.368744,99.8252563,44.0574989,0.588281691,2.77643085,1.93996608,0.874571025,3.5009129,0,0,0,0,4
4503600046800896,1224979648400589890,128.831177,111.572998,39.8643227,0.584161639,3.16733289,2.67544746,0.96976912,4.26027584,0,0,0,0,3
4503599828697088,1729382394349223939,262.953949,19.5450726,-34.3157082,0.887057662,9.62678242,0.636280835,-1.2555666,9.73014545,0,0,0,0,6
4503599828697088,1729382394349223960,256.951355,19.1472054,-33.5328178,0.866819978,9.626544,0.639879882,-1.2555666,9.73014545,0,0,0,0,5
4503599811919872,1729382394349223978,256.834381,35.6711006,-119.488243,0.952621281,5.49527454,0.684742987,-2.55178428,6.09901619,0,0,0,0,5
4503599644147712,1729382394349223981,15.237318,257.697113,-4.43970203,0.861648619,0.349325061,4.59673357,-0.0792803913,4.61278152,0,0,0,0,5
4503599795142656,1729382394349224002,-31.0095901,256.867371,-22.0113449,0.866251886,-1.09853244,9.74685574,-0.834443152,9.84498501,0,0,0,0,4
4503599711256576,1729382394349224003,-58.6315765,256.671814,82.4975967,0.920566261,-1.27794647,5.94890833,1.9065125,6.37784672,0,0,0,0,6
4503599711256576,1729382394349224024,-57.426754,251.070999,80.7025299,0.900535643,-1.2813046,5.94818592,1.9065125,6.37784672,0,0,0,0,5
4503599778365440,1729382394349224083,-165.220688,203.91713,-66.4451599,0.903204799,-4.93832159,6.21991205,-2.01064658,8.19368744,0,0,0,0,5
4503599744811008,1729382394349224149,-246.472427,81.946907,10.4677582,0.868234754,-2.68763471,0.975640774,0.115216523,2.86496258,0,0,0,0,6
4503599912583168,1729382394349224297,-217.06842,-139.855362,118.123642,0.947581649,-3.87685537,-2.40573645,2.08707976,5.0192585,0,0,0,0,5
4503599996469248,1729382394349224297,-205.919205,-161.359222,89.4257584,0.922361255,-6.07394266,-4.65992975,2.61685109,8.09166908,0,0,0,0,6
4503600030023680,1729382394349224317,-185.066177,-182.195496,-38.1412315,0.876078308,-3.06555533,-2.90874839,-0.620609045,4.27353287,0,0,0,0,5
4503599660924928,1729382394349224360,-104.991447,-240.999832,120.845917,0.965183496,-3.67542219,-8.23933029,4.14738274,9.93053722,0,0,0,0,5
4503599677702144,1729382394349224380,-87.1899261,-243.847565,37.8471336,0.873125076,-2.91358232,-7.91794157,1.23302102,8.52775383,0,0,0,0,4
4503599694479360,1729382394349224401,-46.5143509,-254.946609,-34.7161789,0.872282386,-1.70156503,-8.89346504,-1.21295524,9.13672733,0,0,0,0,6
4503599929360384,1729382394349224545,143.348557,-215.257294,-59.5290947,0.886004925,1.81834674,-2.87037349,-0.782048762,3.4894855,0,0,0,0,5
4503599879028736,1729382394349224548,191.977524,-177.852753,-48.8885231,0.891343653,1.17122245,-1.19199896,-0.312068164,1.70572281,0,0,0,0,4
4503599895805952,1729382394349224569,202.196899,-161.087875,-18.8496952,0.864729583,7.16665506,-5.80868053,-0.672625363,9.25060081,0,0,0,0,6
4503600013246464,1729382394349224608,235.387482,-112.832321,-64.1378555,0.897107065,3.83022571,-1.92278969,-1.05298531,4.41542816,0,0,0,0,5
4503599728033792,1729382394349224629,254.5439,-65.8246002,-108.447868,0.951398551,1.71161616,-0.524034381,-0.738115251,1.94127178,0,0,0,0,5
4503599962914816,1729382394349224633,252.294098,-54.8789368,107.660576,0.946892679,0.747419238,-0.241792977,0.327026725,0.862279415,0,0,0,0,4
4503599845474304,1729382394349224654,216.051224,141.817276,89.3090515,0.914090514,1.78446782,1.07865691,0.720402122,2.21049452,0,0,0,0,5
4503599979692032,1729382394349224654,211.700226,150.209167,67.0313339,0.895041883,2.80664015,1.89599764,0.874571025,3.5009129,0,0,0,0,5
4503600046800896,1729382394349224654,200.690292,171.444382,61.7417221,0.904747546,3.2032311,2.63236189,0.96976912,4.26027584,0,0,0,0,5
4503600046800896,1729382394349224675,195.899857,167.504074,60.2908974,0.883487463,3.20086837,2.63523412,0.96976912,4.26027584,0,0,0,0,4
4503599862251520,1729382394349224695,150.062622,213.067139,55.9473534,0.898987114,0.61488235,0.737361491,0.205885574,0.991791844,0,0,0,0,5
4503599761588224,1729382394349224716,125.875458,226.051453,-16.009634,0.866540074,1.15726149,1.91881227,-0.138623983,2.24939799,0,0,0,0,5
4503599828697088,1729382531788177432,357.176239,25.4951096,-46.6022758,1.20466411,9.63035011,0.579786599,-1.2555666,9.73014545,0,0,0,0,7
4503599811919872,1729382531788177449,358.016449,47.7125435,-166.441803,1.32695913,5.50249434,0.62407577,-2.55178428,6.09901619,0,0,0,0,6
4503599644147712,1729382531788177516,23.8908749,362.142181,-6.24206734,1.21144819,0.41194874,4.5915451,-0.0792803913,4.61278152,0,0,0,0,7
4503599644147712,1729382531788177537,23.3837261,356.465881,-6.14406013,1.19242728,0.408545315,4.59184933,-0.0792803913,4.61278152,0,0,0,0,6
4503599795142656,1729382531788177558,-42.0685539,357.803009,-30.6496315,1.2062099,-1.03801298,9.75348568,-0.834443152,9.84498501,0,0,0,0,5
4503599711256576,1729382531788177580,-78.4470825,351.097809,112.72892,1.25790858,-1.22133005,5.96078968,1.9065125,6.37784672,0,0,0,0,7
4503599778365440,1729382531788177702,-225.737869,280.720123,-91.2001495,1.23970532,-4.892272,6.25619698,-2.01064658,8.19368744,0,0,0,0,6
4503599744811008,1729382531788177789,-340.661896,117.267464,14.5213985,1.20445871,-2.66645718,1.03211534,0.115216523,2.86496258,0,0,0,0,7
4503599912583168,1729382531788177979,-304.144226,-193.083786,164.807465,1.32207692,-3.90877032,-2.35352707,2.08707976,5.0192585,0,0,0,0,6
4503599996469248,1729382531788178000,-283.704315,-220.564316,122.840294,1.26700771,-6.10944128,-4.61329079,2.61685109,8.09166908,0,0,0,0,7
4503600030023680,1729382531788178038,-257.766571,-250.207932,-52.7616386,1.21189928,-3.10633469,-2.86515832,-0.620609045,4.27353287,0,0,0,0,6
4503599660924928,1729382531788178084,-145.719879,-331.498901,166.467346,1.32955694,-3.72968411,-8.21491051,4.14738274,9.93053722,0,0,0,0,6
4503599677702144,1729382531788178104,-122.231049,-338.036041,52.53405,1.21194899,-2.9700563,-7.89693165,1.23302102,8.52775383,0,0,0,0,5
4503599694479360,1729382531788178146,-66.2862854,-356.404877,-48.5629692,1.22019827,-1.76239789,-8.88160992,-1.21295524,9.13672733,0,0,0,0,7
4503599946137600,1729382531788178273,157.095657,-324.072327,82.4609833,1.23274946,2.59578681,-5.60235977,1.41369414,6.33581495,0,0,0,0,4
4503599929360384,1729382531788178311,197.37648,-302.273376,-83.1034241,1.23687494,1.76617324,-2.9027679,-0.782048762,3.4894855,0,0,0,0,6
4503599879028736,1729382531788178353,260.525848,-250.15799,-67.4954071,1.23058748,1.12786937,-1.23309958,-0.312068164,1.70572281,0,0,0,0,5
4503599845474304,1729382531788178357,304.0625,193.271317,124.532791,1.27461028,1.81531894,1.02588677,0.720402122,2.21049452,0,0,0,0,6
4503599979692032,1729382531788178357,297.938232,207.323578,93.7400818,1.25167286,2.84088516,1.84429061,0.874571025,3.5009129,0,0,0,0,7
4503599895805952,1729382531788178377,280.708618,-225.152328,-26.2381744,1.2036761,7.12824297,-5.85575485,-0.672625363,9.25060081,0,0,0,0,7
4503600013246464,1729382531788178437,323.303864,-157.729462,-88.3922119,1.23635674,3.8033061,-1.97550297,-1.05298531,4.41542816,0,0,0,0,6
4503599962914816,1729382531788178462,347.210968,-89.6844406,149.757706,1.31714392,0.726550341,-0.2987037,0.327026725,0.862279415,0,0,0,0,5
4503599728033792,1729382531788178479,345.072418,-95.1269608,-147.685349,1.29562366,1.69404697,-0.578313887,-0.738115251,1.94127178,0,0,0,0,6
4503599979692032,1729382531788178504,293.140411,204.205383,92.2625732,1.23194432,2.83901548,1.84716737,0.874571025,3.5009129,0,0,0,0,6
4503600046800896,1729382531788178504,276.579529,232.916214,84.5851669,1.23948956,3.24008846,2.5868597,0.96976912,4.26027584,0,0,0,0,6
4503599862251520,1729382531788178546,217.522156,288.938599,77.7222595,1.24887598,0.660373747,0.696913779,0.205885574,0.991791844,0,0,0,0,6
4503599761588224,1729382531788178566,180.693985,314.154724,-22.4292011,1.21400654,1.21008694,1.88594389,-0.138623983,2.24939799,0,0,0,0,6
4503599811919872,1729382669227130921,499.941376,62.6995544,-232.204544,1.85125327,5.51148033,0.538979709,-2.55178428,6.09901619,0,0,0,0,8
4503599828697088,1729382669227130922,497.89978,33.3488541,-64.9446487,1.67881262,9.63505936,0.49541086,-1.2555666,9.73014545,0,0,0,0,8
4503599862251520,1729382669227130947,317.615082,385.765503,107.595543,1.72889328,0.718429685,0.636899531,0.205885574,0.991791844,0,0,0,0,7
4503599761588224,1729382669227130988,256.563354,427.774323,-30.8816757,1.67150664,1.27821147,1.84045386,-0.138623983,2.24939799,0,0,0,0,7
4503599644147712,1729382669227131093,37.792778,502.594818,-8.66934299,1.68252909,0.496162027,4.58320999,-0.0792803913,4.61278152,0,0,0,0,9
4503599644147712,1729382669227131114,37.1164551,496.323364,-8.56086349,1.66147566,0.492401749,4.5836153,-0.0792803913,4.61278152,0,0,0,0,8
4503599811919872,1729382669227131152,493.726349,62.089653,-229.326935,1.82831144,5.5111146,0.542706132,-2.55178428,6.09901619,0,0,0,0,7
4503599795142656,1729382669227131177,-56.2060738,496.235901,-42.487812,1.67209888,-0.955010712,9.76196289,-0.834443152,9.84498501,0,0,0,0,6
