particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979373522682050,-49.0961037,-47.5243111,12.7287235,0.231949329,-3.31561232,-3.18095446,0.855922043,4.67587805,0,0,0,0,1
4503600046800896,1224979373522682063,-31.1963348,-60.0838051,-25.7084446,0.241600648,-3.17692375,-6.07467604,-2.60321999,7.33421898,0,0,0,0,1
4503600046800896,1224979373522682077,-31.8743057,-61.3799667,-26.263916,0.246820807,-3.17770076,-6.07426977,-2.60321999,7.33421898,0,0,0,0,2
4503599778365440,1224979373522682105,-2.75750995,-68.5194397,-15.1900244,0.234315082,-0.368632793,-8.64864826,-1.9174993,8.86742878,0,0,0,0,1
4503599912583168,1224979373522682106,-2.07660079,-68.437355,7.41539526,0.23539938,-0.0393930934,-0.621466041,0.0674296245,0.641715348,0,0,0,0,0
4503599879028736,1224979373522682134,23.5002804,-64.456543,26.7667484,0.245702669,2.10560417,-5.83529425,2.42029524,6.66044569,0,0,0,0,1
4503599929360384,1224979373522682147,35.9346428,-58.366436,-10.8122177,0.23186329,1.20625806,-1.99844456,-0.368220091,2.36725688,0,0,0,0,2
4503599845474304,1224979373522682161,51.6643448,-43.8208084,-18.3012314,0.234213635,2.98859,-2.56150198,-1.06332111,4.07959461,0,0,0,0,1
4503599845474304,1224979373522682175,53.0737076,-45.02911,-18.8027344,0.240631729,2.98786545,-2.56234694,-1.06332111,4.07959461,0,0,0,0,2
4503599946137600,1224979373522682175,55.4991112,-40.2431946,-11.6734209,0.231986761,7.87099791,-5.732759,-1.65808856,9.87855625,0,0,0,0,2
4503599795142656,1224979373522682189,57.0574608,37.4605713,2.49591398,0.227852151,8.19616413,5.35663986,0.358041167,9.79889584,0,0,0,0,2
4503600030023680,1224979373522682190,51.998455,43.3577156,10.654088,0.228742331,3.17022777,2.61699414,0.646897554,4.16376734,0,0,0,0,1
4503599744811008,1224979373522682203,64.1424637,-21.9965248,-21.3799419,0.237189859,8.54177094,-2.95074034,-2.84934258,9.4766531,0,0,0,0,1
4503599828697088,1224979373522682203,62.9675102,-26.1976738,-0.650361419,0.22786428,2.27853942,-0.970132649,-0.0236156043,2.48051143,0,0,0,0,1
4503599677702144,1224979373522682204,62.8455772,-26.6337528,17.2851868,0.234926149,5.498528,-2.35248303,1.51452947,6.17100191,0,0,0,0,1
4503599761588224,1224979373522682217,67.1516418,-9.70936012,-6.57866478,0.227450296,5.72766066,-0.848706722,-0.561410904,5.81902599,0,0,0,0,2
4503600030023680,1224979373522682232,53.1715813,44.325901,10.8934469,0.233881339,3.17080832,2.61629081,0.646897554,4.16376734,0,0,0,0,2
4503599862251520,1224979373522682259,27.5431461,62.5912437,-27.4972267,0.245924935,2.17482829,4.89135408,-2.15247989,5.77129745,0,0,0,0,1
4503599728033792,1224979373522682301,-17.898571,65.3723145,-19.8979816,0.235654503,-2.23785186,8.25042248,-2.50962973,8.91039658,0,0,0,0,1
4503599660924928,1224979510961635339,114.690445,-4.17587328,-27.7838268,0.393986672,5.82733583,-0.246601909,-1.41199505,6.00265455,0,0,0,0,2
4503599895805952,1224979510961635339,115.169899,-8.1524744,-12.2505865,0.387951612,2.3863728,-0.203623071,-0.254115403,2.41252828,0,0,0,0,3
4503599862251520,1224979510961635367,46.6421013,105.245171,-46.2893867,0.413994998,2.20040298,4.87990284,-2.15247989,5.77129745,0,0,0,0,3
4503599728033792,1224979510961635437,-29.8979969,109.896179,-33.4354248,0.395980269,-2.21115589,8.257617,-2.50962973,8.91039658,0,0,0,0,2
4503600013246464,1224979510961635451,-41.1991615,106.395844,-42.2104721,0.406048864,-1.29630256,3.44239378,-1.36084163,3.92451859,0,0,0,0,2
4503599711256576,1224979510961635465,-57.0888939,98.3351898,-26.6922951,0.38963306,-4.6757679,8.12187004,-2.19998002,9.62740707,0,0,0,0,2
4503599996469248,1224979510961635522,-85.3301468,75.9224396,47.0035477,0.412023783,-7.15645361,6.41328239,3.95463943,10.3924818,0,0,0,0,2
4503599811919872,1224979510961635535,-93.8697815,65.0637436,-57.5847168,0.426931858,-2.87773919,2.03630209,-1.77737999,3.95050216,0,0,0,0,3
4503599979692032,1224979510961635535,-97.1548996,58.817131,-6.25493574,0.379867345,-2.42946339,1.51058733,-0.157554105,2.86853099,0,0,0,0,3
4503599979692032,1224979510961635549,-98.5829163,59.7053909,-6.34755468,0.385492176,-2.428931,1.5114435,-0.157554105,2.86853099,0,0,0,0,4
4503599694479360,1224979510961635633,-111.294525,-26.2015572,-25.7598629,0.391063094,-5.50959635,-1.26188445,-1.27343059,5.79561138,0,0,0,0,3
4503599644147712,1224979510961635675,-97.2279816,-58.6957893,-13.9751377,0.383701175,-1.18271601,-0.67422545,-0.167504251,1.37874389,0,0,0,0,3
4503599644147712,1224979510961635689,-98.692894,-59.5301666,-14.1825647,0.38939631,-1.18321621,-0.673347116,-0.167504251,1.37874389,0,0,0,0,4
4503599962914816,1224979510961635704,-81.9424973,-78.8504257,21.1840153,0.386025965,-3.33439493,-3.16126013,0.855922043,4.67587805,0,0,0,0,2
4503600046800896,1224979510961635745,-52.8084259,-101.205193,-43.349247,0.407383889,-3.20157933,-6.06171799,-2.60321999,7.33421898,0,0,0,0,3
4503599912583168,1224979510961635788,-5.90478754,-113.360878,12.2978888,0.390392572,-0.0663285628,-0.619170725,0.0674296245,0.641715348,0,0,0,0,1
4503599778365440,1224979510961635801,-4.80296946,-114.766068,-25.4441223,0.392490596,-0.39636156,-8.64742184,-1.9174993,8.86742878,0,0,0,0,2
4503599912583168,1224979510961635802,-6.07291508,-114.919228,12.4676113,0.395780385,-0.0672629252,-0.619069934,0.0674296245,0.641715348,0,0,0,0,2
4503599879028736,1224979510961635858,38.9508018,-107.573494,44.6360817,0.409732431,2.07975173,-5.84455824,2.42029524,6.66044569,0,0,0,0,2
4503599929360384,1224979510961635871,58.9724159,-97.0373917,-17.9128513,0.384133279,1.18307161,-2.01225781,-0.368220091,2.36725688,0,0,0,0,3
4503599929360384,1224979510961635885,59.8032761,-98.4512558,-18.1715412,0.389680773,1.1822238,-2.01275587,-0.368220091,2.36725688,0,0,0,0,4
4503599845474304,1224979510961635913,86.6468048,-74.0182953,-30.7855339,0.39398399,2.97048402,-2.58247685,-1.06332111,4.07959461,0,0,0,0,3
4503599946137600,1224979510961635927,92.6503448,-67.3825302,-19.507719,0.387678325,7.85472536,-5.75503445,-1.65808856,9.87855625,0,0,0,0,3
4503599744811008,1224979510961635955,107.608917,-37.0862389,-35.8870468,0.398132205,8.53272343,-2.97680211,-2.84934258,9.4766531,0,0,0,0,2
4503599828697088,1224979510961635955,105.728203,-44.6894417,-1.09462476,0.383518904,2.26745224,-0.995771289,-0.0236156043,2.48051143,0,0,0,0,2
4503599677702144,1224979510961635956,105.636559,-45.0597382,29.0834827,0.39527896,5.48748016,-2.37813973,1.51452947,6.17100191,0,0,0,0,2
4503599795142656,1224979510961635970,95.8552094,62.7385864,4.189188,0.382431209,8.21131992,5.33337736,0.358041167,9.79889584,0,0,0,0,3
4503599761588224,1224979510961635997,113.351959,-16.6694336,-11.1087456,0.384072989,5.72348738,-0.876407743,-0.561410904,5.81902599,0,0,0,0,3
4503599895805952,1224979510961635997,113.359184,-7.99838591,-12.0577745,0.381845653,2.38646531,-0.202537388,-0.254115403,2.41252828,0,0,0,0,2
4503600030023680,1224979510961636012,88.3544998,73.1603088,18.0518055,0.387570649,3.188097,2.59519553,0.646897554,4.16376734,0,0,0,0,3
4503599862251520,1224979510961636053,45.9895859,103.797729,-45.650959,0.408285111,2.19953489,4.88029385,-2.15247989,5.77129745,0,0,0,0,2
4503599660924928,1224979648400588811,170.997482,-6.72212362,-41.4290771,0.587482214,5.825809,-0.280362755,-1.41199505,6.00265455,0,0,0,0,4
4503599862251520,1224979648400588895,69.2579269,154.99411,-68.263649,0.610524595,2.23023152,4.86634254,-2.15247989,5.77129745,0,0,0,0,4
4503599728033792,1224979648400589035,-44.4555359,164.697571,-50.0816803,0.593124092,-2.178298,8.26634598,-2.50962973,8.91039658,0,0,0,0,3
4503600013246464,1224979648400589049,-60.7113228,158.93782,-62.9459038,0.605515957,-1.26479924,3.45409298,-1.36084163,3.92451859,0,0,0,0,3
4503599711256576,1224979648400589077,-85.1747971,147.325226,-39.9485207,0.583137035,-4.64639425,8.13870907,-2.19998002,9.62740707,0,0,0,0,3
4503599996469248,1224979648400589148,-127.007469,113.403343,70.0705338,0.614224434,-7.13398075,6.43827152,3.95463943,10.3924818,0,0,0,0,3
4503599811919872,1224979648400589160,-138.929901,97.2680664,-85.5087128,0.63395977,-2.85842991,2.06331944,-1.77737999,3.95050216,0,0,0,0,4
4503599811919872,1224979648400589174,-140.351959,98.2948761,-86.3930359,0.640516102,-2.85781431,2.06417203,-1.77737999,3.95050216,0,0,0,0,5
4503599979692032,1224979648400589175,-144.839325,88.8582153,-9.35880756,0.568368018,-2.41145134,1.53917813,-0.157554105,2.86853099,0,0,0,0,5
4503599694479360,1224979648400589329,-166.057159,-38.5725517,-38.408577,0.583084524,-5.51701403,-1.22904956,-1.27343059,5.79561138,0,0,0,0,4
4503599644147712,1224979648400589371,-146.095444,-85.7624283,-20.8485737,0.572418153,-1.19894469,-0.644925296,-0.167504251,1.37874389,0,0,0,0,5
4503599644147712,1224979648400589385,-147.472733,-86.5026779,-21.0409584,0.577700257,-1.1993885,-0.644099474,-0.167504251,1.37874389,0,0,0,0,6
4503599962914816,1224979648400589414,-122.592354,-117.109413,31.5828075,0.575518131,-3.35733438,-3.13688707,0.855922043,4.67587805,0,0,0,0,3
4503599962914816,1224979648400589428,-123.832565,-118.267937,31.8989563,0.581279159,-3.35802889,-3.13614345,0.855922043,4.67587805,0,0,0,0,4
4503600046800896,1224979648400589483,-78.7759857,-150.084061,-64.3673553,0.604906082,-3.23088646,-6.0461483,-2.60321999,7.33421898,0,0,0,0,4
4503600046800896,1224979648400589497,-79.5574036,-151.546127,-64.9968796,0.610822201,-3.23176312,-6.04567957,-2.60321999,7.33421898,0,0,0,0,5
4503599912583168,1224979648400589554,-13.3833542,-168.951935,18.3724518,0.583227634,-0.0996601209,-0.614686728,0.0674296245,0.641715348,0,0,0,0,3
4503599778365440,1224979648400589567,-7.44545126,-170.096283,-37.7142792,0.581764996,-0.42953673,-8.64583778,-1.9174993,8.86742878,0,0,0,0,3
4503599912583168,1224979648400589568,-13.6506138,-170.592041,18.5523911,0.588939786,-0.100643501,-0.614526451,0.0674296245,0.641715348,0,0,0,0,4
4503599879028736,1224979648400589652,57.6392288,-160.546936,66.5518951,0.610906422,2.04798985,-5.85576344,2.42029524,6.66044569,0,0,0,0,3
4503599929360384,1224979648400589679,87.180542,-145.820572,-26.8021011,0.574759364,1.15382195,-2.02917099,-0.368220091,2.36725688,0,0,0,0,5
4503599845474304,1224979648400589735,128.726364,-110.917503,-45.9046364,0.58747375,2.94835973,-2.60770726,-1.06332111,4.07959461,0,0,0,0,4
4503599795142656,1224979648400589750,142.329605,92.8125381,6.21340322,0.567221999,8.229352,5.30551195,0.358041167,9.79889584,0,0,0,0,4
4503599946137600,1224979648400589763,137.248062,-100.175537,-28.933836,0.57500422,7.83506346,-5.78177452,-1.65808856,9.87855625,0,0,0,0,4
4503599828697088,1224979648400589805,156.383972,-67.3424759,-1.62378359,0.56891799,2.25386977,-1.02614379,-0.0236156043,2.48051143,0,0,0,0,3
4503599677702144,1224979648400589806,156.415573,-67.2338562,43.1153145,0.585988164,5.47418499,-2.40858626,1.51452947,6.17100191,0,0,0,0,3
4503599744811008,1224979648400589819,161.030151,-55.835865,-53.7378006,0.596169114,8.52148151,-3.00883269,-2.84934258,9.4766531,0,0,0,0,3
4503599761588224,1224979648400589847,168.069092,-25.208622,-16.4782772,0.569718838,5.71836758,-0.909215271,-0.561410904,5.81902599,0,0,0,0,4
4503599660924928,1224979648400589861,169.356812,-6.64330578,-41.0314293,0.581843436,5.82585621,-0.27937904,-1.41199505,6.00265455,0,0,0,0,3
4503599895805952,1224979648400589861,169.614487,-13.1736441,-18.0517464,0.571662724,2.38336229,-0.236267224,-0.254115403,2.41252828,0,0,0,0,4
4503600030023680,1224979648400589876,130.9552,107.556503,26.6680088,0.572559774,3.20872045,2.5696528,0.646897554,4.16376734,0,0,0,0,4
4503600030023680,1224979648400589890,132.217987,108.567543,26.9225712,0.578025162,3.20932651,2.56889582,0.646897554,4.16376734,0,0,0,0,5
4503599895805952,1729382394349223939,256.560883,-22.7552509,-27.3328342,0.865576267,2.37761712,-0.288398981,-0.254115403,2.41252828,0,0,0,0,5
4503599660924928,1729382394349223957,258.289734,-11.3162012,-62.5908661,0.887565494,5.82305431,-0.332701862,-1.41199505,6.00265455,0,0,0,0,5
4503599728033792,1729382394349224041,-66.5394897,249.561478,-75.825325,0.898009598,-2.1274147,8.27958679,-2.50962973,8.91039658,0,0,0,0,4
4503600013246464,1729382394349224041,-91.6408615,245.403442,-96.9197388,0.932331443,-1.21295571,3.47263789,-1.36084163,3.92451859,0,0,0,0,4
4503599711256576,1729382394349224062,-130.619568,227.474838,-61.5775528,0.898860514,-4.59833813,8.16595745,-2.19998002,9.62740707,0,0,0,0,4
4503599996469248,1729382394349224087,-195.305618,175.39856,108.02961,0.946966171,-7.09680939,6.4792223,3.95463943,10.3924818,0,0,0,0,4
4503599979692032,1729382394349224107,-223.094696,139.892059,-14.5041666,0.880849838,-2.38085222,1.58609891,-0.157554105,2.86853099,0,0,0,0,7
4503599811919872,1729382394349224125,-212.153915,150.988861,-131.296692,0.973430812,-2.8262198,2.10722327,-1.77737999,3.95050216,0,0,0,0,6
4503599979692032,1729382394349224128,-218.301346,136.702957,-14.1870909,0.861593604,-2.38276434,1.58322489,-0.157554105,2.86853099,0,0,0,0,6
4503599694479360,1729382394349224251,-256.674225,-58.2923775,-59.3021431,0.900271833,-5.52883768,-1.17471695,-1.27343059,5.79561138,0,0,0,0,6
4503599694479360,1729382394349224272,-251.123276,-57.1112137,-58.0235367,0.880861163,-5.52812958,-1.17804515,-1.27343059,5.79561138,0,0,0,0,5
4503599644147712,1729382394349224275,-228.383423,-127.88913,-32.2235985,0.884730637,-1.22420323,-0.595586658,-0.167504251,1.37874389,0,0,0,0,7
4503599962914816,1729382394349224317,-188.309631,-177.797089,48.2463417,0.879169583,-3.39372182,-3.09748411,0.855922043,4.67587805,0,0,0,0,5
4503600046800896,1729382394349224377,-121.460312,-229.211731,-98.508522,0.925755084,-3.27833033,-6.0205555,-2.60321999,7.33421898,0,0,0,0,6
4503599912583168,1729382394349224401,-32.2301102,-259.476288,28.3882484,0.901175976,-0.153937161,-0.603386462,0.0674296245,0.641715348,0,0,0,0,5
4503599778365440,1729382394349224461,-12.0909376,-258.172638,-57.2512016,0.883133531,-0.482345968,-8.6430521,-1.9174993,8.86742878,0,0,0,0,4
4503599879028736,1729382394349224486,87.1569138,-246.14621,101.878044,0.935179234,1.99666572,-5.87346172,2.42029524,6.66044569,0,0,0,0,4
4503599929360384,1729382394349224506,132.065796,-226.993576,-41.4342957,0.888540387,1.10515177,-2.05608344,-0.368220091,2.36725688,0,0,0,0,6
4503599845474304,1729382394349224566,198.208618,-173.257858,-71.1227264,0.910207272,2.91098142,-2.64936757,-1.06332111,4.07959461,0,0,0,0,6
4503599946137600,1729382394349224569,209.43071,-153.7509,-44.2407684,0.879200041,7.80294037,-5.82505417,-1.65808856,9.87855625,0,0,0,0,5
4503599845474304,1729382394349224587,193.984848,-169.417038,-69.5804825,0.890470088,2.9132843,-2.64683509,-1.06332111,4.07959461,0,0,0,0,5
4503599828697088,1729382394349224590,239.916275,-106.505257,-2.50356507,0.877163172,2.2303884,-1.0762285,-0.0236156043,2.48051143,0,0,0,0,4
4503599677702144,1729382394349224591,241.038666,-104.937187,66.5760574,0.904847383,5.45157862,-2.45932484,1.51452947,6.17100191,0,0,0,0,4
4503599744811008,1729382394349224629,244.628296,-85.6304626,-81.7199097,0.906603634,8.50361729,-3.05895686,-2.84934258,9.4766531,0,0,0,0,4
4503599761588224,1729382394349224632,257.079681,-39.7877388,-25.2236729,0.872081459,5.7096262,-0.962584674,-0.561410904,5.81902599,0,0,0,0,5
4503599895805952,1729382394349224632,262.260315,-23.4507351,-27.9420319,0.884868383,2.37720013,-0.291816264,-0.254115403,2.41252828,0,0,0,0,6
4503599795142656,1729382394349224653,216.735321,140.497833,9.44501209,0.862235725,8.25794315,5.26089954,0.358041167,9.79889584,0,0,0,0,5
4503600030023680,1729382394349224653,203.932404,165.191208,41.3016319,0.886742413,3.24327731,2.52589679,0.646897554,4.16376734,0,0,0,0,6
4503599862251520,1729382394349224734,108.159927,238.731888,-105.391174,0.942579329,2.28043962,4.84301758,-2.15247989,5.77129745,0,0,0,0,5
4503599660924928,1729382531788177429,357.357605,-17.4837151,-86.6206207,1.22831786,5.81935644,-0.392101467,-1.41199505,6.00265455,0,0,0,0,6
4503599862251520,1729382531788177471,150.811462,328.024536,-145.181946,1.29845309,2.33397794,4.81744432,-2.15247989,5.77129745,0,0,0,0,6
4503599728033792,1729382531788177597,-91.9804001,350.089081,-106.26812,1.25854766,-2.06713986,8.29484081,-2.50962973,8.91039658,0,0,0,0,5
4503600013246464,1729382531788177618,-123.467995,338.935669,-133.471497,1.28394568,-1.15687525,3.49172091,-1.36084163,3.92451859,0,0,0,0,5
4503599711256576,1729382531788177660,-177.324249,311.012512,-84.0447388,1.2268188,-4.5482502,8.19396114,-2.19998002,9.62740707,0,0,0,0,5
4503599996469248,1729382531788177706,-269.485046,243.551331,149.484711,1.3103534,-7.05594587,6.52369881,3.95463943,10.3924818,0,0,0,0,6
4503599996469248,1729382531788177727,-265.16745,239.560867,147.065231,1.28914475,-7.05833864,6.52111006,3.95463943,10.3924818,0,0,0,0,5
4503599811919872,1729382531788177743,-293.821381,212.995239,-182.995224,1.35672271,-2.78904176,2.15618992,-1.77737999,3.95050216,0,0,0,0,8
4503599979692032,1729382531788177747,-302.647064,194.055313,-19.8045578,1.20274687,-2.34837675,1.63379729,-0.157554105,2.86853099,0,0,0,0,8
4503599811919872,1729382531788177764,-289.325378,209.522888,-180.131119,1.33548832,-2.79112363,2.15349412,-1.77737999,3.95050216,0,0,0,0,7
4503599694479360,1729382531788177933,-351.141632,-77.8592911,-81.0371094,1.2302326,-5.54056978,-1.11807573,-1.27343059,5.79561138,0,0,0,0,7
4503599644147712,1729382531788177957,-320.093597,-170.012787,-44.6418724,1.22568655,-1.24945998,-0.540598631,-0.167504251,1.37874389,0,0,0,0,8
4503599962914816,1729382531788178021,-262.125183,-244.297287,66.7541885,1.21642911,-3.43359423,-3.05322528,0.855922043,4.67587805,0,0,0,0,6
4503600046800896,1729382531788178101,-168.994263,-315.617035,-135.957611,1.27769101,-3.33013749,-5.99205446,-2.60321999,7.33421898,0,0,0,0,7
4503599912583168,1729382531788178146,-62.5955391,-357.855103,39.5415306,1.25523341,-0.212923601,-0.585179806,0.0674296245,0.641715348,0,0,0,0,7
4503599912583168,1729382531788178167,-60.5896378,-352.29303,38.9012794,1.23490882,-0.209588677,-0.586382508,0.0674296245,0.641715348,0,0,0,0,6
4503599778365440,1729382531788178185,-18.363081,-363.625732,-80.6514206,1.2440958,-0.545574069,-8.63929176,-1.9174993,8.86742878,0,0,0,0,6
4503599778365440,1729382531788178206,-17.9640636,-357.285004,-79.2441101,1.22238719,-0.541772246,-8.63953018,-1.9174993,8.86742878,0,0,0,0,5
4503599879028736,1729382531788178252,118.519447,-339.869934,140.437042,1.28912771,1.94047034,-5.89226627,2.42029524,6.66044569,0,0,0,0,5
4503599929360384,1729382531788178290,179.092621,-317.296814,-57.4954834,1.23296547,1.05100739,-2.08428001,-0.368220091,2.36725688,0,0,0,0,8
4503599929360384,1729382531788178311,176.171112,-311.515076,-56.4736214,1.21105218,1.054474,-2.08252835,-0.368220091,2.36725688,0,0,0,0,7
4503599845474304,1729382531788178353,272.142883,-241.5914,-98.3202591,1.25827301,2.87000966,-2.69369745,-1.06332111,4.07959461,0,0,0,0,8
4503599795142656,1729382531788178356,303.216553,195.212341,13.187149,1.20385563,8.29074955,5.20904684,0.358041167,9.79889584,0,0,0,0,6
4503599845474304,1729382531788178395,267.586029,-237.318558,-96.6327209,1.23667645,2.87257171,-2.69096541,-1.06332111,4.07959461,0,0,0,0,7
4503599946137600,1729382531788178395,291.336792,-215.298737,-61.6866264,1.2259028,7.76603699,-5.87416363,-1.65808856,9.87855625,0,0,0,0,6
4503599828697088,1729382531788178419,328.272217,-150.448486,-3.44460154,1.20686996,2.20404053,-1.12920535,-0.0236156043,2.48051143,0,0,0,0,5
4503599677702144,1729382531788178420,331.2034,-146.152924,91.6818542,1.2460649,5.42686605,-2.51338625,1.51452947,6.17100191,0,0,0,0,5
4503599744811008,1729382531788178458,339.21048,-120.011017,-113.450302,1.25862181,8.48300266,-3.11566687,-2.84934258,9.4766531,0,0,0,0,5
4503599761588224,1729382531788178482,353.38382,-56.5253105,-34.7012253,1.1997577,5.69959068,-1.02032721,-0.561410904,5.81902599,0,0,0,0,6
4503599895805952,1729382531788178482,358.760162,-36.492527,-38.2740517,1.21206284,2.36938047,-0.349676132,-0.254115403,2.41252828,0,0,0,0,7
4503599660924928,1729382531788178500,363.745636,-17.9162464,-88.170639,1.25029767,5.81909704,-0.395931661,-1.41199505,6.00265455,0,0,0,0,7
