particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178567,193.2117,303.373657,120.689499,1.2656709,4.68197823,7.15073538,2.86793399,9.01656628,0,0,0,0,8
4503599912583168,1729382669227130905,498.74173,45.4531975,144.333023,1.73968601,4.28596163,0.239843428,1.23689413,4.46949434,0,0,0,0,7
4503599862251520,1729382669227130969,272.161652,422.643097,168.683151,1.7689805,4.75349045,7.10339832,2.86793399,9.01656628,0,0,0,0,9
4503599979692032,1729382669227131011,205.319229,457.809235,230.361313,1.84211338,2.72278476,5.70353079,2.90143394,6.95568991,0,0,0,0,7
4503599962914816,1729382669227131048,158.415863,478.134369,-144.236893,1.75081837,0.971497655,2.45206904,-0.754858434,2.74695134,0,0,0,0,7
4503599962914816,1729382669227131069,156.150009,472.403564,-142.47319,1.72940958,0.968061566,2.45342755,-0.754858434,2.74695134,0,0,0,0,6
4503599879028736,1729382669227131095,43.401432,501.037567,235.509354,1.85262108,0.928198993,8.96833038,4.222013,9.95677567,0,0,0,0,10
4503599996469248,1729382669227131114,9.5218029,501.638275,40.8621674,1.67939806,0.323668838,9.12615395,0.743692875,9.16318798,0,0,0,0,7
4503599879028736,1729382669227131116,42.8013382,495.228424,232.774628,1.83110857,0.924715936,8.96868992,4.222013,9.95677567,0,0,0,0,9
4503600030023680,1729382669227131157,-12.2329035,498.724182,75.1968842,1.68721402,0.0942828432,2.25538039,0.340008289,2.28707576,0,0,0,0,7
4503599694479360,1729382669227131200,-113.010719,489.226868,188.161591,1.7889533,-1.59062755,7.55467892,2.89294195,8.245718,0,0,0,0,9
4503599644147712,1729382669227131221,-149.227768,478.916168,207.224167,1.81805408,-0.346158236,1.61643815,0.681953073,1.79366601,0,0,0,0,6
4503599778365440,1729382669227131387,-387.425293,320.562378,24.3358784,1.68275201,-1.87258959,1.74507678,0.123805493,2.56645536,0,0,0,0,7
4503599778365440,1729382669227131408,-383.182556,316.613922,24.0555477,1.66336799,-1.87495708,1.74253285,0.123805493,2.56645536,0,0,0,0,6
4503599677702144,1729382669227131429,-429.816071,258.897339,50.9206886,1.68265665,-6.81813812,4.28247499,0.817041099,8.09404945,0,0,0,0,6
4503599660924928,1729382669227131431,-428.74057,260.138824,256.409546,1.87901449,-7.49596739,4.7240386,4.53006029,9.95223522,0,0,0,0,6
4503599761588224,1729382669227131468,-432.873566,245.78331,-84.4613419,1.68438721,-8.50162792,4.99878883,-1.67332375,10.0042524,0,0,0,0,8
4503599946137600,1729382669227131531,-482.56485,126.694305,-136.741653,1.72589004,-8.16002941,2.29700446,-2.32326484,8.79086781,0,0,0,0,8
4503600046800896,1729382669227131594,-498.535309,9.69122791,-52.4217224,1.67272162,-8.52232265,0.315182447,-0.896532059,8.57627964,0,0,0,0,6
4503599828697088,1729382669227131598,474.610229,156.367706,78.5515518,1.68876386,3.75195742,1.07841134,0.613519728,3.95424366,0,0,0,0,6
4503599795142656,1729382669227131740,-436.027649,-251.713348,-188.542801,1.795856,-2.56465507,-1.30626261,-1.07734132,3.07634878,0,0,0,0,9
4503599795142656,1729382669227131761,-430.622986,-248.956284,-186.271729,1.77422416,-2.56300211,-1.3095032,-1.07734132,3.07634878,0,0,0,0,8
4503599811919872,1729382669227131761,-414.858643,-284.845795,-202.559525,1.81010842,-4.89505148,-3.17798352,-2.34889388,6.29268503,0,0,0,0,9
4503599728033792,1729382669227131766,-405.718964,-289.245789,161.774414,1.74806154,-4.88478088,-3.29901409,1.9135679,6.19885492,0,0,0,0,7
4503599811919872,1729382669227131782,-409.846375,-281.589539,-200.1539,1.78861141,-4.89309883,-3.18098879,-2.34889388,6.29268503,0,0,0,0,8
4503600013246464,1729382669227131803,-373.822693,-332.229004,-162.198029,1.83080959,-0.479402393,-0.225474358,-0.169469118,0.573467612,0,0,0,0,8
4503599744811008,1729382669227131830,454.648407,216.662643,220.050415,1.8556366,0.927773714,0.274876565,0.421056867,1.06446695,0,0,0,0,8
4503599845474304,1729382669227132055,25.0308189,-500.134064,-192.814011,1.79218829,0.00145259022,-3.03236723,-1.16711378,3.25221276,0,0,0,0,10
4503599744811008,1729382669227132061,448.770782,214.909103,217.381439,1.83312964,0.926722288,0.278400689,0.421056867,1.06446695,0,0,0,0,7
4503599895805952,1729382669227132122,139.686371,-480.182404,40.8918953,1.67412114,1.845783,-6.88175106,0.58256346,7.15012407,0,0,0,0,9
4503599929360384,1729382669227132207,282.88269,-412.053192,66.8523026,1.68246937,3.93104148,-5.9907856,0.958337188,7.23052454,0,0,0,0,8
4503599711256576,1729382669227132375,458.239777,-198.819901,115.525673,1.71122539,4.12787962,-1.95423186,1.05607474,4.68968964,0,0,0,0,8
4503599912583168,1729382806666084378,659.813416,52.6484604,190.791656,2.29966497,4.29027605,0.143267304,1.23689413,4.46949434,0,0,0,0,8
4503599862251520,1729382806666084567,360.822968,553.557861,221.736801,2.3253541,4.831985,7.05023861,2.86793399,9.01656628,0,0,0,0,10
4503599979692032,1729382806666084610,276.212494,603.424255,304.712524,2.43667221,2.8100934,5.66102457,2.90143394,6.95568991,0,0,0,0,9
4503599979692032,1729382806666084631,273.452576,597.860168,301.861176,2.41387105,2.80675721,5.6626792,2.90143394,6.95568991,0,0,0,0,8
4503599962914816,1729382806666084687,218.739166,622.809021,-189.10051,2.2953949,1.05824244,2.41589999,-0.754858434,2.74695134,0,0,0,0,8
4503599879028736,1729382806666084757,60.4009132,657.307251,309.117432,2.43165493,1.02189589,8.95813751,4.222013,9.95677567,0,0,0,0,11
4503599996469248,1729382806666084775,15.9854984,660.480164,53.8088722,2.21149588,0.41890803,9.12227821,0.743692875,9.16318798,0,0,0,0,8
4503600030023680,1729382806666084776,-1.7026633,663.713501,100.100594,2.24598575,0.193207949,2.24906659,0.340008289,2.28707576,0,0,0,0,9
4503600030023680,1729382806666084797,-2.22959113,657.519775,99.1643066,2.22497797,0.189494267,2.2493825,0.340008289,2.28707576,0,0,0,0,8
4503599694479360,1729382806666084861,-144.704559,644.48938,247.541428,2.35350943,-1.49753451,7.57368183,2.89294195,8.245718,0,0,0,0,10
4503599644147712,1729382806666084903,-178.002792,635.139343,272.764557,2.39306426,-0.252489209,1.63369119,0.681953073,1.79366601,0,0,0,0,7
4503599778365440,1729382806666085090,-502.920197,432.328094,32.1099777,2.22030735,-1.80557656,1.81432581,0.123805493,2.56645536,0,0,0,0,9
4503599778365440,1729382806666085132,-498.655304,428.048584,31.8177471,2.20010042,-1.80814254,1.81176865,0.123805493,2.56645536,0,0,0,0,8
4503599677702144,1729382806666085175,-563.886414,344.217407,67.0471115,2.21554899,-6.7669816,4.36286116,0.817041099,8.09404945,0,0,0,0,7
4503599660924928,1729382806666085177,-562.723267,345.58609,337.656555,2.4744072,-7.44473457,4.80437279,4.53006029,9.95223522,0,0,0,0,7
4503599761588224,1729382806666085192,-575.463928,330.594208,-112.610474,2.24575686,-8.45077705,5.08428383,-1.67332375,10.0042524,0,0,0,0,10
4503599761588224,1729382806666085213,-570.127319,327.384888,-111.553902,2.22468591,-8.45270157,5.08108425,-1.67332375,10.0042524,0,0,0,0,9
4503599946137600,1729382806666085296,-635.953552,170.808304,-180.48381,2.27798343,-8.13357925,2.38897419,-2.32326484,8.79086781,0,0,0,0,9
4503599828697088,1729382806666085343,629.155945,198.736343,103.736313,2.23020601,3.77736092,0.985748112,0.613519728,3.95424366,0,0,0,0,7
4503600046800896,1729382806666085402,-657.512085,16.4613628,-69.1495895,2.20649004,-8.51826286,0.410502523,-0.896532059,8.57627964,0,0,0,0,7
4503599795142656,1729382806666085569,-578.261047,-321.227783,-247.804199,2.36031628,-2.60633492,-1.2209816,-1.07734132,3.07634878,0,0,0,0,10
4503599744811008,1729382806666085576,611.782288,254.769882,290.436981,2.44919086,0.950622201,0.180661455,0.421056867,1.06446695,0,0,0,0,10
4503599728033792,1729382806666085617,-540.145874,-378.435883,214.147064,2.313977,-4.93825817,-3.21841359,1.9135679,6.19885492,0,0,0,0,8
4503599811919872,1729382806666085632,-545.346924,-368.094635,-264.855499,2.36679649,-4.94496584,-3.09974456,-2.34889388,6.29268503,0,0,0,0,10
4503600013246464,1729382806666085632,-534.528992,-389.603943,-216.869049,2.4479084,-0.513803542,-0.12911728,-0.169469118,0.573467612,0,0,0,0,9
4503599744811008,1729382806666085807,605.997925,253.659637,287.874023,2.42757821,0.949956536,0.184129655,0.421056867,1.06446695,0,0,0,0,9
4503599845474304,1729382806666085989,22.5814533,-659.957275,-254.337387,2.36404252,-0.0943749771,-3.03089881,-1.16711378,3.25221276,0,0,0,0,11
4503599895805952,1729382806666086077,180.063812,-634.875732,53.964016,2.20929599,1.75303125,-6.90596104,0.58256346,7.15012407,0,0,0,0,10
4503599929360384,1729382806666086183,370.426849,-547.450317,88.4167862,2.22518182,3.84985948,-6.04327536,0.958337188,7.23052454,0,0,0,0,9
4503599711256576,1729382806666086393,603.704041,-269.586456,152.932037,2.26530743,4.08544922,-2.04145002,1.05607474,4.68968964,0,0,0,0,9
4503599912583168,2089670364538863667,810.8526,56.0972595,234.324417,2.82437754,4.29234409,0.0527064614,1.23689413,4.46949434,0,0,0,0,9
4503599912583168,2089670364538863668,817.472961,56.1754913,236.232132,2.84737182,4.29239082,0.0487370156,1.23689413,4.46949434,0,0,0,0,10
4503599862251520,2089670364538863709,446.324799,676.91394,272.098907,2.85350156,4.90594721,6.99897289,2.86793399,9.01656628,0,0,0,0,11
4503599979692032,2089670364538863753,344.350677,738.256104,374.066681,2.9912715,2.89093637,5.62016964,2.90143394,6.95568991,0,0,0,0,10
4503599979692032,2089670364538863754,347.389343,744.158875,377.114502,3.01564384,2.8944757,5.61834812,2.90143394,6.95568991,0,0,0,0,11
4503599962914816,2089670364538863823,282.439117,761.623535,-232.814896,2.82602167,1.14147353,2.37770653,-0.754858434,2.74695134,0,0,0,0,9
4503599962914816,2089670364538863824,285.304688,767.581116,-234.70694,2.84898829,1.14504552,2.37598825,-0.754858434,2.74695134,0,0,0,0,10
4503599879028736,2089670364538863879,79.0856781,813.813293,382.924957,3.01225758,1.11573458,8.9469347,4.222013,9.95677567,0,0,0,0,12
4503599879028736,2089670364538863882,79.9121246,820.428467,386.046722,3.03681493,1.11970103,8.94643879,4.222013,9.95677567,0,0,0,0,13
4503599996469248,2089670364538863917,23.7593422,813.061523,66.2511292,2.72286129,0.5103935,9.11761761,0.743692875,9.16318798,0,0,0,0,9
4503600030023680,2089670364538863917,14.314291,814.489014,122.94014,2.75844312,0.283610672,2.23946309,0.340008289,2.28707576,0,0,0,0,10
4503599996469248,2089670364538863918,24.1318626,819.690308,66.7918167,2.74508333,0.514368057,9.11739445,0.743692875,9.16318798,0,0,0,0,10
4503600030023680,2089670364538863918,15.1507454,821.047668,123.936028,2.78078818,0.287543148,2.23896146,0.340008289,2.28707576,0,0,0,0,11
4503599644147712,2089670364538864005,-198.147797,797.119141,340.111206,2.98392105,-0.155368552,1.64576983,0.681953073,1.79366601,0,0,0,0,8
4503599694479360,2089670364538864005,-174.191879,798.544739,306.317078,2.91232109,-1.4051652,7.591362,2.89294195,8.245718,0,0,0,0,11
4503599644147712,2089670364538864006,-198.76149,803.704285,342.839569,3.00785804,-0.151420191,1.64613783,0.681953073,1.79366601,0,0,0,0,9
4503599694479360,2089670364538864006,-175.402466,805.09436,308.812927,2.93605042,-1.40123808,7.59208775,2.89294195,8.245718,0,0,0,0,12
4503599778365440,2089670364538864293,-609.997681,543.894775,39.5898628,2.73751855,-1.73868287,1.87852776,0.123805493,2.56645536,0,0,0,0,10
4503599778365440,2089670364538864294,-614.491394,548.757568,39.9101143,2.75966311,-1.73576725,1.88122225,0.123805493,2.56645536,0,0,0,0,11
4503599677702144,2089670364538864379,-691.775452,427.704407,82.5455093,2.72768807,-6.71692419,4.43954182,0.817041099,8.09404945,0,0,0,0,8
4503599677702144,2089670364538864380,-697.310974,431.365051,83.218956,2.74994183,-6.71472931,4.4428606,0.817041099,8.09404945,0,0,0,0,9
4503599660924928,2089670364538864385,-690.667053,429.09314,415.771301,3.04684591,-7.39466476,4.88108587,4.53006029,9.95223522,0,0,0,0,8
4503599660924928,2089670364538864386,-696.2052,432.750519,419.16452,3.07171202,-7.39247179,4.88440657,4.53006029,9.95223522,0,0,0,0,9
4503599761588224,2089670364538864413,-705.959717,409.932495,-138.522476,2.76251197,-8.40320683,5.16252708,-1.67332375,10.0042524,0,0,0,0,11
4503599761588224,2089670364538864414,-711.633606,413.41983,-139.652451,2.78504682,-8.40111637,5.16592932,-1.67332375,10.0042524,0,0,0,0,12
4503599946137600,2089670364538864495,-793.798645,218.171158,-225.648788,2.8480351,-8.10518169,2.48361564,-2.32326484,8.79086781,0,0,0,0,11
4503599946137600,2089670364538864496,-800.206848,220.136444,-227.485779,2.87122059,-8.10400295,2.48745799,-2.32326484,8.79086781,0,0,0,0,12
4503599946137600,2089670364538864538,-788.319092,216.493317,-224.078232,2.82821226,-8.10618782,2.48033023,-2.32326484,8.79086781,0,0,0,0,10
4503599828697088,2089670364538864589,779.386047,236.039078,128.063553,2.75321221,3.7997272,0.895672381,0.613519728,3.95424366,0,0,0,0,8
4503599828697088,2089670364538864590,785.8349,237.555725,129.104675,2.77559543,3.80063653,0.891805768,0.613519728,3.95424366,0,0,0,0,9
4503599744811008,2089670364538864593,772.597534,277.020142,361.110443,3.04516482,0.963963151,0.0842390433,0.421056867,1.06446695,0,0,0,0,11
4503599744811008,2089670364538864594,779.204285,277.583832,363.995728,3.06949592,0.964301109,0.0802777633,0.421056867,1.06446695,0,0,0,0,12
4503600046800896,2089670364538864665,-812.903931,24.8020973,-85.5089417,2.72849965,-8.51326275,0.503673136,-0.896532059,8.57627964,0,0,0,0,8
4503600046800896,2089670364538864666,-819.529541,25.1956406,-86.2066879,2.75076413,-8.51302624,0.507645726,-0.896532059,8.57627964,0,0,0,0,9
4503599795142656,2089670364538864871,-716.957031,-383.542938,-304.722076,2.90245485,-2.64369822,-1.13782167,-1.07734132,3.07634878,0,0,0,0,11
4503600013246464,2089670364538864871,-704.591675,-415.086365,-271.964325,3.06979632,-0.529082417,-0.0271502715,-0.169469118,0.573467612,0,0,0,0,10
4503599795142656,2089670364538864872,-723.033508,-386.153229,-307.197601,2.92603397,-2.6452632,-1.13417828,-1.07734132,3.07634878,0,0,0,0,12
4503600013246464,2089670364538864872,-711.562012,-415.416473,-274.196564,3.09499264,-0.529280365,-0.0229709614,-0.169469118,0.573467612,0,0,0,0,11
4503599728033792,2089670364538864885,-670.167847,-461.727692,264.275879,2.85564613,-4.98819828,-3.14045453,1.9135679,6.19885492,0,0,0,0,9
4503599728033792,2089670364538864886,-675.782227,-465.259705,266.429199,2.87891388,-4.99031639,-3.1370883,1.9135679,6.19885492,0,0,0,0,10
4503599811919872,2089670364538864913,-676.7547,-449.023438,-326.969055,2.92185426,-4.99348974,-3.02095461,-2.34889388,6.29268503,0,0,0,0,11
4503599811919872,2089670364538864914,-682.423523,-452.450348,-329.635071,2.94567847,-4.99554443,-3.01755548,-2.34889388,6.29268503,0,0,0,0,12
4503599845474304,2089670364538865333,15.1256561,-818.938416,-315.59668,2.93344188,-0.189697698,-3.02642822,-1.16711378,3.25221276,0,0,0,0,12
4503599845474304,2089670364538865334,14.7062454,-825.56012,-318.150391,2.95717835,-0.193667948,-3.02617693,-1.16711378,3.25221276,0,0,0,0,13
4503599895805952,2089670364538865387,219.729218,-795.834839,67.5184174,2.76421571,1.65652263,-6.92974377,0.58256346,7.15012407,0,0,0,0,13
4503599895805952,2089670364538865429,216.560532,-782.612671,66.406723,2.71870255,1.66445041,-6.92784357,0.58256346,7.15012407,0,0,0,0,11
4503599895805952,2089670364538865430,218.106812,-789.056641,66.948555,2.74088526,1.66058671,-6.92877102,0.58256346,7.15012407,0,0,0,0,12
4503599929360384,2089670364538865597,451.006592,-675.726501,108.677444,2.73508096,3.77294707,-6.09158993,0.958337188,7.23052454,0,0,0,0,10
4503599929360384,2089670364538865598,454.495605,-681.363159,109.564056,2.75739431,3.76956725,-6.09368181,0.958337188,7.23052454,0,0,0,0,11
4503599711256576,2089670364538865809,741.057983,-339.968506,188.620682,2.79394603,4.04324913,-2.12380552,1.05607474,4.68968964,0,0,0,0,10
4503599711256576,2089670364538865810,746.929565,-343.055939,190.154648,2.81666803,4.04139805,-2.12732601,1.05607474,4.68968964,0,0,0,0,11
4503599862251520,2089670364538866103,453.370667,686.956604,276.215271,2.89666986,4.91196871,6.99474812,2.86793399,9.01656628,0,0,0,0,12
4503599862251520,2089670364538866106,457.223511,692.44043,278.464081,2.92025304,4.9152565,6.99243832,2.86793399,9.01656628,0,0,0,0,13
4503599912583168,2089670501977817141,1011.79895,55.7444649,292.227295,3.52229714,4.29213238,-0.0677779168,1.23689413,4.46949434,0,0,0,0,11
4503599912583168,2089670501977817142,1018.41815,55.636879,294.134827,3.5452888,4.292068,-0.0717466921,1.23689413,4.46949434,0,0,0,0,12
4503599862251520,2089670501977817267,569.619751,850.049561,343.419159,3.60143709,5.00975657,6.92504692,2.86793399,9.01656628,0,0,0,0,16
4503599862251520,2089670501977817268,573.540466,855.466492,345.662903,3.62496734,5.01300478,6.92269611,2.86793399,9.01656628,0,0,0,0,17
4503599862251520,2089670501977817309,562.629089,840.377747,339.414886,3.55944419,5.00395775,6.92923832,2.86793399,9.01656628,0,0,0,0,14
4503599862251520,2089670501977817310,566.510803,845.750366,341.638916,3.58276772,5.00717926,6.92691088,2.86793399,9.01656628,0,0,0,0,15
4503599979692032,2089670501977817353,440.557465,920.870361,468.825256,3.74902058,3.00042915,5.56248569,2.90143394,6.95568991,0,0,0,0,12
4503599979692032,2089670501977817354,443.722565,926.733643,471.884125,3.77348113,3.00394464,5.56058788,2.90143394,6.95568991,0,0,0,0,13
4503599962914816,2089670501977817419,376.728668,946.699036,-292.267303,3.54768443,1.252442,2.321172,-0.754858434,2.74695134,0,0,0,0,11
4503599962914816,2089670501977817420,379.875336,952.520386,-294.161224,3.57067347,1.25593233,2.31928515,-0.754858434,2.74695134,0,0,0,0,12
4503599996469248,2089670501977817557,36.9989319,1023.46613,83.420311,3.42849898,0.636548936,9.10967922,0.743692875,9.16318798,0,0,0,0,13
4503600030023680,2089670501977817557,46.3661461,1021.28723,154.46463,3.46576715,0.40760377,2.22024536,0.340008289,2.28707576,0,0,0,0,14
4503599996469248,2089670501977817558,37.4670105,1030.14368,83.9654617,3.45090413,0.6405527,9.10939884,0.743692875,9.16318798,0,0,0,0,14
4503600030023680,2089670501977817558,47.5666847,1027.79443,155.461304,3.48812985,0.411505401,2.21952534,0.340008289,2.28707576,0,0,0,0,15
4503599879028736,2089670501977817563,104.553101,1007.75275,474.520874,3.7327919,1.23201776,8.93166447,4.222013,9.95677567,0,0,0,0,14
4503599879028736,2089670501977817564,105.461548,1014.32788,477.629059,3.7572422,1.23596013,8.93111992,4.222013,9.95677567,0,0,0,0,15
4503599996469248,2089670501977817641,36.1460724,1011.18945,82.4180984,3.38730931,0.629188061,9.11019039,0.743692875,9.16318798,0,0,0,0,11
4503600030023680,2089670501977817641,44.3039055,1009.95654,152.729919,3.42684507,0.400810033,2.2214818,0.340008289,2.28707576,0,0,0,0,12
4503599996469248,2089670501977817642,36.604435,1017.80524,82.9581757,3.40950584,0.63315475,9.10991573,0.743692875,9.16318798,0,0,0,0,12
4503600030023680,2089670501977817642,45.4837837,1016.46326,153.725967,3.44919372,0.404711396,2.22077441,0.340008289,2.28707576,0,0,0,0,13
4503599694479360,2089670501977817771,-208.315704,991.052734,379.578522,3.60885715,-1.28974032,7.61182213,2.89294195,8.245718,0,0,0,0,13
4503599694479360,2089670501977817772,-209.421997,997.592102,382.063751,3.63248563,-1.28581941,7.61248541,2.89294195,8.245718,0,0,0,0,14
4503599644147712,2089670501977817773,-209.578613,990.944336,420.225983,3.68679762,-0.0391538814,1.65262365,0.681953073,1.79366601,0,0,0,0,10
4503599644147712,2089670501977817774,-209.727539,997.565857,422.958282,3.71076894,-0.0351837166,1.65271294,0.681953073,1.79366601,0,0,0,0,11
4503599828697088,2089670501977818061,984.816528,280.974213,161.113144,3.46373892,3.82666969,0.772499382,0.613519728,3.95424366,0,0,0,0,12
4503599828697088,2089670501977818062,991.338135,282.287292,162.15863,3.48621559,3.82745695,0.768589139,0.613519728,3.95424366,0,0,0,0,13
4503599744811008,2089670501977818067,984.766663,281.554962,453.521332,3.82444549,0.966682136,-0.0429743566,0.421056867,1.06446695,0,0,0,0,15
4503599744811008,2089670501977818068,991.427551,281.245056,456.422882,3.84891367,0.966496348,-0.046968136,0.421056867,1.06446695,0,0,0,0,16
4503599778365440,2089670501977818101,-746.392883,698.594727,49.5663109,3.42735958,-1.64592719,1.96030831,0.123805493,2.56645536,0,0,0,0,14
4503599778365440,2089670501977818102,-750.647583,703.670105,49.8866425,3.44950962,-1.64288402,1.96285939,0.123805493,2.56645536,0,0,0,0,15
4503599778365440,2089670501977818143,-738.983521,689.794189,49.0098724,3.38888383,-1.65120375,1.95586574,0.123805493,2.56645536,0,0,0,0,12
4503599778365440,2089670501977818144,-743.243958,694.848694,49.3296089,3.41099262,-1.64817321,1.95842028,0.123805493,2.56645536,0,0,0,0,13
4503599677702144,2089670501977818229,-859.249878,540.213196,103.019394,3.40424037,-6.64946556,4.53995705,0.817041099,8.09404945,0,0,0,0,10
4503599677702144,2089670501977818230,-864.735596,543.960571,103.693558,3.42651796,-6.6472187,4.54324579,0.817041099,8.09404945,0,0,0,0,11
4503599660924928,2089670501977818237,-858.27124,541.37561,518.915527,3.80270505,-7.32734203,4.98157883,4.53006029,9.95223522,0,0,0,0,10
4503599660924928,2089670501977818238,-863.765564,545.112793,522.312866,3.82760143,-7.3251009,4.98487282,4.53006029,9.95223522,0,0,0,0,11
4503599761588224,2089670501977818261,-878.467712,517.386719,-173.0056,3.45019889,-8.3387785,5.26596022,-1.67332375,10.0042524,0,0,0,0,13
4503599761588224,2089670501977818262,-884.108215,520.950317,-174.137619,3.47277403,-8.33664227,5.26934242,-1.67332375,10.0042524,0,0,0,0,14
4503599946137600,2089670501977818385,-984.892883,278.210876,-280.544952,3.54090905,-8.0691824,2.59819293,-2.32326484,8.79086781,0,0,0,0,15
4503599946137600,2089670501977818386,-991.258057,280.262085,-282.377747,3.56404161,-8.06795311,2.6020093,-2.32326484,8.79086781,0,0,0,0,16
4503599946137600,2089670501977818427,-973.460205,274.535034,-277.253723,3.49936867,-8.07138634,2.59133792,-2.32326484,8.79086781,0,0,0,0,13
4503599946137600,2089670501977818428,-979.770935,276.562744,-279.070343,3.52229714,-8.0701704,2.59512186,-2.32326484,8.79086781,0,0,0,0,14
4503600046800896,2089670501977818515,-1023.04791,38.7969131,-107.649719,3.4349885,-8.50487137,0.629672289,-0.896532059,8.57627964,0,0,0,0,12
4503600046800896,2089670501977818516,-1029.71912,39.292408,-108.352966,3.45742846,-8.50457382,0.633672237,-0.896532059,8.57627964,0,0,0,0,13
4503599828697088,2089670501977818523,972.795532,278.535736,159.185486,3.42229652,3.82520747,0.779707015,0.613519728,3.95424366,0,0,0,0,10
4503599828697088,2089670501977818524,979.277344,279.853516,160.224991,3.44464445,3.82599759,0.775820613,0.613519728,3.95424366,0,0,0,0,11
4503599744811008,2089670501977818529,972.21106,282.064148,448.053375,3.77833533,0.966987431,-0.0354462005,0.421056867,1.06446695,0,0,0,0,13
4503599744811008,2089670501977818530,978.954407,281.802826,450.989899,3.8030982,0.96683079,-0.0394894183,0.421056867,1.06446695,0,0,0,0,14
4503600046800896,2089670501977818599,-1010.92371,37.9044914,-106.371696,3.39420819,-8.50540638,0.622402787,-0.896532059,8.57627964,0,0,0,0,10
4503600046800896,2089670501977818600,-1017.5354,38.3898659,-107.068634,3.41644669,-8.50511551,0.626367092,-0.896532059,8.57627964,0,0,0,0,11
4503600013246464,2089670501977818805,-937.522461,-396.091614,-346.94278,3.91611552,-0.51769346,0.112511523,-0.169469118,0.573467612,0,0,0,0,12
4503600013246464,2089670501977818806,-944.727539,-394.494171,-349.303558,3.94276261,-0.516735673,0.116831571,-0.169469118,0.573467612,0,0,0,0,13
4503599795142656,2089670501977818845,-906.264343,-460.28714,-381.190155,3.63080764,-2.68971276,-1.02431583,-1.07734132,3.07634878,0,0,0,0,13
4503599795142656,2089670501977818846,-912.448608,-462.637421,-383.666565,3.65439534,-2.69112206,-1.02060783,-1.07734132,3.07634878,0,0,0,0,14
4503599728033792,2089670501977818863,-849.589905,-572.02179,332.649719,3.59446335,-5.05432892,-3.03287578,1.9135679,6.19885492,0,0,0,0,13
4503599728033792,2089670501977818864,-855.315247,-575.454651,334.816895,3.61788082,-5.05638742,-3.02944279,1.9135679,6.19885492,0,0,0,0,14
4503599811919872,2089670501977818887,-856.676086,-555.251099,-411.062927,3.67333245,-5.05718231,-2.9130764,-2.34889388,6.29268503,0,0,0,0,13
4503599811919872,2089670501977818888,-862.448181,-558.573303,-413.743347,3.69728518,-5.05917406,-2.90961552,-2.34889388,6.29268503,0,0,0,0,14
4503599728033792,2089670501977818905,-839.027649,-565.674866,328.649353,3.55123711,-5.05052376,-3.03920865,1.9135679,6.19885492,0,0,0,0,11
4503599728033792,2089670501977818906,-844.703674,-569.087891,330.7995,3.57447052,-5.05256987,-3.03580546,1.9135679,6.19885492,0,0,0,0,12
4503599845474304,2089670501977819517,-1.1479634,-1016.47894,-391.889557,3.64257717,-0.30813998,-3.01667094,-1.16711378,3.25221276,0,0,0,0,14
4503599845474304,2089670501977819518,-1.82471859,-1023.06171,-394.436523,3.66625094,-0.31208691,-3.01626515,-1.16711378,3.25221276,0,0,0,0,15
4503599895805952,2089670501977819615,263.60788,-986.307068,83.5001678,3.41851115,1.54231834,-6.95605278,0.58256346,7.15012407,0,0,0,0,14
4503599895805952,2089670501977819616,265.04953,-992.817627,84.0453873,3.44083261,1.53841472,-6.95691681,0.58256346,7.15012407,0,0,0,0,15
4503599929360384,2089670501977819783,559.745422,-854.777039,136.695267,3.44020438,3.665591,-6.15678835,0.958337188,7.23052454,0,0,0,0,12
4503599929360384,2089670501977819784,563.157288,-860.511292,137.587677,3.46266365,3.66215277,-6.15883398,0.958337188,7.23052454,0,0,0,0,13
4503599711256576,2089670501977820121,922.421326,-438.390686,236.337112,3.50074625,3.98423672,-2.23254824,1.05607474,4.68968964,0,0,0,0,12
4503599711256576,2089670501977820122,928.221436,-441.644073,237.874878,3.52352452,3.98228598,-2.23602581,1.05607474,4.68968964,0,0,0,0,13
