particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728466,12.2914057,-29.7515106,14.6698313,0.118009962,3.80170488,-9.22735119,4.54799366,10.9681673,0,0,0,0,0
4503599962914816,1224979236083728493,31.0712681,-7.5460434,-11.6299839,0.113507204,7.63571978,-1.86429369,-2.85890031,8.36496258,0,0,0,0,0
4503599711256576,1224979236083728507,28.564579,18.2038918,-9.25615025,0.117139652,7.95998335,5.06076813,-2.57760906,9.77937889,0,0,0,0,1
4503599778365440,1224979236083728536,3.86479926,32.652977,16.0082512,0.12235073,0.200752676,1.61225736,0.790993214,1.8124088,0,0,0,0,0
4503599811919872,1224979236083728549,-13.1425095,29.2724056,-3.6221807,0.107891381,-0.975158095,2.1954627,-0.271181434,2.42157149,0,0,0,0,0
4503600046800896,1224979236083728549,-18.4411621,26.2897816,1.16971493,0.10722471,-3.04042625,4.35120583,0.193353057,5.31357241,0,0,0,0,0
4503599845474304,1224979236083728550,-14.5559444,28.4767876,13.4790907,0.11579591,-2.56458449,5.03833723,2.38276339,6.13669109,0,0,0,0,0
4503599660924928,1224979236083728563,-24.3506184,20.7323265,-16.0117664,0.119311929,-6.80215549,5.8040061,-4.47685099,10.0008736,0,0,0,0,0
4503599912583168,1224979236083728563,-26.1798019,18.4015465,-16.3078537,0.119864717,-3.14636326,2.22327662,-1.96336496,4.32629681,0,0,0,0,0
4503599979692032,1224979236083728563,-23.0790424,22.3525887,-4.27757406,0.108146772,-4.22174072,4.10226345,-0.783719301,5.94014788,0,0,0,0,0
4503600046800896,1224979236083728563,-19.170208,27.333292,1.21608281,0.111475125,-3.03980041,4.35164309,0.193353057,5.31357241,0,0,0,0,1
4503599912583168,1224979236083728577,-27.7290878,19.4966431,-17.2747269,0.126971349,-3.14570665,2.22420549,-1.96336496,4.32629681,0,0,0,0,1
4503599761588224,1224979236083728592,-31.4052238,-6.48321676,12.831687,0.115225866,-7.94696283,-1.63073504,3.24621272,8.73904419,0,0,0,0,0
4503599761588224,1224979236083728606,-32.8536949,-6.78036451,13.4233589,0.120538957,-7.94714069,-1.6298666,3.24621272,8.73904419,0,0,0,0,1
4503599795142656,1224979373522681867,68.1796417,0.06057721,-21.4616508,0.238512129,4.91684484,-0.0160711706,-1.54773223,5.15660524,0,0,0,0,1
4503600030023680,1224979373522681868,69.0465698,-7.12916374,29.8476734,0.252058476,9.83766651,-1.03667438,4.2535882,10.7687912,0,0,0,0,2
4503599644147712,1224979373522681881,66.9747314,13.0031929,-18.134119,0.236006036,1.98511052,0.364575267,-0.536452591,2.09304571,0,0,0,0,2
4503599828697088,1224979373522681882,67.1682434,12.4120131,28.2291298,0.247042045,1.98410451,0.345818341,0.83233422,2.18369436,0,0,0,0,2
4503599811919872,1224979373522681895,-27.5752335,62.1627274,-7.67674351,0.22866182,-0.955437541,2.20411634,-0.271181434,2.42157149,0,0,0,0,1
4503599845474304,1224979373522681896,-30.7241592,60.3901939,28.5572624,0.245329186,-2.5454495,5.04803133,2.38276339,6.13669109,0,0,0,0,1
4503600046800896,1224979373522681909,-38.9553146,55.7751579,2.47809553,0.227160528,-3.02274728,4.36350584,0.193353057,5.31357241,0,0,0,0,2
4503599845474304,1224979373522681910,-31.585041,62.0978889,29.3632851,0.252253532,-2.54442573,5.04854774,2.38276339,6.13669109,0,0,0,0,2
4503599660924928,1224979373522681923,-51.5357323,43.9846954,-33.9220467,0.252770633,-6.78821373,5.82030582,-4.47685099,10.0008736,0,0,0,0,1
4503599979692032,1224979373522681923,-48.8147888,47.4517708,-9.0636549,0.229149744,-4.20669174,4.11769438,-0.783719301,5.94014788,0,0,0,0,1
4503599660924928,1224979373522681937,-52.9767876,45.2204323,-34.8724785,0.259852827,-6.78747272,5.82116985,-4.47685099,10.0008736,0,0,0,0,2
4503599912583168,1224979373522681937,-55.8713684,39.5085869,-34.8730011,0.256320834,-3.13370776,2.24107909,-1.96336496,4.32629681,0,0,0,0,2
4503599761588224,1224979373522681994,-66.750885,-13.6871414,27.2659187,0.244842246,-7.95128202,-1.60954237,3.24621272,8.73904419,0,0,0,0,2
4503599996469248,1224979373522682036,62.6346436,26.736908,20.8986721,0.237654299,7.38282967,3.12931657,2.46068549,8.38887691,0,0,0,0,1
4503599895805952,1224979373522682050,-45.1380615,-50.6305733,35.1757202,0.254965335,-3.05125833,-3.39198542,2.3660078,5.14132452,0,0,0,0,1
4503599694479360,1224979373522682078,-22.3569279,-64.0416489,25.1903553,0.24265863,-0.435979545,-1.18716919,0.469641894,1.35627878,0,0,0,0,1
4503599879028736,1224979373522682078,-29.9434853,-61.9198837,16.6671982,0.236340091,-1.24665713,-2.53058863,0.683596134,2.90599656,0,0,0,0,1
4503599728033792,1224979373522682092,-17.2149048,-66.577446,7.54063892,0.230814368,-1.5857271,-6.05033636,0.68585515,6.29372549,0,0,0,0,2
4503599929360384,1224979373522682119,13.1498308,-66.9267426,-24.9999123,0.242663056,0.451588124,-2.40444064,-0.896706581,2.60937333,0,0,0,0,2
4503599744811008,1224979373522682120,20.6665173,-64.4662476,6.55117512,0.227028415,1.12172151,-3.56553173,0.361709625,3.75787044,0,0,0,0,0
4503599862251520,1224979373522682120,18.1313572,-65.2961121,28.138876,0.244805455,1.73743904,-6.33293772,2.72679877,7.11194086,0,0,0,0,1
4503599946137600,1224979373522682133,24.192049,-64.0671463,-4.73003197,0.229031995,2.23907661,-5.98780298,-0.441541344,6.40949965,0,0,0,0,1
4503599744811008,1224979373522682134,21.0901146,-65.8132401,6.6878171,0.231763691,1.12091386,-3.56578588,0.361709625,3.75787044,0,0,0,0,1
4503599862251520,1224979373522682134,18.6498985,-67.1868439,28.9529552,0.251887858,1.73630536,-6.33324862,2.72679877,7.11194086,0,0,0,0,2
4503600013246464,1224979373522682134,25.9741459,-63.0640068,31.0816517,0.25003317,3.78173113,-9.23555565,4.54799366,10.9681673,0,0,0,0,1
4503599711256576,1224979373522682189,57.7160759,36.6928406,-18.6894417,0.236521095,7.97106934,5.04328918,-2.57760906,9.77937889,0,0,0,0,2
4503599962914816,1224979373522682217,66.6485901,-16.2850933,-24.955101,0.24355869,7.63048029,-1.88562536,-2.85890031,8.36496258,0,0,0,0,2
4503600030023680,1224979373522682218,67.3625946,-6.95179701,29.1195641,0.245909706,9.83777332,-1.03566468,4.2535882,10.7687912,0,0,0,0,1
4503599778365440,1224979373522682274,8.39934635,67.2518463,32.9969711,0.25219515,0.22149764,1.60953844,0.790993214,1.8124088,0,0,0,0,1
4503599795142656,1224979510961635339,114.213356,-0.219100162,-35.9524269,0.399554074,4.916677,-0.0436722934,-1.54773223,5.15660524,0,0,0,0,2
4503599644147712,1224979510961635353,111.60434,20.8894444,-30.180212,0.392779619,1.98983896,0.33781603,-0.536452591,2.09304571,0,0,0,0,3
4503599828697088,1224979510961635354,111.849876,19.8896656,46.9516945,0.410889119,1.98858798,0.319027901,0.83233422,2.18369436,0,0,0,0,3
4503599778365440,1224979510961635396,15.1479692,113.353264,55.6810532,0.425569117,0.249139354,1.60549212,0.790993214,1.8124088,0,0,0,0,2
4503599811919872,1224979510961635451,-45.491394,104.147667,-12.82971,0.382149637,-0.930263996,2.21485853,-0.271181434,2.42157149,0,0,0,0,2
4503599811919872,1224979510961635465,-46.200634,105.837372,-13.0365725,0.388311327,-0.929250896,2.21528387,-0.271181434,2.42157149,0,0,0,0,3
4503599845474304,1224979510961635466,-51.6263809,102.098969,48.2201195,0.414248466,-2.52044153,5.06056404,2.38276339,6.13669109,0,0,0,0,3
4503600046800896,1224979510961635480,-65.1168671,93.7517548,4.15786886,0.381140947,-2.99997687,4.37919188,0.193353057,5.31357241,0,0,0,0,3
4503599644147712,1224979510961635507,113.201607,21.1602173,-30.6108131,0.398383647,1.99000132,0.336858332,-0.536452591,2.09304571,0,0,0,0,4
4503599828697088,1224979510961635508,113.577652,20.1663914,47.6748314,0.417217553,1.98875391,0.317991942,0.83233422,2.18369436,0,0,0,0,4
4503599660924928,1224979510961635521,-86.5749969,74.1221695,-57.0613441,0.425193489,-6.77014351,5.84131479,-4.47685099,10.0008736,0,0,0,0,3
4503599979692032,1224979510961635521,-82.2666168,80.3527756,-15.3104658,0.387083292,-4.18696499,4.13775158,-0.783719301,5.94014788,0,0,0,0,2
4503599912583168,1224979510961635535,-93.1735611,66.3875809,-58.3041344,0.428542495,-3.11759162,2.2634449,-1.96336496,4.32629681,0,0,0,0,3
4503599761588224,1224979510961635634,-112.552467,-22.8762722,45.9585075,0.412697792,-7.9567914,-1.58208036,3.24621272,8.73904419,0,0,0,0,3
4503599996469248,1224979510961635662,104.680527,44.4740868,34.9023972,0.396901071,7.39346457,3.10410643,2.46068549,8.38887691,0,0,0,0,2
4503599895805952,1224979510961635718,-76.3048248,-85.065712,59.2614975,0.429547071,-3.07190514,-3.37329841,2.3660078,5.14132452,0,0,0,0,2
4503599879028736,1224979510961635746,-50.0534439,-102.252632,27.5883484,0.391201496,-1.27084005,-2.51853085,0.683596134,2.90599656,0,0,0,0,2
4503599677702144,1224979510961635760,-41.1187134,-106.611427,5.28622627,0.381786436,-1.49727464,-3.78689551,0.188385293,4.07889414,0,0,0,0,1
4503599694479360,1224979510961635760,-38.7442169,-107.198738,42.333477,0.40779829,-0.461855859,-1.17734361,0.469641894,1.35627878,0,0,0,0,2
4503599728033792,1224979510961635774,-28.8766499,-110.679367,12.5428352,0.383928537,-1.61216998,-6.0433445,0.68585515,6.29372549,0,0,0,0,3
4503599929360384,1224979510961635829,21.2674236,-111.511513,-41.6102715,0.403892428,0.424855769,-2.40930796,-0.896706581,2.60937333,0,0,0,0,3
4503599929360384,1224979510961635843,21.5398273,-113.058022,-42.1858368,0.409479231,0.423928499,-2.40947127,-0.896706581,2.60937333,0,0,0,0,4
4503599744811008,1224979510961635844,34.2626915,-108.24501,10.9872732,0.380759656,1.09547234,-3.57368398,0.361709625,3.75787044,0,0,0,0,2
4503599862251520,1224979510961635844,30.2321281,-109.769775,47.277092,0.411306053,1.71077335,-6.34019327,2.72679877,7.11194086,0,0,0,0,3
4503599946137600,1224979510961635857,40.1258354,-106.958038,-7.89028597,0.382054061,2.21335983,-5.99735689,-0.441541344,6.40949965,0,0,0,0,2
4503599744811008,1224979510961635858,34.7337151,-109.782318,11.1428642,0.386151612,1.09455061,-3.57396626,0.361709625,3.75787044,0,0,0,0,3
4503600013246464,1224979510961635858,43.2170258,-105.338951,51.888031,0.41740799,3.75638366,-9.24589348,4.54799366,10.9681673,0,0,0,0,2
4503599711256576,1224979510961635969,96.9872589,61.4586143,-31.3767586,0.397083312,7.98591852,5.01974297,-2.57760906,9.77937889,0,0,0,0,3
4503599962914816,1224979510961635983,110.872726,-27.2952557,-41.5316467,0.405343711,7.62387848,-1.91214144,-2.85890031,8.36496258,0,0,0,0,3
4503600030023680,1224979510961635998,113.355988,-11.8589163,49.0088272,0.413871139,9.83483124,-1.0632416,4.2535882,10.7687912,0,0,0,0,3
4503599795142656,1224979648400588811,170.296539,-0.909071982,-53.6076584,0.595763922,4.91626358,-0.0772989243,-1.54773223,5.15660524,0,0,0,0,3
4503599778365440,1224979648400588953,24.3672428,168.942902,83.115181,0.635247588,0.282470077,1.59996438,0.790993214,1.8124088,0,0,0,0,3
4503599644147712,1224979648400588979,167.244675,29.8569927,-45.1600342,0.587734103,1.99521577,0.304454923,-0.536452591,2.09304571,0,0,0,0,5
4503599828697088,1224979648400588980,167.675461,28.3650665,70.2874222,0.615107477,1.99366975,0.28555572,0.83233422,2.18369436,0,0,0,0,5
4503599811919872,1224979648400589049,-66.7528229,155.773422,-19.132391,0.569883227,-0.899309993,2.22760653,-0.271181434,2.42157149,0,0,0,0,4
4503599811919872,1224979648400589063,-67.3633728,157.286667,-19.3165932,0.575369954,-0.898402691,2.22797275,-0.271181434,2.42157149,0,0,0,0,5
4503599845474304,1224979648400589064,-76.164505,151.731445,71.5555573,0.61471808,-2.49068284,5.07527685,2.38276339,6.13669109,0,0,0,0,4
4503600046800896,1224979648400589092,-96.6454239,140.089203,6.19937801,0.568280756,-2.97219372,4.39809608,0.193353057,5.31357241,0,0,0,0,4
4503599979692032,1224979648400589119,-121.042969,118.887337,-22.5887165,0.571093976,-4.16386032,4.16100121,-0.783719301,5.94014788,0,0,0,0,3
4503599660924928,1224979648400589146,-128.851273,110.73687,-85.0624847,0.633844435,-6.74818993,5.86666298,-4.47685099,10.0008736,0,0,0,0,4
4503599912583168,1224979648400589160,-137.856583,99.1235504,-86.5328369,0.636026919,-3.09796357,2.29023623,-1.96336496,4.32629681,0,0,0,0,4
4503599761588224,1224979648400589316,-166.212143,-33.4329529,67.8418503,0.609205663,-7.96312141,-1.54990685,3.24621272,8.73904419,0,0,0,0,4
4503599761588224,1224979648400589330,-167.878815,-33.7572365,68.5212708,0.615306735,-7.96331549,-1.54890752,3.24621272,8.73904419,0,0,0,0,5
4503599895805952,1224979648400589429,-113.734924,-125.868973,87.9760132,0.637679458,-3.09637022,-3.35085583,2.3660078,5.14132452,0,0,0,0,3
4503599996469248,1224979648400589442,156.836746,66.2420807,52.2456436,0.59412396,7.40651655,3.07283425,2.46068549,8.38887691,0,0,0,0,3
4503599879028736,1224979648400589498,-75.923851,-152.762482,41.3402443,0.586202741,-1.30112505,-2.50301933,0.683596134,2.90599656,0,0,0,0,3
4503599677702144,1224979648400589512,-61.9732857,-158.725784,7.88301277,0.569333792,-1.52852166,-3.77439141,0.188385293,4.07889414,0,0,0,0,2
4503599694479360,1224979648400589512,-59.9570389,-159.224564,63.1980324,0.608786464,-0.493049771,-1.16462469,0.469641894,1.35627878,0,0,0,0,3
4503599728033792,1224979648400589526,-43.2878876,-164.131104,18.6133633,0.569743693,-1.6442188,-6.03470373,0.68585515,6.29372549,0,0,0,0,4
4503599929360384,1224979648400589623,30.7925262,-167.829346,-62.5457306,0.607103646,0.391088426,-2.41501904,-0.896706581,2.60937333,0,0,0,0,5
4503599744811008,1224979648400589638,50.5126572,-162.122833,16.4330444,0.569480717,1.06316805,-3.58342719,0.361709625,3.75787044,0,0,0,0,4
4503599862251520,1224979648400589638,44.8555183,-164.527542,70.8110657,0.61604929,1.67794144,-6.34896088,2.72679877,7.11194086,0,0,0,0,4
4503599946137600,1224979648400589651,59.4046516,-159.622253,-11.7638226,0.569613874,2.1817832,-6.0089159,-0.441541344,6.40949965,0,0,0,0,3
4503600013246464,1224979648400589653,64.1582642,-157.132416,77.34758,0.622214735,3.72532916,-9.25844955,4.54799366,10.9681673,0,0,0,0,3
4503599711256576,1224979648400589749,143.92926,90.8499985,-46.5114784,0.588618219,8.00354099,4.99159718,-2.57760906,9.77937889,0,0,0,0,4
4503599962914816,1224979648400589833,165.202881,-41.0452805,-61.9160538,0.604293048,7.61563444,-1.94471705,-2.85890031,8.36496258,0,0,0,0,4
4503600030023680,1224979648400589862,169.807373,-18.0601788,73.4287872,0.620093465,9.83111286,-1.09708905,4.2535882,10.7687912,0,0,0,0,4
4503599795142656,1729382394349223957,259.576965,-2.799124,-81.7177734,0.90816313,4.91513014,-0.130830109,-1.54773223,5.15660524,0,0,0,0,4
4503599828697088,1729382394349223961,256.804321,39.9164886,107.430962,0.940162361,2.00059581,0.232115388,0.83233422,2.18369436,0,0,0,0,6
4503599644147712,1729382394349223978,256.787506,42.2925797,-69.1890182,0.900458753,2.00267196,0.250766397,-0.536452591,2.09304571,0,0,0,0,6
4503599811919872,1729382394349224023,-101.10228,243.836151,-29.8030319,0.887722194,-0.84650892,2.24820209,-0.271181434,2.42157149,0,0,0,0,7
4503599811919872,1729382394349224044,-98.9097366,238.026749,-29.102087,0.866843641,-0.849992096,2.24688745,-0.271181434,2.42157149,0,0,0,0,6
4503599845474304,1729382394349224045,-115.352089,232.555313,109.413185,0.939944625,-2.44222188,5.098773,2.38276339,6.13669109,0,0,0,0,5
4503600046800896,1729382394349224065,-145.983063,213.891373,9.43303299,0.86470145,-2.92794299,4.42767811,0.193353057,5.31357241,0,0,0,0,5
4503599979692032,1729382394349224086,-184.774139,183.164642,-34.639843,0.875773787,-4.12532043,4.1992135,-0.783719301,5.94014788,0,0,0,0,4
4503599660924928,1729382394349224104,-199.350082,172.416107,-131.960815,0.983308017,-6.71120787,5.90893316,-4.47685099,10.0008736,0,0,0,0,6
4503599660924928,1729382394349224125,-194.894333,168.494583,-128.989029,0.961163759,-6.71355915,5.90626144,-4.47685099,10.0008736,0,0,0,0,5
4503599912583168,1729382394349224125,-209.960159,153.213898,-132.468887,0.973662496,-3.06553197,2.33346844,-1.96336496,4.32629681,0,0,0,0,5
4503599996469248,1729382394349224192,243.700165,101.923256,81.0627594,0.921824753,7.42791033,3.02075219,2.46068549,8.38887691,0,0,0,0,5
4503599761588224,1729382394349224234,-256.727753,-50.7307968,104.716919,0.940336049,-7.97349262,-1.49563503,3.24621272,8.73904419,0,0,0,0,6
4503599895805952,1729382394349224318,-176.846878,-193.341568,135.887726,0.984959483,-3.1368258,-3.31301475,2.3660078,5.14132452,0,0,0,0,4
4503599694479360,1729382394349224360,-98.76548,-245.456268,98.3164902,0.94708246,-0.544753015,-1.14135575,0.469641894,1.35627878,0,0,0,0,5
4503599879028736,1729382394349224360,-117.934227,-231.735641,63.0169144,0.89357692,-1.34847617,-2.47783065,0.683596134,2.90599656,0,0,0,0,4
4503599677702144,1729382394349224380,-95.3922501,-239.74115,11.9373121,0.862146914,-1.57709718,-3.754354,0.188385293,4.07889414,0,0,0,0,3
4503599728033792,1729382394349224380,-68.0454865,-253.432022,28.7750072,0.880785465,-1.69776225,-6.01985931,0.68585515,6.29372549,0,0,0,0,5
4503599694479360,1729382394349224381,-95.9225388,-239.475662,95.8574448,0.923394561,-0.54116714,-1.14306033,0.469641894,1.35627878,0,0,0,0,4
4503599996469248,1729382394349224423,237.820221,99.5303955,79.1146927,0.899671793,7.42647552,3.02427793,2.46068549,8.38887691,0,0,0,0,4
4503599711256576,1729382394349224440,224.167435,140.558716,-72.3047714,0.915040851,8.03334522,4.94348764,-2.57760906,9.77937889,0,0,0,0,6
4503599929360384,1729382394349224482,44.1918869,-256.774048,-95.5150909,0.927122593,0.337758541,-2.42305303,-0.896706581,2.60937333,0,0,0,0,6
4503599744811008,1729382394349224485,75.3516998,-248.10173,25.0935726,0.869607985,1.01161647,-3.59832025,0.361709625,3.75787044,0,0,0,0,5
4503599946137600,1729382394349224485,90.2199783,-245.638809,-18.074667,0.875190079,2.13020897,-6.02739239,-0.441541344,6.40949965,0,0,0,0,4
4503599862251520,1729382394349224486,66.9470215,-249.493973,107.264854,0.933193684,1.62699676,-6.36220694,2.72679877,7.11194086,0,0,0,0,5
4503600013246464,1729382394349224486,98.9070587,-244.199799,120.069176,0.965884268,3.67312479,-9.27928448,4.54799366,10.9681673,0,0,0,0,5
4503600013246464,1729382394349224507,96.7472534,-238.746353,117.396133,0.944381237,3.6763947,-9.27799034,4.54799366,10.9681673,0,0,0,0,4
4503599962914816,1729382394349224629,255.26503,-64.3841629,-95.7562332,0.934568942,7.6016407,-1.99871695,-2.85890031,8.36496258,0,0,0,0,6
4503600030023680,1729382394349224633,260.673309,-28.4553089,112.755753,0.952202976,9.82487965,-1.15157092,4.2535882,10.7687912,0,0,0,0,5
4503599962914816,1729382394349224650,249.740143,-62.9327774,-93.6784973,0.914290547,7.60251093,-1.99540424,-2.85890031,8.36496258,0,0,0,0,5
4503599711256576,1729382394349224671,218.50972,137.075485,-70.4891815,0.892063975,8.03125668,4.94687986,-2.57760906,9.77937889,0,0,0,0,5
4503599778365440,1729382394349224759,41.3343353,256.589233,126.580193,0.967449784,0.335021496,1.58979118,0.790993214,1.8124088,0,0,0,0,4
4503599795142656,1729382531788177429,359.085266,-6.05241966,-113.057915,1.256459,4.91317987,-0.190493792,-1.54773223,5.15660524,0,0,0,0,5
4503599828697088,1729382531788177433,358.107361,50.1165695,149.509857,1.30840814,2.00671148,0.171375617,0.83233422,2.18369436,0,0,0,0,7
4503599644147712,1729382531788177450,358.23291,53.4360199,-96.3157043,1.25349844,2.0093534,0.189941272,-0.536452591,2.09304571,0,0,0,0,7
4503599778365440,1729382531788177497,64.5213013,357.098389,176.801605,1.35129106,0.395285249,1.57588863,0.790993214,1.8124088,0,0,0,0,6
4503599778365440,1729382531788177518,63.1497116,351.605957,174.045486,1.33022606,0.391992092,1.57671094,0.790993214,1.8124088,0,0,0,0,5
4503599811919872,1729382531788177600,-134.800476,336.796143,-40.9652748,1.22020423,-0.790771484,2.26840687,-0.271181434,2.42157149,0,0,0,0,8
4503599845474304,1729382531788177622,-158.397903,323.671234,151.885651,1.30481625,-2.38759017,5.12458277,2.38276339,6.13669109,0,0,0,0,6
4503600046800896,1729382531788177642,-202.293213,300.130585,13.1846819,1.20860529,-2.87623525,4.46144104,0.193353057,5.31357241,0,0,0,0,6
4503599979692032,1729382531788177705,-254.350906,254.711472,-47.926857,1.2116996,-4.08242178,4.24093056,-0.783719301,5.94014788,0,0,0,0,5
4503599660924928,1729382531788177743,-270.034149,235.048843,-179.244217,1.33564115,-6.67365456,5.95131397,-4.47685099,10.0008736,0,0,0,0,7
4503599912583168,1729382531788177743,-290.815063,215.782455,-184.571304,1.35662162,-3.02801681,2.38194776,-1.96336496,4.32629681,0,0,0,0,6
4503599996469248,1729382531788177895,335.992554,139.056915,111.59108,1.26898491,7.45017529,2.96541524,2.46068549,8.38887691,0,0,0,0,7
4503599761588224,1729382531788177916,-351.859863,-68.2235107,143.421997,1.28789961,-7.98398113,-1.43859529,3.24621272,8.73904419,0,0,0,0,7
4503599895805952,1729382531788178022,-246.309967,-265.74411,187.9207,1.36211181,-3.18023729,-3.27136588,2.3660078,5.14132452,0,0,0,0,5
4503599677702144,1729382531788178083,-137.261246,-337.270874,16.847456,1.2167716,-1.63557458,-3.72924995,0.188385293,4.07889414,0,0,0,0,5
4503599694479360,1729382531788178084,-143.196106,-333.221069,134.849503,1.29900491,-0.597375453,-1.11471581,0.469641894,1.35627878,0,0,0,0,6
4503599879028736,1729382531788178084,-165.904373,-317.725494,86.8778458,1.23192382,-1.40003431,-2.44906855,0.683596134,2.90599656,0,0,0,0,5
4503599677702144,1729382531788178104,-134.705704,-331.436584,16.5527954,1.19549036,-1.63207638,-3.73078227,0.188385293,4.07889414,0,0,0,0,4
4503599996469248,1729382531788178126,330.324066,136.799179,109.718697,1.2476927,7.44882154,2.9688139,2.46068549,8.38887691,0,0,0,0,6
4503599728033792,1729382531788178146,-94.4238586,-345.348694,39.2609673,1.20175433,-1.75287414,-6.0040431,0.68585515,6.29372549,0,0,0,0,6
4503599929360384,1729382531788178227,57.0561752,-358.369812,-133.051224,1.29146922,0.27684325,-2.43076634,-0.896706581,2.60937333,0,0,0,0,8
4503599744811008,1729382531788178230,102.879616,-349.276672,35.2403488,1.22124052,0.950953424,-3.61482549,0.361709625,3.75787044,0,0,0,0,7
4503599862251520,1729382531788178231,92.1619186,-350.075562,150.32196,1.30778623,1.56668961,-6.37732506,2.72679877,7.11194086,0,0,0,0,6
4503599929360384,1729382531788178248,56.4110641,-352.740326,-130.97435,1.27130985,0.280218601,-2.43037939,-0.896706581,2.60937333,0,0,0,0,7
4503599744811008,1729382531788178251,101.258904,-343.128662,34.6250763,1.19991851,0.954639733,-3.61385369,0.361709625,3.75787044,0,0,0,0,6
4503599946137600,1729382531788178251,122.753883,-339.070496,-24.9079723,1.20606422,2.07418871,-6.04689932,-0.441541344,6.40949965,0,0,0,0,5
4503600013246464,1729382531788178252,135.210739,-336.718689,165.361588,1.33023441,3.61765194,-9.30105209,4.54799366,10.9681673,0,0,0,0,6
4503599711256576,1729382531788178374,305.397827,190.207321,-98.3203735,1.244277,8.06311417,4.89478302,-2.57760906,9.77937889,0,0,0,0,7
4503599962914816,1729382531788178479,347.483582,-88.9906616,-130.472229,1.2733928,7.58688688,-2.05400968,-2.85890031,8.36496258,0,0,0,0,7
4503600030023680,1729382531788178483,357.784088,-40.1295471,154.813797,1.30737591,9.81787968,-1.20979702,4.2535882,10.7687912,0,0,0,0,6
4503599795142656,1729382669227130901,498.092133,-12.6236734,-156.863876,1.74329257,4.90923977,-0.273840219,-1.54773223,5.15660524,0,0,0,0,6
4503599828697088,1729382669227130906,499.698029,59.2011986,208.149841,1.82158518,2.01215863,0.0864799917,0.83233422,2.18369436,0,0,0,0,9
4503599644147712,1729382669227130922,500.019531,63.8234062,-134.105392,1.74531126,2.01558161,0.104928143,-0.536452591,2.09304571,0,0,0,0,9
4503599778365440,1729382669227131074,101.301086,489.423065,243.67363,1.86239254,0.47462514,1.55383599,0.790993214,1.8124088,0,0,0,0,7
4503599828697088,1729382669227131137,493.761322,58.9407883,205.694016,1.80009341,2.01200247,0.0900395438,0.83233422,2.18369436,0,0,0,0,8
