particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979373522682077,-24.4147701,-63.4661636,-20.6186485,0.237044811,-3.50266147,-9.04838467,-2.94198751,10.1398554,0,0,0,0,1
4503599711256576,1224979373522682106,5.51810837,-67.5215912,6.96300268,0.227239564,0.435368389,-5.57667494,0.574913204,5.62484264,0,0,0,0,0
4503600013246464,1224979373522682119,11.3644629,-67.5111771,-34.4377632,0.255703717,0.820387244,-4.99719286,-2.5473671,5.67040825,0,0,0,0,2
4503599711256576,1224979373522682120,5.66281652,-69.3775558,7.15433741,0.233483821,0.43425557,-5.57676172,0.574913204,5.62484264,0,0,0,0,1
4503599895805952,1224979373522682175,58.2219772,-34.8702469,-23.0742474,0.239123836,8.36653423,-5.03459167,-3.31993175,10.3144283,0,0,0,0,2
4503600046800896,1224979373522682176,56.1590576,-38.9409256,27.206871,0.24542366,4.52797031,-3.16464448,2.19929051,5.94759178,0,0,0,0,2
4503600030023680,1224979373522682204,64.947403,-19.1183014,19.1892643,0.235626519,1.47036946,-0.453984559,0.436151892,1.60555184,0,0,0,0,1
4503599744811008,1224979373522682217,67.2165909,-8.86031914,-20.2931728,0.236094519,8.16555023,-1.09686315,-2.46604514,8.60117245,0,0,0,0,1
4503599845474304,1224979373522682218,66.5845642,-17.1220493,20.8378315,0.239653558,9.27124023,-2.40535688,2.90307236,10.0094423,0,0,0,0,2
4503599929360384,1224979373522682218,66.6972275,-15.6489925,10.7989683,0.231546044,3.1962173,-0.771016002,0.518266857,3.33141875,0,0,0,0,2
4503600030023680,1224979373522682218,66.3975906,-19.5665245,19.6194668,0.24090904,1.47010076,-0.454854071,0.436151892,1.60555184,0,0,0,0,2
4503599912583168,1224979373522682302,-14.5198469,66.4783096,30.5269337,0.248811349,-1.47683072,6.85718679,3.1468401,7.68922138,0,0,0,0,2
4503599694479360,1224979510961635353,114.340019,9.75041389,-18.5017204,0.387830764,5.93076468,0.471221954,-0.959213436,6.02790117,0,0,0,0,3
4503599979692032,1224979510961635354,112.638351,16.6792507,54.5227242,0.421191722,6.58856297,0.941112041,3.18680906,7.3803854,0,0,0,0,3
4503599912583168,1224979510961635438,-24.2370834,112.037674,51.4257355,0.419148088,-1.44951403,6.86301327,3.1468401,7.68922138,0,0,0,0,3
4503599996469248,1224979510961635466,-59.1083603,96.9437332,12.8015423,0.381244391,-3.03405952,5.04155302,0.663410902,5.92303705,0,0,0,0,3
4503599778365440,1224979510961635480,-66.0740891,92.9051743,38.5757523,0.401495844,-5.75843477,8.15576649,3.37819624,10.5407677,0,0,0,0,3
4503599996469248,1224979510961635480,-59.9417686,98.3288269,12.9837961,0.386672109,-3.03322911,5.04205275,0.663410902,5.92303705,0,0,0,0,4
4503599811919872,1224979510961635535,-95.9797592,61.0516777,-1.77233469,0.379528284,-7.47249746,4.79359007,-0.13832365,8.88005257,0,0,0,0,3
4503599828697088,1224979510961635563,-106.58728,41.216259,-39.2181473,0.403440565,-2.69342446,1.07825303,-0.995621979,3.07048988,0,0,0,0,2
4503599660924928,1224979510961635564,-105.491478,45.6462135,43.274971,0.409816772,-4.73133135,2.08479595,1.94654071,5.52633429,0,0,0,0,2
4503599728033792,1224979510961635591,-113.353424,14.9233093,-47.3560867,0.412886649,-5.92509079,0.814627051,-2.47724366,6.47507048,0,0,0,0,2
4503599761588224,1224979510961635605,-114.310791,1.02704072,-47.0146027,0.412343591,-9.45815563,0.11925035,-3.89016509,10.2285776,0,0,0,0,2
4503599862251520,1224979510961635620,-113.809944,-11.9088001,57.554184,0.427340418,-6.52884436,-0.64866972,3.29988956,7.34542942,0,0,0,0,3
4503599644147712,1224979510961635648,-104.973335,-43.9150391,25.7393723,0.389363348,-3.83034682,-1.56542742,0.93599081,4.24472332,0,0,0,0,2
4503599946137600,1224979510961635675,-96.8537903,-59.2388878,-6.95197916,0.379568964,-4.25746965,-2.56410694,-0.304323018,4.98124313,0,0,0,0,3
4503599946137600,1224979510961635689,-98.2218933,-60.062664,-7.04976511,0.384907961,-4.25796366,-2.56328654,-0.304323018,4.98124313,0,0,0,0,4
4503599677702144,1224979510961635731,-65.0794907,-93.8615341,-8.65883541,0.385892838,-0.593218863,-0.795481622,-0.0752138197,1.0049063,0,0,0,0,3
4503599962914816,1224979510961635732,-62.2108002,-95.370163,43.9895782,0.407330334,-2.64519501,-3.99264574,1.85024536,5.13626003,0,0,0,0,3
4503599879028736,1224979510961635759,-41.1814041,-106.59594,-34.6496277,0.398353666,-3.52852154,-9.03833199,-2.94198751,10.1398554,0,0,0,0,2
4503600013246464,1224979510961635829,18.5738029,-112.173058,-57.1946907,0.42467609,0.793608665,-5.00151539,-2.5473671,5.67040825,0,0,0,0,3
4503599711256576,1224979510961635830,9.06694508,-114.507874,11.8060007,0.385292172,0.407196134,-5.57880259,0.574913204,5.62484264,0,0,0,0,2
4503599895805952,1224979510961635927,97.3323059,-58.4798088,-38.606781,0.400091141,8.35237885,-5.05804157,-3.31993175,10.3144283,0,0,0,0,3
4503600046800896,1224979510961635928,93.7262878,-65.3366165,45.4856415,0.41031006,4.51214361,-3.18716931,2.19929051,5.94759178,0,0,0,0,3
4503599895805952,1224979510961635941,98.7276306,-59.3248863,-39.1614189,0.405838937,8.35187149,-5.05887842,-3.31993175,10.3144283,0,0,0,0,4
4503600030023680,1224979510961635956,108.612656,-33.0283813,32.1780663,0.395117104,1.46202922,-0.480165571,0.436151892,1.60555184,0,0,0,0,3
4503599795142656,1224979510961635984,110.351837,-31.555191,5.76144218,0.383582622,3.71576214,-1.09831274,0.194498047,3.88207269,0,0,0,0,1
4503599845474304,1224979510961635984,110.708687,-28.6369801,34.6594048,0.39861393,9.26433563,-2.431813,2.90307236,10.0094423,0,0,0,0,3
4503599929360384,1224979510961635984,110.967133,-26.5230331,17.984623,0.385617256,3.18969727,-0.797559619,0.518266857,3.33141875,0,0,0,0,3
4503600030023680,1224979510961635984,110.111534,-33.5211601,32.6252594,0.400608182,1.46173382,-0.48106429,0.436151892,1.60555184,0,0,0,0,4
4503599744811008,1224979510961635997,113.353249,-15.1373672,-34.2299194,0.398237199,8.16178608,-1.1245259,-2.46604514,8.60117245,0,0,0,0,2
4503599694479360,1224979648400588825,169.576202,13.9840069,-27.4334183,0.575055957,5.93330336,0.438103199,-0.959213436,6.02790117,0,0,0,0,4
4503599979692032,1224979648400588981,168.776566,24.5518284,81.6663208,0.630877852,6.59328365,0.907452404,3.18680906,7.3803854,0,0,0,0,4
4503599912583168,1224979648400589023,-35.5520325,166.244766,76.2685318,0.621630609,-1.41701221,6.86979771,3.1468401,7.68922138,0,0,0,0,4
4503599996469248,1224979648400589078,-87.9757919,145.224045,19.1437778,0.570123255,-3.00511146,5.05886173,0.663410902,5.92303705,0,0,0,0,5
4503599778365440,1224979648400589092,-98.2633438,138.658279,57.5047112,0.59850812,-5.73100185,8.17506599,3.37819624,10.5407677,0,0,0,0,4
4503599811919872,1224979648400589175,-143.503922,91.6665344,-2.65313673,0.568143547,-7.45414114,4.8220849,-0.13832365,8.88005257,0,0,0,0,4
4503599828697088,1224979648400589203,-157.906525,62.1024857,-58.2322578,0.599040389,-2.68090129,1.10902333,-0.995621979,3.07048988,0,0,0,0,3
4503599660924928,1224979648400589204,-156.146133,68.1611938,64.1447601,0.607455015,-4.71783161,2.11516786,1.94654071,5.52633429,0,0,0,0,3
4503599728033792,1224979648400589244,-168.175735,22.6157646,-70.28582,0.612805665,-5.92047882,0.847497702,-2.47724366,6.47507048,0,0,0,0,3
4503599761588224,1224979648400589272,-170.408096,1.83409429,-70.0881424,0.614711106,-9.45767117,0.152885452,-3.89016509,10.2285776,0,0,0,0,3
4503599862251520,1224979648400589303,-168.913727,-17.2428722,85.3985367,0.634085059,-6.5320425,-0.615630329,3.29988956,7.34542942,0,0,0,0,4
4503599644147712,1224979648400589358,-157.481262,-65.1235504,38.5489731,0.583136082,-3.84306312,-1.53394449,0.93599081,4.24472332,0,0,0,0,3
4503599946137600,1224979648400589385,-145.836533,-88.5099945,-10.4460392,0.570340097,-4.27502012,-2.53473759,-0.304323018,4.98124313,0,0,0,0,5
4503599677702144,1224979648400589469,-99.5904312,-138.529068,-12.9374466,0.576574981,-0.620000839,-0.774789393,-0.0752138197,1.0049063,0,0,0,0,4
4503599962914816,1224979648400589470,-93.248558,-141.864243,65.5857925,0.607304811,-2.6730721,-3.97403598,1.85024536,5.13626003,0,0,0,0,4
4503599879028736,1224979648400589511,-61.6665916,-158.801666,-51.6541901,0.593848705,-3.55982327,-9.02604866,-2.94198751,10.1398554,0,0,0,0,3
4503599711256576,1224979648400589582,12.8888741,-169.073105,17.4279499,0.568766057,0.374479622,-5.58109426,0.574913204,5.62484264,0,0,0,0,3
4503600013246464,1224979648400589608,27.1373863,-167.319366,-85.2672424,0.633117437,0.760543764,-5.00664997,-2.5473671,5.67040825,0,0,0,0,4
4503599711256576,1224979648400589610,13.0039454,-170.790466,17.6048546,0.574539423,0.373449922,-5.58116341,0.574913204,5.62484264,0,0,0,0,4
4503600013246464,1224979648400589622,27.3869228,-168.963135,-86.1035767,0.639327347,0.759558201,-5.0067997,-2.5473671,5.67040825,0,0,0,0,5
4503600046800896,1224979648400589764,138.847,-97.4114151,67.5250931,0.60912025,4.49291229,-3.21422291,2.19929051,5.94759178,0,0,0,0,4
4503599895805952,1224979648400589777,145.391495,-87.6970825,-57.7295456,0.598264813,8.33485985,-5.08685732,-3.31993175,10.3144283,0,0,0,0,5
4503600046800896,1224979648400589778,140.283356,-98.4391861,68.2282333,0.615463078,4.49229574,-3.21508408,2.19929051,5.94759178,0,0,0,0,5
4503599795142656,1224979648400589820,162.781342,-47.2941818,8.50928879,0.566527426,3.70632529,-1.1297487,0.194498047,3.88207269,0,0,0,0,2
4503600030023680,1224979648400589820,161.979111,-51.206955,48.1572456,0.591326773,1.45112967,-0.512163281,0.436151892,1.60555184,0,0,0,0,5
4503599795142656,1224979648400589834,164.379257,-47.7814789,8.59314537,0.572110474,3.70603299,-1.13070679,0.194498047,3.88207269,0,0,0,0,3
4503599845474304,1224979648400589834,164.966202,-42.98106,51.6694183,0.594244182,9.2557354,-2.46434498,2.90307236,10.0094423,0,0,0,0,4
4503599929360384,1224979648400589834,165.28183,-40.3993797,26.8212051,0.575086772,3.18137741,-0.830125868,0.518266857,3.33141875,0,0,0,0,4
4503599744811008,1224979648400589847,168.168076,-22.8022423,-50.7966003,0.590977013,8.15719032,-1.15739202,-2.46604514,8.60117245,0,0,0,0,3
4503599694479360,1729382394349223939,263.089935,20.4449158,-42.5463676,0.891851723,5.93717718,0.382033765,-0.959213436,6.02790117,0,0,0,0,6
4503599694479360,1729382394349223960,256.944977,20.047596,-41.553566,0.871040702,5.93693876,0.385718167,-0.959213436,6.02790117,0,0,0,0,5
4503599979692032,1729382394349223961,256.829834,36.3120232,124.203171,0.959477901,6.60033464,0.854656994,3.18680906,7.3803854,0,0,0,0,5
4503599912583168,1729382394349224003,-53.8394432,256.70575,117.67263,0.959096849,-1.36277318,6.8807621,3.1468401,7.68922138,0,0,0,0,5
4503599996469248,1729382394349224044,-135.376144,225.892014,29.6927319,0.884283066,-2.95674396,5.08728218,0.663410902,5.92303705,0,0,0,0,7
4503599996469248,1729382394349224065,-132.471069,220.897003,29.0412426,0.864880979,-2.95973897,5.08554029,0.663410902,5.92303705,0,0,0,0,6
4503599778365440,1729382394349224066,-149.450256,212.093704,87.7936249,0.913754761,-5.68697071,8.20575714,3.37819624,10.5407677,0,0,0,0,5
4503599811919872,1729382394349224107,-220.924469,142.093231,-4.09271526,0.876415312,-7.42390585,4.86850548,-0.13832365,8.88005257,0,0,0,0,5
4503599660924928,1729382394349224129,-240.050201,106.318169,98.8467407,0.936084986,-4.69495296,2.16547537,1.94654071,5.52633429,0,0,0,0,4
4503599828697088,1729382394349224146,-245.147461,99.1968994,-90.7653503,0.933711171,-2.65866017,1.16133165,-0.995621979,3.07048988,0,0,0,0,5
4503599828697088,1729382394349224167,-239.146332,96.580368,-88.518692,0.910599649,-2.66022897,1.15773344,-0.995621979,3.07048988,0,0,0,0,4
4503599728033792,1729382394349224188,-258.300751,35.9371529,-108.021072,0.941810548,-5.91249132,0.901535273,-2.47724366,6.47507048,0,0,0,0,4
4503599761588224,1729382394349224230,-259.467194,3.52526236,-106.722137,0.936011136,-9.45665741,0.206283957,-3.89016509,10.2285776,0,0,0,0,4
4503599862251520,1729382394349224234,-256.908661,-25.1779327,129.835831,0.964032471,-6.53680038,-0.562869906,3.29988956,7.34542942,0,0,0,0,5
4503599644147712,1729382394349224255,-244.175903,-99.0512924,59.6076889,0.901694417,-3.8634057,-1.48196363,0.93599081,4.24472332,0,0,0,0,5
4503599644147712,1729382394349224275,-238.681839,-96.9411316,58.2764168,0.881556094,-3.86214042,-1.48525774,0.93599081,4.24472332,0,0,0,0,4
4503599946137600,1729382394349224275,-225.892914,-135.373428,-16.1262321,0.88047123,-4.30311871,-2.48673701,-0.304323018,4.98124313,0,0,0,0,7
4503599946137600,1729382394349224296,-220.891846,-132.481018,-15.7724781,0.861156702,-4.30138445,-2.4897356,-0.304323018,4.98124313,0,0,0,0,6
4503599677702144,1729382394349224338,-156.895584,-206.330246,-19.6669827,0.876486003,-0.660653412,-0.740430117,-0.0752138197,1.0049063,0,0,0,0,5
4503599962914816,1729382394349224339,-145.083679,-217.976074,101.160927,0.936719894,-2.7187078,-3.94295645,1.85024536,5.13626003,0,0,0,0,5
4503599879028736,1729382394349224398,-94.0998688,-240.388168,-78.275444,0.899903178,-3.60874128,-9.00660229,-2.94198751,10.1398554,0,0,0,0,4
4503599711256576,1729382394349224443,18.7055988,-262.827087,27.0825272,0.883845866,0.318266153,-5.58458185,0.574913204,5.62484264,0,0,0,0,6
4503599711256576,1729382394349224464,18.3691978,-256.956879,26.478199,0.864123464,0.321785837,-5.58438015,0.574913204,5.62484264,0,0,0,0,5
4503600013246464,1729382394349224482,40.2406654,-256.802032,-130.759598,0.970902622,0.706891298,-5.01450634,-2.5473671,5.67040825,0,0,0,0,6
4503600046800896,1729382394349224570,212.49086,-150.64711,103.702141,0.935460746,4.46099281,-3.25837874,2.19929051,5.94759178,0,0,0,0,6
4503599895805952,1729382394349224587,225.834656,-137.113022,-89.828537,0.930914164,8.30523109,-5.13508987,-3.31993175,10.3144283,0,0,0,0,7
4503599895805952,1729382394349224608,220.408295,-133.759384,-87.6596603,0.90843761,8.30724144,-5.13183594,-3.31993175,10.3144283,0,0,0,0,6
4503599795142656,1729382394349224611,250.149063,-74.603035,13.1041861,0.872444391,3.68995118,-1.18213296,0.194498047,3.88207269,0,0,0,0,4
4503599929360384,1729382394349224611,255.12735,-64.6591644,41.4908066,0.889624953,3.16683149,-0.883995891,0.518266857,3.33141875,0,0,0,0,6
4503599845474304,1729382394349224612,253.977646,-66.9556503,79.609581,0.915580809,9.24136066,-2.51771498,2.90307236,10.0094423,0,0,0,0,5
4503600030023680,1729382394349224612,246.154022,-82.5829086,73.619339,0.903977871,1.43231714,-0.562633276,0.436151892,1.60555184,0,0,0,0,6
4503599929360384,1729382394349224632,249.674423,-63.1400528,40.5985336,0.870493352,3.16774225,-0.880726397,0.518266857,3.33141875,0,0,0,0,5
4503599744811008,1729382394349224650,258.313293,-35.8975525,-78.0619278,0.908186793,8.14933872,-1.21144176,-2.46604514,8.60117245,0,0,0,0,4
4503599979692032,1729382531788177434,358.063171,48.9476814,173.052811,1.33684468,6.60791063,0.793959022,3.18680906,7.3803854,0,0,0,0,6
4503599694479360,1729382531788177450,357.197266,26.0515747,-57.7459793,1.21046412,5.94053888,0.325608432,-0.959213436,6.02790117,0,0,0,0,7
4503599912583168,1729382531788177580,-72.2195053,351.562012,161.019119,1.31239462,-1.30589879,6.89178276,3.1468401,7.68922138,0,0,0,0,6
4503599996469248,1729382531788177642,-182.900055,308.582489,40.4458466,1.20452285,-2.9071641,5.11577654,0.663410902,5.92303705,0,0,0,0,8
4503599778365440,1729382531788177643,-208.266617,297.527252,122.8899,1.27903616,-5.635746,8.24102306,3.37819624,10.5407677,0,0,0,0,7
4503599778365440,1729382531788177685,-204.96553,292.701965,120.911659,1.25844669,-5.63863945,8.23904324,3.37819624,10.5407677,0,0,0,0,6
4503599811919872,1729382531788177747,-301.542145,195.338242,-5.59803057,1.19876397,-7.39198112,4.91684246,-0.13832365,8.88005257,0,0,0,0,6
4503599660924928,1729382531788177769,-329.732269,148.308823,136.128738,1.28914797,-4.66977596,2.21924734,1.94654071,5.52633429,0,0,0,0,5
4503599828697088,1729382531788177786,-335.54483,139.79071,-124.772064,1.28354132,-2.63432074,1.21553254,-0.995621979,3.07048988,0,0,0,0,7
4503599828697088,1729382531788177807,-330.078613,137.272614,-122.706749,1.26229525,-2.6358304,1.21225512,-0.995621979,3.07048988,0,0,0,0,6
4503599728033792,1729382531788177849,-354.829132,51.1399536,-148.495865,1.29470086,-5.9033761,0.959412217,-2.47724366,6.47507048,0,0,0,0,5
4503599761588224,1729382531788177870,-359.091187,6.01325607,-147.707336,1.29547358,-9.45516586,0.26601699,-3.89016509,10.2285776,0,0,0,0,5
4503599862251520,1729382531788177875,-357.47406,-33.3705025,180.583542,1.34083474,-6.54171276,-0.502572417,3.29988956,7.34542942,0,0,0,0,6
4503599644147712,1729382531788177937,-336.969269,-133.883575,82.027832,1.24084735,-3.88429046,-1.42632616,0.93599081,4.24472332,0,0,0,0,6
4503599946137600,1729382531788177978,-308.712769,-182.601089,-21.9641037,1.19921148,-4.33143568,-2.43707943,-0.304323018,4.98124313,0,0,0,0,8
4503599677702144,1729382531788178041,-226.285767,-279.486084,-27.3106995,1.21713865,-0.70451659,-0.698824763,-0.0752138197,1.0049063,0,0,0,0,6
4503599962914816,1729382531788178063,-200.404404,-297.178833,138.483612,1.2823168,-2.76619649,-3.90978694,1.85024536,5.13626003,0,0,0,0,6
4503599879028736,1729382531788178122,-131.57692,-333.091797,-108.594612,1.24847114,-3.664325,-8.98413181,-2.94198751,10.1398554,0,0,0,0,5
4503599711256576,1729382531788178209,23.6000595,-357.104553,36.7854309,1.20050299,0.261738807,-5.58751678,0.574913204,5.62484264,0,0,0,0,7
4503600013246464,1729382531788178226,53.9153748,-358.251038,-182.252914,1.3532455,0.646063983,-5.02270555,-2.5473671,5.67040825,0,0,0,0,7
4503600046800896,1729382531788178378,295.168427,-211.746353,144.630203,1.30465853,4.42435884,-3.30795097,2.19929051,5.94759178,0,0,0,0,8
4503600046800896,1729382531788178399,290.448029,-208.219406,142.284317,1.28349698,4.42647314,-3.30512071,2.19929051,5.94759178,0,0,0,0,7
4503599895805952,1729382531788178416,307.768707,-188.108688,-122.641144,1.2709589,8.27465534,-5.18421602,-3.31993175,10.3144283,0,0,0,0,8
4503599795142656,1729382531788178440,346.466553,-106.295158,18.1941013,1.21131837,3.67094898,-1.23988354,0.194498047,3.88207269,0,0,0,0,5
4503600030023680,1729382531788178441,338.673187,-121.026634,102.01709,1.25267613,1.40926683,-0.618106425,0.436151892,1.60555184,0,0,0,0,7
4503599929360384,1729382531788178461,346.666229,-91.0707932,56.5087433,1.21163201,3.15099549,-0.938881218,0.518266857,3.33141875,0,0,0,0,7
4503599845474304,1729382531788178462,346.15741,-92.3656921,108.590652,1.24888885,9.22612476,-2.5729847,2.90307236,10.0094423,0,0,0,0,6
4503599744811008,1729382531788178500,354.969299,-50.6176262,-107.326408,1.2486552,8.14051342,-1.26939523,-2.46604514,8.60117245,0,0,0,0,5
