particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728563,-24.0488377,21.1168346,-8.59696102,0.111268803,-0.874260724,0.780440509,-0.314800203,1.22147381,0,0,0,0,0
4503599879028736,1224979236083728605,-31.2149734,-9.69158936,2.10682011,0.110744163,-0.8054232,-0.239806756,0.0541675016,0.853597045,0,0,0,0,0
4503600046800896,1224979236083728605,-29.1722012,-13.3205347,2.37246227,0.107359163,-3.02288723,-1.36973381,0.245515659,3.33073211,0,0,0,0,0
4503599677702144,1224979236083728606,-29.6640587,-12.4467459,10.0007391,0.112436198,-3.63164067,-1.51334178,1.22309113,4.12243223,0,0,0,0,0
4503599996469248,1224979373522681881,67.2933731,12.0297565,-2.49408793,0.228570223,2.34876466,0.39906013,-0.0869205222,2.38809109,0,0,0,0,2
4503599979692032,1224979373522681923,-50.56213,45.2252388,-18.2230682,0.235857666,-0.859805703,0.796337485,-0.314800203,1.22147381,0,0,0,0,1
4503599879028736,1224979373522681994,-64.923111,-19.270771,4.3656373,0.229478002,-0.811166704,-0.219595864,0.0541675016,0.853597045,0,0,0,0,1
4503599677702144,1224979373522682008,-62.9346428,-26.2039356,21.1931152,0.238269717,-3.63988924,-1.49339318,1.22309113,4.12243223,0,0,0,0,1
4503599879028736,1224979373522682008,-66.5847931,-19.7195187,4.47658157,0.23530972,-0.811435759,-0.218599558,0.0541675016,0.853597045,0,0,0,0,2
4503600046800896,1224979373522682008,-61.9087563,-28.0264263,5.0274086,0.227501363,-3.03170466,-1.35010552,0.245515659,3.33073211,0,0,0,0,1
4503599912583168,1224979373522682021,-54.0972481,-40.911171,-1.97033083,0.228555053,-0.807554543,-0.585221708,-0.0289700683,1.00744629,0,0,0,0,1
4503599744811008,1224979373522682036,61.2186584,29.2523804,19.5006351,0.235810891,2.30143476,1.07716131,0.730322778,2.64758945,0,0,0,0,1
4503599862251520,1224979373522682049,-44.6514969,-51.0124168,-8.38164234,0.22826378,-1.54883349,-1.73861778,-0.287871927,2.35032487,0,0,0,0,1
4503599828697088,1224979373522682050,-51.6236916,-45.540638,12.9125881,0.233742997,-3.33893013,-2.91796851,0.831754625,4.5137887,0,0,0,0,1
4503599644147712,1224979373522682078,-24.8366718,-63.3481369,23.5520554,0.240876362,-0.652420759,-1.6081723,0.600694537,1.84178853,0,0,0,0,1
4503599761588224,1224979373522682119,9.84869385,-68.0073547,-7.59972811,0.230648473,1.10254407,-7.75704098,-0.866510689,7.88400984,0,0,0,0,2
4503599845474304,1224979373522682119,18.5830631,-65.1482468,-27.9407177,0.244482398,1.97730839,-7.00606346,-3.00237203,7.87581062,0,0,0,0,1
4503599711256576,1224979373522682133,23.9502563,-64.2032547,-15.2344332,0.234188512,2.82083845,-7.62057543,-1.80654407,8.32546616,0,0,0,0,1
4503599845474304,1224979373522682133,19.0885735,-66.9399185,-28.7085018,0.251200527,1.9762342,-7.00636673,-3.00237203,7.87581062,0,0,0,0,2
4503599895805952,1224979373522682134,28.3797359,-61.7098808,23.6288719,0.239990816,1.83667064,-4.04245567,1.5446198,4.70320511,0,0,0,0,1
4503600030023680,1224979373522682134,28.8524818,-61.4437675,18.1757526,0.234603077,1.37073016,-2.96696162,0.87511307,3.38630557,0,0,0,0,1
4503599962914816,1224979373522682147,40.0367355,-54.8474388,-4.11364555,0.22700429,3.08601499,-4.262146,-0.318769127,5.27356339,0,0,0,0,2
4503599660924928,1224979373522682161,45.2106781,-52.0441055,-28.3931236,0.248840511,2.47382998,-2.87925506,-1.56342411,4.10776329,0,0,0,0,1
4503599795142656,1224979373522682161,52.7040901,-42.495945,-29.1742783,0.245938689,6.15839624,-4.99166155,-3.4160316,8.6331501,0,0,0,0,1
4503599929360384,1224979373522682161,47.5028687,-49.1234703,-1.97362924,0.22950606,0.840755582,-0.898908913,-0.0355465077,1.23921371,0,0,0,0,1
4503599795142656,1224979373522682175,53.8760414,-43.4459724,-29.8243847,0.251419067,6.15782642,-4.99236441,-3.4160316,8.6331501,0,0,0,0,2
4503599946137600,1224979373522682175,60.3831635,-30.6056194,-0.862031579,0.225908652,4.71953297,-2.41488051,-0.0675074905,5.30374193,0,0,0,0,1
4503599778365440,1224979373522682189,51.5584869,43.870575,-7.61956787,0.227464005,2.39586091,2.01196504,-0.352133393,3.15144873,0,0,0,0,1
4503599811919872,1224979373522682190,57.1029053,37.4075928,6.73640251,0.228853315,6.18765497,4.02901077,0.728633583,7.42094278,0,0,0,0,0
4503599946137600,1224979373522682203,61.5655479,-31.2107315,-0.878944874,0.230341047,4.71917009,-2.41558957,-0.0675074905,5.30374193,0,0,0,0,2
4503599728033792,1224979373522682217,66.9391937,-12.4864092,-3.31067133,0.227481499,5.29026699,-1.00757861,-0.26183185,5.39353085,0,0,0,0,2
4503599778365440,1224979373522682231,52.6181641,44.7602158,-7.77529716,0.232112929,2.39639425,2.01132965,-0.352133393,3.15144873,0,0,0,0,2
4503599694479360,1224979373522682246,30.8578701,60.2553291,25.8974628,0.24180077,3.93880749,7.64667892,3.29048967,9.21046734,0,0,0,0,1
4503600013246464,1224979373522682246,32.7048454,59.3193359,23.6116276,0.239328623,3.25094795,5.85443878,2.33422637,7.09303951,0,0,0,0,1
4503599694479360,1224979373522682260,31.4922829,61.4868126,26.4274044,0.246748745,3.93954587,7.64629889,3.29048967,9.21046734,0,0,0,0,2
4503600013246464,1224979373522682260,33.583786,60.9018707,24.2426281,0.245724469,3.25189686,5.85391188,2.33422637,7.09303951,0,0,0,0,2
4503599996469248,1224979510961635353,111.979881,19.3603516,-4.14623356,0.379980803,2.3531599,0.372266769,-0.0869205222,2.38809109,0,0,0,0,3
4503599996469248,1224979510961635507,113.775208,19.6439495,-4.21254683,0.386058033,2.3533299,0.371190339,-0.0869205222,2.38809109,0,0,0,0,4
4503599979692032,1224979510961635521,-84.37677,77.3012085,-30.743042,0.397901267,-0.84057343,0.816612244,-0.314800203,1.22147381,0,0,0,0,2
4503599879028736,1224979510961635634,-109.634781,-30.5887527,7.33865499,0.385753483,-0.817952812,-0.192787424,0.0541675016,0.853597045,0,0,0,0,3
4503599677702144,1224979510961635648,-105.247116,-43.392334,35.390976,0.39789325,-3.65019512,-1.4680233,1.22309113,4.12243223,0,0,0,0,2
4503600046800896,1224979510961635648,-103.663757,-46.415287,8.40268517,0.380240083,-3.04273033,-1.32506979,0.245515659,3.33073211,0,0,0,0,2
4503600046800896,1224979510961635676,-105.222107,-47.0936432,8.52841854,0.385929823,-3.04313707,-1.32413542,0.245515659,3.33073211,0,0,0,0,3
4503599912583168,1224979510961635689,-91.7332306,-67.3990555,-3.30724525,0.383634865,-0.82343626,-0.562655747,-0.0289700683,1.00744629,0,0,0,0,2
4503599828697088,1224979510961635704,-85.9160233,-75.3242722,21.4322758,0.387965947,-3.35678792,-2.89740729,0.831754625,4.5137887,0,0,0,0,2
4503599862251520,1224979510961635717,-75.7193832,-85.4705048,-14.1177063,0.38447848,-1.56949401,-1.7199899,-0.287871927,2.35032487,0,0,0,0,2
4503599644147712,1224979510961635760,-42.6377258,-106.235718,39.6246834,0.405257612,-0.678135514,-1.59749901,0.600694537,1.84178853,0,0,0,0,2
4503599744811008,1224979510961635816,103.937477,48.9581566,33.0219078,0.39931649,2.31325006,1.05154777,0.730322778,2.64758945,0,0,0,0,2
4503599761588224,1224979510961635829,16.1324196,-112.772659,-12.5990763,0.382376552,1.07570338,-7.76080894,-0.866510689,7.88400984,0,0,0,0,3
4503599845474304,1224979510961635843,31.0034714,-109.477974,-46.9276237,0.410618603,1.95072901,-7.0135107,-3.00237203,7.87581062,0,0,0,0,3
4503599711256576,1224979510961635857,39.7641411,-107.147491,-25.408514,0.390587687,2.79508972,-7.63005733,-1.80654407,8.32546616,0,0,0,0,2
4503599895805952,1224979510961635858,47.1194229,-103.294945,39.4963951,0.401152134,1.81173682,-4.05369186,1.5446198,4.70320511,0,0,0,0,2
4503599895805952,1224979510961635872,47.77174,-104.754906,40.0526733,0.406802058,1.81086147,-4.05408287,1.5446198,4.70320511,0,0,0,0,3
4503600030023680,1224979510961635872,48.4287033,-104.302284,30.7919502,0.397446305,1.34503281,-2.97869921,0.87511307,3.38630557,0,0,0,0,2
4503599962914816,1224979510961635885,66.90905,-92.166687,-6.89950848,0.380737245,3.06363893,-4.27825832,-0.318769127,5.27356339,0,0,0,0,3
4503599660924928,1224979510961635899,74.7012787,-86.618042,-47.1090851,0.412869275,2.45309997,-2.89693713,-1.56342411,4.10776329,0,0,0,0,2
4503599929360384,1224979510961635899,78.1973114,-82.6784134,-3.28702855,0.382236421,0.820636511,-0.91731286,-0.0355465077,1.23921371,0,0,0,0,2
4503599795142656,1224979510961635913,88.378212,-71.5143967,-48.990509,0.412989169,6.14099693,-5.01305151,-3.4160316,8.6331501,0,0,0,0,3
4503599946137600,1224979510961635941,101.580345,-51.8217049,-1.45210373,0.380546153,4.70681238,-2.43958187,-0.0675074905,5.30374193,0,0,0,0,3
4503599811919872,1224979510961635970,95.9685135,62.6104622,11.3074741,0.384144664,6.20276642,4.00570726,0.728633583,7.42094278,0,0,0,0,1
4503599728033792,1224979510961635983,111.628334,-21.1152496,-5.52355385,0.379532188,5.28509331,-1.03437364,-0.26183185,5.39353085,0,0,0,0,3
4503599728033792,1224979510961635997,113.347992,-21.4519863,-5.60875034,0.385386139,5.28489113,-1.03540468,-0.26183185,5.39353085,0,0,0,0,4
4503599778365440,1224979510961636011,87.5812454,73.846489,-12.8942184,0.384926111,2.41383386,1.99036622,-0.352133393,3.15144873,0,0,0,0,3
4503599694479360,1224979510961636054,52.162075,101.450943,43.6394043,0.40745461,3.96350789,7.63390541,3.29048967,9.21046734,0,0,0,0,3
4503600013246464,1224979510961636054,55.5064049,100.179405,39.9219856,0.404651225,3.27544689,5.84076738,2.33422637,7.09303951,0,0,0,0,3
4503599694479360,1224979648400588882,77.7582245,150.518692,64.8106308,0.605127275,3.99292803,7.61855841,3.29048967,9.21046734,0,0,0,0,4
4503600013246464,1224979648400588882,82.7081299,148.404861,59.2218971,0.600276053,3.3043623,5.82445765,2.33422637,7.09303951,0,0,0,0,4
4503599694479360,1224979648400588896,78.4849777,151.905151,65.4094696,0.610718489,3.99375939,7.61812258,3.29048967,9.21046734,0,0,0,0,5
4503599996469248,1224979648400588979,167.841248,27.7909393,-6.20738029,0.56887418,2.35821486,0.338773161,-0.0869205222,2.38809109,0,0,0,0,5
4503599979692032,1224979648400589147,-124.338608,117.263016,-45.9243393,0.594389856,-0.816612899,0.840572715,-0.314800203,1.22147381,0,0,0,0,3
4503599879028736,1224979648400589330,-164.613754,-42.388134,10.963378,0.576285601,-0.825027525,-0.159822866,0.0541675016,0.853597045,0,0,0,0,4
4503599677702144,1224979648400589358,-157.94342,-64.3215103,53.017807,0.596068025,-3.66274405,-1.43642735,1.22309113,4.12243223,0,0,0,0,3
4503600046800896,1224979648400589358,-155.447235,-68.653389,12.5718842,0.568905532,-3.05606389,-1.29402125,0.245515659,3.33073211,0,0,0,0,4
4503599912583168,1224979648400589399,-139.379669,-98.7711258,-4.96444559,0.575867295,-0.842246473,-0.534087658,-0.0289700683,1.00744629,0,0,0,0,3
4503599828697088,1224979648400589414,-128.53862,-111.832626,31.959053,0.578521073,-3.37867785,-2.87185144,0.831754625,4.5137887,0,0,0,0,3
4503599862251520,1224979648400589427,-113.369484,-126.144051,-20.9700222,0.571092963,-1.59388125,-1.69741547,-0.287871927,2.35032487,0,0,0,0,3
4503599744811008,1224979648400589442,153.926041,71.293251,48.7581673,0.589606762,2.3266418,1.02157545,0.730322778,2.64758945,0,0,0,0,3
4503599862251520,1224979648400589455,-114.576744,-127.429146,-21.188015,0.577029705,-1.59465182,-1.69669163,-0.287871927,2.35032487,0,0,0,0,4
4503599644147712,1224979648400589512,-65.1798859,-157.932648,59.1458206,0.604908168,-0.709132195,-1.58398306,0.600694537,1.84178853,0,0,0,0,3
4503599744811008,1224979648400589596,155.56842,72.0139771,49.2736588,0.595840335,2.32707381,1.02059066,0.730322778,2.64758945,0,0,0,0,4
4503599761588224,1224979648400589609,23.6896114,-168.166122,-18.7820587,0.570027411,1.04249036,-7.76533985,-0.866510689,7.88400984,0,0,0,0,4
4503599845474304,1224979648400589636,46.0382156,-164.024811,-70.2632141,0.614805996,1.91802347,-7.02252531,-3.00237203,7.87581062,0,0,0,0,4
4503599711256576,1224979648400589651,58.9505157,-159.860123,-37.8796921,0.582298577,2.763484,-7.64156103,-1.80654407,8.32546616,0,0,0,0,3
4503599895805952,1224979648400589666,70.207077,-155.49173,59.3514709,0.602813721,1.78044045,-4.06753492,1.5446198,4.70320511,0,0,0,0,4
4503600030023680,1224979648400589666,71.005806,-154.987564,45.6489067,0.58921212,1.31464279,-2.99223614,0.87511307,3.38630557,0,0,0,0,3
4503599962914816,1224979648400589693,99.3158112,-137.727417,-10.2864943,0.567642093,3.0363214,-4.29768896,-0.318769127,5.27356339,0,0,0,0,4
4503599660924928,1224979648400589706,110.310829,-129.045349,-69.9221191,0.612805247,2.42766118,-2.91828799,-1.56342411,4.10776329,0,0,0,0,3
4503599929360384,1224979648400589721,115.54541,-125.609238,-4.93046141,0.573345125,0.794895828,-0.939706206,-0.0355465077,1.23921371,0,0,0,0,3
4503599795142656,1224979648400589734,131.517075,-106.881653,-73.0286865,0.615630627,6.11979151,-5.03891659,-3.4160316,8.6331501,0,0,0,0,4
4503599811919872,1224979648400589750,142.548843,92.5435715,16.7713108,0.569765568,6.22071362,3.97777867,0.728633583,7.42094278,0,0,0,0,2
4503599795142656,1224979648400589762,132.771362,-107.914543,-73.7288589,0.621533036,6.1191721,-5.03966904,-3.4160316,8.6331501,0,0,0,0,5
4503599946137600,1224979648400589791,151.205338,-77.742424,-2.16502523,0.567378223,4.69127035,-2.46933627,-0.0675074905,5.30374193,0,0,0,0,4
4503599728033792,1224979648400589847,167.777771,-32.2904739,-8.30704021,0.570789933,5.27839279,-1.06803989,-0.26183185,5.39353085,0,0,0,0,5
4503599778365440,1224979648400589889,131.230316,109.444038,-19.2337151,0.574176669,2.43517756,1.96419489,-0.352133393,3.15144873,0,0,0,0,4
4503599996469248,1729382394349223960,256.806946,39.5476837,-9.48149967,0.868930221,2.36526394,0.28543067,-0.0869205222,2.38809109,0,0,0,0,6
4503599979692032,1729382394349224104,-185.20079,182.850021,-69.9610672,0.905492604,-0.77728796,0.877064764,-0.314800203,1.22147381,0,0,0,0,4
4503599879028736,1729382394349224233,-256.682922,-57.0651207,16.9739285,0.892227829,-0.833827615,-0.104619585,0.0541675016,0.853597045,0,0,0,0,5
4503599677702144,1729382394349224255,-244.426987,-97.5355072,81.8182831,0.919865608,-3.68265867,-1.3845731,1.22309113,4.12243223,0,0,0,0,5
4503600046800896,1729382394349224275,-236.875214,-102.37027,19.091877,0.863949656,-3.07628012,-1.24519825,0.245515659,3.33073211,0,0,0,0,5
4503599677702144,1729382394349224276,-239.14566,-95.547287,80.0639496,0.900142074,-3.68146658,-1.38773978,1.22309113,4.12243223,0,0,0,0,4
4503599828697088,1729382394349224296,-200.353165,-172.09462,49.5439186,0.896841407,-3.41480994,-2.82879257,0.831754625,4.5137887,0,0,0,0,5
4503599912583168,1729382394349224296,-214.953201,-143.935059,-7.52216291,0.872558177,-0.869326115,-0.488774925,-0.0289700683,1.00744629,0,0,0,0,4
4503599828697088,1729382394349224317,-195.488785,-168.061523,48.3586693,0.875386059,-3.41239166,-2.83170915,0.831754625,4.5137887,0,0,0,0,4
4503599862251520,1729382394349224317,-177.342117,-192.669983,-32.3808365,0.881852508,-1.63376927,-1.65905845,-0.287871927,2.35032487,0,0,0,0,5
4503599644147712,1729382394349224360,-104.225441,-241.548126,91.0887222,0.931601107,-0.759266794,-1.56057203,0.600694537,1.84178853,0,0,0,0,5
4503599644147712,1729382394349224381,-101.793144,-236.536606,89.1605988,0.911881387,-0.756261945,-1.56203032,0.600694537,1.84178853,0,0,0,0,4
4503599744811008,1729382394349224423,235.618713,106.14621,74.2855682,0.898296118,2.34753919,0.972593725,0.730322778,2.64758945,0,0,0,0,5
4503599761588224,1729382394349224464,35.2848816,-256.837128,-28.6721191,0.870186508,0.98932457,-7.77229214,-0.866510689,7.88400984,0,0,0,0,5
4503599711256576,1729382394349224503,89.6775894,-245.728653,-58.1553841,0.893982887,2.71199846,-7.65998459,-1.80654407,8.32546616,0,0,0,0,4
4503599845474304,1729382394349224503,68.959053,-249.160675,-106.625999,0.932981789,1.86697733,-7.03626823,-3.00237203,7.87581062,0,0,0,0,5
4503599895805952,1729382394349224507,104.895592,-236.034866,89.8588486,0.912667274,1.73214805,-4.08833361,1.5446198,4.70320511,0,0,0,0,5
4503600030023680,1729382394349224507,105.719223,-235.760803,69.1895599,0.893062532,1.26621234,-3.01304984,0.87511307,3.38630557,0,0,0,0,4
4503599962914816,1729382394349224527,150.798386,-211.39473,-15.7309618,0.868085504,2.9921515,-4.32855701,-0.318769127,5.27356339,0,0,0,0,5
4503599660924928,1729382394349224545,169.741821,-201.573029,-108.541115,0.951266468,2.38417482,-2.95392203,-1.56342411,4.10776329,0,0,0,0,5
4503599929360384,1729382394349224548,170.618713,-193.603058,-7.45768833,0.867227077,0.7541278,-0.972727358,-0.0355465077,1.23921371,0,0,0,0,4
4503599660924928,1729382394349224566,166.034195,-196.983765,-106.111237,0.929970741,2.38692641,-2.95169902,-1.56342411,4.10776329,0,0,0,0,4
4503599795142656,1729382394349224587,199.815735,-163.502991,-111.258492,0.937907219,6.08584213,-5.07986784,-3.4160316,8.6331501,0,0,0,0,6
4503599946137600,1729382394349224590,230.326477,-119.902924,-3.30664635,0.866557658,4.66599178,-2.51677608,-0.0675074905,5.30374193,0,0,0,0,5
4503599728033792,1729382394349224632,253.79863,-50.1344528,-12.5783539,0.864278734,5.26769352,-1.11961675,-0.26183185,5.39353085,0,0,0,0,6
4503599778365440,1729382394349224653,203.254471,166.498779,-29.575695,0.882911801,2.46938682,1.92101026,-0.352133393,3.15144873,0,0,0,0,5
4503599811919872,1729382394349224653,217.082596,139.828033,25.4815807,0.865676343,6.24906492,3.93308926,0.728633583,7.42094278,0,0,0,0,3
4503599694479360,1729382394349224717,119.905487,230.324646,99.3363342,0.927488565,4.04077864,7.59328747,3.29048967,9.21046734,0,0,0,0,6
4503600013246464,1729382394349224717,126.791962,225.395447,90.1468735,0.913733125,3.35052466,5.79802561,2.33422637,7.09303951,0,0,0,0,5
4503599996469248,1729382531788177432,358.12027,50.457695,-13.1992941,1.20964682,2.37180543,0.224684715,-0.0869205222,2.38809109,0,0,0,0,7
4503599694479360,1729382531788177454,166.561722,317.276947,137.0858,1.27994967,4.09291363,7.56531286,3.29048967,9.21046734,0,0,0,0,7
4503599979692032,1729382531788177723,-249.017166,258.644653,-96.5791779,1.25000572,-0.731842637,0.915328145,-0.314800203,1.22147381,0,0,0,0,5
4503599879028736,1729382531788177915,-352.045441,-65.7335129,23.1472626,1.21672666,-0.83902508,-0.0474416502,0.0541675016,0.853597045,0,0,0,0,6
4503600046800896,1729382531788177936,-335.582703,-141.227844,26.9396896,1.21908057,-3.09957862,-1.18601477,0.245515659,3.33073211,0,0,0,0,7
4503599677702144,1729382531788177937,-337.384094,-131.68631,112.605179,1.26599622,-3.70313501,-1.32883739,1.22309113,4.12243223,0,0,0,0,6
4503600046800896,1729382531788177957,-329.659302,-138.957443,26.4703979,1.19784403,-3.09821725,-1.18956625,0.245515659,3.33073211,0,0,0,0,6
4503599912583168,1729382531788177978,-305.042084,-191.023621,-10.4754591,1.21513557,-0.897559702,-0.434758991,-0.0289700683,1.00744629,0,0,0,0,5
4503599828697088,1729382531788178000,-275.999695,-233.921448,67.8696136,1.22857225,-3.45188046,-2.78343606,0.831754625,4.5137887,0,0,0,0,6
4503599862251520,1729382531788178020,-248.363815,-262.958893,-44.7349052,1.21830046,-1.67591333,-1.61647487,-0.287871927,2.35032487,0,0,0,0,6
4503599644147712,1729382531788178084,-148.82312,-329.381317,125.186295,1.28033066,-0.811930239,-1.53383183,0.600694537,1.84178853,0,0,0,0,6
4503599744811008,1729382531788178126,328.32724,143.281952,102.989861,1.24540198,2.3698051,0.917007089,0.730322778,2.64758945,0,0,0,0,6
4503599761588224,1729382531788178209,47.7632141,-358.018372,-39.9470444,1.21237564,0.92865777,-7.77977419,-0.866510689,7.88400984,0,0,0,0,6
4503599845474304,1729382531788178248,95.2137604,-349.848083,-149.540985,1.30848968,1.80660665,-7.05201006,-3.00237203,7.87581062,0,0,0,0,6
4503599711256576,1729382531788178269,122.367508,-339.143433,-80.1582413,1.23221779,2.65598845,-7.67958498,-1.80654407,8.32546616,0,0,0,0,5
4503599895805952,1729382531788178273,143.267349,-328.331757,124.631302,1.26583982,1.67680824,-4.11134052,1.5446198,4.70320511,0,0,0,0,6
4503600030023680,1729382531788178273,143.586655,-328.233398,95.9458237,1.23841834,1.21076715,-3.03575444,0.87511307,3.38630557,0,0,0,0,5
4503599962914816,1729382531788178293,209.285736,-297.083099,-22.0158024,1.21490335,2.94077396,-4.36362505,-0.318769127,5.27356339,0,0,0,0,7
4503599929360384,1729382531788178314,232.032608,-277.089203,-10.4512253,1.21533442,0.704070747,-1.00955021,-0.0355465077,1.23921371,0,0,0,0,5
4503599962914816,1729382531788178314,205.948563,-292.134918,-21.6542473,1.19495153,2.94374084,-4.36162424,-0.318769127,5.27356339,0,0,0,0,6
4503599660924928,1729382531788178332,230.458511,-277.997162,-148.741653,1.30358839,2.33835196,-2.99032688,-1.56342411,4.10776329,0,0,0,0,6
4503599811919872,1729382531788178356,303.78891,193.899048,35.5652199,1.20824409,6.28148508,3.88110137,0.728633583,7.42094278,0,0,0,0,4
4503599795142656,1729382531788178395,277.090515,-228.506744,-154.772568,1.30473018,6.04686689,-5.1262002,-3.4160316,8.6331501,0,0,0,0,7
4503599946137600,1729382531788178419,316.845093,-167.194595,-4.56219816,1.19559431,4.63763618,-2.56865144,-0.0675074905,5.30374193,0,0,0,0,6
4503599728033792,1729382531788178461,354.135864,-72.0608521,-17.5718136,1.20738733,5.25454712,-1.1797775,-0.26183185,5.39353085,0,0,0,0,7
4503599778365440,1729382531788178503,280.772064,225.647797,-40.5505371,1.21053958,2.50485158,1.87453187,-0.352133393,3.15144873,0,0,0,0,6
4503600013246464,1729382531788178567,179.325592,315.333282,126.453293,1.28173685,3.40444994,5.76652718,2.33422637,7.09303951,0,0,0,0,6
4503599996469248,1729382669227130904,499.8461,61.329792,-18.385498,1.68493533,2.37832427,0.139708057,-0.0869205222,2.38809109,0,0,0,0,9
4503599694479360,1729382669227130990,236.035172,444.158447,192.424057,1.79663479,4.16899014,7.5236578,3.29048967,9.21046734,0,0,0,0,9
4503600013246464,1729382669227130990,249.851349,433.131348,174.311508,1.76683009,3.47508001,5.72424126,2.33422637,7.09303951,0,0,0,0,7
4503599694479360,1729382669227131011,233.191467,439.024017,190.178757,1.77567089,4.16591167,7.52536297,3.29048967,9.21046734,0,0,0,0,8
4503599996469248,1729382669227131135,493.738831,60.96632,-18.1622849,1.66447914,2.37810636,0.143369868,-0.0869205222,2.38809109,0,0,0,0,8
4503599979692032,1729382669227131342,-335.704987,375.763977,-135.728714,1.75671041,-0.661619663,0.967304826,-0.314800203,1.22147381,0,0,0,0,7
4503599979692032,1729382669227131363,-332.178589,370.625854,-134.054733,1.73504448,-0.664700389,0.96519047,-0.314800203,1.22147381,0,0,0,0,6
4503599879028736,1729382669227131639,-493.676544,-66.5741959,32.2804413,1.69680858,-0.839529157,0.0374782197,0.0541675016,0.853597045,0,0,0,0,7
4503599677702144,1729382669227131682,-470.853638,-177.965134,156.521973,1.75974333,-3.73088288,-1.24881113,1.22309113,4.12243223,0,0,0,0,8
4503600046800896,1729382669227131702,-462.08432,-187.873871,36.9143066,1.67045403,-3.12754679,-1.11016619,0.245515659,3.33073211,0,0,0,0,8
