particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979373522682105,-7.09129858,-69.0420074,-17.8181572,0.239047721,-0.906320035,-8.62042713,-2.2252872,8.9501152,0,0,0,0,2
4503599912583168,1224979373522682120,15.0516415,-66.3042068,17.9815102,0.235222027,0.38868767,-1.80428874,0.488113999,1.91422868,0,0,0,0,2
4503599660924928,1224979373522682133,22.6667347,-64.9257202,-22.9064751,0.241903111,1.34435642,-3.91327047,-1.37825692,4.36349058,0,0,0,0,1
4503599811919872,1224979373522682161,48.7078667,-47.5880051,-10.6958485,0.230012789,3.64946055,-3.59409523,-0.804528654,5.1867938,0,0,0,0,1
4503599862251520,1224979373522682204,63.5955505,-23.9521008,8.11632252,0.228379428,4.63617373,-1.76789987,0.592607081,4.99902391,0,0,0,0,1
4503599996469248,1224979373522682231,48.22715,48.2062798,-20.7289734,0.237754837,6.66345882,6.63167143,-2.85787797,9.82688618,0,0,0,0,1
4503599728033792,1224979373522682232,50.5813522,46.3586655,30.9498959,0.251233578,2.63694668,2.38890457,1.60501814,3.90588236,0,0,0,0,1
4503599962914816,1224979373522682232,50.8829994,46.1219749,23.1547356,0.241775736,6.36142731,5.73841286,2.88853431,9.0421381,0,0,0,0,1
4503599644147712,1224979373522682246,32.0000267,59.676506,5.89833212,0.228464246,0.549531639,0.981858373,0.0980041698,1.13803148,0,0,0,0,1
4503599761588224,1224979373522682259,24.5756493,63.4211693,-17.5995178,0.234375834,3.30895257,8.48281765,-2.35604954,9.40626431,0,0,0,0,1
4503599644147712,1224979373522682260,32.8081093,61.1188354,6.0423336,0.234041959,0.550396442,0.981373847,0.0980041698,1.13803148,0,0,0,0,2
4503599711256576,1224979373522682287,1.53024244,68.3714294,-11.8289089,0.231756568,0.0869746953,2.9697628,-0.513884783,3.01837921,0,0,0,0,1
4503599929360384,1224979373522682287,-1.13437164,68.0501709,-31.3404026,0.249990746,-0.0806845054,6.06438541,-2.79279757,6.67850876,0,0,0,0,1
4503599979692032,1224979373522682302,-13.2788048,66.8845444,32.662632,0.252301902,-0.864452839,4.45917606,2.1756804,5.03831291,0,0,0,0,2
4503599694479360,1224979510961635339,113.819298,3.049088,-36.6491394,0.399098963,5.64384317,0.117045417,-1.81701207,5.93192053,0,0,0,0,2
4503599744811008,1224979510961635339,115.018486,-6.89625597,-22.6384315,0.391754061,8.10912895,-0.5208112,-1.59649003,8.28235912,0,0,0,0,3
4503600030023680,1224979510961635339,114.9478,-6.31007624,-51.729084,0.421110094,5.32723188,-0.327003479,-2.39825821,5.85298634,0,0,0,0,3
4503599761588224,1224979510961635367,41.4654732,106.525665,-29.5786629,0.393904209,3.33479738,8.47269058,-2.35604954,9.40626431,0,0,0,0,2
4503599711256576,1224979510961635409,3.09858513,114.560516,-19.8226299,0.38837263,0.114668973,2.96882248,-0.513884783,3.01837921,0,0,0,0,2
4503599929360384,1224979510961635409,-1.64123297,113.989052,-52.4958115,0.418739587,-0.0531402454,6.06468916,-2.79279757,6.67850876,0,0,0,0,2
4503599979692032,1224979510961635438,-22.0455551,112.866684,55.0845337,0.425499439,-0.836882651,4.46443272,2.1756804,5.03831291,0,0,0,0,3
4503599845474304,1224979510961635451,-40.6580162,106.679314,-28.4516773,0.39474386,-0.41875726,1.19484675,-0.315495074,1.31226277,0,0,0,0,2
4503599795142656,1224979510961635493,-72.2623367,89.3664169,-11.5009995,0.385376841,-3.71456957,4.64858341,-0.595467508,5.98175669,0,0,0,0,3
4503599677702144,1224979510961635521,-85.6037369,75.5267715,-28.1159801,0.392269015,-4.60757351,4.11082697,-1.52077937,6.36088705,0,0,0,0,2
4503599879028736,1224979510961635535,-92.440979,67.7806244,-58.1196251,0.428735375,-7.57820797,5.59919214,-4.77737856,10.5651798,0,0,0,0,3
4503599895805952,1224979510961635633,-110.10778,-29.338623,-51.944252,0.417807847,-6.19622469,-1.61565375,-2.91899824,7.03871918,0,0,0,0,2
4503600046800896,1224979510961635648,-107.351776,-39.3741035,24.0074425,0.389849603,-5.21948767,-1.87787235,1.16462672,5.66968155,0,0,0,0,2
4503599778365440,1224979510961635745,-52.2847939,-101.404282,-49.2979584,0.414609015,-4.40238285,-8.46361256,-4.12224531,10.3935604,0,0,0,0,3
4503600013246464,1224979510961635787,-11.8193817,-113.356018,-29.2593002,0.392541677,-0.932890058,-8.61759281,-2.2252872,8.9501152,0,0,0,0,3
4503599946137600,1224979510961635801,-0.144679919,-114.204391,-43.1743507,0.407330424,-0.0431092344,-7.00285006,-2.64742708,7.48799801,0,0,0,0,2
4503599828697088,1224979510961635816,103.53434,49.5430717,13.1769028,0.38584882,2.55171609,1.18289661,0.322884858,2.83447242,0,0,0,0,2
4503599912583168,1224979510961635844,24.519907,-111.930717,30.3052197,0.396432519,0.361330688,-1.80996585,0.488113999,1.91422868,0,0,0,0,3
4503599660924928,1224979510961635857,37.4301796,-108.369942,-38.1902199,0.403306633,1.31830788,-3.92212248,-1.37825692,4.36349058,0,0,0,0,2
4503599811919872,1224979510961635899,80.9813004,-79.5412598,-17.8292789,0.383416265,3.63030195,-3.61344576,-0.804528654,5.1867938,0,0,0,0,2
4503599811919872,1224979510961635913,82.0749435,-80.6300201,-18.0716686,0.388628811,3.62964916,-3.61410165,-0.804528654,5.1867938,0,0,0,0,3
4503599862251520,1224979510961635956,106.752762,-40.5473709,13.6386938,0.383769512,4.62622356,-1.79377627,0.592607081,4.99902391,0,0,0,0,2
4503599744811008,1224979510961635997,113.360199,-6.78985357,-22.3119545,0.386104435,8.10919285,-0.519816875,-1.59649003,8.28235912,0,0,0,0,2
4503600030023680,1224979510961635997,113.36068,-6.21279526,-51.0145836,0.415293574,5.32729006,-0.326051861,-2.39825821,5.85298634,0,0,0,0,2
4503599996469248,1224979510961636011,80.4458389,80.1785812,-34.5273247,0.396017611,6.68262911,6.6123538,-2.85787797,9.82688618,0,0,0,0,2
4503599728033792,1224979510961636012,84.3485947,76.7152252,51.4320564,0.417496085,2.65514803,2.3686583,1.60501814,3.90588236,0,0,0,0,2
4503599962914816,1224979510961636012,84.6292496,76.4661789,38.4560051,0.401547641,6.37962151,5.71817923,2.88853431,9.0421381,0,0,0,0,2
4503599996469248,1224979510961636025,81.6498337,81.3697815,-35.0421944,0.401923001,6.68334341,6.61163187,-2.85787797,9.82688618,0,0,0,0,3
4503599644147712,1224979510961636054,55.3674164,100.232277,9.97528458,0.386379689,0.573848248,0.967847645,0.0980041698,1.13803148,0,0,0,0,3
4503599694479360,1224979648400588811,169.69957,4.04204607,-54.6385612,0.594998777,5.64443874,0.0835404471,-1.81701207,5.93192053,0,0,0,0,3
4503599996469248,1224979648400588839,121.13797,120.296303,-51.8983498,0.595257819,6.70668316,6.587955,-2.85787797,9.82688618,0,0,0,0,4
4503599644147712,1224979648400588882,84.4477921,147.661972,14.82131,0.574084222,0.602286398,0.950411499,0.0980041698,1.13803148,0,0,0,0,4
4503599761588224,1224979648400588909,62.1092491,158.692169,-44.0954895,0.587227285,3.36607575,8.46031284,-2.35604954,9.40626431,0,0,0,0,3
4503599711256576,1224979648400588965,5.54811811,169.944672,-29.4115562,0.576242566,0.147876486,2.96735358,-0.513884783,3.01837921,0,0,0,0,3
4503599929360384,1224979648400588992,-1.97959125,170.8367,-78.6737213,0.627551019,-0.0190552529,6.06489229,-2.79279757,6.67850876,0,0,0,0,3
4503599979692032,1224979648400589023,-32.0628395,167.406387,81.6457291,0.630670905,-0.804181457,4.47043896,2.1756804,5.03831291,0,0,0,0,4
4503599845474304,1224979648400589049,-58.5705833,160.059143,-42.4825401,0.589410663,-0.386751533,1.20558679,-0.315495074,1.31226277,0,0,0,0,3
4503599795142656,1224979648400589105,-106.738052,132.758804,-17.0470695,0.571215212,-3.68855214,4.6692543,-0.595467508,5.98175669,0,0,0,0,4
4503599677702144,1224979648400589147,-127.32061,112.95047,-41.9186592,0.58484149,-4.58513498,4.13583994,-1.52077937,6.36088705,0,0,0,0,3
4503599879028736,1224979648400589160,-136.910782,100.758591,-86.1904297,0.635807395,-7.55843496,5.62585592,-4.77737856,10.5651798,0,0,0,0,4
4503599895805952,1224979648400589328,-164.265472,-43.3087807,-77.4402695,0.622882247,-6.20460129,-1.58318162,-2.91899824,7.03871918,0,0,0,0,3
4503600046800896,1224979648400589344,-159.502335,-57.9608269,35.6313782,0.578607202,-5.23063183,-1.84660363,1.16462672,5.66968155,0,0,0,0,3
4503599828697088,1224979648400589442,153.354187,72.2856369,19.4640541,0.569950521,2.5653522,1.15302539,0.322884858,2.83447242,0,0,0,0,3
4503599778365440,1224979648400589482,-77.9072342,-150.455063,-73.2100601,0.615716219,-4.43179321,-8.44824886,-4.12224531,10.3935604,0,0,0,0,4
4503599778365440,1224979648400589496,-78.6406784,-151.853027,-73.8922119,0.621453285,-4.43263149,-8.44780922,-4.12224531,10.3935604,0,0,0,0,5
4503600013246464,1224979648400589553,-17.9462872,-168.948227,-43.6177025,0.585173488,-0.966222286,-8.6139183,-2.2252872,8.9501152,0,0,0,0,4
4503599946137600,1224979648400589567,-0.616535366,-169.550705,-64.0984116,0.604739428,-0.0762940496,-7.00256681,-2.64742708,7.48799801,0,0,0,0,3
4503599946137600,1224979648400589581,-0.63527745,-171.25946,-64.7444305,0.610834301,-0.0773185939,-7.00255585,-2.64742708,7.48799801,0,0,0,0,4
4503599828697088,1224979648400589596,154.902115,72.9810333,19.658865,0.575655043,2.5657692,1.15209734,0.322884858,2.83447242,0,0,0,0,4
4503599912583168,1224979648400589624,34.8960342,-166.46312,44.9859619,0.588476121,0.328633904,-1.81618714,0.488113999,1.91422868,0,0,0,0,4
4503599660924928,1224979648400589637,54.6738358,-160.354004,-56.4335899,0.595965147,1.28713906,-3.9324615,-1.37825692,4.36349058,0,0,0,0,3
4503599660924928,1224979648400589651,55.1615639,-161.844696,-56.956028,0.601482332,1.28624523,-3.9327538,-1.37825692,4.36349058,0,0,0,0,4
4503599811919872,1224979648400589721,120.686592,-119.323074,-26.6575317,0.573266625,3.60644937,-3.63725257,-0.804528654,5.1867938,0,0,0,0,4
4503599862251520,1224979648400589806,158.304001,-60.7345238,20.2508984,0.56982559,4.61411953,-1.82468569,0.592607081,4.99902391,0,0,0,0,3
4503599862251520,1224979648400589820,159.896667,-61.3645439,20.4554577,0.575581551,4.61374187,-1.82564056,0.592607081,4.99902391,0,0,0,0,4
4503600030023680,1224979648400589860,169.482407,-9.82565403,-76.2847137,0.621009707,5.32512379,-0.359701604,-2.39825821,5.85298634,0,0,0,0,4
4503599744811008,1224979648400589861,169.509262,-10.506196,-33.3677559,0.577423096,8.10696411,-0.553483009,-1.59649003,8.28235912,0,0,0,0,4
4503599962914816,1224979648400589890,126.384079,113.744614,57.3284683,0.598608971,6.40197325,5.69314384,2.88853431,9.0421381,0,0,0,0,3
4503599728033792,1224979648400589891,126.318718,113.802589,76.6967163,0.622580171,2.67738509,2.3434937,1.60501814,3.90588236,0,0,0,0,3
4503599694479360,1729382394349223957,260.748016,4.94926739,-83.9464951,0.914154053,5.64498281,0.028949175,-1.81701207,5.93192053,0,0,0,0,4
4503599744811008,1729382394349223957,257.461182,-16.7984161,-50.6919365,0.877214968,8.10319138,-0.606217682,-1.59649003,8.28235912,0,0,0,0,5
4503600030023680,1729382394349223957,257.549591,-16.2133522,-115.961182,0.944003284,5.32129383,-0.412505358,-2.39825821,5.85298634,0,0,0,0,5
4503599711256576,1729382394349223981,10.7478189,258.375641,-44.7336235,0.876438439,0.200898349,2.96423602,-0.513884783,3.01837921,0,0,0,0,4
4503599929360384,1729382394349223999,-1.86514986,260.281891,-119.861938,0.956094146,0.0345747322,6.06482363,-2.79279757,6.67850876,0,0,0,0,4
4503599979692032,1729382394349224003,-47.5833015,256.750031,125.081917,0.966192901,-0.750612378,4.47974491,2.1756804,5.03831291,0,0,0,0,5
4503599845474304,1729382394349224041,-84.3106308,246.617691,-64.986908,0.901640475,-0.334852338,1.22102022,-0.315495074,1.31226277,0,0,0,0,4
4503599795142656,1729382394349224065,-163.227554,204.950516,-26.2203026,0.878592968,-3.64526701,4.70312452,-0.595467508,5.98175669,0,0,0,0,5
4503599677702144,1729382394349224104,-195.651306,175.143661,-64.6746979,0.902329504,-4.54784489,4.17680979,-1.52077937,6.36088705,0,0,0,0,4
4503599879028736,1729382394349224125,-208.689056,154.503143,-131.655334,0.971191764,-7.52621078,5.66889286,-4.77737856,10.5651798,0,0,0,0,5
4503600046800896,1729382394349224254,-246.003525,-88.0182571,54.8580246,0.890822947,-5.24865389,-1.79473877,1.16462672,5.66968155,0,0,0,0,4
4503599895805952,1729382394349224272,-249.854324,-64.7716446,-117.664207,0.94641906,-6.21746969,-1.53186381,-2.91899824,7.03871918,0,0,0,0,4
4503599778365440,1729382394349224377,-120.042641,-230.226471,-112.191971,0.943564475,-4.47962284,-8.42298603,-4.12224531,10.3935604,0,0,0,0,6
4503600013246464,1729382394349224419,-28.5290241,-260.649933,-67.3162231,0.903111935,-1.02120531,-8.60757351,-2.2252872,8.9501152,0,0,0,0,5
4503599828697088,1729382394349224422,234.985947,108.047729,29.6954651,0.869548857,2.58679461,1.10408032,0.322884858,2.83447242,0,0,0,0,5
4503599946137600,1729382394349224461,-1.94683588,-259.70575,-98.1846695,0.926327825,-0.130349666,-7.00176954,-2.64742708,7.48799801,0,0,0,0,5
4503599912583168,1729382394349224465,49.8482857,-256.734009,69.1854324,0.905037344,0.274508834,-1.82515228,0.488113999,1.91422868,0,0,0,0,5
4503599660924928,1729382394349224503,82.3833618,-246.936935,-86.7149429,0.915750384,1.2352252,-3.9490757,-1.37825692,4.36349058,0,0,0,0,5
4503599811919872,1729382394349224548,183.931458,-183.786057,-40.8421059,0.878304064,3.56779838,-3.67517328,-0.804528654,5.1867938,0,0,0,0,5
4503599862251520,1729382394349224611,240.552887,-93.7708588,30.8370247,0.867701054,4.59431124,-1.87400079,0.592607081,4.99902391,0,0,0,0,5
4503599728033792,1729382394349224675,193.061844,171.352661,116.450462,0.945278347,2.71189117,2.30347538,1.60501814,3.90588236,0,0,0,0,4
4503599962914816,1729382394349224675,192.472702,172.151596,87.0658569,0.90911907,6.43699312,5.6535182,2.88853431,9.0421381,0,0,0,0,4
4503599996469248,1729382394349224692,184.834,182.510345,-78.9654007,0.905708432,6.74398565,6.54976416,-2.85787797,9.82688618,0,0,0,0,5
4503599644147712,1729382394349224695,136.915619,226.029297,23.0366249,0.892293811,0.64927423,0.918952584,0.0980041698,1.13803148,0,0,0,0,6
4503599644147712,1729382394349224716,133.226868,220.789459,22.4784813,0.870674849,0.646132529,0.921164274,0.0980041698,1.13803148,0,0,0,0,5
4503599761588224,1729382394349224755,94.7551956,240.060089,-66.7812119,0.889337003,3.41486263,8.44073868,-2.35604954,9.40626431,0,0,0,0,4
4503599694479360,1729382531788177429,360.745239,4.93103504,-116.13343,1.26466084,5.64497185,-0.0310076643,-1.81701207,5.93192053,0,0,0,0,5
4503599761588224,1729382531788177492,132.541306,332.581604,-92.6412048,1.23371911,3.47033715,8.41808224,-2.35604954,9.40626431,0,0,0,0,5
4503599711256576,1729382531788177534,18.9932117,363.456604,-62.9651489,1.23363757,0.26390332,2.95929217,-0.513884783,3.01837921,0,0,0,0,6
4503599929360384,1729382531788177554,-0.803194523,360.121399,-165.839188,1.32283747,0.0944369882,6.06418705,-2.79279757,6.67850876,0,0,0,0,5
4503599711256576,1729382531788177555,18.4404011,357.213013,-61.8810005,1.2123965,0.260159761,2.95962358,-0.513884783,3.01837921,0,0,0,0,5
4503599979692032,1729382531788177560,-63.9415016,358.630219,174.507248,1.347978,-0.689526558,4.48955297,2.1756804,5.03831291,0,0,0,0,7
4503599979692032,1729382531788177581,-62.9591637,352.252228,171.416214,1.32410133,-0.693350673,4.4889636,2.1756804,5.03831291,0,0,0,0,6
4503599845474304,1729382531788177618,-108.060654,341.844513,-89.4451752,1.24097896,-0.277755767,1.23526037,-0.315495074,1.31226277,0,0,0,0,5
4503599795142656,1729382531788177684,-222.702881,282.470764,-35.9980736,1.20622754,-3.59878707,4.73878527,-0.595467508,5.98175669,0,0,0,0,6
4503599677702144,1729382531788177723,-269.442749,243.582535,-89.4618607,1.24815547,-4.50680971,4.22105408,-1.52077937,6.36088705,0,0,0,0,6
4503599879028736,1729382531788177743,-290.221893,216.332382,-183.53717,1.35391235,-7.4891386,5.71777868,-4.77737856,10.5651798,0,0,0,0,6
4503599677702144,1729382531788177744,-265.15683,239.570694,-88.0160141,1.22798324,-4.50921535,4.2184844,-1.52077937,6.36088705,0,0,0,0,5
4503599895805952,1729382531788177932,-350.310699,-89.0072327,-164.771378,1.32532036,-6.2320013,-1.47163177,-2.91899824,7.03871918,0,0,0,0,5
4503600046800896,1729382531788177937,-339.685883,-119.494377,75.6077499,1.22777152,-5.26752663,-1.73856831,1.16462672,5.66968155,0,0,0,0,5
4503599778365440,1729382531788178101,-166.652634,-317.214905,-154.835098,1.30220461,-4.53177977,-8.3950386,-4.12224531,10.3935604,0,0,0,0,7
4503599828697088,1729382531788178125,327.389191,146.327362,41.1779022,1.20578003,2.60974646,1.04867673,0.322884858,2.83447242,0,0,0,0,6
4503600013246464,1729382531788178185,-40.3781815,-357.717346,-92.4210052,1.2399168,-1.07940543,-8.60046864,-2.2252872,8.9501152,0,0,0,0,6
4503599946137600,1729382531788178206,-4.22752905,-359.361084,-135.868622,1.2818588,-0.190101489,-7.00040197,-2.64742708,7.48799801,0,0,0,0,6
4503599912583168,1729382531788178210,63.4357986,-358.611084,96.3679733,1.26062107,0.213424876,-1.83329916,0.488113999,1.91422868,0,0,0,0,7
4503599912583168,1729382531788178231,62.6911926,-352.272217,94.6800537,1.23854077,0.217225567,-1.83285272,0.488113999,1.91422868,0,0,0,0,6
4503599660924928,1729382531788178269,111.148758,-341.261475,-119.562622,1.26263726,1.17866969,-3.9663229,-1.37825692,4.36349058,0,0,0,0,6
4503599811919872,1729382531788178353,252.965485,-255.733109,-56.5035973,1.21510231,3.52465987,-3.71656489,-0.804528654,5.1867938,0,0,0,0,6
4503599862251520,1729382531788178440,332.834412,-132.063477,42.769825,1.20346963,4.57135153,-1.92933142,0.592607081,4.99902391,0,0,0,0,6
4503600030023680,1729382531788178499,361.866699,-24.9173336,-162.998474,1.32691896,5.31607485,-0.475052327,-2.39825821,5.85298634,0,0,0,0,6
4503599744811008,1729382531788178500,361.841064,-25.0128899,-71.2630005,1.23319364,8.0982666,-0.668802261,-1.59649003,8.28235912,0,0,0,0,6
4503599728033792,1729382531788178504,273.418335,238.396606,163.657913,1.32848144,2.75208974,2.2552948,1.60501814,3.90588236,0,0,0,0,5
4503599962914816,1729382531788178504,271.759399,241.272659,122.530617,1.27943289,6.47843695,5.60597897,2.88853431,9.0421381,0,0,0,0,6
4503599962914816,1729382531788178525,267.240387,237.360596,120.515366,1.25839019,6.47609138,5.60868835,2.88853431,9.0421381,0,0,0,0,5
4503599996469248,1729382531788178542,256.609741,251.776703,-109.288109,1.25350046,6.78551674,6.50672817,-2.85787797,9.82688618,0,0,0,0,6
4503599644147712,1729382531788178566,194.039108,302.661041,31.3626156,1.21479023,0.695221484,0.884702206,0.0980041698,1.13803148,0,0,0,0,7
4503599694479360,1729382669227130900,500.472534,3.12648177,-161.112534,1.75447083,5.6438899,-0.114786029,-1.81701207,5.93192053,0,0,0,0,6
4503599996469248,1729382669227130943,356.809448,347.01532,-151.312439,1.73550642,6.84262037,6.44665003,-2.85787797,9.82688618,0,0,0,0,7
4503599644147712,1729382669227130967,285.342346,410.261383,43.6569595,1.69099569,0.759737015,0.829958141,0.0980041698,1.13803148,0,0,0,0,8
4503599761588224,1729382669227131048,186.690063,462.226318,-128.995956,1.71786165,3.54807019,8.3856163,-2.35604954,9.40626431,0,0,0,0,6
4503599929360384,1729382669227131131,2.43168521,503.003876,-231.651642,1.84779906,0.180107176,6.06224728,-2.79279757,6.67850876,0,0,0,0,7
4503599711256576,1729382669227131132,32.7473221,497.164886,-86.2147293,1.68915236,0.344072789,2.95104551,-0.513884783,3.01837921,0,0,0,0,7
4503599929360384,1729382669227131173,2.25881481,497.127686,-228.94458,1.82620585,0.176583901,6.06235075,-2.79279757,6.67850876,0,0,0,0,6
4503599979692032,1729382669227131179,-83.8938141,497.043762,241.492645,1.86540544,-0.606535852,4.50151587,2.1756804,5.03831291,0,0,0,0,9
4503599979692032,1729382669227131200,-83.0455399,490.767944,238.459229,1.84197378,-0.610298753,4.50100708,2.1756804,5.03831291,0,0,0,0,8
4503599845474304,1729382669227131237,-134.462265,480.875671,-124.715523,1.73032641,-0.194394782,1.25109029,-0.315495074,1.31226277,0,0,0,0,6
4503599795142656,1729382669227131342,-305.791046,393.480682,-49.874218,1.6711911,-3.53222704,4.78860378,-0.595467508,5.98175669,0,0,0,0,7
4503599677702144,1729382669227131405,-367.814484,336.940491,-122.863403,1.71416771,-4.4508338,4.28003645,-1.52077937,6.36088705,0,0,0,0,7
4503599879028736,1729382669227131425,-399.535889,300.553314,-253.504837,1.87004805,-7.43864107,5.78332186,-4.77737856,10.5651798,0,0,0,0,7
