particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728564,-22.9542751,22.5115719,3.90786099,0.108051486,-5.28765392,5.19917488,0.901348531,7.47145319,0,0,0,0,0
4503599811919872,1224979236083728577,-28.2829437,17.5161572,-9.16531372,0.115137242,-4.72130966,2.93572688,-1.5316813,5.76843023,0,0,0,0,1
4503599895805952,1224979236083728577,-29.8218441,12.0133591,-15.9996424,0.121040374,-0.79663533,0.331305832,-0.429350913,0.973762631,0,0,0,0,0
4503599929360384,1224979236083728577,-31.8715878,4.68444109,-16.5937824,0.12105386,-2.24043298,0.339056939,-1.16720843,2.55271506,0,0,0,0,0
4503599728033792,1224979236083728591,-31.6844597,-4.16740274,0.158349022,0.106610954,-9.47145557,-1.23610139,0.0473291464,9.55291271,0,0,0,0,0
4503599929360384,1224979236083728591,-32.7681541,4.82023335,-17.0608768,0.12446139,-2.24035144,0.339594513,-1.16720843,2.55271506,0,0,0,0,1
4503599962914816,1224979236083728591,-32.4767876,2.4037571,-4.25130701,0.109560065,-9.69407749,0.727293074,-1.2690779,9.80480194,0,0,0,0,0
4503599694479360,1224979236083728592,-31.608429,-4.79796028,5.97047281,0.108501695,-7.92619514,-1.19345224,1.49689722,8.15530968,0,0,0,0,0
4503599828697088,1224979236083728592,-32.0974426,-0.742357433,14.7092915,0.117822394,-6.32615566,-0.136685148,2.89898705,6.96150351,0,0,0,0,0
4503599845474304,1224979236083728592,-32.6682587,3.99199367,14.3041496,0.119734779,-5.32894945,0.661126554,2.33386469,5.85672235,0,0,0,0,0
4503599879028736,1224979236083728605,-26.2045727,-18.5925312,-10.0243149,0.11229267,-5.46469307,-3.86546946,-2.08833647,7.01322699,0,0,0,0,0
4503599694479360,1224979236083728606,-33.7851677,-5.12553024,6.3815546,0.11597231,-7.9263916,-1.19214702,1.49689722,8.15530968,0,0,0,0,1
4503599744811008,1224979373522681881,66.6556931,13.977952,-0.75467664,0.227219835,8.40362835,1.74141109,-0.0950987265,8.58382225,0,0,0,0,2
4503599660924928,1224979373522681910,-42.2160416,52.9778671,18.0660591,0.233899131,-4.45296049,5.62070847,1.91241503,7.42280483,0,0,0,0,1
4503599644147712,1224979373522681923,-45.1066704,52.1766968,-34.7151871,0.25759697,-4.92693901,5.73080444,-3.80393958,8.46204948,0,0,0,0,1
4503599660924928,1224979373522681924,-43.3522377,54.4122505,18.5540695,0.240217343,-4.45210075,5.62138987,1.91241503,7.42280483,0,0,0,0,2
4503599778365440,1224979373522681924,-48.5663071,47.7683945,8.28001881,0.228940666,-5.27251053,5.21453142,0.901348531,7.47145319,0,0,0,0,1
4503599811919872,1224979373522681937,-57.7061844,35.8880348,-18.7219009,0.235189781,-4.71029425,2.95336843,-1.5316813,5.76843023,0,0,0,0,2
4503599895805952,1224979373522681951,-62.9450455,26.278141,-33.9469795,0.256815434,-0.788082421,0.35116601,-0.429350913,0.973762631,0,0,0,0,1
4503599929360384,1224979373522681965,-67.1149902,10.1882763,-34.9680939,0.255096912,-2.23713303,0.360188365,-1.16720843,2.55271506,0,0,0,0,2
4503599845474304,1224979373522681966,-67.2555237,8.3513689,29.4556732,0.2465626,-5.32633591,0.68186456,2.33386469,5.85672235,0,0,0,0,1
4503599962914816,1224979373522681979,-68.8104095,5.17073059,-9.00824451,0.232150704,-9.69241905,0.749078155,-1.2690779,9.80480194,0,0,0,0,1
4503599828697088,1224979373522681980,-68.0112457,-1.45717669,31.1663685,0.249644667,-6.32658434,-0.11515177,2.89898705,6.96150351,0,0,0,0,1
4503599728033792,1224979373522681993,-68.3162766,-8.90496635,0.341371775,0.229833886,-9.47429657,-1.21413743,0.0473291464,9.55291271,0,0,0,0,1
4503599694479360,1224979373522681994,-67.8891296,-10.2098742,12.820838,0.232993707,-7.9294405,-1.17169881,1.49689722,8.15530968,0,0,0,0,2
4503599879028736,1224979373522682021,-55.5170135,-39.2562256,-21.2133923,0.237633049,-5.47708273,-3.84789419,-2.08833647,7.01322699,0,0,0,0,2
4503599912583168,1224979373522682035,59.041317,33.1204338,1.68987203,0.225928694,6.025599,3.35691285,0.172180131,6.90114737,0,0,0,0,1
4503599677702144,1224979373522682050,-46.129921,-49.8521729,10.101016,0.229075089,-6.43123293,-6.92019272,1.40496933,9.55213261,0,0,0,0,1
4503599711256576,1224979373522682063,-38.4204636,-56.4227791,-7.53880787,0.229603693,-1.17618048,-1.69093323,-0.22747685,2.07698846,0,0,0,0,2
4503600030023680,1224979373522682105,-0.984689534,-68.3056717,-27.6538296,0.24590154,-0.0977661312,-5.36104012,-2.17056894,5.78629065,0,0,0,0,1
4503599946137600,1224979373522682119,18.717308,-65.1043015,-32.3233604,0.250450432,1.33029234,-4.70064783,-2.33103228,5.4146986,0,0,0,0,1
4503599946137600,1224979373522682133,19.2162342,-66.868042,-33.1979599,0.257227093,1.32923484,-4.70094728,-2.33103228,5.4146986,0,0,0,0,2
4503599912583168,1224979373522682189,60.2183113,33.7760582,1.72350323,0.230425045,6.02599239,3.35620737,0.172180131,6.90114737,0,0,0,0,2
4503600046800896,1224979373522682189,55.1499023,39.6841278,-16.1055622,0.233687669,1.36964405,0.960458338,-0.3965258,1.72485292,0,0,0,0,2
4503599862251520,1224979373522682231,45.3457756,50.4675636,2.58923745,0.226509407,5.62680101,6.23191357,0.320426285,8.40355778,0,0,0,0,1
4503600013246464,1224979373522682231,50.1601562,46.6892624,-20.2658501,0.238395512,6.40154409,5.93051529,-2.58071995,9.10111904,0,0,0,0,1
4503599761588224,1224979373522682245,37.5036354,56.887413,-27.0633373,0.245025337,1.16968894,1.73713112,-0.831789374,2.25768685,0,0,0,0,2
4503599979692032,1224979373522682246,38.6765404,56.2930489,16.580267,0.234474346,4.42790842,6.40858746,1.89097202,8.01695824,0,0,0,0,2
4503599996469248,1224979373522682259,26.8649082,62.7809296,-4.26223373,0.228283167,2.46502542,5.7085104,-0.388102233,6.23165655,0,0,0,0,1
4503599795142656,1224979373522682301,-17.5625858,65.4822922,-27.9784737,0.244758502,-1.08290756,4.11609268,-1.75643742,4.60645819,0,0,0,0,1
4503599996469248,1224979510961635367,45.4437828,105.541565,-7.17221832,0.384140551,2.49066424,5.69737053,-0.388102233,6.23165655,0,0,0,0,2
4503599795142656,1224979510961635437,-29.1651459,110.173401,-47.0330963,0.411450237,-1.05611145,4.12304926,-1.75643742,4.60645819,0,0,0,0,2
4503599660924928,1224979510961635480,-70.5794449,88.9204483,30.2768364,0.391990632,-4.43140984,5.63771486,1.91241503,7.42280483,0,0,0,0,3
4503599644147712,1224979510961635493,-74.6544113,86.6708832,-57.5760536,0.427231401,-4.90625668,5.74852085,-3.80393958,8.46204948,0,0,0,0,2
4503599660924928,1224979510961635494,-71.5557556,90.1626968,30.6982079,0.397446066,-4.43066502,5.63829994,1.91241503,7.42280483,0,0,0,0,4
4503599778365440,1224979510961635494,-80.7908859,79.7558365,13.7989206,0.38153708,-5.25333118,5.23385286,0.901348531,7.47145319,0,0,0,0,2
4503599744811008,1224979510961635507,112.364868,23.3721848,-1.27176571,0.382906228,8.40926075,1.71400452,-0.0950987265,8.58382225,0,0,0,0,3
4503599778365440,1224979510961635522,-81.9090271,80.8699799,13.9907799,0.386841923,-5.25266314,5.2345233,0.901348531,7.47145319,0,0,0,0,3
4503599811919872,1224979510961635535,-96.3882675,60.2748985,-31.3199692,0.39345023,-4.69567204,2.97656178,-1.5316813,5.76843023,0,0,0,0,3
4503599895805952,1224979510961635563,-105.39698,46.0284805,-57.2480125,0.433092266,-0.776240408,0.376619548,-0.429350913,0.973762631,0,0,0,0,2
4503599929360384,1224979510961635591,-113.350952,17.9269733,-59.1161118,0.43125996,-2.23249292,0.387910753,-1.16720843,2.55271506,0,0,0,0,3
4503599962914816,1224979510961635591,-113.358635,8.67540073,-14.8417997,0.382486731,-9.69031715,0.775788605,-1.2690779,9.80480194,0,0,0,0,2
4503599845474304,1224979510961635592,-113.353882,14.3744192,49.661602,0.415699005,-5.32272434,0.709504426,2.33386469,5.85672235,0,0,0,0,2
4503599828697088,1224979510961635606,-113.922531,-2.19291139,52.2032127,0.41815117,-6.32702541,-0.0876240581,2.89898705,6.96150351,0,0,0,0,2
4503599728033792,1224979510961635619,-113.15242,-14.5861158,0.56531173,0.380604953,-9.47770309,-1.18725443,0.0473291464,9.55291271,0,0,0,0,2
4503599694479360,1224979510961635620,-112.622772,-16.7427006,21.2634354,0.386421442,-7.93335724,-1.1448772,1.49689722,8.15530968,0,0,0,0,3
4503599879028736,1224979510961635689,-93.2691193,-65.6625824,-35.586956,0.398646146,-5.49291563,-3.82525849,-2.08833647,7.01322699,0,0,0,0,3
4503599677702144,1224979510961635718,-77.9148788,-83.9524078,17.0337429,0.386298388,-6.45167875,-6.90113497,1.40496933,9.55213261,0,0,0,0,2
4503599711256576,1224979510961635731,-64.9013367,-93.955162,-12.6116829,0.384104341,-1.19868433,-1.67505574,-0.22747685,2.07698846,0,0,0,0,3
4503600030023680,1224979510961635801,-1.94465089,-114.421417,-46.3260536,0.411937445,-0.125416443,-5.36046457,-2.17056894,5.78629065,0,0,0,0,2
4503599912583168,1224979510961635815,99.4223938,55.5110054,2.84246659,0.380025655,6.03902435,3.33270097,0.172180131,6.90114737,0,0,0,0,3
4503599946137600,1224979510961635843,31.1268005,-109.43132,-54.2875023,0.420634776,1.30371451,-4.7080884,-2.33103228,5.4146986,0,0,0,0,3
4503600046800896,1224979510961635969,93.1122284,65.8398972,-27.0332279,0.392245352,1.38532662,0.937696695,-0.3965258,1.72485292,0,0,0,0,3
4503600013246464,1224979510961636011,83.4938049,77.4737854,-33.6846313,0.396246105,6.42000198,5.91052866,-2.58071995,9.10111904,0,0,0,0,2
4503599862251520,1224979510961636026,76.5409393,84.9024658,4.36243629,0.381630808,5.64744806,6.21320915,0.320426285,8.40355778,0,0,0,0,2
4503599761588224,1224979510961636039,63.3687515,94.7611694,-45.2794533,0.409949929,1.19239748,1.72162271,-0.831789374,2.25768685,0,0,0,0,3
4503599979692032,1224979510961636040,64.8248672,93.99543,27.7186623,0.391990989,4.45051432,6.39290905,1.89097202,8.01695824,0,0,0,0,3
4503599862251520,1224979648400588840,113.84774,125.784058,6.47457218,0.566402853,5.67195988,6.19084072,0.320426285,8.40355778,0,0,0,0,3
4503599761588224,1224979648400588867,95.6610336,140.595474,-67.5487137,0.611570716,1.21987903,1.70226073,-0.831789374,2.25768685,0,0,0,0,4
4503599979692032,1224979648400588868,96.9438171,139.920898,41.3235245,0.584387839,4.47805023,6.37365103,1.89097202,8.01695824,0,0,0,0,4
4503599996469248,1224979648400588895,67.4800262,155.58931,-10.5853977,0.566948771,2.52067208,5.68415833,-0.388102233,6.23165655,0,0,0,0,3
4503599996469248,1224979648400588909,68.1892319,157.188232,-10.6945724,0.572796106,2.52163076,5.68373299,-0.388102233,6.23165655,0,0,0,0,4
4503599744811008,1224979648400588979,165.991837,34.1959152,-1.8779881,0.565429091,8.4157505,1.68185055,-0.0950987265,8.58382225,0,0,0,0,4
4503599795142656,1224979648400589034,-43.0495453,165.295197,-70.4914169,0.616665959,-1.02306128,4.13137388,-1.75643742,4.60645819,0,0,0,0,3
4503599644147712,1224979648400589104,-110.496101,128.852798,-85.4367523,0.633966029,-4.88096523,5.77001095,-3.80393958,8.46204948,0,0,0,0,3
4503599660924928,1224979648400589106,-105.7071,133.830368,45.4826622,0.588858664,-4.40448284,5.65877676,1.91241503,7.42280483,0,0,0,0,5
4503599778365440,1224979648400589120,-120.523964,119.521927,20.6316795,0.570461333,-5.2294879,5.25767612,0.901348531,7.47145319,0,0,0,0,4
4503599744811008,1224979648400589133,167.591934,34.5155945,-1.89606917,0.570872962,8.41594219,1.68089116,-0.0950987265,8.58382225,0,0,0,0,5
4503599811919872,1224979648400589175,-143.986847,90.6509476,-46.8762741,0.58887291,-4.67745924,3.00510097,-1.5316813,5.76843023,0,0,0,0,4
4503599895805952,1224979648400589202,-155.204773,71.4011765,-85.0666275,0.643545449,-0.761027336,0.406483531,-0.429350913,0.973762631,0,0,0,0,3
4503599929360384,1224979648400589244,-167.961227,27.8295269,-87.705368,0.639822364,-2.22655559,0.420654237,-1.16720843,2.55271506,0,0,0,0,4
4503599845474304,1224979648400589246,-168.206879,21.8587933,73.7231598,0.617109478,-5.31823683,0.742393494,2.33386469,5.85672235,0,0,0,0,3
4503599962914816,1224979648400589259,-169.618652,13.2780504,-22.2108517,0.572393954,-9.68755722,0.809521258,-1.2690779,9.80480194,0,0,0,0,3
4503599845474304,1224979648400589260,-169.966995,22.1046734,74.4955826,0.623575151,-5.31808949,0.743448794,2.33386469,5.85672235,0,0,0,0,4
4503599828697088,1224979648400589275,-169.847015,-2.81920838,77.8264923,0.623395324,-6.32740116,-0.054092586,2.89898705,6.96150351,0,0,0,0,3
4503599728033792,1224979648400589301,-168.07489,-21.3692818,0.839520931,0.565220594,-9.48176956,-1.1543237,0.0473291464,9.55291271,0,0,0,0,3
4503599728033792,1224979648400589315,-169.640549,-21.5598087,0.847336054,0.570482194,-9.481884,-1.15338492,0.0473291464,9.55291271,0,0,0,0,4
4503599694479360,1224979648400589316,-168.728577,-24.7180729,31.8464928,0.578747869,-7.93813896,-1.11123705,1.49689722,8.15530968,0,0,0,0,4
4503599879028736,1224979648400589385,-138.768723,-97.1812363,-52.855587,0.592089832,-5.51181364,-3.79797769,-2.08833647,7.01322699,0,0,0,0,4
4503599879028736,1224979648400589399,-140.054657,-98.0671844,-53.3427811,0.597547412,-5.51234484,-3.79720664,-2.08833647,7.01322699,0,0,0,0,5
4503599677702144,1224979648400589428,-115.78907,-124.322716,25.2660789,0.572994769,-6.47588444,-6.87842607,1.40496933,9.55213261,0,0,0,0,3
4503599711256576,1224979648400589469,-97.9726257,-139.379761,-18.8170528,0.573096514,-1.2259202,-1.65522659,-0.22747685,2.07698846,0,0,0,0,4
4503600030023680,1224979648400589567,-3.41118455,-169.773972,-68.7412796,0.611256599,-0.158604994,-5.35958529,-2.17056894,5.78629065,0,0,0,0,3
4503599912583168,1224979648400589596,148.416473,82.3938828,4.23748493,0.566533685,6.05514288,3.30332494,0.172180131,6.90114737,0,0,0,0,4
4503599946137600,1224979648400589636,46.0400963,-164.024002,-81.2912598,0.629867435,1.27098155,-4.71703053,-2.33103228,5.4146986,0,0,0,0,4
4503600046800896,1224979648400589749,139.348175,96.470314,-40.1798859,0.583000064,1.40369213,0.909974337,-0.3965258,1.72485292,0,0,0,0,4
4503600046800896,1224979648400589875,140.728378,97.3644943,-40.569706,0.588656247,1.40422833,0.909146786,-0.3965258,1.72485292,0,0,0,0,5
4503600013246464,1224979648400589889,124.686165,115.251358,-50.2140007,0.590687871,6.44265318,5.8858304,-2.58071995,9.10111904,0,0,0,0,3
4503599744811008,1729382394349223960,256.718628,52.0227165,-2.90255451,0.873907983,8.42643929,1.62745214,-0.0950987265,8.58382225,0,0,0,0,6
4503599795142656,1729382394349224041,-63.4899025,250.06665,-106.477837,0.931478798,-0.972233534,4.14362955,-1.75643742,4.60645819,0,0,0,0,4
4503599660924928,1729382394349224066,-161.372375,205.912384,69.771431,0.903322518,-4.36126328,5.6921525,1.91241503,7.42280483,0,0,0,0,6
4503599644147712,1729382394349224083,-170.999786,200.920807,-132.799225,0.985409617,-4.83775425,5.80628777,-3.80393958,8.46204948,0,0,0,0,5
4503599778365440,1729382394349224086,-183.95874,183.76593,31.6055927,0.873887599,-5.19096851,5.29571056,0.901348531,7.47145319,0,0,0,0,5
4503599644147712,1729382394349224104,-167.076889,196.214859,-129.715546,0.962527752,-4.8405757,5.803936,-3.80393958,8.46204948,0,0,0,0,4
4503599811919872,1729382394349224125,-221.806152,141.198975,-72.4416046,0.910031796,-4.64715147,3.05176044,-1.5316813,5.76843023,0,0,0,0,5
4503599895805952,1729382394349224146,-233.02095,116.13855,-129.741486,0.981519341,-0.734203458,0.453140944,-0.429350913,0.973762631,0,0,0,0,4
4503599962914816,1729382394349224170,-262.927551,21.3466682,-34.4374123,0.887483537,-9.68272018,0.865467906,-1.2690779,9.80480194,0,0,0,0,5
4503599845474304,1729382394349224171,-258.613953,34.9494705,113.426521,0.949451685,-5.31038809,0.796600163,2.33386469,5.85672235,0,0,0,0,5
4503599929360384,1729382394349224188,-255.300354,45.3987999,-133.596848,0.974606931,-2.2160213,0.473021477,-1.16720843,2.55271506,0,0,0,0,5
4503599962914816,1729382394349224212,-256.855621,20.8050938,-33.6416016,0.866974771,-9.68304443,0.861827254,-1.2690779,9.80480194,0,0,0,0,4
4503599828697088,1729382394349224213,-260.484375,-3.20482159,119.352242,0.956019342,-6.32763195,0.00025220291,2.89898705,6.96150351,0,0,0,0,4
4503599694479360,1729382394349224233,-256.826721,-36.7520943,48.45158,0.880512953,-7.94535446,-1.0584147,1.49689722,8.15530968,0,0,0,0,5
4503599728033792,1729382394349224233,-256.860901,-31.9254475,1.2825557,0.863500595,-9.4880991,-1.10108888,0.0473291464,9.55291271,0,0,0,0,5
4503599879028736,1729382394349224314,-212.927368,-147.842361,-80.8757248,0.905972242,-5.54218912,-3.75351334,-2.08833647,7.01322699,0,0,0,0,6
4503599677702144,1729382394349224317,-178.729889,-190.78804,38.8794212,0.881723821,-6.5157361,-6.84068775,1.40496933,9.55213261,0,0,0,0,4
4503599711256576,1729382394349224338,-152.342834,-210.818985,-28.7319813,0.875067949,-1.26875412,-1.62262714,-0.22747685,2.07698846,0,0,0,0,5
4503599912583168,1729382394349224422,229.027176,125.954605,6.52473354,0.872329056,6.08126116,3.25499201,0.172180131,6.90114737,0,0,0,0,5
4503600030023680,1729382394349224461,-6.49819183,-259.017883,-104.889961,0.932695448,-0.212114304,-5.3577342,-2.17056894,5.78629065,0,0,0,0,4
4503599946137600,1729382394349224503,68.5064163,-249.235657,-123.340164,0.955674112,1.21989,-4.7305007,-2.33103228,5.4146986,0,0,0,0,5
4503600046800896,1729382394349224671,215.012848,143.820038,-61.3384361,0.89000535,1.4320823,0.864606917,-0.3965258,1.72485292,0,0,0,0,6
4503599862251520,1729382394349224674,176.539246,193.758743,10.0035152,0.875118732,5.71271658,6.15325165,0.320426285,8.40355778,0,0,0,0,4
4503600013246464,1729382394349224692,190.419159,174.936386,-76.4715195,0.899565816,6.47843933,5.8464179,-2.58071995,9.10111904,0,0,0,0,4
4503599979692032,1729382394349224696,149.270233,213.848389,63.3107872,0.895326734,4.52237606,6.34227705,1.89097202,8.01695824,0,0,0,0,5
4503599761588224,1729382394349224713,149.466782,213.654602,-103.587677,0.937859416,1.26368415,1.66999972,-0.831789374,2.25768685,0,0,0,0,5
4503599996469248,1729382394349224716,105.615234,240.553329,-16.3982124,0.878280401,2.57161522,5.66129303,-0.388102233,6.23165655,0,0,0,0,5
4503599996469248,1729382531788177453,147.038376,330.599182,-22.5847073,1.20962608,2.62560534,5.63645601,-0.388102233,6.23165655,0,0,0,0,6
4503599795142656,1729382531788177597,-86.2904205,350.513184,-148.985107,1.30333674,-0.912007332,4.15730047,-1.75643742,4.60645819,0,0,0,0,5
4503599744811008,1729382531788177663,351.724518,70.0391388,-3.97407699,1.1965245,8.43724155,1.5704881,-0.0950987265,8.58382225,0,0,0,0,7
4503599660924928,1729382531788177685,-220.500656,283.741028,95.8385086,1.24080992,-4.31459856,5.72760534,1.91241503,7.42280483,0,0,0,0,7
4503599644147712,1729382531788177701,-233.340057,276.335052,-182.047455,1.35084605,-4.79253674,5.84366608,-3.80393958,8.46204948,0,0,0,0,6
4503599778365440,1729382531788177705,-253.530365,255.316559,43.73592,1.20928836,-5.14806747,5.33742476,0.901348531,7.47145319,0,0,0,0,6
4503599895805952,1729382531788177764,-319.796295,174.143692,-181.694626,1.37455475,-0.699424446,0.505170166,-0.429350913,0.973762631,0,0,0,0,6
4503599811919872,1729382531788177765,-302.18927,194.586868,-99.0268631,1.2440033,-4.61514091,3.09995675,-1.5316813,5.76843023,0,0,0,0,6
4503599895805952,1729382531788177785,-314.635101,170.433258,-178.531387,1.35062444,-0.701649189,0.502075553,-0.429350913,0.973762631,0,0,0,0,5
4503599929360384,1729382531788177827,-355.634033,68.2480698,-186.604553,1.36130512,-2.20232105,0.533179998,-1.16720843,2.55271506,0,0,0,0,6
4503599962914816,1729382531788177831,-360.406982,30.3563652,-47.217205,1.21683049,-9.67731762,0.923915088,-1.2690779,9.80480194,0,0,0,0,6
4503599845474304,1729382531788177832,-355.143524,49.9684448,155.885925,1.30486369,-5.30138302,0.854477882,2.33386469,5.85672235,0,0,0,0,6
4503599828697088,1729382531788177853,-360.412262,-2.72772813,165.134628,1.32273924,-6.32734632,0.0601674616,2.89898705,6.96150351,0,0,0,0,5
4503599728033792,1729382531788177873,-357.850281,-43.3188629,1.78613448,1.2025429,-9.49493027,-1.04053724,0.0473291464,9.55291271,0,0,0,0,6
4503599694479360,1729382531788177874,-358.09726,-49.8490791,67.5213318,1.22706854,-7.95320749,-0.997694433,1.49689722,8.15530968,0,0,0,0,6
4503599879028736,1729382531788177996,-298.774261,-205.405304,-113.12281,1.26720512,-5.57670307,-3.70204067,-2.08833647,7.01322699,0,0,0,0,7
4503599677702144,1729382531788178020,-248.167389,-263.22525,53.8022423,1.22014987,-6.55916834,-6.79905415,1.40496933,9.55213261,0,0,0,0,5
4503599711256576,1729382531788178041,-216.342133,-290.211395,-39.9943924,1.21807849,-1.31635666,-1.58425403,-0.22747685,2.07698846,0,0,0,0,6
4503599912583168,1729382531788178125,318.989838,173.596207,9.06588173,1.21206975,6.10982609,3.20105171,0.172180131,6.90114737,0,0,0,0,7
4503600030023680,1729382531788178206,-10.9835005,-358.339996,-145.137833,1.29058492,-0.271666348,-5.35504484,-2.17056894,5.78629065,0,0,0,0,5
4503599946137600,1729382531788178247,93.7959442,-349.953766,-172.890579,1.33960462,1.15950084,-4.74566412,-2.33103228,5.4146986,0,0,0,0,6
4503599912583168,1729382531788178356,313.818756,170.8853,8.92013645,1.19258428,6.10820103,3.20415235,0.172180131,6.90114737,0,0,0,0,6
4503600046800896,1729382531788178374,303.327057,194.958771,-85.5298386,1.24101663,1.46274436,0.811655045,-0.3965258,1.72485292,0,0,0,0,7
4503599862251520,1729382531788178524,245.227036,267.212646,13.841403,1.21086144,5.75675821,6.1120677,0.320426285,8.40355778,0,0,0,0,5
4503600013246464,1729382531788178542,264.386353,241.230942,-105.846504,1.24511576,6.51818848,5.80206823,-2.58071995,9.10111904,0,0,0,0,5
4503599979692032,1729382531788178546,209.492294,297.599701,88.352684,1.24946356,4.57259226,6.30616903,1.89097202,8.01695824,0,0,0,0,7
4503599761588224,1729382531788178563,212.453598,294.405579,-144.264999,1.30614269,1.31210124,1.63223374,-0.831789374,2.25768685,0,0,0,0,7
4503599979692032,1729382531788178567,205.811951,292.521484,86.8301926,1.22793281,4.56954765,6.30837536,1.89097202,8.01695824,0,0,0,0,6
4503599761588224,1729382531788178584,208.845123,289.909119,-141.975098,1.2854104,1.30940521,1.63439727,-0.831789374,2.25768685,0,0,0,0,6
4503599862251520,1729382669227130925,340.864655,367.750366,19.1369095,1.67411828,5.81703901,6.05472469,0.320426285,8.40355778,0,0,0,0,6
4503599761588224,1729382669227130963,302.731995,402.193756,-200.112671,1.81177485,1.37672937,1.57810414,-0.831789374,2.25768685,0,0,0,0,9
4503599979692032,1729382669227130968,289.332306,406.513275,121.135719,1.71307373,4.63789511,6.25829792,1.89097202,8.01695824,0,0,0,0,8
4503599761588224,1729382669227130984,298.771606,397.646149,-197.717514,1.79008961,1.3740027,1.58047879,-0.831789374,2.25768685,0,0,0,0,8
4503599996469248,1729382669227131009,206.851929,456.776215,-31.3003139,1.67642975,2.70125914,5.60059309,-0.388102233,6.23165655,0,0,0,0,7
4503599744811008,1729382669227131135,493.353394,95.6655426,-5.56895351,1.67671371,8.45260715,1.48556948,-0.0950987265,8.58382225,0,0,0,0,8
4503599795142656,1729382669227131215,-115.249725,489.111694,-207.418274,1.81451595,-0.828905702,4.17466402,-1.75643742,4.60645819,0,0,0,0,6
4503599660924928,1729382669227131325,-303.281036,394.967255,132.815689,1.71954906,-4.24790907,5.77723885,1.91241503,7.42280483,0,0,0,0,8
4503599644147712,1729382669227131341,-321.021912,384.460114,-252.115646,1.87077284,-4.72770691,5.8962388,-3.80393958,8.46204948,0,0,0,0,7
