particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522682231,47.4198914,48.8397903,-18.257143,0.235379279,1.92282116,1.95110011,-0.734682202,2.83958983,0,0,0,0,1
4503599744811008,1224979373522682231,48.9658966,47.6265144,-4.90383053,0.228466481,6.18605328,5.98827696,-0.618091404,8.63297367,0,0,0,0,1
4503599728033792,1224979373522682232,49.6708183,47.0732918,35.2095871,0.256736904,6.262918,5.90713501,4.42952871,9.68290234,0,0,0,0,1
4503599862251520,1224979373522682245,31.1816063,60.0912704,-27.1961193,0.243410543,3.01430035,5.76490831,-2.61332273,7.01206875,0,0,0,0,1
4503600046800896,1224979373522682245,41.9196053,54.6495209,-11.7644873,0.233150363,3.23662519,4.18557978,-0.903746247,5.36945629,0,0,0,0,1
4503599862251520,1224979373522682259,31.857933,61.3845444,-27.782402,0.248657882,3.01507568,5.764503,-2.61332273,7.01206875,0,0,0,0,2
4503599996469248,1224979373522682274,15.9745522,66.6723557,10.0475187,0.231154561,2.34552073,9.70119476,1.46269321,10.0882902,0,0,0,0,2
4503600030023680,1224979373522682287,0.353639334,68.2295914,-0.52246958,0.22766009,0.0518188588,6.05115128,-0.0463378131,6.05315971,0,0,0,0,1
4503599660924928,1224979373522682301,-10.161912,67.9047699,-29.6863403,0.24985458,-0.34611237,2.45190048,-1.07060516,2.70134878,0,0,0,0,2
4503599795142656,1224979373522682301,-10.8851252,67.6680908,-10.0412045,0.231121883,-0.920206189,5.84989595,-0.867579877,5.98667145,0,0,0,0,2
4503599962914816,1224979373522682301,-19.3820038,64.8867188,-16.7297249,0.233055934,-0.664283216,2.29480863,-0.59018594,2.46479583,0,0,0,0,1
4503599694479360,1224979510961635353,112.986206,15.2628508,-43.6079597,0.407362282,4.28975534,0.544995248,-1.65393484,4.63184643,0,0,0,0,2
4503599996469248,1224979510961635382,26.7416706,110.940422,16.7242336,0.384759933,2.37206316,9.69473934,1.46269321,10.0882902,0,0,0,0,3
4503600030023680,1224979510961635409,0.853194952,114.289818,-0.875192523,0.381355017,0.0794358775,6.05085135,-0.0463378131,6.05315971,0,0,0,0,2
4503599660924928,1224979510961635423,-16.2413521,112.74588,-49.2511597,0.414521545,-0.319226295,2.45554566,-1.07060516,2.70134878,0,0,0,0,3
4503599795142656,1224979510961635423,-17.8105564,112.360512,-16.6670361,0.383630931,-0.893409252,5.85404825,-0.867579877,5.98667145,0,0,0,0,3
4503599962914816,1224979510961635437,-31.9139442,109.13353,-28.0905304,0.391319335,-0.637753487,2.30232263,-0.59018594,2.46479583,0,0,0,0,3
4503599644147712,1224979510961635452,-45.3947792,104.19828,33.2126465,0.395096093,-2.14998055,5.02033424,1.59588778,5.69144154,0,0,0,0,2
4503599644147712,1224979510961635466,-46.120266,105.892807,33.7512894,0.401503742,-2.14896441,5.02076912,1.59588778,5.69144154,0,0,0,0,3
4503599845474304,1224979510961635521,-85.6489334,75.46138,-27.3677559,0.391885817,-2.47131681,2.22297359,-0.796926916,3.42105103,0,0,0,0,2
4503599946137600,1224979510961635563,-106.585648,41.2227821,-40.4337234,0.405136108,-1.9768908,0.801310241,-0.754695058,2.26698923,0,0,0,0,2
4503599895805952,1224979510961635605,-113.260262,-7.68531275,-45.5710373,0.408426493,-2.98397064,-0.168367401,-1.19974577,3.22355366,0,0,0,0,2
4503599895805952,1224979510961635619,-114.825569,-7.77338648,-46.200386,0.41406697,-2.98402357,-0.167428866,-1.19974577,3.22355366,0,0,0,0,3
4503599811919872,1224979510961635690,-97.5198288,-60.8564339,39.919796,0.405980408,-5.59458208,-3.45063138,2.28269792,6.9596262,0,0,0,0,3
4503599979692032,1224979510961635703,-82.3638611,-78.4764938,-16.8252029,0.384091705,-2.02736568,-1.8845706,-0.409362823,2.80158448,0,0,0,0,2
4503599828697088,1224979510961635704,-84.1395187,-76.9007721,10.2534685,0.381843626,-4.88941145,-4.42246723,0.593032718,6.62085533,0,0,0,0,2
4503599677702144,1224979510961635746,-49.6097107,-102.421341,29.3526325,0.392501146,-1.24543893,-2.49299669,0.718758821,2.88136148,0,0,0,0,2
4503599761588224,1224979510961635774,-21.0539055,-111.635834,56.8050003,0.424036086,-0.598526895,-2.98984814,1.52463555,3.4119525,0,0,0,0,3
4503599761588224,1224979510961635788,-21.3969669,-113.348015,57.6781349,0.430553854,-0.599553525,-2.98964262,1.52463555,3.4119525,0,0,0,0,4
4503599929360384,1224979510961635829,20.6314354,-111.667717,-3.23221731,0.379039735,1.08702946,-6.07093048,-0.175545588,6.1715579,0,0,0,0,3
4503599929360384,1224979510961635843,20.9220924,-113.291748,-3.27917671,0.384546638,1.08605564,-6.071105,-0.175545588,6.1715579,0,0,0,0,4
4503600013246464,1224979510961635844,33.1658325,-108.659958,58.5452881,0.426373899,2.20017815,-7.32502794,3.94134688,8.60526085,0,0,0,0,3
4503600013246464,1224979510961635858,33.6701546,-110.339409,59.448925,0.432954907,2.19917107,-7.32533026,3.94134688,8.60526085,0,0,0,0,4
4503599879028736,1224979510961635885,61.7175484,-96.7581635,-15.5264778,0.386748821,1.53794646,-2.47510648,-0.394221812,2.94386172,0,0,0,0,3
4503599778365440,1224979510961635899,76.4344711,-84.664978,-14.7258129,0.383752286,3.70192862,-4.15158367,-0.718110144,5.61026573,0,0,0,0,2
4503599912583168,1224979510961635984,111.207939,-24.5534344,56.581501,0.425060928,1.90923822,-0.456502378,0.975245059,2.19639897,0,0,0,0,3
4503599711256576,1224979510961636011,79.472702,81.0421448,-30.4427776,0.392481953,1.94212925,1.93188179,-0.734682202,2.83958983,0,0,0,0,2
4503599744811008,1224979510961636011,81.6198883,79.1367188,-8.16153908,0.380241126,6.20494652,5.96869802,-0.618091404,8.63297367,0,0,0,0,2
4503599728033792,1224979510961636012,82.7276459,78.1536865,58.5546989,0.426961869,6.28155375,5.8873148,4.42952871,9.68290234,0,0,0,0,2
4503599711256576,1224979510961636025,80.5599976,82.1233368,-30.8540192,0.397783846,1.94277751,1.93122983,-0.734682202,2.83958983,0,0,0,0,3
4503600046800896,1224979510961636025,69.3183289,89.8967438,-19.3899803,0.384273529,3.25775886,4.16915226,-0.903746247,5.36945629,0,0,0,0,2
4503600046800896,1224979510961636039,70.2796249,91.1267548,-19.6566277,0.389557987,3.25849628,4.16857576,-0.903746247,5.36945629,0,0,0,0,3
4503599862251520,1224979510961636053,52.7939529,101.210693,-45.8571358,0.410430282,3.03895473,5.75194979,-2.61332273,7.01206875,0,0,0,0,3
4503599711256576,1224979648400588839,120.171494,121.02375,-45.743969,0.58975172,1.96610153,1.90747941,-0.734682202,2.83958983,0,0,0,0,4
4503599744811008,1224979648400588839,123.065628,118.845268,-12.2821493,0.572217882,6.228755,5.94384813,-0.618091404,8.63297367,0,0,0,0,4
4503600046800896,1224979648400588853,104.073013,134.083603,-28.992321,0.574574113,3.28425264,4.14831352,-0.903746247,5.36945629,0,0,0,0,4
4503599862251520,1224979648400588881,78.7752914,150.084366,-68.092308,0.609439313,3.06825876,5.73637199,-2.61332273,7.01206875,0,0,0,0,4
4503599862251520,1224979648400588895,79.557312,151.546158,-68.7582855,0.615399957,3.06913519,5.73590326,-2.61332273,7.01206875,0,0,0,0,5
4503599996469248,1224979648400588924,39.9829216,164.671036,24.8341503,0.571337759,2.40427923,9.6868,1.46269321,10.0882902,0,0,0,0,4
4503599996469248,1224979648400588938,40.370285,166.2314,25.0697651,0.576758385,2.40521479,9.68656826,1.46269321,10.0882902,0,0,0,0,5
4503600030023680,1224979648400588965,1.73165905,169.639801,-1.29908359,0.566060662,0.112622894,6.05032492,-0.0463378131,6.05315971,0,0,0,0,3
4503599694479360,1224979648400588979,169.452606,22.2104664,-65.3681564,0.610634446,4.29392099,0.511138797,-1.65393484,4.63184643,0,0,0,0,3
4503599660924928,1224979648400589006,-23.0827618,168.31514,-73.4584732,0.618261993,-0.285907835,2.45964766,-1.07060516,2.70134878,0,0,0,0,4
4503599795142656,1224979648400589007,-26.0780964,167.579514,-24.8471012,0.571914315,-0.860300779,5.85900545,-0.867579877,5.98667145,0,0,0,0,4
4503599795142656,1224979648400589021,-26.3326397,169.314133,-25.1039524,0.577826381,-0.859260738,5.85915804,-0.867579877,5.98667145,0,0,0,0,5
4503599962914816,1224979648400589035,-46.6321754,163.772293,-42.0698051,0.586059749,-0.604992926,2.31114745,-0.59018594,2.46479583,0,0,0,0,4
4503599644147712,1224979648400589050,-67.196701,155.540939,49.5124207,0.588997483,-2.11919618,5.03340626,1.59588778,5.69144154,0,0,0,0,4
4503599644147712,1224979648400589064,-67.8122711,157.003372,49.9760818,0.594513178,-2.11831927,5.03377533,1.59588778,5.69144154,0,0,0,0,5
4503599845474304,1224979648400589147,-127.160027,113.182671,-40.8152847,0.584444404,-2.44869971,2.24786305,-0.796926916,3.42105103,0,0,0,0,3
4503599946137600,1224979648400589203,-157.80545,62.450325,-60.0500755,0.601687193,-1.96416306,0.832020879,-0.754695058,2.26698923,0,0,0,0,3
4503599895805952,1224979648400589301,-170.269226,-10.5746222,-68.4853592,0.613794088,-2.98570299,-0.134185687,-1.19974577,3.22355366,0,0,0,0,4
4503599811919872,1224979648400589386,-144.761124,-89.8293915,59.1652412,0.601704717,-5.61195421,-3.4223063,2.28269792,6.9596262,0,0,0,0,4
4503599979692032,1224979648400589413,-123.527832,-116.279251,-25.0906696,0.572778702,-2.05003166,-1.85988927,-0.409362823,2.80158448,0,0,0,0,3
4503599828697088,1224979648400589414,-125.728699,-114.326202,15.2862253,0.569265723,-4.91185141,-4.39753103,0.593032718,6.62085533,0,0,0,0,3
4503599677702144,1224979648400589498,-75.2569809,-152.985733,43.9758339,0.588041425,-1.2757566,-2.47761893,0.718758821,2.88136148,0,0,0,0,3
4503599761588224,1224979648400589541,-32.431797,-166.878876,85.0073853,0.634560287,-0.631649792,-2.98302627,1.52463555,3.4119525,0,0,0,0,5
4503599929360384,1224979648400589623,30.5413437,-167.912933,-4.85779095,0.569669604,1.05330563,-6.07687235,-0.175545588,6.1715579,0,0,0,0,5
4503600013246464,1224979648400589639,49.2548523,-162.657501,87.5803528,0.637830615,2.16780186,-7.33467484,3.94134688,8.60526085,0,0,0,0,5
4503599879028736,1224979648400589679,90.3586349,-143.436554,-22.9353828,0.571297109,1.50995886,-2.49227905,-0.394221812,2.94386172,0,0,0,0,4
4503599879028736,1224979648400589693,91.2313538,-144.877594,-23.1632996,0.576974273,1.50909483,-2.49280238,-0.394221812,2.94386172,0,0,0,0,5
4503599778365440,1224979648400589707,113.152809,-126.091469,-21.8724899,0.569993496,3.67708969,-4.17359924,-0.718110144,5.61026573,0,0,0,0,3
4503599778365440,1224979648400589721,114.188965,-127.267738,-22.0748634,0.575267315,3.67638445,-4.17422056,-0.718110144,5.61026573,0,0,0,0,4
4503599912583168,1224979648400589835,165.569794,-38.0440636,84.4079819,0.634103656,1.90114951,-0.48909691,0.975245059,2.19639897,0,0,0,0,4
4503599744811008,1224979648400589889,121.895103,117.728165,-12.1659899,0.566806078,6.22808552,5.94454956,-0.618091404,8.63297367,0,0,0,0,3
4503599728033792,1224979648400589891,123.546959,116.262291,87.2867355,0.636466563,6.30440283,5.86284018,4.42952871,9.68290234,0,0,0,0,3
4503599694479360,1729382394349223978,256.859833,32.0750275,-99.0121384,0.924918532,4.29983568,0.458730757,-1.65393484,4.63184643,0,0,0,0,4
4503600030023680,1729382394349223981,3.80261326,259.425293,-1.98679268,0.865721941,0.166456923,6.04908323,-0.0463378131,6.05315971,0,0,0,0,4
4503599795142656,1729382394349224002,-38.7648621,256.812469,-38.0517235,0.875849724,-0.806798041,5.86661243,-0.867579877,5.98667145,0,0,0,0,6
4503599660924928,1729382394349224020,-32.4087219,256.857483,-111.952843,0.942249179,-0.23281917,2.46523929,-1.07060516,2.70134878,0,0,0,0,5
4503599644147712,1729382394349224024,-103.654259,243.413422,77.3125839,0.919706881,-2.06650925,5.0552659,1.59588778,5.69144154,0,0,0,0,7
4503599962914816,1729382394349224041,-68.0167389,249.316772,-63.85355,0.88952142,-0.553701699,2.32396936,-0.59018594,2.46479583,0,0,0,0,5
4503599644147712,1729382394349224045,-101.145546,237.282761,75.376915,0.896680295,-2.07018495,5.05376148,1.59588778,5.69144154,0,0,0,0,6
4503599845474304,1729382394349224104,-194.472839,176.012665,-62.8914833,0.900559068,-2.41102767,2.28822279,-0.796926916,3.42105103,0,0,0,0,4
4503599946137600,1729382394349224146,-244.261719,100.434349,-93.4611282,0.936457872,-1.94138837,0.88385874,-0.754695058,2.26698923,0,0,0,0,5
4503599946137600,1729382394349224167,-238.522034,97.8273697,-91.2307816,0.914110303,-1.94295144,0.880417347,-0.754695058,2.26698923,0,0,0,0,4
4503599895805952,1729382394349224230,-262.093781,-13.8537645,-105.370056,0.944370031,-2.98766923,-0.0791290626,-1.19974577,3.22355366,0,0,0,0,5
4503599811919872,1729382394349224276,-224.934814,-138.252625,91.6920624,0.93249929,-5.64098787,-3.37423539,2.28269792,6.9596262,0,0,0,0,6
4503599811919872,1729382394349224297,-219.565643,-135.038895,89.5189819,0.910399318,-5.63906097,-3.37745476,2.28269792,6.9596262,0,0,0,0,5
4503599828697088,1729382394349224317,-191.827377,-173.026703,23.238121,0.865397811,-4.94704723,-4.35789919,0.593032718,6.62085533,0,0,0,0,4
4503599979692032,1729382394349224317,-190.034332,-175.458237,-38.2567406,0.873338401,-2.08551431,-1.82001305,-0.409362823,2.80158448,0,0,0,0,4
4503599677702144,1729382394349224360,-117.090828,-232.339325,67.1127625,0.897426724,-1.32333577,-2.45253587,0.718758821,2.88136148,0,0,0,0,4
4503599761588224,1729382394349224402,-51.5313034,-253.355667,129.289871,0.965118766,-0.683499992,-2.97157454,1.52463555,3.4119525,0,0,0,0,6
4503599929360384,1729382394349224464,45.5414391,-256.764496,-7.42257547,0.870439947,1.00003159,-6.08586645,-0.175545588,6.1715579,0,0,0,0,6
4503600013246464,1729382394349224486,74.2376785,-248.28627,133.546539,0.972593427,2.11646008,-7.34965372,3.94134688,8.60526085,0,0,0,0,6
4503599879028736,1729382394349224506,138.590118,-224.82251,-35.734127,0.890100896,1.46116102,-2.52119803,-0.394221812,2.94386172,0,0,0,0,7
4503599879028736,1729382394349224527,135.423264,-219.366364,-34.8806648,0.868842006,1.46443248,-2.51929927,-0.394221812,2.94386172,0,0,0,0,6
4503599778365440,1729382394349224548,171.496796,-192.955551,-33.3290329,0.868549168,3.63699913,-4.20858145,-0.718110144,5.61026573,0,0,0,0,5
4503599912583168,1729382394349224612,256.09726,-62.7218399,131.024673,0.984305322,1.88635302,-0.54337585,0.975245059,2.19639897,0,0,0,0,6
4503599912583168,1729382394349224633,250.331863,-61.066803,128.044754,0.96191901,1.88734543,-0.539918959,0.975245059,2.19639897,0,0,0,0,5
4503599744811008,1729382394349224674,187.03981,179.519073,-18.611927,0.867118299,6.26513433,5.90548992,-0.618091404,8.63297367,0,0,0,0,5
4503599728033792,1729382394349224675,189.047318,176.796707,133.175613,0.971073389,6.34069824,5.82356739,4.42952871,9.68290234,0,0,0,0,4
4503599711256576,1729382394349224692,184.819473,182.530045,-69.6760559,0.898294985,2.00297976,1.86871743,-0.734682202,2.83958983,0,0,0,0,5
4503600046800896,1729382394349224695,159.674591,203.590317,-44.1959267,0.875881493,3.32592773,4.11497593,-0.903746247,5.36945629,0,0,0,0,5
4503599862251520,1729382394349224734,121.504303,229.180237,-104.206505,0.932668447,3.11568356,5.71075249,-2.61332273,7.01206875,0,0,0,0,6
4503599996469248,1729382394349224737,62.924305,255.995895,38.6338387,0.888815224,2.45903635,9.67304516,1.46269321,10.0882902,0,0,0,0,7
4503599996469248,1729382394349224758,61.4542885,250.208984,37.7588196,0.868684471,2.45556664,9.67392635,1.46269321,10.0882902,0,0,0,0,6
4503599694479360,1729382531788177450,357.805206,42.1269417,-137.813019,1.28737557,4.30586243,0.398205429,-1.65393484,4.63184643,0,0,0,0,5
4503599862251520,1729382531788177471,169.124603,315.528107,-143.81929,1.28721058,3.16745639,5.68219995,-2.61332273,7.01206875,0,0,0,0,7
4503599996469248,1729382531788177495,86.6934052,348.38623,52.6147499,1.21046197,2.51443219,9.65879345,1.46269321,10.0882902,0,0,0,0,8
4503600030023680,1729382531788177537,7.03224277,358.937195,-2.74919987,1.197932,0.226122752,6.0471468,-0.0463378131,6.05315971,0,0,0,0,5
4503599660924928,1729382531788177576,-40.6909332,357.750916,-155.72261,1.31063664,-0.172324985,2.47020531,-1.07060516,2.70134878,0,0,0,0,6
4503599795142656,1729382531788177576,-52.171669,358.185089,-53.0327454,1.22067308,-0.746016562,5.87465096,-0.867579877,5.98667145,0,0,0,0,7
4503599962914816,1729382531788177597,-90.6709442,350.186676,-89.3939896,1.24531639,-0.493221641,2.33755231,-0.59018594,2.46479583,0,0,0,0,6
4503599644147712,1729382531788177601,-140.779663,335.667297,106.371773,1.26539373,-2.01119518,5.07752562,1.59588778,5.69144154,0,0,0,0,9
4503599644147712,1729382531788177622,-138.45845,329.812988,104.531487,1.24350178,-2.01470518,5.07613373,1.59588778,5.69144154,0,0,0,0,8
4503599845474304,1729382531788177723,-266.577759,245.695206,-86.9322739,1.24480522,-2.3692472,2.33145595,-0.796926916,3.42105103,0,0,0,0,5
4503599946137600,1729382531788177786,-333.613312,142.621277,-128.421173,1.28674901,-1.91609371,0.937432647,-0.754695058,2.26698923,0,0,0,0,6
4503599895805952,1729382531788177870,-362.342621,-15.5001717,-145.618546,1.30509365,-2.98865628,-0.019021377,-1.19974577,3.22355366,0,0,0,0,6
4503599811919872,1729382531788177979,-306.886688,-186.791138,124.769394,1.26889253,-5.67009068,-3.32509828,2.28269792,6.9596262,0,0,0,0,7
4503599828697088,1729382531788177999,-271.187714,-242.263779,32.7117043,1.21819818,-4.98856068,-4.31031609,0.593032718,6.62085533,0,0,0,0,6
4503599979692032,1729382531788178017,-270.259827,-243.872406,-53.8500557,1.22930813,-2.12653446,-1.77191103,-0.409362823,2.80158448,0,0,0,0,6
4503599828697088,1729382531788178020,-266.569122,-238.270905,32.1625252,1.1977464,-4.98616648,-4.31308508,0.593032718,6.62085533,0,0,0,0,5
4503599979692032,1729382531788178038,-265.417786,-239.83223,-52.9174194,1.20801771,-2.12411213,-1.77481425,-0.409362823,2.80158448,0,0,0,0,5
4503599677702144,1729382531788178084,-164.767349,-318.501373,92.5111465,1.23705184,-1.37499726,-2.42394996,0.718758821,2.88136148,0,0,0,0,5
4503599761588224,1729382531788178148,-75.4602509,-352.80011,180.433914,1.34689713,-0.743125379,-2.95722699,1.52463555,3.4119525,0,0,0,0,7
4503599929360384,1729382531788178209,61.7431297,-358.547058,-10.3561068,1.21445298,0.939004242,-6.09558058,-0.175545588,6.1715579,0,0,0,0,8
4503599929360384,1729382531788178230,60.7963715,-352.413452,-10.1794577,1.19373751,0.942681909,-6.09501314,-0.175545588,6.1715579,0,0,0,0,7
4503600013246464,1729382531788178232,102.870354,-349.277374,187.640839,1.36655164,2.05590749,-7.36682177,3.94134688,8.60526085,0,0,0,0,8
4503600013246464,1729382531788178253,101.158051,-343.147675,184.36116,1.34266627,2.05958271,-7.36579514,3.94134688,8.60526085,0,0,0,0,7
4503599879028736,1729382531788178293,185.422775,-307.483032,-48.5871773,1.21025729,1.41159904,-2.54927826,-0.394221812,2.94386172,0,0,0,0,8
4503599778365440,1729382531788178314,239.63205,-272.705719,-46.8709297,1.22144878,3.58918214,-4.24943447,-0.718110144,5.61026573,0,0,0,0,7
4503599778365440,1729382531788178335,235.914337,-268.306885,-46.1273766,1.20207191,3.59181952,-4.24720526,-0.718110144,5.61026573,0,0,0,0,6
4503599912583168,1729382531788178463,346.958069,-90.3280411,178.20343,1.3387295,1.86980081,-0.597854614,0.975245059,2.19639897,0,0,0,0,7
4503599744811008,1729382531788178524,259.722656,247.555328,-25.7592068,1.20010579,6.30592775,5.86191034,-0.618091404,8.63297367,0,0,0,0,6
4503599728033792,1729382531788178526,262.498901,243.790482,184.325699,1.34404325,6.380867,5.77952671,4.42952871,9.68290234,0,0,0,0,5
