particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728605,-27.9037228,-15.5739927,-5.01218891,0.107912719,-6.83909798,-3.80615616,-1.22763062,7.92380238,0,0,0,0,0
4503599811919872,1224979236083728606,-31.8800468,-8.50999546,5.73935938,0.111739241,-6.58806419,-1.74836624,1.18558955,6.91986084,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5599422,-10.8552113,14.5957174,0.118647441,-6.61898088,-2.34081364,3.15973568,7.70024204,0,0,0,0,0
4503599979692032,1224979236083728606,-29.3999901,-12.9158564,6.1138773,0.109178685,-2.47729707,-1.07779872,0.514363468,2.75367045,0,0,0,0,0
4503599660924928,1224979373522681868,67.5474548,5.30357409,18.1625576,0.234073699,4.94759798,0.368091851,1.3299191,5.13832474,0,0,0,0,1
4503599660924928,1224979373522681882,69.4489059,5.44481802,18.6736641,0.240660697,4.94768238,0.366951764,1.3299191,5.13832474,0,0,0,0,2
4503599694479360,1224979373522681895,-21.1072922,65.8035812,-15.5867949,0.236362815,-1.83830154,5.79887342,-1.37207675,6.23765659,0,0,0,0,2
4503600046800896,1224979373522681895,-22.5243626,65.0058212,-11.5686626,0.232977971,-0.915318966,2.70462751,-0.480131537,2.8987627,0,0,0,0,1
4503599879028736,1224979373522681896,-22.9521713,64.7650299,7.47234869,0.230779618,-1.0207082,2.94183946,0.338629574,3.13534927,0,0,0,0,1
4503599996469248,1224979373522681909,-36.2391434,58.1052704,-13.0249205,0.232596517,-2.8108108,4.54560423,-1.01651561,5.44205475,0,0,0,0,2
4503599644147712,1224979373522681924,-52.3892784,42.8970833,6.94998217,0.227141723,-3.71152401,3.06528425,0.494081199,4.84096813,0,0,0,0,0
4503599644147712,1224979373522681938,-53.6333809,43.9247742,7.11561203,0.232554883,-3.7109077,3.06603026,0.494081199,4.84096813,0,0,0,0,1
4503599711256576,1224979373522681951,-63.7067528,23.5544739,0.88354069,0.226700634,-4.04711056,1.51805902,0.0562272035,4.32507229,0,0,0,0,1
4503599895805952,1224979373522681951,-62.8833504,26.4986763,-26.5185146,0.244272768,-5.01793051,2.1367259,-2.11946964,5.85293531,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1660995,9.52037621,-7.61260033,0.22772713,-9.22862816,1.32864094,-1.04629707,9.38333988,0,0,0,0,2
4503599828697088,1224979373522681979,-67.3732224,-6.74831772,-21.6811848,0.243141279,-0.588745713,-0.0385700315,-0.188886091,0.635033131,0,0,0,0,1
4503599929360384,1224979373522681980,-67.2845078,-7.48431396,12.6531048,0.229831785,-4.63254309,-0.494874537,0.870750666,4.74162865,0,0,0,0,1
4503599778365440,1224979373522681993,-66.9223099,-13.1634531,-20.7544098,0.237831935,-8.92718601,-1.73511636,-2.76734138,9.50699425,0,0,0,0,2
4503599828697088,1224979373522681993,-68.9880753,-6.852777,-22.1992474,0.248951048,-0.588808298,-0.0376017876,-0.188886091,0.635033131,0,0,0,0,2
4503599811919872,1224979373522681994,-65.5395889,-17.3875542,11.7942877,0.229622275,-6.59338713,-1.72818446,1.18558955,6.91986084,0,0,0,0,1
4503599929360384,1224979373522681994,-68.7307892,-7.63867712,12.9249506,0.234769627,-4.63263559,-0.494007379,0.870750666,4.74162865,0,0,0,0,2
4503600013246464,1224979373522682007,-59.1585312,-32.9122009,-10.6182203,0.228610903,-6.84949398,-3.78741622,-1.22763062,7.92380238,0,0,0,0,1
4503599962914816,1224979373522682008,-64.7931976,-22.9022064,30.9288902,0.251418531,-6.62620401,-2.32028794,3.15973568,7.70024204,0,0,0,0,1
4503599979692032,1224979373522682008,-62.4166756,-27.1240902,12.9573584,0.231386289,-2.48581624,-1.05800247,0.514363468,2.75367045,0,0,0,0,1
4503600013246464,1224979373522682021,-60.3800316,-33.5875435,-10.8371429,0.233324304,-6.84989882,-3.7866838,-1.22763062,7.92380238,0,0,0,0,2
4503599744811008,1224979373522682050,-44.6705818,-50.9974518,31.3508263,0.249172613,-6.19532728,-7.04194975,4.33729792,10.3345423,0,0,0,0,1
4503599912583168,1224979373522682148,34.3739586,-59.7054062,7.08987617,0.232208163,0.665923655,-1.19806254,0.141054079,1.38498533,0,0,0,0,0
4503599728033792,1224979373522682162,49.5455513,-46.5205383,33.1290359,0.254497826,0.664136767,-0.651536167,0.453478426,1.04436564,0,0,0,0,1
4503599862251520,1224979373522682162,52.8008995,-42.3725815,31.7295933,0.249661103,2.13444448,-1.73890948,1.29030669,3.04368711,0,0,0,0,1
4503599862251520,1224979373522682176,53.9467392,-43.3063927,32.4223633,0.255112082,2.13388467,-1.73959661,1.29030669,3.04368711,0,0,0,0,2
4503599845474304,1224979373522682231,49.1705475,47.4659081,-6.13302088,0.22890754,6.9427824,6.67361355,-0.864196658,9.66983223,0,0,0,0,1
4503599761588224,1224979373522682245,30.9615917,60.2027664,-19.5883732,0.235208809,1.86680377,3.58550072,-1.16965616,4.21050453,0,0,0,0,1
4503600030023680,1224979373522682245,36.3567047,57.4686623,-23.1619186,0.239953294,1.38387454,2.14934325,-0.870673299,2.70413327,0,0,0,0,2
4503599761588224,1224979373522682259,31.612751,61.4531059,-19.9962807,0.240106761,1.86755347,3.58511019,-1.16965616,4.21050453,0,0,0,0,2
4503599677702144,1224979373522682274,15.4867258,66.7096634,21.3815575,0.239372268,1.36633039,5.79473066,1.85880315,6.23862123,0,0,0,0,2
4503599946137600,1224979373522682274,12.4326344,66.9432983,27.0497189,0.244575679,0.619331002,3.22298765,1.30383253,3.53421569,0,0,0,0,2
4503599694479360,1224979373522682301,-20.6816692,64.4612885,-15.269186,0.231546506,-1.83910632,5.79861832,-1.37207675,6.23765659,0,0,0,0,1
4503599660924928,1224979510961635354,114.605415,8.66972828,30.8091679,0.3970595,4.94961596,0.339876592,1.3299191,5.13832474,0,0,0,0,3
4503599677702144,1224979510961635382,26.0433273,111.025795,35.6047974,0.398605257,1.39290166,5.78840113,1.85880315,6.23862123,0,0,0,0,3
4503599946137600,1224979510961635382,21.2099113,111.61676,45.1366539,0.408112466,0.646116495,3.21772504,1.30383253,3.53421569,0,0,0,0,3
4503599946137600,1224979510961635396,21.5578098,113.347885,45.838131,0.414455026,0.64715445,3.21751642,1.30383253,3.53421569,0,0,0,0,4
4503599694479360,1224979510961635437,-34.438549,108.17849,-25.6062393,0.388300657,-1.81289411,5.80686665,-1.37207675,6.23765659,0,0,0,0,3
4503599694479360,1224979510961635451,-34.9102669,109.689857,-25.9633446,0.393715918,-1.81198788,5.80714941,-1.37207675,6.23765659,0,0,0,0,4
4503600046800896,1224979510961635451,-37.0360336,108.576347,-19.2909164,0.388494253,-0.889194727,2.7133286,-0.480131537,2.8987627,0,0,0,0,2
4503599879028736,1224979510961635452,-37.7997589,108.176346,12.4617615,0.384875059,-0.994679391,2.95074201,0.338629574,3.13534927,0,0,0,0,2
4503599996469248,1224979510961635479,-60.6057587,97.7415161,-21.8743763,0.390628397,-2.78704548,4.56021404,-1.01651561,5.44205475,0,0,0,0,3
4503599644147712,1224979510961635522,-87.8163071,72.3270035,11.6772833,0.381641001,-3.69387817,3.08652592,0.494081199,4.84096813,0,0,0,0,2
4503599711256576,1224979510961635563,-106.908577,39.9174347,1.4844774,0.380890191,-4.03729963,1.54396224,0.0562272035,4.32507229,0,0,0,0,2
4503599895805952,1224979510961635563,-105.687218,44.8549347,-44.6177902,0.410992503,-5.00692415,2.16239047,-2.11946964,5.85293531,0,0,0,0,2
4503599795142656,1224979510961635591,-113.352333,16.2405491,-12.850111,0.384404659,-9.22459888,1.35633361,-1.04629707,9.38333988,0,0,0,0,3
4503599828697088,1224979510961635619,-114.596931,-8.70453072,-36.8138847,0.412845284,-0.589918613,-0.0102554066,-0.188886091,0.635033131,0,0,0,0,3
4503599929360384,1224979510961635620,-113.713104,-12.3030787,21.3772564,0.388297826,-4.63543224,-0.467036664,0.870750666,4.74162865,0,0,0,0,3
4503599778365440,1224979510961635633,-112.875801,-22.0215683,-34.9953003,0.401023209,-8.93249798,-1.7075634,-2.76734138,9.50699425,0,0,0,0,3
4503599811919872,1224979510961635634,-110.233864,-29.0053501,19.8267326,0.386005431,-6.60035276,-1.70138645,1.18558955,6.91986084,0,0,0,0,2
4503599962914816,1224979510961635648,-108.088402,-37.9677467,51.5603142,0.419129759,-6.63523722,-2.29432893,3.15973568,7.70024204,0,0,0,0,2
4503599979692032,1224979510961635648,-104.514854,-44.7903595,21.6496925,0.386609823,-2.4964087,-1.0327611,0.514363468,2.75367045,0,0,0,0,2
4503600013246464,1224979510961635675,-99.6361465,-55.2007751,-17.865921,0.384654313,-6.86285782,-3.7631464,-1.22763062,7.92380238,0,0,0,0,3
4503599744811008,1224979510961635718,-75.328392,-85.7409134,52.7780685,0.419473767,-6.21615887,-7.02356768,4.33729792,10.3345423,0,0,0,0,2
4503599912583168,1224979510961635872,55.824379,-99.2064209,11.7155561,0.383708775,0.642239451,-1.21092391,0.141054079,1.38498533,0,0,0,0,1
4503599728033792,1224979510961635914,82.570015,-79.9141083,56.0217896,0.430360347,0.644114494,-0.671337128,0.453478426,1.04436564,0,0,0,0,2
4503599862251520,1224979510961635914,88.3163605,-71.6038284,53.2876015,0.419288099,2.11691809,-1.76020408,1.29030669,3.04368711,0,0,0,0,3
4503599845474304,1224979510961636011,81.9273682,78.8638611,-10.204874,0.380884498,6.96160841,6.65397263,-0.864196658,9.66983223,0,0,0,0,2
4503600030023680,1224979510961636039,61.3452988,95.825325,-38.7539406,0.401483834,1.40687263,2.13436055,-0.870673299,2.70413327,0,0,0,0,3
4503599761588224,1224979510961636053,52.5424919,101.30629,-33.021286,0.396505445,1.89144886,3.57256103,-1.16965616,4.21050453,0,0,0,0,3
4503599660924928,1224979648400588826,169.922165,12.2820511,45.6689949,0.588568568,4.95178223,0.306709528,1.3299191,5.13832474,0,0,0,0,4
4503599845474304,1224979648400588839,123.535759,118.491379,-15.3612299,0.573339224,6.98536825,6.62902498,-0.864196658,9.66983223,0,0,0,0,4
4503600030023680,1224979648400588867,92.4187088,142.300644,-57.7955322,0.598751307,1.43473852,2.11572933,-0.870673299,2.70413327,0,0,0,0,4
4503599761588224,1224979648400588881,78.652504,150.136795,-49.0434036,0.588892162,1.9207269,3.55690598,-1.16965616,4.21050453,0,0,0,0,4
4503599761588224,1224979648400588895,79.4357529,151.586838,-49.5202675,0.594618142,1.92159629,3.5564363,-1.16965616,4.21050453,0,0,0,0,5
4503599677702144,1224979648400588938,39.512291,166.301346,53.367527,0.597463787,1.42604411,5.78032541,1.85880315,6.23862123,0,0,0,0,4
4503599946137600,1224979648400588938,32.6002159,166.865143,67.5470581,0.61074084,0.679242611,3.21089554,1.30383253,3.53421569,0,0,0,0,5
4503599694479360,1224979648400589035,-51.0459023,161.896164,-38.2880249,0.58061111,-1.78068578,5.81682396,-1.37207675,6.23765659,0,0,0,0,5
4503600046800896,1224979648400589035,-53.7951469,160.727509,-28.5020638,0.573994875,-0.857925653,2.72337699,-0.480131537,2.8987627,0,0,0,0,3
4503600046800896,1224979648400589049,-54.2905045,162.300919,-28.779438,0.579580843,-0.856982291,2.72367406,-0.480131537,2.8987627,0,0,0,0,4
4503599879028736,1224979648400589050,-55.5074883,161.663544,18.588913,0.574108958,-0.962609291,2.96135926,0.338629574,3.13534927,0,0,0,0,3
4503599996469248,1224979648400589077,-88.9721527,144.476624,-32.2726593,0.57631892,-2.7590239,4.57722235,-1.01651561,5.44205475,0,0,0,0,4
4503599644147712,1224979648400589148,-130.546814,108.284821,17.409483,0.56898272,-3.67231846,3.11214638,0.494081199,4.84096813,0,0,0,0,3
4503599644147712,1224979648400589162,-131.895737,109.428238,17.5909863,0.574914694,-3.67163277,3.11295533,0.494081199,4.84096813,0,0,0,0,4
4503599711256576,1224979648400589203,-158.548386,59.8934097,2.20472646,0.56569308,-4.02532244,1.57492471,0.0562272035,4.32507229,0,0,0,0,3
4503599895805952,1224979648400589203,-156.489548,66.9792862,-66.1512604,0.609346032,-4.99365854,2.19285083,-2.11946964,5.85293531,0,0,0,0,3
4503599711256576,1224979648400589217,-160.075714,60.4911842,2.22606158,0.57116735,-4.02496386,1.57584047,0.0562272035,4.32507229,0,0,0,0,4
4503599795142656,1224979648400589245,-168.102753,24.3903236,-19.0617981,0.570224166,-9.21971226,1.38916111,-1.04629707,9.38333988,0,0,0,0,4
4503599828697088,1224979648400589301,-170.777023,-8.07703018,-54.8030434,0.614582717,-0.589542389,0.0234293304,-0.188886091,0.635033131,0,0,0,0,4
4503599929360384,1224979648400589302,-168.829346,-17.6579189,31.7270336,0.576291859,-4.63864279,-0.433989793,0.870750666,4.74162865,0,0,0,0,4
4503599778365440,1224979648400589315,-166.572174,-32.1860924,-51.6250687,0.591589451,-8.93859196,-1.67536783,-2.76734138,9.50699425,0,0,0,0,4
4503599811919872,1224979648400589330,-164.443939,-42.8370209,29.5580921,0.575464725,-6.60864592,-1.66888285,1.18558955,6.91986084,0,0,0,0,3
4503599962914816,1224979648400589345,-160.460007,-55.9382553,76.4796753,0.621697247,-6.64601231,-2.26292753,3.15973568,7.70024204,0,0,0,0,3
4503599979692032,1224979648400589358,-156.925385,-66.0881882,32.4207382,0.578953981,-2.5091784,-1.00133646,0.514363468,2.75367045,0,0,0,0,3
4503600013246464,1224979648400589371,-148.707352,-81.9717407,-26.6335297,0.573421419,-6.87890911,-3.73372412,-1.22763062,7.92380238,0,0,0,0,4
4503599744811008,1224979648400589429,-112.078033,-127.116219,78.3688736,0.622866452,-6.2409668,-7.00153351,4.33729792,10.3345423,0,0,0,0,3
4503599744811008,1224979648400589457,-113.158203,-128.327896,79.1195221,0.628832459,-6.2416935,-7.00088549,4.33729792,10.3345423,0,0,0,0,4
4503599912583168,1224979648400589680,81.8615875,-149.810638,17.5721149,0.575523257,0.611897945,-1.22653532,0.141054079,1.38498533,0,0,0,0,2
4503599728033792,1224979648400589723,119.924805,-120.254532,82.8212585,0.636234343,0.619926989,-0.693734527,0.453478426,1.04436564,0,0,0,0,3
4503599862251520,1224979648400589737,131.04071,-107.570557,79.461998,0.625238717,2.09535289,-1.78582096,1.29030669,3.04368711,0,0,0,0,4
4503599862251520,1224979648400589765,132.332962,-108.672333,80.2578888,0.631501079,2.09469223,-1.78659582,1.29030669,3.04368711,0,0,0,0,5
4503599845474304,1224979648400589889,122.3274,117.344543,-15.21173,0.567759335,6.98468065,6.62974977,-0.864196658,9.66983223,0,0,0,0,3
4503599660924928,1729382394349223940,262.645325,17.5030823,70.5638809,0.909406543,4.95491266,0.2511141,1.3299191,5.13832474,0,0,0,0,6
4503599660924928,1729382394349223961,256.965057,17.2132511,69.0392456,0.889757454,4.95473862,0.25451991,1.3299191,5.13832474,0,0,0,0,5
4503599879028736,1729382394349224023,-82.415123,246.931686,28.3125439,0.874418259,-0.911483824,2.97749257,0.338629574,3.13534927,0,0,0,0,4
4503600046800896,1729382394349224023,-80.1670609,247.304077,-43.7208748,0.880482197,-0.80601567,2.73918939,-0.480131537,2.8987627,0,0,0,0,5
4503599694479360,1729382394349224041,-76.9399719,247.838638,-58.5330505,0.8876127,-1.72915602,5.83234978,-1.37207675,6.23765659,0,0,0,0,6
4503599996469248,1729382394349224062,-137.117935,225.312408,-50.1681786,0.895893693,-2.71055579,4.60608959,-1.01651561,5.44205475,0,0,0,0,5
4503599644147712,1729382394349224086,-202.560699,170.048553,27.1473637,0.887239516,-3.63528585,3.15532494,0.494081199,4.84096813,0,0,0,0,6
4503599644147712,1729382394349224107,-197.602097,165.748199,26.4736671,0.8652215,-3.63786411,3.15235186,0.494081199,4.84096813,0,0,0,0,5
4503599895805952,1729382394349224146,-241.209564,104.698448,-102.19046,0.941317677,-4.97104311,2.24364758,-2.11946964,5.85293531,0,0,0,0,4
4503599711256576,1729382394349224149,-241.057495,92.7629318,3.36005783,0.862130404,-4.00561428,1.62439585,0.0562272035,4.32507229,0,0,0,0,5
4503599795142656,1729382394349224170,-257.601562,38.1419792,-29.2230682,0.87419349,-9.21146679,1.44282317,-1.04629707,9.38333988,0,0,0,0,5
4503599828697088,1729382394349224230,-260.0672,-0.444604158,-83.5027161,0.936432064,-0.584966063,0.0769663677,-0.188886091,0.635033131,0,0,0,0,5
4503599929360384,1729382394349224233,-256.907135,-25.3932037,48.2522659,0.876457214,-4.64328098,-0.381179661,0.870750666,4.74162865,0,0,0,0,5
4503599778365440,1729382394349224251,-256.741394,-48.8046341,-79.5253525,0.911308467,-8.94855595,-1.62130368,-2.76734138,9.50699425,0,0,0,0,5
4503599811919872,1729382394349224254,-249.968521,-64.0822754,44.8863335,0.873889327,-6.62138414,-1.61760366,1.18558955,6.91986084,0,0,0,0,4
4503599979692032,1729382394349224254,-244.049561,-99.8139725,50.208252,0.896594882,-2.52939987,-0.94909811,0.514363468,2.75367045,0,0,0,0,5
4503599962914816,1729382394349224255,-246.524872,-84.8709488,117.344246,0.953882158,-6.66335964,-2.21132445,3.15973568,7.70024204,0,0,0,0,4
4503599979692032,1729382394349224275,-238.429062,-97.700737,49.0650177,0.876179516,-2.52813292,-0.952468097,0.514363468,2.75367045,0,0,0,0,4
4503600013246464,1729382394349224275,-229.238983,-125.318062,-40.9782906,0.882264972,-6.90489912,-3.68543839,-1.22763062,7.92380238,0,0,0,0,5
4503599744811008,1729382394349224318,-174.418335,-196.634903,121.549324,0.966059446,-6.28264952,-6.9641552,4.33729792,10.3345423,0,0,0,0,5
4503599912583168,1729382394349224506,120.343895,-230.894211,26.808815,0.878044307,0.563281417,-1.24960876,0.141054079,1.38498533,0,0,0,0,3
4503599728033792,1729382394349224549,177.492966,-188.53389,126.35849,0.970688045,0.578987718,-0.728251517,0.453478426,1.04436564,0,0,0,0,4
4503599862251520,1729382394349224549,202.706482,-169.941055,123.989159,0.97559613,2.05795646,-1.82879066,1.29030669,3.04368711,0,0,0,0,7
4503599862251520,1729382394349224570,197.779099,-165.56868,120.901726,0.951303005,2.06057811,-1.8258363,1.29030669,3.04368711,0,0,0,0,6
4503599845474304,1729382394349224674,187.514984,178.874695,-23.2559566,0.868000329,7.02157307,6.59066391,-0.864196658,9.66983223,0,0,0,0,5
4503600030023680,1729382394349224713,144.998444,218.060104,-89.205162,0.924149394,1.48016274,2.08420348,-0.870673299,2.70413327,0,0,0,0,5
4503599761588224,1729382394349224734,121.87368,228.915863,-75.0435104,0.901090384,1.96796155,3.53099108,-1.16965616,4.21050453,0,0,0,0,6
4503599677702144,1729382394349224738,62.1798477,256.368591,82.3647079,0.922094941,1.48004699,5.76673412,1.85880315,6.23862123,0,0,0,0,6
4503599677702144,1729382394349224759,60.6651306,250.459244,80.460083,0.900772154,1.47650385,5.7676425,1.85880315,6.23862123,0,0,0,0,5
4503599946137600,1729382394349224759,51.6223412,253.326813,102.717827,0.928744614,0.731083691,3.19949007,1.30383253,3.53421569,0,0,0,0,6
4503599660924928,1729382531788177412,363.323608,21.9909458,97.5786743,1.25756526,4.95760345,0.19074893,1.3299191,5.13832474,0,0,0,0,8
4503599660924928,1729382531788177433,357.034454,21.7465687,95.8915329,1.23582196,4.95745707,0.194519803,1.3299191,5.13832474,0,0,0,0,7
4503599761588224,1729382531788177471,170.461639,314.615753,-103.549065,1.2433728,2.019346,3.50185847,-1.16965616,4.21050453,0,0,0,0,7
4503599677702144,1729382531788177496,86.307251,348.537964,112.110931,1.25511193,1.53531039,5.75226784,1.85880315,6.23862123,0,0,0,0,7
4503599946137600,1729382531788177496,75.3432465,352.8461,143.36235,1.29624057,0.790753961,3.18526745,1.30383253,3.53421569,0,0,0,0,7
4503599879028736,1729382531788177600,-110.360008,341.4104,39.0271187,1.2053324,-0.854835808,2.99424791,0.338629574,3.13534927,0,0,0,0,5
4503599694479360,1729382531788177618,-104.509483,342.514954,-80.7742233,1.22488451,-1.67238951,5.84888029,-1.37207675,6.23765659,0,0,0,0,7
4503600046800896,1729382531788177618,-106.98455,342.047668,-60.2785683,1.21393275,-0.749208868,2.75526857,-0.480131537,2.8987627,0,0,0,0,6
4503599996469248,1729382531788177660,-184.992722,307.670471,-68.2871017,1.21945798,-2.66117525,4.63479471,-1.01651561,5.44205475,0,0,0,0,6
4503599644147712,1729382531788177726,-273.21283,232.101822,36.7991638,1.20268297,-3.59807968,3.19768691,0.494081199,4.84096813,0,0,0,0,7
4503599895805952,1729382531788177786,-331.330597,145.966507,-140.710251,1.296139,-4.94629908,2.297683,-2.11946964,5.85293531,0,0,0,0,5
4503599711256576,1729382531788177789,-333.415741,130.964584,4.6601963,1.19572246,-3.98270917,1.6797725,0.0562272035,4.32507229,0,0,0,0,6
4503599795142656,1729382531788177831,-354.174316,53.5797844,-40.1978951,1.20249987,-9.20221043,1.50072682,-1.04629707,9.38333988,0,0,0,0,6
4503599828697088,1729382531788177849,-363.498413,18.8374901,-117.201912,1.31434798,-0.573404849,0.138982162,-0.188886091,0.635033131,0,0,0,0,7
4503599828697088,1729382531788177870,-357.374207,17.3738327,-115.186081,1.29174173,-0.574282408,0.135310188,-0.188886091,0.635033131,0,0,0,0,6
4503599929360384,1729382531788177874,-357.459717,-32.9913101,67.0992966,1.2187959,-4.64783669,-0.32088986,0.870750666,4.74162865,0,0,0,0,6
4503599811919872,1729382531788177916,-350.376129,-88.1292114,62.845108,1.22352755,-6.63580275,-1.5574007,1.18558955,6.91986084,0,0,0,0,5
4503599778365440,1729382531788177933,-352.04364,-65.7576294,-108.980751,1.24884796,-8.95872116,-1.5641619,-2.76734138,9.50699425,0,0,0,0,6
4503599962914816,1729382531788177937,-340.422455,-115.592957,161.808334,1.31532717,-6.68178034,-2.15502477,3.15973568,7.70024204,0,0,0,0,5
4503599979692032,1729382531788177937,-337.033295,-133.544342,69.0408096,1.23289776,-2.5496242,-0.893346488,0.514363468,2.75367045,0,0,0,0,6
4503600013246464,1729382531788177975,-319.207794,-172.888565,-56.9409065,1.22594106,-6.93342161,-3.63149452,-1.22763062,7.92380238,0,0,0,0,7
4503600013246464,1729382531788177996,-314.109985,-170.217056,-56.0381813,1.2065053,-6.93181992,-3.63455105,-1.22763062,7.92380238,0,0,0,0,6
4503599744811008,1729382531788178022,-242.213699,-271.298981,168.186295,1.33672452,-6.3274169,-6.92350578,4.33729792,10.3345423,0,0,0,0,7
4503599744811008,1729382531788178042,-238.075699,-266.769348,165.349182,1.31417549,-6.32470083,-6.92598677,4.33729792,10.3345423,0,0,0,0,6
4503599912583168,1729382531788178272,159.582031,-323.306488,37.1412392,1.21645272,0.507872403,-1.27313542,0.141054079,1.38498533,0,0,0,0,4
4503599728033792,1729382531788178316,239.818893,-272.597961,177.375931,1.36260486,0.528584182,-0.765621185,0.453478426,1.04436564,0,0,0,0,6
4503599728033792,1729382531788178337,236.529907,-267.852966,174.561844,1.34098709,0.531429172,-0.763649166,0.453478426,1.04436564,0,0,0,0,5
4503599845474304,1729382531788178524,260.301086,246.770935,-32.1883545,1.20139122,7.06228256,6.54702282,-0.864196658,9.66983223,0,0,0,0,6
4503599761588224,1729382531788178584,173.6819,320.194031,-105.412781,1.26575148,2.02269053,3.49992776,-1.16965616,4.21050453,0,0,0,0,8
4503600030023680,1729382531788178584,201.719986,296.045746,-122.050148,1.26441753,1.52692175,2.05019403,-0.870673299,2.70413327,0,0,0,0,6
4503599660924928,1729382669227130905,497.392883,26.0614529,133.534256,1.72095025,4.96004391,0.110363007,1.3299191,5.13832474,0,0,0,0,9
4503600030023680,1729382669227130984,287.905304,407.85376,-170.134247,1.76256013,1.59396017,1.99851859,-0.870673299,2.70413327,0,0,0,0,7
4503599761588224,1729382669227131006,243.493851,438.205444,-145.087418,1.74214756,2.0934484,3.45806956,-1.16965616,4.21050453,0,0,0,0,9
4503599677702144,1729382669227131052,124.355011,487.060059,156.961487,1.75722587,1.61836612,5.72945499,1.85880315,6.23862123,0,0,0,0,8
