particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131531,-480.139008,132.568069,-87.7072067,1.68791544,-4.84109068,1.49155736,-0.891842544,5.14546061,0,0,0,0,7
4503599644147712,1729382669227131572,-496.537689,48.0762749,-178.777985,1.76804852,-7.19097757,0.84650588,-2.5946641,7.6927557,0,0,0,0,8
4503599828697088,1729382669227131639,-493.393372,-92.0679855,17.5972176,1.67603385,-5.20639658,-0.818455815,0.184755549,5.27541971,0,0,0,0,8
4503599912583168,1729382669227131699,-472.825592,-166.62793,-88.911377,1.7015022,-2.54851699,-0.738766193,-0.470340073,2.69840956,0,0,0,0,6
4503599879028736,1729382669227131704,-455.606232,-212.954269,239.781921,1.85898399,-5.78076982,-2.53555393,3.00934577,6.99442482,0,0,0,0,7
4503599879028736,1729382669227131725,-450.260132,-210.607605,236.998505,1.83740473,-5.77936268,-2.53875923,3.00934577,6.99442482,0,0,0,0,6
4503599711256576,1729382669227131787,-369.360138,-339.115479,69.4424362,1.7065438,-0.915998876,-0.6369223,0.154039934,1.13487101,0,0,0,0,7
4503599778365440,1729382669227131955,-121.841324,-488.218781,93.6677094,1.70964575,-0.893051386,-2.95545173,0.574486732,3.14352512,0,0,0,0,8
4503599778365440,1729382669227131976,-120.123726,-482.522705,92.5606842,1.68944013,-0.889636099,-2.95648146,0.574486732,3.14352512,0,0,0,0,7
4503599660924928,1729382669227132055,20.4272556,-499.626923,-228.001633,1.83349073,0.178512678,-8.03588772,-3.66475773,8.83500385,0,0,0,0,8
4503599929360384,1729382669227132186,262.542786,-428.095825,136.487259,1.73812842,1.5038209,-2.74006939,0.849163413,3.24191546,0,0,0,0,7
4503600013246464,1729382669227132187,238.85936,-437.379944,252.752533,1.86419487,3.81534266,-7.29805708,4.17646885,9.23476315,0,0,0,0,7
4503599979692032,1729382669227132249,359.393524,-351.390991,120.373436,1.72428703,6.27760601,-6.34856606,2.13807607,9.18169212,0,0,0,0,7
4503599811919872,1729382669227132271,376.210419,-329.928558,245.871902,1.85996258,6.77979088,-6.14526033,4.49597025,10.1962261,0,0,0,0,8
4503599761588224,1729382669227132333,431.795288,-256.61264,150.633896,1.75094342,2.94117022,-1.92308319,1.05352461,3.67125678,0,0,0,0,7
4503599795142656,1729382669227132481,398.683746,302.295929,193.399643,1.78968084,5.77884817,4.19348574,2.7597363,7.65611076,0,0,0,0,8
4503599962914816,1729382669227132481,388.847656,320.541595,242.770966,1.86613822,6.43895006,5.11207676,3.96050763,9.12680149,0,0,0,0,9
4503599962914816,1729382669227132502,383.928436,316.634247,239.744675,1.8428756,6.43660736,5.11502647,3.96050763,9.12680149,0,0,0,0,8
4503599795142656,1729382806666084399,530.881531,396.856232,256.222626,2.37103176,5.83554506,4.11422205,2.7597363,7.65611076,0,0,0,0,10
4503599795142656,1729382806666084462,526.039001,393.440338,253.932098,2.34983587,5.83349705,4.11712551,2.7597363,7.65611076,0,0,0,0,9
4503599962914816,1729382806666084463,512.143921,417.286621,318.267853,2.44646955,6.49695683,5.03815031,3.96050763,9.12680149,0,0,0,0,10
4503599845474304,1729382806666084518,466.181091,464.980103,-294.021912,2.40577745,6.10524273,5.81071854,-3.76336598,9.23151302,0,0,0,0,7
4503599744811008,1729382806666084645,239.520035,618.683044,-187.97963,2.30047822,3.56161451,8.64879704,-2.65005326,9.72260571,0,0,0,0,8
4503599694479360,1729382806666084670,228.497055,617.619324,46.5387154,2.20305586,2.30682492,5.66628885,0.432276785,6.13470554,0,0,0,0,8
4503599744811008,1729382806666084687,237.181305,613.00061,-186.238647,2.27917218,3.55820751,8.65019989,-2.65005326,9.72260571,0,0,0,0,7
4503599996469248,1729382806666084687,200.849716,632.323486,-210.880173,2.32660103,1.03033376,2.58672762,-0.884263158,2.92474771,0,0,0,0,10
4503599996469248,1729382806666084708,198.584564,626.625732,-208.932922,2.30511737,1.02691746,2.58808589,-0.884263158,2.92474771,0,0,0,0,9
4503600030023680,1729382806666084714,155.042984,639.419067,177.841095,2.27399302,2.04218984,7.58522892,2.12304735,8.13836861,0,0,0,0,8
4503599895805952,1729382806666084897,648.765198,121.189705,-258.413147,2.39220953,1.09557962,0.00337318145,-0.426614404,1.18397045,0,0,0,0,7
4503599677702144,1729382806666084922,-223.726395,621.646484,-34.1953621,2.20729494,-2.53518653,7.62917852,-0.416058511,8.05134296,0,0,0,0,7
4503600046800896,1729382806666085049,-441.217255,493.829803,108.369286,2.23907685,-4.42628717,5.252069,1.12383485,6.96123075,0,0,0,0,7
4503599946137600,1729382806666085108,-502.265503,432.859253,-119.943329,2.252985,-1.81121266,1.82333899,-0.464443535,2.61538601,0,0,0,0,10
4503599946137600,1729382806666085150,-498.041351,428.612762,-118.860909,2.2326529,-1.81375885,1.82080626,-0.464443535,2.61538601,0,0,0,0,9
4503599862251520,1729382806666085211,-574.604797,321.406189,-298.228485,2.41228175,-4.19295692,2.57149625,-2.22741365,5.40132666,0,0,0,0,8
4503599728033792,1729382806666085276,-637.491028,182.73793,-116.784561,2.2475059,-4.81100988,1.58590329,-0.891842544,5.14546061,0,0,0,0,9
4503599728033792,1729382806666085297,-631.751343,180.848175,-115.720688,2.22703171,-4.81214285,1.58246183,-0.891842544,5.14546061,0,0,0,0,8
4503599644147712,1729382806666085338,-658.595642,68.2652664,-237.300461,2.34681416,-7.17887259,0.943673432,-2.5946641,7.6927557,0,0,0,0,9
4503599828697088,1729382806666085447,-648.977173,-115.101669,23.1108437,2.20117521,-5.22020721,-0.725170135,0.184755549,5.27541971,0,0,0,0,9
4503599912583168,1729382806666085507,-627.604858,-208.47139,-117.333549,2.24541903,-2.57360554,-0.645962894,-0.470340073,2.69840956,0,0,0,0,7
4503599879028736,1729382806666085534,-599.849915,-274.943939,314.630096,2.43926764,-5.81793785,-2.44906759,3.00934577,6.99442482,0,0,0,0,8
4503599711256576,1729382806666085637,-506.988068,-426.134857,91.9315109,2.25921154,-0.968174398,-0.554402649,0.154039934,1.13487101,0,0,0,0,8
4503599778365440,1729382806666085868,-170.137436,-639.575867,123.2313,2.24924779,-0.983802795,-2.92649412,0.574486732,3.14352512,0,0,0,0,9
4503599660924928,1729382806666085988,23.0302029,-660.010986,-301.136627,2.42161083,0.0823488012,-8.03744888,-3.66475773,8.83500385,0,0,0,0,9
4503600013246464,1729382806666086143,314.52005,-584.249817,336.540527,2.4821794,3.72728181,-7.34342194,4.17646885,9.23476315,0,0,0,0,9
4503599929360384,1729382806666086163,337.007538,-568.829773,179.745697,2.28901291,1.41943884,-2.78471732,0.849163413,3.24191546,0,0,0,0,8
4503600013246464,1729382806666086164,311.722717,-578.741638,333.407471,2.4590714,3.73058438,-7.3417449,4.17646885,9.23476315,0,0,0,0,8
4503599979692032,1729382806666086246,471.057068,-465.534393,158.612762,2.27204537,6.20916748,-6.41551781,2.13807607,9.18169212,0,0,0,0,8
4503599811919872,1729382806666086290,495.003326,-438.751129,325.028748,2.45876527,6.71454287,-6.21648693,4.49597025,10.1962261,0,0,0,0,9
4503599761588224,1729382806666086352,563.165588,-345.065643,198.115845,2.30286551,2.88813519,-2.00185084,1.05352461,3.67125678,0,0,0,0,8
4503599895805952,2089670364538863695,813.487976,114.258934,-322.633789,2.98671985,1.09142411,-0.0953921154,-0.426614404,1.18397045,0,0,0,0,8
4503599895805952,2089670364538863696,820.078125,113.670921,-325.210144,3.01057005,1.09107149,-0.0993434638,-0.426614404,1.18397045,0,0,0,0,9
4503599694479360,2089670364538863748,295.18927,777.534973,58.7814598,2.78260446,2.40270782,5.62630129,0.432276785,6.13470554,0,0,0,0,11
4503599744811008,2089670364538863781,301.045959,765.944641,-233.197678,2.85385275,3.64991045,8.61190701,-2.65005326,9.72260571,0,0,0,0,9
4503599744811008,2089670364538863782,303.663391,772.116699,-235.097122,2.87709808,3.65361094,8.61033821,-2.65005326,9.72260571,0,0,0,0,10
4503599694479360,2089670364538863789,287.362885,759.158508,57.3701591,2.71579623,2.39168978,5.63099384,0.432276785,6.13470554,0,0,0,0,9
4503599694479360,2089670364538863790,289.953949,765.253418,57.8381157,2.73794842,2.39534402,5.62944031,0.432276785,6.13470554,0,0,0,0,10
4503599996469248,2089670364538863823,259.601532,773.056946,-259.31485,2.86097169,1.11471546,2.55150104,-0.884263158,2.92474771,0,0,0,0,11
4503599996469248,2089670364538863824,262.255646,779.1203,-261.41687,2.88416266,1.11835086,2.54990959,-0.884263158,2.92474771,0,0,0,0,12
4503600030023680,2089670364538863835,196.230362,788.871887,219.739502,2.80973339,2.13179946,7.56053352,2.12304735,8.13836861,0,0,0,0,9
4503600030023680,2089670364538863836,198.032227,795.256042,221.532349,2.83265805,2.13562727,7.55945301,2.12304735,8.13836861,0,0,0,0,10
4503599677702144,2089670364538864041,-273.104279,773.246216,-42.4467697,2.73991966,-2.44428968,7.65878439,-0.416058511,8.05134296,0,0,0,0,8
4503599677702144,2089670364538864042,-275.133575,779.610168,-42.7924576,2.76223373,-2.44047379,7.66000128,-0.416058511,8.05134296,0,0,0,0,9
4503600046800896,2089670364538864253,-539.193176,611.675171,133.445145,2.75718307,-4.35562849,5.3108139,1.12383485,6.96123075,0,0,0,0,8
4503600046800896,2089670364538864254,-543.405945,616.814819,134.532516,2.77964973,-4.35254717,5.31333971,1.12383485,6.96123075,0,0,0,0,9
4503599946137600,2089670364538864329,-609.245178,544.513,-147.889282,2.77791476,-1.74426675,1.8874824,-0.464443535,2.61538601,0,0,0,0,11
4503599946137600,2089670364538864330,-613.735046,549.379028,-149.085785,2.80038953,-1.74134922,1.89017439,-0.464443535,2.61538601,0,0,0,0,12
4503599862251520,2089670364538864409,-709.261597,405.795441,-370.193878,2.99438834,-4.1423583,2.65223455,-2.22741365,5.40132666,0,0,0,0,9
4503599862251520,2089670364538864410,-714.856934,409.381165,-373.203339,3.01873112,-4.14020824,2.65558934,-2.22741365,5.40132666,0,0,0,0,10
4503599728033792,2089670364538864497,-786.222656,233.30368,-144.442093,2.77977204,-4.78069115,1.67508054,-0.891842544,5.14546061,0,0,0,0,10
4503599728033792,2089670364538864498,-792.510437,235.509598,-145.615234,2.80234885,-4.77936888,1.67885053,-0.891842544,5.14546061,0,0,0,0,11
4503599644147712,2089670364538864577,-811.151306,89.3093262,-292.486481,2.89258361,-7.166255,1.03514349,-2.5946641,7.6927557,0,0,0,0,10
4503599644147712,2089670364538864578,-817.733643,90.2619705,-294.869812,2.91615391,-7.16568375,1.03909016,-2.5946641,7.6927557,0,0,0,0,11
4503599828697088,2089670364538864713,-800.885559,-134.856522,28.4810143,2.71265316,-5.23205185,-0.634088099,0.184755549,5.27541971,0,0,0,0,10
4503599828697088,2089670364538864714,-807.460022,-135.650772,28.7131634,2.73476386,-5.23252821,-0.630146205,0.184755549,5.27541971,0,0,0,0,11
4503599912583168,2089670364538864791,-778.154175,-243.475632,-144.732727,2.76975846,-2.59459352,-0.555695772,-0.470340073,2.69840956,0,0,0,0,8
4503599912583168,2089670364538864792,-784.625549,-244.856567,-145.90564,2.79220462,-2.59542155,-0.551815689,-0.470340073,2.69840956,0,0,0,0,9
4503599879028736,2089670364538864805,-745.296265,-334.89447,389.629578,3.02072453,-5.85388327,-2.36186004,3.00934577,6.99442482,0,0,0,0,9
4503599879028736,2089670364538864806,-751.467224,-337.381989,392.801483,3.04531574,-5.85537481,-2.35816002,3.00934577,6.99442482,0,0,0,0,10
4503599711256576,2089670364538864883,-650.259827,-500.124878,114.202042,2.80650854,-1.01253772,-0.468499064,0.154039934,1.13487101,0,0,0,0,9
4503599711256576,2089670364538864884,-656.270325,-502.892944,115.115677,2.8289609,-1.01419735,-0.464895308,0.154039934,1.13487101,0,0,0,0,10
4503599778365440,2089670364538865177,-223.696518,-791.03241,153.124649,2.79486823,-1.07461381,-2.89438081,0.574486732,3.14352512,0,0,0,0,10
4503599778365440,2089670364538865178,-226.014709,-797.263916,154.361801,2.81744909,-1.07835019,-2.89299083,0.574486732,3.14352512,0,0,0,0,11
4503599660924928,2089670364538865331,23.7142372,-820.23645,-374.190369,3.00907731,-0.0137199722,-8.03785896,-3.66475773,8.83500385,0,0,0,0,10
4503599660924928,2089670364538865332,23.7011642,-826.919556,-377.237427,3.03358054,-0.0177270528,-8.03785133,-3.66475773,8.83500385,0,0,0,0,11
4503599929360384,2089670364538865557,405.519623,-708.341919,221.973511,2.82677269,1.33578944,-2.82579613,0.849163413,3.24191546,0,0,0,0,9
4503599929360384,2089670364538865558,408.347137,-714.333252,223.773392,2.84969354,1.33219719,-2.82749152,0.849163413,3.24191546,0,0,0,0,10
4503600013246464,2089670364538865561,381.394653,-717.799133,412.287323,3.04085541,3.6472075,-7.38351917,4.17646885,9.23476315,0,0,0,0,10
4503600013246464,2089670364538865562,384.331238,-723.747742,415.651703,3.06566978,3.643641,-7.38527966,4.17646885,9.23476315,0,0,0,0,11
4503599979692032,2089670364538865641,583.187073,-582.660278,197.443024,2.828269,6.13894033,-6.48274946,2.13807607,9.18169212,0,0,0,0,11
4503599979692032,2089670364538865642,587.801392,-587.535217,199.050476,2.85129476,6.13601732,-6.48551607,2.13807607,9.18169212,0,0,0,0,12
4503599979692032,2089670364538865683,574.2677,-573.249573,194.337997,2.78379107,6.14458275,-6.47740126,2.13807607,9.18169212,0,0,0,0,9
4503599979692032,2089670364538865684,578.827271,-578.058289,195.924942,2.80652308,6.14169979,-6.48013544,2.13807607,9.18169212,0,0,0,0,10
4503599811919872,2089670364538865687,608.623291,-545.023926,401.469238,3.03701949,6.65082312,-6.2846117,4.49597025,10.1962261,0,0,0,0,10
4503599811919872,2089670364538865688,613.464905,-549.600891,404.742859,3.06178355,6.64807892,-6.28751469,4.49597025,10.1962261,0,0,0,0,11
4503599761588224,2089670364538865767,687.195923,-433.442261,243.775543,2.83360648,2.83514595,-2.07621741,1.05352461,3.67125678,0,0,0,0,9
4503599761588224,2089670364538865768,692.531067,-437.353912,245.758896,2.8566606,2.83280063,-2.07941651,1.05352461,3.67125678,0,0,0,0,10
4503599795142656,2089670364538865979,657.980652,485.233521,316.057617,2.92473269,5.88853455,4.03801537,2.7597363,7.65611076,0,0,0,0,11
4503599795142656,2089670364538865980,663.474243,488.998444,318.631744,2.94855332,5.89079189,4.03472137,2.7597363,7.65611076,0,0,0,0,12
4503599962914816,2089670364538865981,641.741272,516.554871,396.908539,3.05096674,6.55647659,4.9604454,3.96050763,9.12680149,0,0,0,0,13
4503599962914816,2089670364538865982,647.089905,520.599426,400.138824,3.07579732,6.55890179,4.95723867,3.96050763,9.12680149,0,0,0,0,14
4503599962914816,2089670364538866023,631.647095,508.910583,390.808899,3.00407982,6.55189323,4.9664979,3.96050763,9.12680149,0,0,0,0,11
4503599962914816,2089670364538866024,636.926941,512.910828,393.999908,3.02860856,6.55429173,4.96333218,3.96050763,9.12680149,0,0,0,0,12
4503599845474304,2089670364538866047,586.177124,577.854675,-367.58078,3.00765848,6.1729207,5.73877048,-3.76336598,9.23151302,0,0,0,0,8
4503599845474304,2089670364538866048,591.086548,582.416626,-370.573181,3.03214312,6.17565584,5.73582697,-3.76336598,9.23151302,0,0,0,0,9
4503599895805952,2089670501977817165,1013.92725,85.4771805,-401.524628,3.71703649,1.07416689,-0.215572476,-0.426614404,1.18397045,0,0,0,0,10
4503599895805952,2089670501977817166,1020.45941,84.1538467,-404.119904,3.74106169,1.07337356,-0.219489083,-0.426614404,1.18397045,0,0,0,0,11
4503599845474304,2089670501977817207,727.385986,707.349365,-453.130463,3.70765209,6.25056362,5.65410376,-3.76336598,9.23151302,0,0,0,0,10
4503599845474304,2089670501977817208,732.313538,711.804565,-456.096588,3.73192215,6.25323486,5.65114927,-3.76336598,9.23151302,0,0,0,0,11
4503599694479360,2089670501977817389,370.841431,950.249695,72.1047058,3.41330218,2.50626516,5.5809412,0.432276785,6.13470554,0,0,0,0,12
4503599694479360,2089670501977817390,373.570984,956.322571,72.5751572,3.43557239,2.50990629,5.5793047,0.432276785,6.13470554,0,0,0,0,13
4503599744811008,2089670501977817419,378.526703,945.614624,-288.634491,3.53228354,3.75763774,8.56545067,-2.65005326,9.72260571,0,0,0,0,11
4503599996469248,2089670501977817419,348.185974,963.913269,-326.143402,3.59827852,1.22915006,2.4983871,-0.884263158,2.92474771,0,0,0,0,15
4503599744811008,2089670501977817420,381.20575,951.717957,-290.522949,3.55539465,3.76129723,8.56384468,-2.65005326,9.72260571,0,0,0,0,12
4503599996469248,2089670501977817420,351.118683,969.863647,-328.250183,3.62152195,1.23271775,2.49662852,-0.884263158,2.92474771,0,0,0,0,16
4503599996469248,2089670501977817461,342.6539,952.630188,-322.152588,3.55424857,1.22238481,2.50170398,-0.884263158,2.92474771,0,0,0,0,13
4503599996469248,2089670501977817462,345.56015,958.567322,-324.251892,3.57740974,1.22594464,2.49996138,-0.884263158,2.92474771,0,0,0,0,14
4503600030023680,2089670501977817475,252.419876,982.437744,274.214355,3.50628471,2.24785852,7.52684307,2.12304735,8.13836861,0,0,0,0,11
4503599677702144,2089670501977817843,-332.383362,963.875671,-52.7784271,3.4068234,-2.3299911,7.69432735,-0.416058511,8.05134296,0,0,0,0,10
4503599677702144,2089670501977817844,-334.313721,970.255981,-53.1234055,3.42909169,-2.32616544,7.69548464,-0.416058511,8.05134296,0,0,0,0,11
4503600046800896,2089670501977818019,-666.208618,769.366882,166.576294,3.44172359,-4.26107931,5.38697052,1.12383485,6.96123075,0,0,0,0,10
4503599946137600,2089670501977818135,-745.495422,699.256531,-185.152512,3.47785759,-1.65148485,1.96917593,-0.464443535,2.61538601,0,0,0,0,15
4503599946137600,2089670501977818136,-749.747131,704.334106,-186.349319,3.50033808,-1.64844048,1.97172523,-0.464443535,2.61538601,0,0,0,0,16
4503599946137600,2089670501977818177,-738.1474,690.518616,-183.08931,3.43910289,-1.65672398,1.9647702,-0.464443535,2.61538601,0,0,0,0,13
4503599946137600,2089670501977818178,-742.404846,695.575623,-184.283951,3.46154261,-1.65369189,1.96732295,-0.464443535,2.61538601,0,0,0,0,14
4503599862251520,2089670501977818257,-878.620483,517.205261,-461.99649,3.7369523,-4.07555866,2.75377965,-2.22741365,5.40132666,0,0,0,0,11
4503599862251520,2089670501977818258,-884.126404,520.928711,-465.006439,3.76129889,-4.07332611,2.75708079,-2.22741365,5.40132666,0,0,0,0,12
4503599728033792,2089670501977818387,-973.312378,301.342316,-179.491791,3.45429945,-4.7398963,1.78725672,-0.891842544,5.14546061,0,0,0,0,12
4503599728033792,2089670501977818388,-979.52948,303.689331,-180.661743,3.47681499,-4.73848915,1.79098439,-0.891842544,5.14546061,0,0,0,0,13
4503599644147712,2089670501977818469,-1016.28052,120.741226,-366.852936,3.62804055,-7.14740896,1.15813589,-2.5946641,7.6927557,0,0,0,0,14
4503599644147712,2089670501977818470,-1022.87543,121.811714,-369.247162,3.65171838,-7.14676714,1.16209006,-2.5946641,7.6927557,0,0,0,0,15
4503599644147712,2089670501977818511,-1004.4325,118.827461,-362.552216,3.58550787,-7.14855623,1.15103197,-2.5946641,7.6927557,0,0,0,0,12
4503599644147712,2089670501977818512,-1010.97351,119.882523,-364.926483,3.60898829,-7.14792395,1.15495384,-2.5946641,7.6927557,0,0,0,0,13
4503599828697088,2089670501977818647,-1004.14948,-157.094955,35.6492653,3.39538789,-5.24538612,-0.512214124,0.184755549,5.27541971,0,0,0,0,12
4503599828697088,2089670501977818648,-1010.75513,-157.737488,35.8819237,3.41754723,-5.24577093,-0.508253515,0.184755549,5.27541971,0,0,0,0,13
4503599912583168,2089670501977818723,-984.676758,-282.602448,-181.99501,3.48284888,-2.61805344,-0.431867957,-0.470340073,2.69840956,0,0,0,0,12
4503599912583168,2089670501977818724,-991.218872,-283.676575,-183.170166,3.50533819,-2.6186974,-0.427945405,-0.470340073,2.69840956,0,0,0,0,13
4503599912583168,2089670501977818765,-972.45874,-280.569397,-179.7995,3.44083333,-2.6168344,-0.439193726,-0.470340073,2.69840956,0,0,0,0,10
4503599912583168,2089670501977818766,-978.978333,-281.6586,-180.971161,3.46325541,-2.61748767,-0.435284674,-0.470340073,2.69840956,0,0,0,0,11
4503599879028736,2089670501977818781,-934.315125,-409.046387,486.429199,3.7711935,-5.89834356,-2.24852729,3.00934577,6.99442482,0,0,0,0,11
4503599879028736,2089670501977818782,-940.537964,-411.416351,489.603699,3.79580498,-5.89976501,-2.24479604,3.00934577,6.99442482,0,0,0,0,12
4503599711256576,2089670501977818901,-834.803833,-573.821472,141.65152,3.48107767,-1.05672503,-0.3578493,0.154039934,1.13487101,0,0,0,0,11
4503599711256576,2089670501977818902,-841.143005,-575.955505,142.575027,3.50377297,-1.05800462,-0.354048401,0.154039934,1.13487101,0,0,0,0,12
4503599778365440,2089670501977819281,-296.378448,-975.797485,190.07106,3.46922326,-1.18539619,-2.85080194,0.574486732,3.14352512,0,0,0,0,12
4503599778365440,2089670501977819282,-298.926361,-981.914001,191.30397,3.49172664,-1.18906355,-2.84927416,0.574486732,3.14352512,0,0,0,0,13
4503599660924928,2089670501977819517,21.8854198,-1019.96008,-465.256287,3.74139023,-0.133471236,-8.03676224,-3.66475773,8.83500385,0,0,0,0,12
4503599660924928,2089670501977819518,21.7730198,-1026.62817,-468.296936,3.76584172,-0.137469307,-8.03669548,-3.66475773,8.83500385,0,0,0,0,13
4503599929360384,2089670501977819745,489.912109,-896.406189,277.97879,3.5399847,1.22302902,-2.87639666,0.849163413,3.24191546,0,0,0,0,11
4503599929360384,2089670501977819746,492.503021,-902.510376,279.780396,3.56292748,1.21936905,-2.87795019,0.849163413,3.24191546,0,0,0,0,12
4503600013246464,2089670501977819749,471.012848,-902.69519,516.492188,3.80942607,3.53634667,-7.437253,4.17646885,9.23476315,0,0,0,0,12
4503600013246464,2089670501977819750,473.871216,-908.710388,519.86969,3.834337,3.53274012,-7.43896675,4.17646885,9.23476315,0,0,0,0,13
4503599979692032,2089670501977819953,713.93988,-722.526062,243.294296,3.48506451,6.05507898,-6.56114674,2.13807607,9.18169212,0,0,0,0,13
4503599979692032,2089670501977819954,718.448792,-727.414001,244.88678,3.50787616,6.05214834,-6.5638504,2.13807607,9.18169212,0,0,0,0,14
4503599811919872,2089670501977819959,759.130493,-689.201843,503.876373,3.81170511,6.56437635,-6.37485361,4.49597025,10.1962261,0,0,0,0,14
4503599811919872,2089670501977820001,749.949402,-680.293335,497.59079,3.7641561,6.56971741,-6.36934853,4.49597025,10.1962261,0,0,0,0,12
4503599811919872,2089670501977820002,754.712097,-684.912781,500.8508,3.78881741,6.56694794,-6.3722043,4.49597025,10.1962261,0,0,0,0,13
4503599761588224,2089670501977820039,856.980652,-562.589905,307.733063,3.57703805,2.75771093,-2.17801785,1.05352461,3.67125678,0,0,0,0,13
4503599761588224,2089670501977820081,847.019531,-554.740173,303.930878,3.53284192,2.76241755,-2.17204523,1.05352461,3.67125678,0,0,0,0,11
4503599761588224,2089670501977820082,852.216125,-558.830933,305.913635,3.55588913,2.7599647,-2.17516112,1.05352461,3.67125678,0,0,0,0,12
4503599795142656,2089670501977820377,823.080688,596.432251,392.996429,3.63670897,5.95520782,3.93902397,2.7597363,7.65611076,0,0,0,0,13
4503599962914816,2089670501977820377,802.418945,636.283142,493.437378,3.79296708,6.62826395,4.8641057,3.96050763,9.12680149,0,0,0,0,17
4503599795142656,2089670501977820378,828.625793,600.097839,395.565674,3.66048408,5.95740557,3.93569922,2.7597363,7.65611076,0,0,0,0,14
4503599962914816,2089670501977820380,807.813232,640.239685,496.659973,3.81773853,6.63063622,4.86087132,3.96050763,9.12680149,0,0,0,0,18
4503599962914816,2089670501977820419,792.523254,629.014465,487.522583,3.74750113,6.62390566,4.87003899,3.96050763,9.12680149,0,0,0,0,15
4503599962914816,2089670501977820420,797.86554,632.940247,490.716187,3.7720499,6.62625933,4.86683607,3.96050763,9.12680149,0,0,0,0,16
