particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728591,-31.6136684,-4.7545085,-9.3359375,0.111128621,-5.15231228,-0.765185356,-1.52112722,5.42818022,0,0,0,0,0
4503599912583168,1224979236083728591,-32.2498856,0.522029221,-0.393344998,0.107681558,-3.50379062,0.0663866997,-0.0427370071,3.50745821,0,0,0,0,0
4503599644147712,1224979236083728605,-33.8105965,-5.08049345,-9.98452854,0.118849002,-5.15250778,-0.763868093,-1.52112722,5.42818022,0,0,0,0,1
4503599979692032,1224979236083728605,-26.4781132,-18.106596,1.98820138,0.107274227,-3.16107106,-2.14999342,0.236952946,3.83281469,0,0,0,0,0
4503599728033792,1224979236083728606,-27.2363052,-16.7596588,15.8635511,0.119087636,-7.64747763,-4.69456196,4.4512825,10.0177956,0,0,0,0,0
4503599862251520,1224979373522681867,67.9065247,2.32568812,-32.004631,0.250549436,9.83620644,0.316492349,-4.63552332,10.8792782,0,0,0,0,1
4503599879028736,1224979373522681881,66.3226395,14.9953899,-2.80651283,0.227067038,5.87964392,1.30847383,-0.248614073,6.03022432,0,0,0,0,2
4503599660924928,1224979373522681896,-20.2056961,66.3110962,25.0592499,0.24591589,-2.09521604,6.94738197,2.6231637,7.71728659,0,0,0,0,2
4503599694479360,1224979373522681909,-36.7932205,57.6299782,-1.42038822,0.231053934,-0.450932294,0.74439615,-0.0180783849,0.88163054,0,0,0,0,2
4503599811919872,1224979373522681938,-58.1006889,35.1095581,25.7640152,0.242449626,-2.45530009,1.5074873,1.09345734,3.08482504,0,0,0,0,2
4503599912583168,1224979373522681979,-68.345787,1.31747663,-0.833648384,0.228218377,-3.50331378,0.088029258,-0.0427370071,3.50745821,0,0,0,0,1
4503599644147712,1224979373522681993,-67.9348145,-10.0702658,-20.055769,0.238730162,-5.15549946,-0.743407726,-1.52112722,5.42818022,0,0,0,0,2
4503599728033792,1224979373522682022,-58.4325447,-35.857666,34.008007,0.255298018,-7.65892839,-4.67585707,4.4512825,10.0177956,0,0,0,0,2
4503599828697088,1224979373522682022,-52.9274521,-42.2748108,14.5793018,0.231164142,-5.81075621,-4.61524248,1.59713352,7.59181595,0,0,0,0,1
4503599979692032,1224979373522682022,-56.3416481,-38.29496,4.22247934,0.227825612,-3.17317581,-2.13208771,0.236952946,3.83281469,0,0,0,0,2
4503599895805952,1224979373522682035,61.8817101,28.0744858,-3.22784615,0.226987734,5.2319808,2.35127425,-0.272470385,5.74419975,0,0,0,0,1
4503599828697088,1224979373522682050,-54.3478355,-43.4027901,14.9696836,0.237353891,-5.81143284,-4.61439085,1.59713352,7.59181595,0,0,0,0,2
4503599929360384,1224979373522682064,-35.4477196,-57.9293251,20.8328037,0.237022728,-2.9673233,-4.81024742,1.73371196,5.91343594,0,0,0,0,2
4503599845474304,1224979373522682078,-28.2709179,-62.3876724,33.8907967,0.255176038,-1.1535939,-2.4959774,1.36051679,3.0710206,0,0,0,0,1
4503599946137600,1224979373522682078,-23.6989136,-63.6663551,23.0263367,0.239504412,-1.05754554,-2.78268075,1.00900304,3.14631248,0,0,0,0,1
4503600046800896,1224979373522682091,-9.90333843,-67.1368027,0.188602552,0.226455614,-0.756555915,-4.98943567,0.0140248779,5.04841805,0,0,0,0,2
4503599795142656,1224979373522682092,-10.2498541,-67.1102524,26.9997692,0.246083871,-0.160345748,-0.915051699,0.369438589,1.00945294,0,0,0,0,2
4503600030023680,1224979373522682105,5.19477749,-67.5605774,-20.5548191,0.236216098,0.722288072,-9.65867519,-2.93811297,10.1224356,0,0,0,0,1
4503600030023680,1224979373522682119,5.33847904,-69.4837418,-21.1398315,0.24293907,0.721134961,-9.65876198,-2.93811297,10.1224356,0,0,0,0,2
4503599711256576,1224979373522682133,30.5762424,-60.4734573,-29.5637951,0.246646225,3.41494441,-6.79907417,-3.31940508,8.30223942,0,0,0,0,1
4503599962914816,1224979373522682134,24.3752956,-63.9640198,22.2696667,0.241791964,0.380572468,-1.05630052,0.365257293,1.18890667,0,0,0,0,1
4503599711256576,1224979373522682147,31.4501152,-62.2136536,-30.4133492,0.253733933,3.41390109,-6.79959774,-3.31940508,8.30223942,0,0,0,0,2
4503599761588224,1224979373522682147,34.7145348,-59.4131355,-1.91000366,0.229808375,1.72012866,-2.98485231,-0.0956231132,3.44917512,0,0,0,0,1
4503600013246464,1224979373522682189,56.8722954,37.6764069,-29.9883823,0.248610586,6.15069246,4.05014038,-3.23727155,8.04574776,0,0,0,0,2
4503599778365440,1224979373522682203,62.7766266,-26.8803101,-23.4907837,0.240924582,7.12292862,-3.07223582,-2.66839528,8.20454502,0,0,0,0,1
4503599744811008,1224979373522682287,2.74426961,68.5178604,-16.8477497,0.242411509,0.0429000594,0.557426214,-0.137328863,0.592371166,0,0,0,0,1
4503599677702144,1224979373522682288,2.95547724,68.5432739,14.1766729,0.233900607,0.157400206,3.17296553,0.656450748,3.24698186,0,0,0,0,1
4503599996469248,1224979373522682288,-1.87850666,67.9604416,10.9628258,0.229757488,-0.162951738,6.63290644,1.06987894,6.72206211,0,0,0,0,1
4503599660924928,1224979373522682302,-19.7406158,64.7693329,24.477108,0.240203097,-2.09614038,6.94710302,2.6231637,7.71728659,0,0,0,0,1
4503599862251520,1224979510961635339,113.736443,3.73624635,-53.6020164,0.419625372,9.83705235,0.289013416,-4.63552332,10.8792782,0,0,0,0,2
4503599744811008,1224979510961635395,7.28787851,113.359703,-27.9199982,0.401723027,0.0697865486,0.554701924,-0.137328863,0.592371166,0,0,0,0,2
4503599744811008,1224979510961635409,7.50749159,115.092209,-28.3489704,0.407895237,0.0708253384,0.554570258,-0.137328863,0.592371166,0,0,0,0,3
4503599677702144,1224979510961635410,5.45548725,114.84478,23.7581348,0.39198494,0.185161889,3.17146635,0.656450748,3.24698186,0,0,0,0,2
4503599996469248,1224979510961635410,-2.91036987,113.836021,18.3621407,0.384831369,-0.135445431,6.63352489,1.06987894,6.72206211,0,0,0,0,2
4503599660924928,1224979510961635438,-32.920681,108.752701,41.0753708,0.403088123,-2.06976867,6.95500565,2.6231637,7.71728659,0,0,0,0,3
4503599660924928,1224979510961635452,-33.4301491,110.465111,41.7212143,0.409426033,-2.0687418,6.95531082,2.6231637,7.71728659,0,0,0,0,4
4503599694479360,1224979510961635465,-59.5871353,96.6138077,-2.35846066,0.383649766,-0.427558154,0.758063078,-0.0180783849,0.88163054,0,0,0,0,3
4503599694479360,1224979510961635479,-60.3498993,97.9678879,-2.39074326,0.388901144,-0.426746279,0.758520365,-0.0180783849,0.88163054,0,0,0,0,4
4503599879028736,1224979510961635507,111.751022,24.9948349,-4.72641802,0.382401139,5.88563919,1.28123569,-0.248614073,6.03022432,0,0,0,0,3
4503599811919872,1224979510961635536,-96.9458618,59.2146225,43.1144791,0.405724406,-2.44084716,1.53077829,1.09345734,3.08482504,0,0,0,0,3
4503599811919872,1224979510961635550,-98.4182739,60.1384201,43.7741737,0.411932379,-2.44029307,1.53166115,1.09345734,3.08482504,0,0,0,0,4
4503599912583168,1224979510961635605,-114.507637,2.6599102,-1.39683962,0.382396787,-3.50250888,0.115707204,-0.0427370071,3.50745821,0,0,0,0,2
4503599644147712,1224979510961635619,-112.705185,-16.4071312,-33.2603455,0.395908445,-5.1592989,-0.716564119,-1.52112722,5.42818022,0,0,0,0,3
4503599895805952,1224979510961635661,103.52935,46.6719017,-5.39445305,0.379347295,5.24313164,2.32630301,-0.272470385,5.74419975,0,0,0,0,2
4503599728033792,1224979510961635676,-96.8556519,-59.2361984,56.3186493,0.422783971,-7.6729455,-4.65281916,4.4512825,10.0177956,0,0,0,0,3
4503599728033792,1224979510961635690,-98.2208023,-60.0639191,57.1105881,0.428729028,-7.67344189,-4.65200043,4.4512825,10.0177956,0,0,0,0,4
4503599828697088,1224979510961635690,-88.8295517,-70.6822205,24.4328327,0.387398154,-5.82778883,-4.59371614,1.59713352,7.59181595,0,0,0,0,3
4503599979692032,1224979510961635690,-94.7988739,-63.9329147,7.08727264,0.382396728,-3.18854785,-2.10902929,0.236952946,3.83281469,0,0,0,0,3
4503599828697088,1224979510961635704,-90.0569611,-71.6495895,24.7691936,0.392731369,-5.82836914,-4.59298038,1.59713352,7.59181595,0,0,0,0,4
4503599929360384,1224979510961635732,-59.5405464,-96.7744598,34.8544159,0.396551907,-2.99061418,-4.79580164,1.73371196,5.91343594,0,0,0,0,3
4503599845474304,1224979510961635746,-47.4056511,-103.259331,56.2204132,0.423303783,-1.17809999,-2.48450446,1.36051679,3.0710206,0,0,0,0,2
4503599929360384,1224979510961635746,-60.4839172,-98.2869492,35.4012222,0.402773142,-2.99152112,-4.79523611,1.73371196,5.91343594,0,0,0,0,4
4503599845474304,1224979510961635760,-48.1686096,-104.867531,57.1011429,0.429935157,-1.17906427,-2.48404717,1.36051679,3.0710206,0,0,0,0,3
4503599946137600,1224979510961635760,-40.324913,-106.80777,38.6974182,0.402504414,-1.08341241,-2.77271199,1.00900304,3.14631248,0,0,0,0,2
4503600046800896,1224979510961635787,-17.0423603,-113.351646,0.318563938,0.382500619,-0.784265637,-4.98515558,0.0140248779,5.04841805,0,0,0,0,3
4503599795142656,1224979510961635788,-19.0785408,-113.349998,45.721096,0.416715592,-0.188070402,-0.909758151,0.369438589,1.00945294,0,0,0,0,3
4503599895805952,1224979510961635815,105.048439,47.3457413,-5.47339249,0.384898454,5.24353552,2.32539201,-0.272470385,5.74419975,0,0,0,0,3
4503600030023680,1224979510961635829,8.64423752,-114.61171,-34.8659554,0.400679767,0.694076896,-9.66074371,-2.93811297,10.1224356,0,0,0,0,3
4503599962914816,1224979510961635858,39.4037971,-107.336258,37.2028694,0.403928578,0.35456714,-1.06531143,0.365257293,1.18890667,0,0,0,0,2
4503599711256576,1224979510961635871,51.4487457,-102.221375,-49.92696,0.416532993,3.38991308,-6.81158876,-3.31940508,8.30223942,0,0,0,0,3
4503599761588224,1224979510961635871,56.9839172,-98.4075089,-3.15643835,0.379777282,1.69674826,-2.99820447,-0.0956231132,3.44917512,0,0,0,0,2
4503599778365440,1224979510961635955,105.547562,-45.4195747,-39.5261497,0.405385405,7.11181259,-3.0978806,-2.66839528,8.20454502,0,0,0,0,2
4503600013246464,1224979510961635969,95.5740128,63.0565147,-50.3329239,0.417271525,6.16591024,4.0269351,-3.23727155,8.04574776,0,0,0,0,3
4503599862251520,1224979648400588810,169.550171,5.2810483,-79.9019089,0.625515044,9.83797836,0.255548358,-4.63552332,10.8792782,0,0,0,0,3
4503599862251520,1224979648400588824,171.335983,5.3273387,-80.7433624,0.63210237,9.83800697,0.25447762,-4.63552332,10.8792782,0,0,0,0,4
4503599744811008,1224979648400588951,15.992734,168.94986,-41.7434425,0.600619733,0.10311757,0.549482644,-0.137328863,0.592371166,0,0,0,0,4
4503599677702144,1224979648400588966,8.97944927,170.218781,35.2235222,0.581152081,0.218363315,3.16935349,0.656450748,3.24698186,0,0,0,0,3
4503599996469248,1224979648400588994,-3.92254496,170.522614,27.5043201,0.57643199,-0.101457,6.63413191,1.06987894,6.72206211,0,0,0,0,3
4503599660924928,1224979648400589036,-48.8736763,162.819534,61.4532776,0.603064239,-2.03735089,6.96457052,2.6231637,7.71728659,0,0,0,0,5
4503599694479360,1224979648400589077,-86.4041748,146.403015,-3.53323102,0.574749112,-0.397705317,0.774142146,-0.0180783849,0.88163054,0,0,0,0,5
4503599879028736,1224979648400589133,166.727158,36.8014565,-7.0472517,0.570173264,5.89271832,1.2482729,-0.248614073,6.03022432,0,0,0,0,4
4503599811919872,1224979648400589176,-144.552322,89.4617615,64.5206299,0.6071648,-2.42271137,1.55932236,1.09345734,3.08482504,0,0,0,0,5
4503599912583168,1224979648400589273,-170.764404,4.78965902,-2.083395,0.57034719,-3.50123191,0.149437919,-0.0427370071,3.50745821,0,0,0,0,3
4503599644147712,1224979648400589315,-168.927612,-24.0286942,-49.8291321,0.5931319,-5.1638689,-0.682853997,-1.52112722,5.42818022,0,0,0,0,4
4503599979692032,1224979648400589386,-141.127136,-94.2877884,10.5202799,0.567626059,-3.20674825,-2.08125162,0.236952946,3.83281469,0,0,0,0,4
4503599728033792,1224979648400589387,-145.67247,-88.7113113,84.6059952,0.635136962,-7.69061852,-4.62354946,4.4512825,10.0177956,0,0,0,0,5
4503599828697088,1224979648400589400,-133.047684,-105.374374,36.5294151,0.579197168,-5.8485899,-4.56720352,1.59713352,7.59181595,0,0,0,0,5
4503599895805952,1224979648400589441,155.046799,69.3483124,-8.06819153,0.567369223,5.25672817,2.29541373,-0.272470385,5.74419975,0,0,0,0,4
4503599929360384,1224979648400589484,-90.0000305,-145.290863,52.4268036,0.596479654,-3.01970387,-4.7775383,1.73371196,5.91343594,0,0,0,0,5
4503599845474304,1224979648400589499,-71.901886,-154.108963,84.1479111,0.633580029,-1.2085886,-2.46981692,1.36051679,3.0710206,0,0,0,0,4
4503599946137600,1224979648400589512,-61.0418701,-158.956161,57.7168655,0.600331903,-1.11467981,-2.76029038,1.00900304,3.14631248,0,0,0,0,3
4503599795142656,1224979648400589540,-31.1617451,-166.982498,67.5851898,0.615991414,-0.220227644,-0.902513266,0.369438589,1.00945294,0,0,0,0,4
4503600046800896,1224979648400589553,-25.9784069,-168.941513,0.475039959,0.57038182,-0.817596436,-4.97979736,0.0140248779,5.04841805,0,0,0,0,4
4503600030023680,1224979648400589581,12.4691706,-169.140961,-51.4479027,0.591239572,0.66138202,-9.6630373,-2.93811297,10.1224356,0,0,0,0,4
4503600030023680,1224979648400589609,12.5889521,-170.89241,-51.9804382,0.597359478,0.660331845,-9.66310883,-2.93811297,10.1224356,0,0,0,0,5
4503599962914816,1224979648400589652,56.4276505,-161.18158,55.5750923,0.603404224,0.322282314,-1.07551861,0.365257293,1.18890667,0,0,0,0,3
4503599711256576,1224979648400589664,76.0039291,-151.832809,-74.0773315,0.618015885,3.36016679,-6.82631159,-3.31940508,8.30223942,0,0,0,0,4
4503599761588224,1224979648400589679,84.5941849,-147.760727,-4.72613668,0.568640709,1.66715682,-3.0147593,-0.0956231132,3.44917512,0,0,0,0,3
4503600013246464,1224979648400589748,141.994034,93.2242508,-74.6689682,0.619022906,6.18399811,3.99910259,-3.23727155,8.04574776,0,0,0,0,4
4503599778365440,1224979648400589805,156.293579,-67.6537552,-58.584198,0.600847304,7.09848118,-3.1283071,-2.66839528,8.20454502,0,0,0,0,3
4503599862251520,1729382394349223957,261.118988,7.40396357,-123.045006,0.963262379,9.83925152,0.200645074,-4.63552332,10.8792782,0,0,0,0,5
4503599879028736,1729382394349223960,256.694489,55.4300728,-10.8393574,0.876981854,5.90388775,1.19432974,-0.248614073,6.03022432,0,0,0,0,5
4503599677702144,1729382394349223981,15.728384,257.622894,53.3382034,0.880025804,0.270769477,3.16530704,0.656450748,3.24698186,0,0,0,0,4
4503599996469248,1729382394349223981,-4.93444633,260.745758,42.0537605,0.881357312,-0.0473605581,6.63473845,1.06987894,6.72206211,0,0,0,0,4
4503599660924928,1729382394349224024,-73.5663605,248.397476,93.651329,0.919035852,-1.98603964,6.97937632,2.6231637,7.71728659,0,0,0,0,6
4503599694479360,1729382394349224044,-125.65564,229.126663,-5.43550348,0.884190917,-0.34810546,0.797676742,-0.0180783849,0.88163054,0,0,0,0,6
4503599811919872,1729382394349224108,-222.373901,140.623138,99.8670044,0.939788222,-2.39203572,1.60598302,1.09345734,3.08482504,0,0,0,0,7
4503599811919872,1729382394349224129,-217.726105,137.506592,97.7432175,0.919802547,-2.39390445,1.60319626,1.09345734,3.08482504,0,0,0,0,6
4503599912583168,1729382394349224212,-258.609344,9.20142555,-3.15603948,0.86399281,-3.49858665,0.202108413,-0.0427370071,3.50745821,0,0,0,0,4
4503599644147712,1729382394349224251,-256.837738,-35.1977463,-75.7079163,0.90117532,-5.17056561,-0.630144417,-1.52112722,5.42818022,0,0,0,0,5
4503599728033792,1729382394349224276,-225.552261,-136.397141,130.753998,0.981569886,-7.71921015,-4.57565451,4.4512825,10.0177956,0,0,0,0,7
4503599828697088,1729382394349224296,-205.739288,-161.706223,56.3227997,0.893033981,-5.8823657,-4.5236187,1.59713352,7.59181595,0,0,0,0,6
4503599979692032,1729382394349224296,-215.910995,-142.087738,16.021534,0.864448488,-3.23540831,-2.03641224,0.236952946,3.83281469,0,0,0,0,5
4503599728033792,1729382394349224297,-220.434875,-133.362381,127.802704,0.959414601,-7.71739054,-4.57872295,4.4512825,10.0177956,0,0,0,0,6
4503599929360384,1729382394349224339,-139.781967,-223.203247,80.7886505,0.919163108,-3.06641889,-4.7476902,1.73371196,5.91343594,0,0,0,0,7
4503599845474304,1729382394349224360,-112.720032,-235.467865,129.186737,0.972693622,-1.25737023,-2.44534302,1.36051679,3.0710206,0,0,0,0,5
4503599929360384,1729382394349224360,-136.644897,-218.342896,79.0141449,0.898973942,-3.0635047,-4.74957085,1.73371196,5.91343594,0,0,0,0,6
4503599946137600,1729382394349224381,-94.6525803,-240.111465,87.4904785,0.910016894,-1.16333926,-2.74013805,1.00900304,3.14631248,0,0,0,0,4
4503600046800896,1729382394349224401,-40.8701935,-256.73642,0.722521186,0.867533207,-0.870236993,-4.97086859,0.0140248779,5.04841805,0,0,0,0,5
4503599795142656,1729382394349224402,-54.6053848,-252.380844,102.807281,0.937015951,-0.271431208,-0.888456762,0.369438589,1.00945294,0,0,0,0,5
4503599895805952,1729382394349224422,236.217468,104.346855,-12.2670755,0.86264199,5.27771235,2.24674511,-0.272470385,5.74419975,0,0,0,0,5
4503600030023680,1729382394349224461,18.6070652,-262.812195,-79.9237747,0.918484509,0.605218172,-9.66671753,-2.93811297,10.1224356,0,0,0,0,7
4503600030023680,1729382394349224482,18.2394638,-256.957794,-78.1443634,0.898035526,0.608728349,-9.66649723,-2.93811297,10.1224356,0,0,0,0,6
4503599962914816,1729382394349224486,80.0181351,-247.328735,84.6349335,0.918920219,0.270629764,-1.08966315,0.365257293,1.18890667,0,0,0,0,4
4503599761588224,1729382394349224506,128.273605,-228.255493,-7.2682004,0.874497414,1.61889327,-3.04094887,-0.0956231132,3.44917512,0,0,0,0,4
4503599711256576,1729382394349224524,115.379837,-232.546082,-113.257561,0.944890559,3.31177235,-6.84992075,-3.31940508,8.30223942,0,0,0,0,5
4503599778365440,1729382394349224608,240.807312,-105.260414,-90.4042206,0.927197635,7.07593298,-3.17898035,-2.66839528,8.20454502,0,0,0,0,4
4503600013246464,1729382394349224671,216.470917,141.007797,-113.566719,0.941494286,6.21264839,3.95444727,-3.23727155,8.04574776,0,0,0,0,5
4503599744811008,1729382394349224776,37.2446289,257.886139,-64.2134476,0.923926353,0.156442419,0.536740303,-0.137328863,0.592371166,0,0,0,0,5
4503599862251520,1729382531788177428,361.381714,9.14216614,-170.278687,1.33303297,9.84029388,0.140529066,-4.63552332,10.8792782,0,0,0,0,6
4503599744811008,1729382531788177513,71.24617,354.455963,-89.374527,1.28595304,0.214344233,0.516353488,-0.137328863,0.592371166,0,0,0,0,6
4503599677702144,1729382531788177517,25.6631908,361.666534,74.9353638,1.23635685,0.333152503,3.15935016,0.656450748,3.24698186,0,0,0,0,5
4503599996469248,1729382531788177537,-5.19634247,360.785339,58.185257,1.21943915,0.0126216644,6.63489532,1.06987894,6.72206211,0,0,0,0,5
4503599660924928,1729382531788177580,-101.822693,349.355469,131.549652,1.29094636,-1.92550683,6.99631834,2.6231637,7.71728659,0,0,0,0,8
4503599660924928,1729382531788177601,-100.164177,343.335327,129.292328,1.26879442,-1.92911637,6.99532366,2.6231637,7.71728659,0,0,0,0,7
4503599694479360,1729382531788177621,-162.572739,322.385284,-7.51934433,1.22316837,-0.292189002,0.819811642,-0.0180783849,0.88163054,0,0,0,0,7
4503599879028736,1729382531788177663,351.42038,74.1193161,-14.8244743,1.19940639,5.91509342,1.13753355,-0.248614073,6.03022432,0,0,0,0,6
4503599811919872,1729382531788177748,-301.760925,195.084198,136.404907,1.28362453,-2.35938168,1.65358233,1.09345734,3.08482504,0,0,0,0,8
4503599912583168,1729382531788177852,-357.617401,15.7646532,-4.36612463,1.19526398,-3.49465156,0.261472166,-0.0427370071,3.50745821,0,0,0,0,5
4503599644147712,1729382531788177891,-357.986633,-46.9237328,-105.444328,1.25513721,-5.17759609,-0.569497049,-1.52112722,5.42818022,0,0,0,0,6
4503599979692032,1729382531788177978,-302.923431,-195.884903,22.3623562,1.20657015,-3.26766419,-1.98424089,0.236952946,3.83281469,0,0,0,0,6
4503599728033792,1729382531788177980,-307.764801,-184.77623,178.072784,1.33679199,-7.74821758,-4.52636147,4.4512825,10.0177956,0,0,0,0,8
4503599828697088,1729382531788178000,-283.460114,-220.987656,77.3612747,1.22661245,-5.9179101,-4.47701836,1.59713352,7.59181595,0,0,0,0,7
4503599929360384,1729382531788178063,-192.529251,-303.961426,110.377373,1.25580525,-3.11484027,-4.7160635,1.73371196,5.91343594,0,0,0,0,8
4503599946137600,1729382531788178084,-137.162613,-337.338165,123.45826,1.2841295,-1.22163498,-2.71464968,1.00900304,3.14631248,0,0,0,0,6
4503599845474304,1729382531788178085,-158.725632,-322.624115,177.951065,1.33985794,-1.30962777,-2.4177587,1.36051679,3.0710206,0,0,0,0,6
4503599946137600,1729382531788178105,-134.548691,-331.519653,121.296211,1.26164126,-1.21814632,-2.7162168,1.00900304,3.14631248,0,0,0,0,5
4503599895805952,1729382531788178125,328.406586,143.024414,-17.0160084,1.19659519,5.30090284,2.19146991,-0.272470385,5.74419975,0,0,0,0,6
4503600046800896,1729382531788178146,-59.4423561,-359.094086,1.01163471,1.21467257,-0.931609094,-4.95973301,0.0140248779,5.04841805,0,0,0,0,7
4503599795142656,1729382531788178147,-87.316391,-348.141449,143.05661,1.30386019,-0.328847826,-0.868843734,0.369438589,1.00945294,0,0,0,0,6
4503600046800896,1729382531788178167,-58.2835274,-352.911957,0.994154334,1.19368386,-0.927902341,-4.96042776,0.0140248779,5.04841805,0,0,0,0,6
4503600030023680,1729382531788178227,24.2352085,-357.128571,-108.585327,1.24786317,0.54866749,-9.67009163,-2.93811297,10.1224356,0,0,0,0,8
4503599962914816,1729382531788178231,102.348961,-349.316223,118.60379,1.2877357,0.209479585,-1.10305238,0.365257293,1.18890667,0,0,0,0,6
4503599962914816,1729382531788178252,101.166473,-343.146088,116.559998,1.26554525,0.213179111,-1.10234332,0.365257293,1.18890667,0,0,0,0,5
4503599761588224,1729382531788178272,175.280884,-318.470917,-10.0918789,1.21423757,1.56480145,-3.06913376,-0.0956231132,3.44917512,0,0,0,0,6
4503599711256576,1729382531788178290,158.914597,-323.512054,-157.25473,1.31195223,3.25723052,-6.87602377,-3.31940508,8.30223942,0,0,0,0,6
4503599761588224,1729382531788178293,172.538147,-313.098389,-9.92444611,1.19409239,1.56802285,-3.06748915,-0.0956231132,3.44917512,0,0,0,0,5
4503600013246464,1729382531788178373,303.044312,195.607574,-158.559372,1.31449366,6.24538565,3.90253925,-3.23727155,8.04574776,0,0,0,0,6
4503599778365440,1729382531788178437,331.132202,-146.257248,-124.52562,1.27715123,7.05135202,-3.23313785,-2.66839528,8.20454502,0,0,0,0,5
