particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728563,-22.1460648,23.5413933,-2.2721076,0.108129233,-3.07021785,3.27780056,-0.315718025,4.5043726,0,0,0,0,0
4503599862251520,1224979236083728564,-21.618866,24.2131939,10.2888298,0.11447823,-0.698091984,0.796476364,0.335699409,1.11976826,0,0,0,0,0
4503599728033792,1224979236083728578,-30.3779221,10.0252151,11.0874052,0.113012895,-3.32173252,1.10632551,1.21347368,3.70808053,0,0,0,0,0
4503599778365440,1224979236083728578,-31.7706718,5.04523706,6.64890623,0.109639309,-3.83830881,0.619294822,0.803592205,3.97257876,0,0,0,0,0
4503599778365440,1224979236083728592,-32.8156281,5.21392441,6.86768246,0.113246888,-3.83820772,0.619921386,0.803592205,3.97257876,0,0,0,0,1
4503599895805952,1224979373522681882,65.6703873,16.9878235,14.8997841,0.235556349,0.723785102,0.166226089,0.163102999,0.77303201,0,0,0,0,1
4503599828697088,1224979373522681895,-26.3414574,62.8572426,-13.6118641,0.23185128,-3.54526925,8.51275444,-1.84174728,9.40464973,0,0,0,0,1
4503600030023680,1224979373522681895,-25.1397495,63.5336838,-18.3264771,0.236024797,-2.27147937,5.79620123,-1.66976321,6.44694948,0,0,0,0,1
4503600013246464,1224979373522681896,-31.4262867,59.9949608,9.14705753,0.228052124,-2.31825328,4.4694643,0.679998577,5.08254766,0,0,0,0,1
4503600013246464,1224979373522681910,-32.2299042,61.5446815,9.38282394,0.2339302,-2.31732416,4.46994638,0.679998577,5.08254766,0,0,0,0,2
4503599711256576,1224979373522681923,-46.8123894,50.0032349,-4.8151722,0.229153275,-3.05435181,3.29259014,-0.315718025,4.5043726,0,0,0,0,1
4503599862251520,1224979373522681924,-45.3531685,51.8626709,21.838953,0.242990181,-0.681513786,0.810707092,0.335699409,1.11976826,0,0,0,0,1
4503599728033792,1224979373522681952,-64.2985764,21.4383183,23.4918156,0.239449903,-3.31488943,1.1266638,1.21347368,3.70808053,0,0,0,0,1
4503599778365440,1224979373522681966,-67.0651627,10.8397713,14.041523,0.231542274,-3.83483458,0.640456915,0.803592205,3.97257876,0,0,0,0,2
4503599996469248,1224979373522682050,-43.1111259,-52.2212982,13.3021116,0.230425224,-1.98173368,-2.3686223,0.606650054,3.15041971,0,0,0,0,1
4503599929360384,1224979373522682063,-37.0768738,-57.1036987,-31.4908943,0.250519633,-1.43618119,-2.17444324,-1.20529151,2.8745482,0,0,0,0,2
4503599660924928,1224979373522682064,-36.138649,-57.5791855,17.7658539,0.234423131,-3.55436015,-5.6247735,1.73885214,6.87856388,0,0,0,0,2
4503599996469248,1224979373522682064,-44.1832809,-53.502346,13.6302576,0.236109525,-1.98250175,-2.36797929,0.606650054,3.15041971,0,0,0,0,2
4503599677702144,1224979373522682105,-1.00220692,-68.3077927,-33.0427361,0.253163069,-0.135932878,-7.86879015,-3.80654764,8.74331856,0,0,0,0,1
4503599694479360,1224979373522682120,8.58970451,-68.4195099,35.8085976,0.259637773,0.239582762,-2.07430315,1.08431208,2.35697818,0,0,0,0,1
4503599795142656,1224979373522682120,18.3386326,-65.2282562,10.1128607,0.228633508,1.15440345,-4.18112326,0.647385478,4.38782692,0,0,0,0,1
4503599811919872,1224979373522682133,25.4561386,-63.3555908,-17.9086399,0.235495508,2.74575257,-6.88856983,-1.94503045,7.66773605,0,0,0,0,1
4503599845474304,1224979373522682133,30.8509827,-60.3188019,-34.0955582,0.253204346,1.38452005,-2.75157142,-1.55013645,3.45115113,0,0,0,0,1
4503599795142656,1224979373522682134,18.8482933,-67.0751419,10.3988132,0.235098377,1.15329611,-4.18142891,0.647385478,4.38782692,0,0,0,0,2
4503600046800896,1224979373522682134,30.4522495,-60.5432549,6.7866621,0.227211937,4.32748365,-8.64884663,0.968479991,9.72044754,0,0,0,0,0
4503599845474304,1224979373522682147,31.6973038,-62.0015335,-35.0434608,0.260243773,1.38351119,-2.75207901,-1.55013645,3.45115113,0,0,0,0,2
4503599644147712,1224979373522682161,45.7448311,-51.3635521,-18.7723999,0.237856477,5.10944271,-5.76802635,-2.10309672,7.98868132,0,0,0,0,1
4503599744811008,1224979373522682190,56.1901779,38.4715385,21.8713875,0.238634706,5.15080976,3.50184536,2.00041199,6.54330873,0,0,0,0,2
4503599761588224,1224979373522682203,64.3150482,-21.3794136,-6.43821001,0.227130935,7.15135479,-2.39864326,-0.716524363,7.57814312,0,0,0,0,1
4503599979692032,1224979373522682203,64.5890427,-20.3997192,-11.8624439,0.229414091,7.11745262,-2.26926184,-1.30832005,7.5854373,0,0,0,0,1
4503599979692032,1224979373522682217,66.2922745,-20.9428959,-12.1755362,0.235469162,7.11712694,-2.27028298,-1.30832005,7.5854373,0,0,0,0,2
4503599946137600,1224979373522682231,51.8686829,45.3484497,-7.32304573,0.231934413,1.25492764,1.06973898,-0.175265864,1.6641463,0,0,0,0,1
4503599912583168,1224979373522682259,19.9735355,64.7082291,-13.7756548,0.230543107,2.7774446,8.92924786,-1.90221429,9.54377079,0,0,0,0,1
4503599912583168,1224979373522682273,20.4774265,66.3278885,-14.1206999,0.236317605,2.77841592,8.92894554,-1.90221429,9.54377079,0,0,0,0,2
4503599962914816,1224979373522682287,2.01115632,68.429451,-5.71148348,0.229176283,0.28143993,8.8773613,-0.741003156,8.91377163,0,0,0,0,1
4503599912583168,1224979510961635367,33.6525459,108.458275,-23.1000862,0.386592507,2.80367661,8.92104626,-1.90221429,9.54377079,0,0,0,0,3
4503599912583168,1224979510961635381,34.1481209,110.034866,-23.4362621,0.39221862,2.80462193,8.92074871,-1.90221429,9.54377079,0,0,0,0,4
4503599962914816,1224979510961635409,3.54748654,114.614693,-9.56681347,0.383873403,0.309131891,8.87644005,-0.741003156,8.91377163,0,0,0,0,2
4503599828697088,1224979510961635451,-43.8271599,105.019371,-22.7280846,0.387128115,-3.51998949,8.52323914,-1.84174728,9.40464973,0,0,0,0,2
4503600030023680,1224979510961635451,-41.7217522,106.122139,-30.5847778,0.393898219,-2.24594402,5.80614328,-1.66976321,6.44694948,0,0,0,0,2
4503600013246464,1224979510961635466,-52.7267418,101.340797,15.4285536,0.38466081,-2.29346299,4.48223591,0.679998577,5.08254766,0,0,0,0,3
4503599711256576,1224979510961635493,-77.5805359,83.3735046,-8.00601292,0.38100487,-3.03434348,3.31103826,-0.315718025,4.5043726,0,0,0,0,2
4503599862251520,1224979510961635494,-74.2391052,87.138916,36.2910347,0.403790653,-0.66036272,0.828026652,0.335699409,1.11976826,0,0,0,0,2
4503599895805952,1224979510961635508,111.166023,26.5413113,25.1104927,0.396981299,0.729513228,0.138947591,0.163102999,0.77303201,0,0,0,0,2
4503599728033792,1224979510961635564,-107.776939,36.4069595,39.4293289,0.401899517,-3.3059144,1.15273273,1.21347368,3.70808053,0,0,0,0,2
4503599778365440,1224979510961635592,-113.350197,18.7422085,23.7465382,0.39157629,-3.83009648,0.668208718,0.803592205,3.97257876,0,0,0,0,3
4503599996469248,1224979510961635718,-72.855423,-87.4509048,22.3591328,0.387315094,-2.00285673,-2.35078788,0.606650054,3.15041971,0,0,0,0,3
4503599929360384,1224979510961635731,-62.5298195,-95.2023773,-52.6831245,0.419110298,-1.45902455,-2.15918207,-1.20529151,2.8745482,0,0,0,0,3
4503599660924928,1224979510961635732,-60.6495399,-96.1912384,29.7180481,0.39213416,-3.57751131,-5.61007738,1.73885214,6.87856388,0,0,0,0,3
4503599677702144,1224979510961635801,-1.87969983,-114.413597,-55.3472595,0.424053311,-0.163577229,-7.8682642,-3.80654764,8.74331856,0,0,0,0,2
4503599694479360,1224979510961635830,13.4912615,-113.421265,59.3156357,0.430080473,0.21260038,-2.0772419,1.08431208,2.35697818,0,0,0,0,2
4503599795142656,1224979510961635844,30.4604149,-109.683411,16.9900856,0.38411516,1.12774885,-4.18839121,0.647385478,4.38782692,0,0,0,0,3
4503599879028736,1224979510961635844,31.6252193,-109.242767,5.64379168,0.3798756,2.33639646,-8.19320679,0.422796816,8.53144932,0,0,0,0,1
4503599811919872,1224979510961635857,42.2926712,-105.823105,-29.8908119,0.393059015,2.72028971,-6.89866495,-1.94503045,7.66773605,0,0,0,0,2
4503599845474304,1224979510961635871,51.6338768,-102.093773,-57.5767441,0.427583009,1.35947251,-2.7640326,-1.55013645,3.45115113,0,0,0,0,3
4503600046800896,1224979510961635872,51.2864342,-102.333214,11.4628353,0.383766413,4.30242682,-8.66133881,0.968479991,9.72044754,0,0,0,0,1
4503599644147712,1224979510961635899,75.78508,-85.3967667,-31.1619892,0.394839287,5.08903694,-5.78603792,-2.10309672,7.98868132,0,0,0,0,2
4503599761588224,1224979510961635955,107.859497,-36.0732384,-10.8037958,0.381142586,7.14254427,-2.42475176,-0.716524363,7.57814312,0,0,0,0,2
4503599979692032,1224979510961635955,108.269661,-34.4150772,-19.8964863,0.384788722,7.10904884,-2.29545212,-1.30832005,7.5854373,0,0,0,0,3
4503599744811008,1224979510961635970,94.4326019,64.3470612,36.7011795,0.400439858,5.16632414,3.47891593,2.00041199,6.54330873,0,0,0,0,3
4503599979692032,1224979510961635983,109.936401,-34.9533844,-20.2032337,0.390721083,7.10872602,-2.29645133,-1.30832005,7.5854373,0,0,0,0,4
4503599946137600,1224979510961636011,86.7481079,74.585907,-12.1604824,0.385144979,1.27245796,1.04882586,-0.175265864,1.6641463,0,0,0,0,2
4503599912583168,1224979648400588923,50.8694839,162.892502,-34.7136765,0.580952287,2.83631444,8.91072273,-1.90221429,9.54377079,0,0,0,0,5
4503599962914816,1224979648400588965,5.57804298,169.947098,-14.1862602,0.569231153,0.342308372,8.87522316,-0.741003156,8.91377163,0,0,0,0,3
4503599828697088,1224979648400589049,-65.047226,156.666794,-33.8800011,0.577078998,-3.48902249,8.5359621,-1.84174728,9.40464973,0,0,0,0,3
4503600030023680,1224979648400589049,-61.7747879,158.380829,-45.5980415,0.587252498,-2.21461058,5.81816721,-1.66976321,6.44694948,0,0,0,0,3
4503599828697088,1224979648400589063,-65.7235718,158.321762,-34.237072,0.583161056,-3.4880302,8.53636742,-1.84174728,9.40464973,0,0,0,0,4
4503600013246464,1224979648400589064,-77.7828598,150.709946,22.9057751,0.571080983,-2.26386213,4.49725914,0.679998577,5.08254766,0,0,0,0,4
4503600013246464,1224979648400589078,-78.5720978,152.278229,23.142889,0.576992691,-2.26292181,4.49773216,0.679998577,5.08254766,0,0,0,0,5
4503599862251520,1224979648400589106,-108.248383,131.189041,53.9311943,0.600063145,-0.633950889,0.848418117,0.335699409,1.11976826,0,0,0,0,3
4503599711256576,1224979648400589119,-115.757507,125.349823,-11.9947824,0.570829749,-3.00917506,3.33392859,-0.315718025,4.5043726,0,0,0,0,3
4503599895805952,1224979648400589134,167.079422,35.8704071,37.561573,0.593825161,0.735106826,0.105422765,0.163102999,0.77303201,0,0,0,0,3
4503599728033792,1224979648400589218,-161.139099,55.3043098,59.0499916,0.6018911,-3.2945838,1.18472791,1.21347368,3.70808053,0,0,0,0,3
4503599778365440,1224979648400589246,-167.933456,28.5056095,35.2073364,0.58056283,-3.82424235,0.700936019,0.803592205,3.97257876,0,0,0,0,4
4503599996469248,1224979648400589456,-109.86821,-130.412125,33.4982796,0.580272436,-2.02861571,-2.32859564,0.606650054,3.15041971,0,0,0,0,4
4503599929360384,1224979648400589468,-94.1687012,-141.38031,-78.5737991,0.625078499,-1.48671222,-2.14021182,-1.20529151,2.8745482,0,0,0,0,4
4503599660924928,1224979648400589470,-90.7719193,-143.166718,44.3016129,0.584566534,-3.60567713,-5.59201622,1.73885214,6.87856388,0,0,0,0,4
4503599660924928,1224979648400589484,-91.6793289,-144.573776,44.7391663,0.590340078,-3.60652089,-5.59147215,1.73885214,6.87856388,0,0,0,0,5
4503599677702144,1224979648400589566,-3.14691973,-169.752869,-82.1208191,0.629183888,-0.196757823,-7.86750412,-3.80654764,8.74331856,0,0,0,0,3
4503599694479360,1224979648400589611,18.7622356,-169.376282,88.5010986,0.641695797,0.179050595,-2.08040237,1.08431208,2.35697818,0,0,0,0,3
4503599795142656,1224979648400589638,44.9829636,-164.473358,25.4499454,0.575377285,1.09489763,-4.19709873,0.647385478,4.38782692,0,0,0,0,4
4503599879028736,1224979648400589638,47.0121384,-163.610825,8.44778252,0.568608224,2.3037982,-8.20243263,0.422796816,8.53144932,0,0,0,0,2
4503599811919872,1224979648400589651,62.6919289,-157.900452,-44.560627,0.585964501,2.68906498,-6.91089582,-1.94503045,7.66773605,0,0,0,0,3
4503599845474304,1224979648400589664,75.8213577,-151.948029,-85.4627914,0.634673595,1.32958066,-2.77853513,-1.55013645,3.45115113,0,0,0,0,4
4503600046800896,1224979648400589666,75.8249207,-151.945801,17.0056248,0.569334507,4.27268028,-8.67605114,0.968479991,9.72044754,0,0,0,0,2
4503599644147712,1224979648400589707,112.246979,-127.032974,-46.2672691,0.586231351,5.06407261,-5.80789995,-2.10309672,7.98868132,0,0,0,0,3
4503599644147712,1224979648400589721,113.348045,-128.295929,-46.7245712,0.592025638,5.06331539,-5.80856037,-2.10309672,7.98868132,0,0,0,0,4
4503599744811008,1224979648400589750,140.429977,95.1431122,54.4796524,0.594417512,5.18478918,3.45133662,2.00041199,6.54330873,0,0,0,0,4
4503599761588224,1224979648400589819,161.332657,-54.360363,-16.1722164,0.570532858,7.13157988,-2.45681357,-0.716524363,7.57814312,0,0,0,0,3
4503599979692032,1224979648400589819,161.847565,-51.8488045,-29.7639809,0.575621426,7.0985961,-2.32757664,-1.30832005,7.5854373,0,0,0,0,5
4503599744811008,1224979648400589876,141.91246,96.1297684,55.0515976,0.60065788,5.18538046,3.45044756,2.00041199,6.54330873,0,0,0,0,5
4503599946137600,1224979648400589889,130.61235,109.992424,-18.1520653,0.574909508,1.29368711,1.02252543,-0.175265864,1.6641463,0,0,0,0,3
4503599895805952,1729382394349223960,256.765411,45.4149094,57.3748741,0.90706116,0.740829527,0.0516484082,0.163102999,0.77303201,0,0,0,0,4
4503599962914816,1729382394349223981,9.26323223,258.600006,-21.5888977,0.866265953,0.395463318,8.8730135,-0.741003156,8.91377163,0,0,0,0,4
4503599828697088,1729382394349224041,-100.412392,243.950439,-52.6891861,0.897456408,-3.43668842,8.5571661,-1.84174728,9.40464973,0,0,0,0,6
4503600030023680,1729382394349224041,-94.2909698,244.964447,-70.4050598,0.906739533,-2.16269636,5.83766317,-1.66976321,6.44694948,0,0,0,0,4
4503600013246464,1729382394349224044,-117.995216,231.675781,35.1151962,0.875483215,-2.21531606,4.52136993,0.679998577,5.08254766,0,0,0,0,6
4503599828697088,1729382394349224062,-98.1355133,238.284393,-51.469593,0.876683056,-3.44008589,8.55580139,-1.84174728,9.40464973,0,0,0,0,5
4503599862251520,1729382394349224066,-161.186493,206.008759,82.9854965,0.923334539,-0.589090109,0.88015902,0.335699409,1.11976826,0,0,0,0,4
4503599711256576,1729382394349224086,-174.25061,190.92485,-18.1720753,0.864806116,-2.96985722,3.3690002,-0.315718025,4.5043726,0,0,0,0,4
4503599728033792,1729382394349224150,-244.452774,85.9810486,89.8217087,0.915544391,-3.27619052,1.23468149,1.21347368,3.70808053,0,0,0,0,4
4503599778365440,1729382394349224170,-255.377899,45.1542473,53.6058578,0.883951247,-3.81426024,0.753366351,0.803592205,3.97257876,0,0,0,0,5
4503599996469248,1729382394349224317,-171.787994,-200.201874,51.825634,0.897747278,-2.07046056,-2.29146957,0.606650054,3.15041971,0,0,0,0,6
4503599996469248,1729382394349224338,-167.702682,-195.675095,50.6278458,0.876998544,-2.0677464,-2.29391909,0.606650054,3.15041971,0,0,0,0,5
4503599660924928,1729382394349224339,-141.654709,-221.356842,68.6814041,0.906261563,-3.6525588,-5.5615077,1.73885214,6.87856388,0,0,0,0,6
4503599929360384,1729382394349224356,-147.140015,-215.948654,-120.880417,0.961640418,-1.53142226,-2.10845113,-1.20529151,2.8745482,0,0,0,0,5
4503599677702144,1729382394349224461,-5.68711948,-259.140472,-125.373398,0.960571527,-0.250353277,-7.8659811,-3.80654764,8.74331856,0,0,0,0,4
4503599694479360,1729382394349224465,25.185688,-256.9086,134.078613,0.972165167,0.126567528,-2.08425379,1.08431208,2.35697818,0,0,0,0,4
4503599795142656,1729382394349224485,66.6257553,-249.547195,38.5518227,0.871587098,1.04388857,-4.21007538,0.647385478,4.38782692,0,0,0,0,5
4503599879028736,1729382394349224485,70.6743317,-248.876541,12.8390169,0.864175975,2.2526741,-8.21662045,0.422796816,8.53144932,0,0,0,0,3
4503599811919872,1729382394349224503,96.0787964,-244.668289,-68.945488,0.906621218,2.63704014,-6.9309144,-1.94503045,7.66773605,0,0,0,0,4
4503600046800896,1729382394349224506,115.259315,-232.586182,25.9949818,0.870290875,4.22432947,-8.69969559,0.968479991,9.72044754,0,0,0,0,3
4503599845474304,1729382394349224524,113.778381,-233.078995,-130.539764,0.969429314,1.28093576,-2.80129337,-1.55013645,3.45115113,0,0,0,0,5
4503599644147712,1729382394349224566,170.173431,-193.931427,-70.4195328,0.892253578,5.02396107,-5.84263182,-2.10309672,7.98868132,0,0,0,0,5
4503599761588224,1729382394349224611,245.584885,-83.7197113,-24.6476345,0.869533658,7.11397648,-2.50732994,-0.716524363,7.57814312,0,0,0,0,4
4503599979692032,1729382394349224611,247.335785,-80.2223969,-45.5388794,0.880700588,7.0815835,-2.37883401,-1.30832005,7.5854373,0,0,0,0,6
4503599946137600,1729382394349224653,203.63942,165.756302,-27.9184837,0.884230077,1.32712233,0.97873956,-0.175265864,1.6641463,0,0,0,0,4
4503599744811008,1729382394349224654,214.815781,144.200104,83.0980682,0.906667829,5.21420288,3.4067359,2.00041199,6.54330873,0,0,0,0,6
4503599912583168,1729382394349224755,78.3216705,248.287369,-52.960125,0.886316538,2.88751602,8.89426327,-1.90221429,9.54377079,0,0,0,0,6
4503599895805952,1729382531788177433,358.03949,48.3215294,79.6330261,1.25894868,0.742572308,-0.00907400623,0.163102999,0.77303201,0,0,0,0,5
4503599912583168,1729382531788177492,109.91906,344.549408,-73.5695496,1.23122644,2.94523335,8.87531757,-1.90221429,9.54377079,0,0,0,0,7
4503599962914816,1729382531788177537,14.0218925,357.880798,-29.88134,1.19900453,0.454990596,8.8701601,-0.741003156,8.91377163,0,0,0,0,5
4503599828697088,1729382531788177618,-137.174225,336.347992,-72.5501404,1.23574865,-3.38128829,8.57920837,-1.84174728,9.40464973,0,0,0,0,8
4503600030023680,1729382531788177618,-128.265167,338.029999,-96.9782867,1.24897337,-2.10689569,5.85803366,-1.66976321,6.44694948,0,0,0,0,5
4503600013246464,1729382531788177621,-161.869995,322.601746,48.7503204,1.21543062,-2.16079831,4.54767656,0.679998577,5.08254766,0,0,0,0,7
4503599828697088,1729382531788177639,-135.015381,330.873535,-71.3748169,1.21572924,-3.38457084,8.57791424,-1.84174728,9.40464973,0,0,0,0,7
4503599711256576,1729382531788177684,-243.424561,270.518158,-25.5852222,1.21759653,-2.9221344,3.41047573,-0.315718025,4.5043726,0,0,0,0,6
4503599862251520,1729382531788177685,-212.928314,288.108887,113.749062,1.26562405,-0.539864123,0.911182642,0.335699409,1.11976826,0,0,0,0,5
4503599711256576,1729382531788177705,-239.353516,265.770782,-25.145586,1.19667435,-2.92498088,3.4080348,-0.315718025,4.5043726,0,0,0,0,5
4503599728033792,1729382531788177790,-338.0625,122.18103,124.608345,1.27012134,-3.25448561,1.29080844,1.21347368,3.70808053,0,0,0,0,5
4503599778365440,1729382531788177811,-356.528717,65.9710922,74.9508896,1.2359271,-3.80177855,0.814014852,0.803592205,3.97257876,0,0,0,0,6
4503599996469248,1729382531788178042,-235.553391,-269.489929,70.3229599,1.21816623,-2.11200476,-2.25323677,0.606650054,3.15041971,0,0,0,0,7
4503599929360384,1729382531788178058,-208.628922,-298.530914,-168.502548,1.34048891,-1.58093727,-2.07158327,-1.20529151,2.8745482,0,0,0,0,7
4503599660924928,1729382531788178063,-195.006882,-301.827515,93.9136429,1.23920488,-3.70080781,-5.5295186,1.73885214,6.87856388,0,0,0,0,7
4503599929360384,1729382531788178079,-204.748016,-293.437805,-165.540924,1.31692839,-1.57788348,-2.07391024,-1.20529151,2.8745482,0,0,0,0,6
4503599677702144,1729382531788178205,-9.23034286,-358.60498,-173.513062,1.32940245,-0.309990704,-7.86385679,-3.80654764,8.74331856,0,0,0,0,5
4503599694479360,1729382531788178211,29.8305397,-357.340179,186.28862,1.35072482,0.0663502738,-2.08703876,1.08431208,2.35697818,0,0,0,0,5
4503599795142656,1729382531788178230,90.8139572,-350.176025,53.998703,1.22081316,0.983553112,-4.22457838,0.647385478,4.38782692,0,0,0,0,6
4503599879028736,1729382531788178230,97.904213,-349.647522,18.0191479,1.2128433,2.19225335,-8.23294735,0.422796816,8.53144932,0,0,0,0,5
4503599879028736,1729382531788178251,96.4108734,-344.043945,17.7313633,1.19347286,2.19561338,-8.23205185,0.422796816,8.53144932,0,0,0,0,4
4503599811919872,1729382531788178269,130.979996,-337.517426,-94.9624329,1.2487396,2.58136916,-6.9518404,-1.94503045,7.66773605,0,0,0,0,5
4503600046800896,1729382531788178272,159.040802,-323.473206,36.0975609,1.20851696,4.16983461,-8.72594643,0.968479991,9.72044754,0,0,0,0,4
4503599845474304,1729382531788178289,154.651215,-324.825287,-181.086182,1.34480298,1.22592604,-2.82580018,-1.55013645,3.45115113,0,0,0,0,6
4503599644147712,1729382531788178332,238.104935,-273.586578,-98.992218,1.25428498,4.97620106,-5.88336277,-2.10309672,7.98868132,0,0,0,0,6
4503599744811008,1729382531788178357,301.134491,199.989685,116.107803,1.26683104,5.24765348,3.35498047,2.00041199,6.54330873,0,0,0,0,7
4503599761588224,1729382531788178440,340.487915,-117.596313,-34.219944,1.20723116,7.09366465,-2.56423235,-0.716524363,7.57814312,0,0,0,0,5
4503599979692032,1729382531788178458,343.025848,-112.799004,-63.2419014,1.22306871,7.0620513,-2.43620825,-1.30832005,7.5854373,0,0,0,0,7
4503599946137600,1729382531788178503,282.852081,222.041794,-38.2472572,1.21136141,1.36087024,0.93124485,-0.175265864,1.6641463,0,0,0,0,5
4503599895805952,1729382669227130905,498.267242,38.6313705,110.521217,1.7472719,0.736762226,-0.0931524485,0.163102999,0.77303201,0,0,0,0,6
4503599912583168,1729382669227131069,153.395294,473.673401,-101.284744,1.69505537,3.02265406,8.84924984,-1.90221429,9.54377079,0,0,0,0,8
4503599962914816,1729382669227131114,21.9506016,499.244415,-41.6937714,1.67298448,0.539750099,8.86540604,-0.741003156,8.91377163,0,0,0,0,6
4503599828697088,1729382669227131258,-187.344528,465.341553,-100.193268,1.70659482,-3.30394578,8.60928917,-1.84174728,9.40464973,0,0,0,0,9
4503600030023680,1729382669227131258,-174.106506,468.197632,-133.993652,1.72569048,-2.02884912,5.8855195,-1.66976321,6.44694948,0,0,0,0,6
4503600013246464,1729382669227131262,-220.976059,449.724792,67.6843796,1.68748987,-2.08457732,4.58311558,0.679998577,5.08254766,0,0,0,0,8
4503599862251520,1729382669227131304,-280.423431,413.253784,158.829147,1.76720572,-0.464829147,0.951651692,0.335699409,1.11976826,0,0,0,0,6
4503599711256576,1729382669227131324,-333.174713,377.262543,-35.3892403,1.68416822,-2.85813189,3.46428847,-0.315718025,4.5043726,0,0,0,0,8
4503599711256576,1729382669227131345,-329.347168,372.627045,-34.9666443,1.6640569,-2.86091137,3.46199369,-0.315718025,4.5043726,0,0,0,0,7
4503599728033792,1729382669227131473,-471.64798,177.085815,174.667923,1.78037405,-3.22156549,1.37090433,1.21347368,3.70808053,0,0,0,0,7
4503599728033792,1729382669227131494,-465.931305,174.656738,172.515106,1.75843048,-3.22302198,1.3674767,1.21347368,3.70808053,0,0,0,0,6
4503599778365440,1729382669227131535,-488.548584,95.6824341,102.920799,1.69714618,-3.78396416,0.893171966,0.803592205,3.97257876,0,0,0,0,7
4503599996469248,1729382669227131808,-336.171539,-373.853424,98.8006363,1.71146953,-2.17457938,-2.19290757,0.606650054,3.15041971,0,0,0,0,9
4503599996469248,1729382669227131850,-332.115997,-369.759125,97.6686096,1.69186008,-2.17212462,-2.1953392,0.606650054,3.15041971,0,0,0,0,8
