particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728577,-29.3349571,13.7544956,-0.0674304143,0.108093649,-6.50395775,3.06028605,-0.0149597237,7.18933344,0,0,0,0,0
4503599912583168,1224979236083728578,-30.4664326,9.70873928,11.2945623,0.113141969,-6.16672087,1.97521031,2.2872169,6.86882401,0,0,0,0,0
4503599811919872,1224979236083728605,-27.435997,-16.4049053,-14.9258585,0.117691524,-7.5763135,-4.51896667,-4.11902714,9.73691177,0,0,0,0,0
4503599996469248,1224979236083728606,-25.7711086,-19.362587,4.29087639,0.108504452,-4.46258879,-3.34078622,0.742053092,5.62544918,0,0,0,0,0
4503599828697088,1224979373522681882,67.8985443,10.1810989,27.990406,0.247353345,7.55896378,1.11262143,3.11484647,8.25212765,0,0,0,0,2
4503599879028736,1224979373522681895,-23.6124382,64.3934021,-21.837183,0.240171835,-1.79440629,4.95324373,-1.6773591,5.53059959,0,0,0,0,1
4503599677702144,1224979373522681896,-21.5812244,65.5367889,11.137229,0.233156815,-3.05893564,9.35535812,1.58873916,9.97112751,0,0,0,0,1
4503600030023680,1224979373522681951,-62.116745,29.23979,-0.142885447,0.229051098,-6.49467278,3.07994151,-0.0149597237,7.18933344,0,0,0,0,1
4503599912583168,1224979373522681952,-64.5118484,20.6757336,23.9286213,0.239702195,-6.16014528,1.99562335,2.2872169,6.86882401,0,0,0,0,1
4503599912583168,1224979373522681966,-66.2691422,21.2451878,24.5811081,0.24623841,-6.15980387,1.99667704,2.2872169,6.86882401,0,0,0,0,2
4503599811919872,1224979373522682021,-59.010231,-35.1842651,-32.0791206,0.252946287,-7.58757305,-4.50003529,-4.11902714,9.73691177,0,0,0,0,2
4503599996469248,1224979373522682022,-54.3209801,-40.6504097,9.03145218,0.228380546,-4.47535276,-3.32366824,0.742053092,5.62544918,0,0,0,0,2
4503599895805952,1224979373522682077,-22.0419273,-64.1297607,2.06219459,0.226854995,-0.669252157,-1.88460791,0.060817156,2.00569797,0,0,0,0,1
4503599744811008,1224979373522682078,-27.1314869,-62.7063599,35.1435013,0.256442547,-1.43571782,-3.26665282,1.83535981,4.01501322,0,0,0,0,1
4503599728033792,1224979373522682092,-13.6151094,-66.8528519,4.55842447,0.228118092,-1.58994997,-7.70447397,0.525616288,7.88559532,0,0,0,0,2
4503599694479360,1224979373522682105,2.0019567,-67.9455261,-24.8633728,0.242430091,0.0221891217,-1.44502306,-0.528594077,1.54514587,0,0,0,0,1
4503600046800896,1224979373522682120,13.8601971,-66.6942368,12.4986115,0.231039613,1.87426507,-9.11919117,1.70817566,9.46624851,0,0,0,0,2
4503599845474304,1224979373522682147,35.7598724,-58.5164261,-4.90676641,0.229394764,3.21000075,-5.29218006,-0.442866772,6.20700264,0,0,0,0,2
4503599946137600,1224979373522682148,40.9837532,-54.0350189,7.67426586,0.227695093,5.10617971,-6.76588583,0.959174573,8.5316925,0,0,0,0,1
4503599761588224,1224979373522682161,48.7866325,-47.4876175,-32.1595154,0.251511067,1.70021784,-1.68343031,-1.13017344,2.64980197,0,0,0,0,1
4503600013246464,1224979373522682162,50.96912,-44.7066803,21.9027519,0.237680912,7.13225985,-6.28297424,3.0706811,9.98966694,0,0,0,0,1
4503599778365440,1224979373522682203,63.2218628,-25.288166,-0.916790247,0.228017524,1.47917604,-0.613642752,-0.021560872,1.6076268,0,0,0,0,1
4503599962914816,1224979373522682231,45.3877945,50.4345818,-0.169163167,0.226587459,1.96304536,2.15091348,-0.00726015912,2.91539168,0,0,0,0,1
4503599711256576,1224979373522682245,39.3463974,55.9535599,-16.0830593,0.234550416,2.13063598,2.99427557,-0.864061654,3.77774787,0,0,0,0,2
4503599862251520,1224979373522682259,29.4298306,62.0635986,-8.91214657,0.231072769,3.45665622,7.24156713,-1.0411365,8.09272575,0,0,0,0,1
4503599660924928,1224979373522682260,30.7165565,61.7037735,20.143343,0.239825502,1.22640991,2.41725826,0.792141199,2.82739925,0,0,0,0,1
4503599795142656,1224979373522682260,25.3853168,63.1947289,5.74957323,0.228005096,3.19678593,7.90337181,0.71975714,8.55688381,0,0,0,0,1
4503599979692032,1224979373522682273,9.95900631,67.1325455,1.62961161,0.226482645,1.16137087,7.69001961,0.186744586,7.78071547,0,0,0,0,2
4503599644147712,1224979373522682287,-5.00308084,67.5836945,-2.6141305,0.226273924,-0.452513397,6.38793325,-0.247027442,6.41022348,0,0,0,0,1
4503599644147712,1224979373522682301,-5.14205027,69.548027,-2.69009256,0.232849061,-0.451335609,6.3880167,-0.247027442,6.41022348,0,0,0,0,2
4503599929360384,1224979373522682302,-14.5694971,66.4620514,28.9599285,0.246762097,-0.941391587,4.38962936,1.91083097,4.88117027,0,0,0,0,2
4503599828697088,1224979510961635354,112.636902,16.6851826,46.4211082,0.410226852,7.56286335,1.08579695,3.11484647,8.25212765,0,0,0,0,3
4503599795142656,1224979510961635368,42.8546562,106.18203,9.66700363,0.383354723,3.22256064,7.89289713,0.71975714,8.55688381,0,0,0,0,2
4503599979692032,1224979510961635395,17.0243893,113.351677,2.75230575,0.382514179,1.18908322,7.68578339,0.186744586,7.78071547,0,0,0,0,3
4503599644147712,1224979510961635423,-8.23684692,114.711739,-4.43633747,0.38400051,-0.424256146,6.38987255,-0.247027442,6.41022348,0,0,0,0,3
4503599929360384,1224979510961635438,-24.19841,112.052284,48.7925148,0.415751845,-0.914056361,4.39540291,1.91083097,4.88117027,0,0,0,0,3
4503599879028736,1224979510961635451,-39.0999794,107.495354,-36.4194641,0.400552094,-1.76856291,4.96252966,-1.6773591,5.53059959,0,0,0,0,2
4503599677702144,1224979510961635452,-35.7982941,109.224716,18.5529861,0.388404995,-3.03274107,9.36388302,1.58873916,9.97112751,0,0,0,0,2
4503600030023680,1224979510961635549,-102.795883,48.6246185,-0.236668929,0.379389763,-6.48304987,3.10433197,-0.0149597237,7.18933344,0,0,0,0,2
4503599912583168,1224979510961635564,-108.146255,34.9139404,40.1409683,0.402107507,-6.15160847,2.02178597,2.2872169,6.86882401,0,0,0,0,3
4503599912583168,1224979510961635578,-109.871857,35.4812355,40.7825775,0.408534765,-6.15126801,2.02282047,2.2872169,6.86882401,0,0,0,0,4
4503599811919872,1224979510961635675,-97.6804886,-58.0390854,-53.052887,0.41832605,-7.6012764,-4.47684908,-4.11902714,9.73691177,0,0,0,0,3
4503599811919872,1224979510961635689,-99.2133026,-58.9417305,-53.8834724,0.424875259,-7.60181761,-4.47593021,-4.11902714,9.73691177,0,0,0,0,4
4503599996469248,1224979510961635690,-91.2556839,-67.9390945,15.1443653,0.382959276,-4.49171448,-3.30152273,0.742053092,5.62544918,0,0,0,0,3
4503599744811008,1224979510961635746,-45.4662132,-103.996712,58.3813629,0.426009506,-1.46047485,-3.25565958,1.83535981,4.01501322,0,0,0,0,2
4503599744811008,1224979510961635760,-46.0879669,-105.382233,59.162487,0.431709379,-1.46130562,-3.25528669,1.83535981,4.01501322,0,0,0,0,3
4503599728033792,1224979510961635774,-22.8910942,-111.411209,7.59938908,0.380297661,-1.61666656,-7.69891214,0.525616288,7.88559532,0,0,0,0,3
4503599694479360,1224979510961635801,2.26942015,-113.913261,-41.6770744,0.406371921,-0.00537243718,-1.4451834,-0.528594077,1.54514587,0,0,0,0,2
4503600046800896,1224979510961635844,23.1894398,-112.434006,21.0637932,0.389368922,1.84684014,-9.12478447,1.70817566,9.46624851,0,0,0,0,3
4503599845474304,1224979510961635871,58.9992104,-97.0189362,-8.12454033,0.379827946,3.18691516,-5.30611372,-0.442866772,6.20700264,0,0,0,0,3
4503599845474304,1224979510961635885,59.8399048,-98.4189148,-8.24138165,0.385290384,3.18607569,-5.30661774,-0.442866772,6.20700264,0,0,0,0,4
4503599946137600,1224979510961635886,68.5637665,-90.7032013,12.8662291,0.381740391,5.08419418,-6.78242254,0.959174573,8.5316925,0,0,0,0,2
4503599761588224,1224979510961635899,80.8928757,-79.6408997,-53.6227188,0.419369102,1.6809392,-1.70268071,-1.13017344,2.64980197,0,0,0,0,2
4503599761588224,1224979510961635913,81.9900665,-80.7527161,-54.3605537,0.425139546,1.68027258,-1.70333862,-1.13017344,2.64980197,0,0,0,0,3
4503600013246464,1224979510961635914,85.6980133,-75.3904419,36.8740234,0.400143832,7.11386204,-6.30379677,3.0706811,9.98966694,0,0,0,0,2
4503599778365440,1224979510961635955,106.026321,-43.4842377,-1.54301333,0.383767277,1.46826601,-0.639307618,-0.021560872,1.6076268,0,0,0,0,2
4503599962914816,1224979510961636025,76.9123459,84.6455994,-0.28514722,0.381943583,1.9835577,2.13201189,-0.00726015912,2.91539168,0,0,0,0,2
4503599711256576,1224979510961636039,66.136528,93.3055954,-26.8907185,0.392166018,2.15303183,2.97821259,-0.864061654,3.77774787,0,0,0,0,3
4503599862251520,1224979510961636053,48.9057922,102.68898,-14.757658,0.382634282,3.48101449,7.22988987,-1.0411365,8.09272575,0,0,0,0,2
4503599660924928,1224979510961636054,51.3004341,101.778519,33.309433,0.396580249,1.25043809,2.40491629,0.792141199,2.82739925,0,0,0,0,2
4503599962914816,1224979648400588839,114.888901,125.000305,-0.423303753,0.566998839,2.00775385,2.10924172,-0.00726015912,2.91539168,0,0,0,0,3
4503599711256576,1224979648400588867,99.2696381,138.697693,-40.1041985,0.584867358,2.18024826,2.95834637,-0.864061654,3.77774787,0,0,0,0,4
4503599862251520,1224979648400588895,73.5328445,153.562988,-22.0912209,0.572777748,3.51151776,7.21512365,-1.0411365,8.09272575,0,0,0,0,3
4503599660924928,1224979648400588896,77.8739929,152.109711,49.9426079,0.59461385,1.28061593,2.38898325,0.792141199,2.82739925,0,0,0,0,3
4503599795142656,1224979648400588910,64.2024078,158.174408,14.4120541,0.571524441,3.25373435,7.88009739,0.71975714,8.55688381,0,0,0,0,3
4503599979692032,1224979648400588952,25.7483463,168.941727,4.10345745,0.570296586,1.22241414,7.68055248,0.186744586,7.78071547,0,0,0,0,4
4503599828697088,1224979648400588980,168.758286,24.6151619,69.5280075,0.614424229,7.56761789,1.05214739,3.11484647,8.25212765,0,0,0,0,4
4503599644147712,1224979648400588993,-11.7185545,169.262314,-6.54487038,0.566510916,-0.391548425,6.39196014,-0.247027442,6.41022348,0,0,0,0,4
4503599929360384,1224979648400589022,-35.2777672,166.336075,72.3735962,0.616681755,-0.881508648,4.40204573,1.91083097,4.88117027,0,0,0,0,4
4503599677702144,1224979648400589036,-52.5540466,161.255096,27.3760662,0.573115349,-3.00154448,9.37392902,1.58873916,9.97112751,0,0,0,0,3
4503599879028736,1224979648400589049,-57.7882347,160.468872,-54.3045158,0.597257197,-1.73680079,4.97373486,-1.6773591,5.53059959,0,0,0,0,3
4503599677702144,1224979648400589050,-53.0901489,162.929672,27.6598797,0.579056919,-3.00054049,9.37425041,1.58873916,9.97112751,0,0,0,0,4
4503600030023680,1224979648400589189,-153.068802,72.8412018,-0.352804184,0.565559208,-6.46853018,3.13447499,-0.0149597237,7.18933344,0,0,0,0,3
4503600030023680,1224979648400589203,-154.574341,73.5708771,-0.356286138,0.571140945,-6.46809244,3.13537765,-0.0149597237,7.18933344,0,0,0,0,4
4503599912583168,1224979648400589218,-161.680542,52.6635208,60.0626259,0.601670384,-6.14096594,2.05388427,2.2872169,6.86882401,0,0,0,0,5
4503599811919872,1224979648400589384,-147.069153,-86.9977646,-79.7853622,0.629113615,-7.61863995,-4.44723654,-4.11902714,9.73691177,0,0,0,0,5
4503599996469248,1224979648400589400,-136.94603,-101.308983,22.6758347,0.573409379,-4.51172256,-3.27412748,0.742053092,5.62544918,0,0,0,0,4
4503599744811008,1224979648400589499,-68.7158127,-155.175598,87.2948608,0.63699162,-1.49116099,-3.24171948,1.83535981,4.01501322,0,0,0,0,4
4503599895805952,1224979648400589512,-57.6699791,-159.790237,5.16655493,0.568355083,-0.726608753,-1.86324584,0.060817156,2.00569797,0,0,0,0,2
4503599728033792,1224979648400589540,-34.6253738,-166.699982,11.3757553,0.569279075,-1.64981687,-7.69187641,0.525616288,7.88559532,0,0,0,0,4
4503599694479360,1224979648400589581,1.38283384,-170.933228,-62.5357056,0.609753847,-0.0395607464,-1.44465184,-0.528594077,1.54514587,0,0,0,0,3
4503600046800896,1224979648400589624,34.0791206,-166.735138,31.2254162,0.577208757,1.81428206,-9.13131428,1.70817566,9.46624851,0,0,0,0,4
4503599845474304,1224979648400589679,87.8359375,-145.328949,-12.150094,0.56802541,3.15794921,-5.32340384,-0.442866772,6.20700264,0,0,0,0,5
4503599946137600,1224979648400589694,101.93782,-135.408417,19.1791496,0.569044411,5.05738974,-6.80243301,0.959174573,8.5316925,0,0,0,0,3
4503599946137600,1224979648400589708,102.918983,-136.728302,19.3652496,0.574566007,5.05659819,-6.80302143,0.959174573,8.5316925,0,0,0,0,4
4503599761588224,1224979648400589720,120.153717,-119.974594,-80.2104187,0.627304554,1.65675581,-1.72622097,-1.13017344,2.64980197,0,0,0,0,4
4503600013246464,1224979648400589736,127.554222,-112.61264,54.9695168,0.596509755,7.09154415,-6.32889318,3.0706811,9.98966694,0,0,0,0,3
4503599778365440,1224979648400589805,156.719696,-66.1869278,-2.29086423,0.569767416,1.45465374,-0.669702649,-0.021560872,1.6076268,0,0,0,0,3
4503599828697088,1729382394349223961,256.828186,36.5468597,105.760468,0.934613287,7.57477236,0.999342024,3.11484647,8.25212765,0,0,0,0,5
4503599644147712,1729382394349223981,-17.0247478,262.573029,-10.1500912,0.878571689,-0.335600734,6.3951416,-0.247027442,6.41022348,0,0,0,0,6
4503599644147712,1729382394349224002,-16.7291584,256.968475,-9.93359947,0.859832585,-0.338961124,6.39496422,-0.247027442,6.41022348,0,0,0,0,5
4503599929360384,1729382394349224003,-52.7985764,256.713135,111.55703,0.950556397,-0.82731992,4.4125514,1.91083097,4.88117027,0,0,0,0,5
4503599677702144,1729382394349224023,-79.8622742,247.354568,41.9558525,0.878341794,-2.94992042,9.39030266,1.58873916,9.97112751,0,0,0,0,5
4503599879028736,1729382394349224041,-87.2087479,246.137619,-83.1443329,0.914446115,-1.68543518,4.99137497,-1.6773591,5.53059959,0,0,0,0,4
4503600030023680,1729382394349224128,-235.235443,113.044746,-0.543184221,0.870746017,-6.44442463,3.18374085,-0.0149597237,7.18933344,0,0,0,0,5
4503599912583168,1729382394349224150,-246.700027,81.4922714,91.7727814,0.919323206,-6.12368059,2.10486078,2.2872169,6.86882401,0,0,0,0,6
4503599811919872,1729382394349224293,-226.644318,-133.115402,-122.729698,0.967732966,-7.64629126,-4.39952469,-4.11902714,9.73691177,0,0,0,0,6
4503599996469248,1729382394349224296,-209.887222,-153.705978,34.6309166,0.875720501,-4.54313946,-3.23039317,0.742053092,5.62544918,0,0,0,0,5
4503599744811008,1729382394349224360,-107.995308,-238.849731,134.840286,0.983931184,-1.5413307,-3.21816802,1.83535981,4.01501322,0,0,0,0,5
4503599895805952,1729382394349224380,-90.9753494,-241.952423,7.86265421,0.864943802,-0.775871933,-1.8432765,0.060817156,2.00569797,0,0,0,0,3
4503599728033792,1729382394349224401,-53.388134,-252.766861,17.2613277,0.863811851,-1.70142126,-7.68062639,0.525616288,7.88559532,0,0,0,0,5
4503599694479360,1729382394349224461,-2.67981601,-259.594971,-95.0005035,0.926301539,-0.0927210003,-1.44221592,-0.528594077,1.54514587,0,0,0,0,4
4503600046800896,1729382394349224464,51.682209,-256.721039,48.0491142,0.888198495,1.76032782,-9.14186859,1.70817566,9.46624851,0,0,0,0,5
4503599845474304,1729382394349224506,135.174942,-225.958969,-18.8400173,0.880784035,3.1096046,-5.35178757,-0.442866772,6.20700264,0,0,0,0,7
4503599845474304,1729382394349224527,132.287262,-220.992294,-18.4289551,0.861566544,3.11258268,-5.35005617,-0.442866772,6.20700264,0,0,0,0,6
4503599946137600,1729382394349224527,156.043701,-208.675171,29.4854889,0.874833047,5.01345968,-6.83487415,0.959174573,8.5316925,0,0,0,0,5
4503600013246464,1729382394349224549,196.506805,-174.512787,84.9046478,0.921355188,7.05443001,-6.3702364,3.0706811,9.98966694,0,0,0,0,4
4503599761588224,1729382394349224566,181.626801,-185.485535,-122.64621,0.959183633,1.61747634,-1.76307929,-1.13017344,2.64980197,0,0,0,0,5
4503599778365440,1729382394349224590,240.052338,-106.31517,-3.53619576,0.879497349,1.43059349,-0.719667614,-0.021560872,1.6076268,0,0,0,0,4
4503599962914816,1729382394349224674,178.719345,190.802353,-0.6518659,0.873148978,2.04720783,2.07096982,-0.00726015912,2.91539168,0,0,0,0,4
4503599711256576,1729382394349224713,152.858063,210.310989,-61.1345482,0.891567528,2.22318649,2.92621565,-0.864061654,3.77774787,0,0,0,0,5
4503599795142656,1729382394349224716,100.161407,244.457077,22.3037624,0.884478033,3.30546832,7.8585372,0.71975714,8.55688381,0,0,0,0,5
4503599862251520,1729382394349224716,113.473793,234.928329,-33.8516464,0.877700269,3.56030321,7.19117546,-1.0411365,8.09272575,0,0,0,0,4
4503599660924928,1729382394349224717,120.543564,229.86792,75.8637161,0.903229117,1.32723868,2.36339927,0.792141199,2.82739925,0,0,0,0,4
4503599795142656,1729382394349224737,97.694519,238.588547,21.7663174,0.86316514,3.3019495,7.86001635,0.71975714,8.55688381,0,0,0,0,4
4503599979692032,1729382394349224758,40.0723648,256.98941,6.24543381,0.867987454,1.27520621,7.67196417,0.186744586,7.78071547,0,0,0,0,5
4503599828697088,1729382531788177433,358.083801,49.4931335,147.376572,1.30237794,7.58253479,0.9386307,3.11484647,8.25212765,0,0,0,0,6
4503599795142656,1729382531788177453,139.061783,336.042206,30.7044029,1.21761394,3.36038136,7.83521318,0.71975714,8.55688381,0,0,0,0,7
4503599862251520,1729382531788177453,157.659058,323.351898,-46.6771545,1.2102381,3.61332059,7.16468287,-1.0411365,8.09272575,0,0,0,0,5
4503599660924928,1729382531788177454,169.6689,315.156677,104.62809,1.24569619,1.37837648,2.33394432,0.792141199,2.82739925,0,0,0,0,5
4503599795142656,1729382531788177474,136.6474,330.409393,30.1870079,1.19709611,3.35700393,7.83666039,0.71975714,8.55688381,0,0,0,0,6
4503599979692032,1729382531788177516,56.4708328,353.398438,8.59363556,1.19433939,1.33301163,7.66213179,0.186744586,7.78071547,0,0,0,0,6
4503599644147712,1729382531788177537,-21.8339291,363.299866,-14.0399981,1.21527421,-0.275206447,6.39802504,-0.247027442,6.41022348,0,0,0,0,8
4503599644147712,1729382531788177558,-21.5622807,357.027496,-13.7978182,1.19431162,-0.278967261,6.39786196,-0.247027442,6.41022348,0,0,0,0,7
4503599929360384,1729382531788177580,-69.9798965,351.728943,152.654556,1.30074072,-0.77034986,4.42285299,1.91083097,4.88117027,0,0,0,0,6
4503599677702144,1729382531788177600,-109.168922,341.635284,57.8921852,1.21196735,-2.89339113,9.40787506,1.58873916,9.97112751,0,0,0,0,6
4503599879028736,1729382531788177618,-118.287857,339.913666,-114.598862,1.26039243,-1.62920845,5.01000977,-1.6773591,5.53059959,0,0,0,0,5
4503600030023680,1729382531788177768,-323.672211,157.189667,-0.748897612,1.20051277,-6.41795588,3.2367661,-0.0149597237,7.18933344,0,0,0,0,6
4503599912583168,1729382531788177790,-341.995605,114.746437,127.423798,1.27645314,-6.10374212,2.16199851,2.2872169,6.86882401,0,0,0,0,7
4503599811919872,1729382531788177995,-309.626801,-180.503845,-167.348984,1.31955934,-7.67470455,-4.34976959,-4.11902714,9.73691177,0,0,0,0,7
4503599996469248,1729382531788177999,-289.840515,-209.926254,47.6416931,1.20472717,-4.57684803,-3.18245435,0.742053092,5.62544918,0,0,0,0,6
4503599744811008,1729382531788178085,-151.416962,-327.611359,185.666534,1.35481095,-1.59455085,-3.19213295,1.83535981,4.01501322,0,0,0,0,6
4503599895805952,1729382531788178104,-131.070816,-333.359558,10.8981152,1.19886446,-0.830678284,-1.81923592,0.060817156,2.00569797,0,0,0,0,4
4503599728033792,1729382531788178146,-75.9168701,-352.620697,24.100708,1.20607626,-1.7612921,-7.66711855,0.525616288,7.88559532,0,0,0,0,6
4503599694479360,1729382531788178206,-11.0683203,-358.327179,-131.245453,1.27970767,-0.151919335,-1.43718636,-0.528594077,1.54514587,0,0,0,0,5
4503600046800896,1729382531788178231,69.6742401,-351.751709,65.7952499,1.21623981,1.70334888,-9.15265656,1.70817566,9.46624851,0,0,0,0,6
4503599845474304,1729382531788178293,182.718704,-308.66153,-25.6655254,1.19988132,3.06001759,-5.38029432,-0.442866772,6.20700264,0,0,0,0,8
4503599946137600,1729382531788178314,213.603989,-287.719147,40.5501747,1.20312166,4.96606636,-6.8693862,0.959174573,8.5316925,0,0,0,0,6
4503600013246464,1729382531788178336,271.134705,-242.334854,117.482773,1.27488148,7.01376486,-6.41498184,3.0706811,9.98966694,0,0,0,0,6
4503599761588224,1729382531788178352,247.853806,-259.502533,-169.561996,1.32609963,1.57309687,-1.80278802,-1.13017344,2.64980197,0,0,0,0,6
4503600013246464,1729382531788178378,266.62381,-238.210648,115.508209,1.25345421,7.01623774,-6.41227722,3.0706811,9.98966694,0,0,0,0,5
4503599778365440,1729382531788178419,327.116669,-152.141922,-4.86093998,1.2089783,1.40311646,-0.771870077,-0.021560872,1.6076268,0,0,0,0,5
4503599962914816,1729382531788178524,249.701035,261.145508,-0.901017964,1.20687842,2.08938432,2.0284102,-0.00726015912,2.91539168,0,0,0,0,5
4503599711256576,1729382531788178563,215.403183,291.224152,-85.1803513,1.24224412,2.27170062,2.88871455,-0.864061654,3.77774787,0,0,0,0,6
4503599962914816,1729382669227130925,350.036835,355.822571,-1.24496734,1.66758513,2.1461513,1.96825051,-0.00726015912,2.91539168,0,0,0,0,6
4503599711256576,1729382669227130964,303.802734,401.011871,-118.32225,1.72557545,2.33752775,2.83571148,-0.864061654,3.77774787,0,0,0,0,8
4503599711256576,1729382669227130985,300.045532,396.449432,-116.932602,1.70530915,2.33479214,2.8379643,-0.864061654,3.77774787,0,0,0,0,7
4503599660924928,1729382669227130989,244.502274,437.400604,146.516861,1.74442148,1.45167208,2.28907537,0.792141199,2.82739925,0,0,0,0,6
4503599795142656,1729382669227131009,195.017029,464.752655,42.5532532,1.68749189,3.43755412,7.80166292,0.71975714,8.55688381,0,0,0,0,9
4503599862251520,1729382669227131027,220.962189,447.266266,-64.7314453,1.67834687,3.68761778,7.1267271,-1.0411365,8.09272575,0,0,0,0,6
4503599795142656,1729382669227131030,192.472031,458.973206,42.0201111,1.66634965,3.43408895,7.8031888,0.71975714,8.55688381,0,0,0,0,8
4503599979692032,1729382669227131072,82.1813507,496.432312,12.083189,1.67931592,1.41877258,7.64671612,0.186744586,7.78071547,0,0,0,0,8
4503599979692032,1729382669227131093,81.0953751,490.571747,11.9400721,1.6594255,1.41525865,7.64736748,0.186744586,7.78071547,0,0,0,0,7
4503599828697088,1729382669227131137,493.688019,65.54216,203.045883,1.79433179,7.59215736,0.857324481,3.11484647,8.25212765,0,0,0,0,7
4503599644147712,1729382669227131156,-26.8472843,500.334198,-19.3295708,1.6731292,-0.193042725,6.40103102,-0.247027442,6.41022348,0,0,0,0,9
4503599929360384,1729382669227131200,-92.7736893,490.267639,212.414154,1.80994105,-0.687284172,4.43651962,1.91083097,4.88117027,0,0,0,0,7
