particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728563,-18.4291649,28.2774868,0.618704677,0.112659521,-2.46650338,3.80310559,0.0830902979,4.53581667,0,0,0,0,1
4503599895805952,1224979236083728564,-21.6116199,24.2224045,14.8336992,0.119062513,-6.16701651,6.9266386,4.23787832,10.197525,0,0,0,0,0
4503599879028736,1224979236083728577,-30.5895081,9.26865864,-6.59216499,0.108877249,-7.49683666,2.28156304,-1.61619878,8.0024786,0,0,0,0,0
4503599996469248,1224979236083728577,-29.5245018,13.0767336,-12.1566601,0.115134493,-4.33381605,1.93008339,-1.78605759,5.07116032,0,0,0,0,0
4503600013246464,1224979236083728577,-29.7482052,12.2768173,0.918711305,0.107577391,-2.18631339,0.912709117,0.0676337704,2.37424898,0,0,0,0,0
4503599929360384,1224979236083728578,-29.5202446,13.0917873,15.4693298,0.119976737,-1.20852733,0.546554387,0.635365903,1.47730494,0,0,0,0,0
4503599811919872,1224979373522681895,-26.8653164,62.5623589,-5.04858446,0.227772817,-3.05292559,7.16120386,-0.577237844,7.80742455,0,0,0,0,1
4503600030023680,1224979373522681896,-25.2677193,63.4616203,11.6306591,0.231448844,-0.947963417,2.436234,0.445111275,2.65546131,0,0,0,0,1
4503599694479360,1224979373522681909,-37.1648254,57.3111572,1.25209618,0.227993339,-2.44909525,3.81433916,0.0830902979,4.53581667,0,0,0,0,2
4503599895805952,1224979373522681924,-45.7328186,51.3788681,31.4313183,0.252283096,-6.15073395,6.94110155,4.23787832,10.197525,0,0,0,0,1
4503599879028736,1224979373522681951,-64.7778625,19.7245445,-13.9657087,0.230659872,-7.49056768,2.3020618,-1.61619878,8.0024786,0,0,0,0,1
4503599996469248,1224979373522681951,-62.5041084,27.8546867,-25.7621403,0.243990615,-4.32495546,1.94985747,-1.78605759,5.07116032,0,0,0,0,1
4503600013246464,1224979373522681951,-62.9361877,26.3096695,1.94735634,0.228027582,-2.1778996,0.932608128,0.0676337704,2.37424898,0,0,0,0,1
4503599929360384,1224979373522681952,-62.3851776,28.280056,32.8125534,0.254487008,-1.19942069,0.566259682,0.635365903,1.47730494,0,0,0,0,1
4503599879028736,1224979373522681965,-66.3485413,20.2073669,-14.3046122,0.23625727,-7.49027824,2.30300355,-1.61619878,8.0024786,0,0,0,0,2
4503599711256576,1224979373522682035,59.2574158,32.7365303,-18.810173,0.234506279,3.5177753,1.92019463,-1.11354697,4.16189337,0,0,0,0,1
4503600046800896,1224979373522682036,62.8275986,26.3941059,16.8525944,0.234265462,4.18886185,1.73759687,1.12148666,4.67365122,0,0,0,0,1
4503599744811008,1224979373522682091,-14.7531996,-66.7657776,-4.95591211,0.228737518,-1.33326137,-5.93868542,-0.441148639,6.10406923,0,0,0,0,2
4503599761588224,1224979373522682091,-7.48563576,-67.3217545,-6.42401695,0.227030128,-0.635458589,-5.53121519,-0.528019428,5.59432173,0,0,0,0,1
4503599677702144,1224979373522682092,-9.40091705,-67.1752243,7.69312906,0.228531152,-0.246575937,-1.61521292,0.185311869,1.65031302,0,0,0,0,1
4503599761588224,1224979373522682105,-7.69176054,-69.1143875,-6.59514666,0.233078003,-0.636533439,-5.53109169,-0.528019428,5.59432173,0,0,0,0,2
4503599728033792,1224979373522682133,24.8970108,-63.6703453,2.66214824,0.23478274,0.191756755,-0.546667278,0.0225542784,0.596325755,0,0,0,0,1
4503599862251520,1224979373522682133,24.7748737,-63.7390785,-28.8779202,0.247644246,2.85550952,-7.40304565,-3.35070038,8.61427307,0,0,0,0,1
4503599778365440,1224979373522682147,35.3818665,-58.8406868,2.23501921,0.229248419,2.37385726,-3.98771095,0.15106827,4.64535666,0,0,0,0,2
4503599845474304,1224979373522682161,49.7486267,-46.2618523,0.855347395,0.226749882,3.04789948,-2.86208987,0.0526425876,4.18371868,0,0,0,0,1
4503599979692032,1224979373522682175,55.3226662,-40.5913429,-32.606945,0.253460318,5.06715441,-3.74338603,-2.99374247,6.97645807,0,0,0,0,2
4503599711256576,1224979373522682189,60.51931,33.4251633,-19.2095985,0.239485934,3.51818824,1.919438,-1.11354697,4.16189337,0,0,0,0,2
4503599962914816,1224979373522682203,64.5245361,-20.6303673,-26.3923874,0.242597848,4.55702448,-1.47833443,-1.86649477,5.14346457,0,0,0,0,1
4503599962914816,1224979373522682217,66.2727585,-21.1977253,-27.1084614,0.249179974,4.55668449,-1.47938263,-1.86649477,5.14346457,0,0,0,0,2
4503599912583168,1224979373522682231,47.2339706,48.9857216,-32.0597878,0.250941366,6.2564044,6.45904303,-4.23653841,9.94130611,0,0,0,0,1
4503599644147712,1224979373522682232,45.2228966,50.563961,16.5692139,0.234857664,0.718851984,0.773245692,0.257858038,1.09573162,0,0,0,0,1
4503599660924928,1224979373522682259,23.1464462,63.8208275,-29.0021133,0.248483032,0.344458163,0.890067756,-0.407688826,1.04716861,0,0,0,0,1
4503599795142656,1224979373522682273,12.8936243,66.9080505,-33.4639015,0.253240556,1.80663753,9.26711369,-4.63686514,10.5196638,0,0,0,0,2
4503599828697088,1224979373522682273,5.36718941,67.4838181,0.436770886,0.225883424,0.479011387,5.76681805,0.0373347513,5.78848124,0,0,0,0,1
4503599828697088,1224979373522682287,5.48058271,68.8477859,0.445601404,0.230450273,0.479829192,5.76674986,0.0373347513,5.78848124,0,0,0,0,2
4503599946137600,1224979373522682302,-16.0886021,65.9647903,33.8951263,0.253175199,-1.69060278,7.01753712,3.6033988,8.06894875,0,0,0,0,2
4503599660924928,1224979510961635367,40.4892998,106.767151,-48.7875366,0.417999744,0.370208144,0.879669249,-0.407688826,1.04716861,0,0,0,0,2
4503599795142656,1224979510961635381,21.665781,111.561028,-55.8126602,0.42236644,1.83341074,9.26185322,-4.63686514,10.5196638,0,0,0,0,3
4503599795142656,1224979510961635395,22.0195332,113.347534,-56.7070656,0.429134935,1.83448195,9.2616415,-4.63686514,10.5196638,0,0,0,0,4
4503599828697088,1224979510961635395,9.28786469,113.358124,0.733824074,0.379509479,0.506516933,5.76446724,0.0373347513,5.78848124,0,0,0,0,3
4503599946137600,1224979510961635438,-26.8574848,111.046394,57.0331688,0.426001787,-1.66357255,7.02399397,3.6033988,8.06894875,0,0,0,0,3
4503599811919872,1224979510961635451,-44.6863403,104.569351,-8.43208313,0.380423337,-3.02773881,7.17188931,-0.577237844,7.80742455,0,0,0,0,2
4503600030023680,1224979510961635452,-41.6288757,106.170761,19.418066,0.386417419,-0.922355652,2.44604397,0.445111275,2.65546131,0,0,0,0,2
4503599694479360,1224979510961635479,-62.1041908,96.4162521,2.10227942,0.382802635,-2.42564845,3.8292923,0.0830902979,4.53581667,0,0,0,0,3
4503599895805952,1224979510961635494,-75.7866364,85.3950195,52.1728859,0.418765038,-6.13033819,6.95912123,4.23787832,10.197525,0,0,0,0,2
4503599996469248,1224979510961635549,-103.595505,46.5214729,-42.7534103,0.404913187,-4.31376314,1.97449529,-1.78605759,5.07116032,0,0,0,0,2
4503599929360384,1224979510961635550,-103.039574,47.9835892,54.4541321,0.422334343,-1.18760669,0.590635419,0.635365903,1.47730494,0,0,0,0,2
4503599879028736,1224979510961635563,-108.554771,33.262455,-23.4163227,0.386747718,-7.48245049,2.32830977,-1.61619878,8.0024786,0,0,0,0,3
4503599996469248,1224979510961635563,-105.104141,47.2122002,-43.3780746,0.410829306,-4.31334877,1.97539985,-1.78605759,5.07116032,0,0,0,0,3
4503599929360384,1224979510961635564,-104.707916,48.8141823,55.3468742,0.429258257,-1.18710876,0.591635764,0.635365903,1.47730494,0,0,0,0,3
4503599879028736,1224979510961635577,-110.084923,33.7386932,-23.7468395,0.392206609,-7.48216486,2.32922745,-1.61619878,8.0024786,0,0,0,0,4
4503600046800896,1224979510961635662,105.054016,43.7610016,28.1438332,0.391223311,4.19927454,1.71227849,1.12148666,4.67365122,0,0,0,0,2
4503599744811008,1224979510961635773,-24.827816,-111.174416,-8.25643158,0.38107124,-1.3598882,-5.93264437,-0.441148639,6.10406923,0,0,0,0,3
4503599761588224,1224979510961635787,-12.8906574,-113.355118,-10.8197203,0.382377982,-0.663059473,-5.52797461,-0.528019428,5.59432173,0,0,0,0,3
4503599677702144,1224979510961635788,-16.8562489,-113.351845,12.9981403,0.386121154,-0.274262756,-1.61074281,0.185311869,1.65031302,0,0,0,0,2
4503599711256576,1224979510961635815,99.939415,54.7606125,-31.663826,0.394752711,3.53098059,1.89580226,-1.11354697,4.16189337,0,0,0,0,3
4503599862251520,1224979510961635857,41.1531487,-106.41996,-48.1829376,0.413195491,2.82991886,-7.41286612,-3.35070038,8.61427307,0,0,0,0,2
4503599728033792,1224979510961635858,39.1049385,-107.49279,4.45584679,0.392974317,0.165481478,-0.555186093,0.0225542784,0.596325755,0,0,0,0,2
4503599778365440,1224979510961635872,58.2603188,-97.5280457,3.69810963,0.379319221,2.35066104,-4.0014286,0.15106827,4.64535666,0,0,0,0,3
4503599778365440,1224979510961635886,59.1446571,-99.0338058,3.75495362,0.385149777,2.34975815,-4.00195885,0.15106827,4.64535666,0,0,0,0,4
4503599845474304,1224979510961635913,83.6673508,-78.3270721,1.44303477,0.382543951,3.02867365,-2.88242698,0.0526425876,4.18371868,0,0,0,0,2
4503599979692032,1224979510961635927,92.3055496,-68.0381241,-54.4924278,0.423580557,5.0506978,-3.76556039,-2.99374247,6.97645807,0,0,0,0,3
4503599962914816,1224979510961635955,108.144821,-34.919735,-44.2754211,0.406978041,4.54845667,-1.50448847,-1.86649477,5.14346457,0,0,0,0,3
4503599962914816,1224979510961635983,109.870674,-35.4908142,-44.9836655,0.413488179,4.5481143,-1.50552332,-1.86649477,5.14346457,0,0,0,0,4
4503599912583168,1224979510961636025,79.885582,82.5896912,-54.1343422,0.423725367,6.27655268,6.439466,-4.23653841,9.94130611,0,0,0,0,2
4503599644147712,1224979510961636026,77.4223404,84.2930145,27.9585323,0.39629373,0.739075422,0.75393939,0.257858038,1.09573162,0,0,0,0,2
4503599912583168,1224979648400588838,118.624954,122.187996,-80.2331924,0.628008723,6.30029535,6.41623831,-4.23653841,9.94130611,0,0,0,0,3
4503599644147712,1224979648400588840,117.000366,123.410927,41.5502014,0.5889467,0.762529969,0.730209053,0.257858038,1.09573162,0,0,0,0,3
4503599660924928,1224979648400588908,63.3034286,158.396805,-72.9006348,0.624594867,0.401164502,0.865990222,-0.407688826,1.04716861,0,0,0,0,3
4503599795142656,1224979648400588936,32.7144699,166.85585,-83.505394,0.631933272,1.86656475,9.255229,-4.63686514,10.5196638,0,0,0,0,5
4503599828697088,1224979648400588951,14.3348227,168.951233,1.09397781,0.565769017,0.539849699,5.76144123,0.0373347513,5.78848124,0,0,0,0,4
4503599828697088,1224979648400588965,14.495039,170.65947,1.10504746,0.571493924,0.540873945,5.76134539,0.0373347513,5.78848124,0,0,0,0,5
4503599946137600,1224979648400589023,-39.489521,164.933884,84.6632004,0.632380664,-1.63126242,7.03156805,3.6033988,8.06894875,0,0,0,0,4
4503599946137600,1224979648400589037,-39.8852654,166.640305,85.5376587,0.63891232,-1.63023925,7.03180552,3.6033988,8.06894875,0,0,0,0,5
4503599811919872,1224979648400589049,-66.2779083,156.022186,-12.5695829,0.567091525,-2.9968884,7.18483543,-0.577237844,7.80742455,0,0,0,0,3
4503600030023680,1224979648400589050,-61.0702591,158.749802,28.9631004,0.57636255,-0.89083004,2.45770073,0.445111275,2.65546131,0,0,0,0,3
4503599811919872,1224979648400589063,-66.9215622,157.565582,-12.6935787,0.572685778,-2.9959631,7.1852212,-0.577237844,7.80742455,0,0,0,0,4
4503599895805952,1224979648400589107,-112.292343,126.985825,77.4605408,0.621736109,-6.10540104,6.98100948,4.23787832,10.197525,0,0,0,0,3
4503599895805952,1224979648400589121,-113.391518,128.242783,78.2235489,0.627860367,-6.10464716,6.98166847,4.23787832,10.197525,0,0,0,0,4
4503599929360384,1224979648400589191,-152.808655,73.525322,81.2517929,0.63017112,-1.17229235,0.620476246,0.635365903,1.47730494,0,0,0,0,4
4503599996469248,1224979648400589203,-155.468903,70.4919052,-64.2666626,0.608663023,-4.29939079,2.00559783,-1.78605759,5.07116032,0,0,0,0,4
4503600013246464,1224979648400589204,-156.275925,67.7143478,4.86243629,0.5693717,-2.15307403,0.988573253,0.0676337704,2.37424898,0,0,0,0,2
4503599929360384,1224979648400589205,-154.350281,74.3420639,82.0875092,0.636652768,-1.17180264,0.621400595,0.635365903,1.47730494,0,0,0,0,5
4503599879028736,1224979648400589217,-162.209229,50.0847626,-35.0134087,0.578287065,-7.47236395,2.36048031,-1.61619878,8.0024786,0,0,0,0,5
4503600046800896,1224979648400589442,157.581146,64.9502106,42.1508293,0.585932553,4.21197939,1.68078399,1.12148666,4.67365122,0,0,0,0,3
4503599744811008,1224979648400589539,-37.6614189,-166.452316,-12.3695269,0.570909023,-1.39303195,-5.92494965,-0.441148639,6.10406923,0,0,0,0,4
4503599677702144,1224979648400589540,-26.6116562,-167.353607,19.2219963,0.571006238,-0.30664137,-1.60489357,0.185311869,1.65031302,0,0,0,0,3
4503599761588224,1224979648400589553,-19.728796,-168.946747,-16.1316586,0.570106268,-0.696391404,-5.52387428,-0.528019428,5.59432173,0,0,0,0,4
4503599677702144,1224979648400589554,-26.9153862,-168.940704,19.4052639,0.576450348,-0.307592988,-1.60471153,0.185311869,1.65031302,0,0,0,0,4
4503599711256576,1224979648400589595,149.357819,81.0276871,-47.2138786,0.588615119,3.54673004,1.86617184,-1.11354697,4.16189337,0,0,0,0,4
4503599728033792,1224979648400589638,53.375042,-160.906113,6.60856724,0.582829118,0.133455649,-0.56374228,0.0225542784,0.596325755,0,0,0,0,3
4503599862251520,1224979648400589650,61.0147591,-158.778915,-71.8307495,0.615988672,2.79852509,-7.42477465,-3.35070038,8.61427307,0,0,0,0,3
4503599728033792,1224979648400589652,53.768425,-162.574432,6.67529964,0.588714421,0.132455364,-0.563978136,0.0225542784,0.596325755,0,0,0,0,4
4503599778365440,1224979648400589680,86.6332092,-146.231171,5.53291893,0.567517698,2.32145929,-4.01844025,0.15106827,4.64535666,0,0,0,0,5
4503599845474304,1224979648400589735,124.302971,-117.314423,2.15207124,0.570507288,3.00529742,-2.90679145,0.0526425876,4.18371868,0,0,0,0,3
4503599979692032,1224979648400589762,136.620941,-101.259651,-80.8116989,0.628165543,5.03077888,-3.79213142,-2.99374247,6.97645807,0,0,0,0,4
4503599962914816,1224979648400589819,161.647125,-52.8264427,-66.2563629,0.609026015,4.5377202,-1.53656769,-1.86649477,5.14346457,0,0,0,0,5
4503599828697088,1729382394349223981,22.9441948,256.532318,1.66176295,0.859408736,0.592361987,5.75627899,0.0373347513,5.78848124,0,0,0,0,6
4503599946137600,1729382394349224003,-60.3916893,256.659363,131.62677,0.98316884,-1.57626522,7.04410076,3.6033988,8.06894875,0,0,0,0,7
4503599811919872,1729382394349224023,-102.439186,243.6147,-19.5962315,0.884107113,-2.94436932,7.20651722,-0.577237844,7.80742455,0,0,0,0,6
4503600030023680,1729382394349224023,-91.4607391,245.433273,44.6036797,0.887608349,-0.838855922,2.47592235,0.445111275,2.65546131,0,0,0,0,4
4503599946137600,1729382394349224024,-59.0784187,250.797409,128.627914,0.960769415,-1.57977998,7.0433135,3.6033988,8.06894875,0,0,0,0,6
4503599811919872,1729382394349224044,-100.005424,237.66214,-19.1193886,0.86259371,-2.94793844,7.20505762,-0.577237844,7.80742455,0,0,0,0,5
4503599694479360,1729382394349224065,-137.647675,218.213058,4.72948313,0.861188352,-2.35262084,3.87458706,0.0830902979,4.53581667,0,0,0,0,4
4503599895805952,1729382394349224087,-170.374786,193.782944,117.909264,0.946397305,-6.06535053,7.01583481,4.23787832,10.197525,0,0,0,0,5
4503600013246464,1729382394349224128,-239.489441,107.101593,7.49068975,0.877129555,-2.12945795,1.03846681,0.0676337704,2.37424898,0,0,0,0,3
4503599929360384,1729382394349224129,-232.012955,117.546799,124.662102,0.96685195,-1.14589763,0.667965949,0.635365903,1.47730494,0,0,0,0,6
4503599996469248,1729382394349224146,-237.792099,109.472885,-98.5582886,0.9334355,-4.27601862,2.05495739,-1.78605759,5.07116032,0,0,0,0,5
4503599879028736,1729382394349224167,-248.596558,77.704071,-53.7187881,0.887228131,-7.45580387,2.41227674,-1.61619878,8.0024786,0,0,0,0,6
4503600046800896,1729382394349224192,244.201019,98.8996658,65.1584549,0.905758202,4.23233509,1.62884808,1.12148666,4.67365122,0,0,0,0,5
4503599744811008,1729382394349224380,-59.5561066,-257.682159,-19.1696301,0.884764135,-1.44773197,-5.91182184,-0.441148639,6.10406923,0,0,0,0,6
4503599677702144,1729382394349224401,-44.9545555,-255.441223,29.4272327,0.87416178,-0.359457403,-1.59389544,0.185311869,1.65031302,0,0,0,0,5
4503599744811008,1729382394349224401,-57.9967117,-251.30542,-18.6938267,0.862803698,-1.44390857,-5.91275692,-0.441148639,6.10406923,0,0,0,0,5
4503599761588224,1729382394349224401,-31.6205368,-259.669586,-24.8092575,0.876779974,-0.750787437,-5.51674414,-0.528019428,5.59432173,0,0,0,0,5
4503600046800896,1729382394349224423,238.7314,96.7922058,63.7088928,0.885608017,4.23107147,1.63212752,1.12148666,4.67365122,0,0,0,0,4
4503599711256576,1729382394349224440,230.076584,122.800995,-72.4671402,0.90344733,3.57177663,1.81777406,-1.11354697,4.16189337,0,0,0,0,5
4503599728033792,1729382394349224485,69.9558487,-248.99556,10.0995502,0.890709281,0.0806385502,-0.573683858,0.0225542784,0.596325755,0,0,0,0,5
4503599862251520,1729382394349224503,93.2231979,-245.141327,-110.754166,0.949778616,2.74674368,-7.44408655,-3.35070038,8.61427307,0,0,0,0,4
4503599778365440,1729382394349224506,132.553955,-226.831131,8.55259323,0.877249002,2.2731328,-4.04597378,0.15106827,4.64535666,0,0,0,0,6
4503599845474304,1729382394349224548,188.617996,-180.330124,3.28576255,0.871045232,2.96751404,-2.94535375,0.0526425876,4.18371868,0,0,0,0,4
4503599979692032,1729382394349224587,207.808365,-155.396393,-123.311142,0.958522201,4.99831915,-3.83481431,-2.99374247,6.97645807,0,0,0,0,5
4503599962914816,1729382394349224629,246.414902,-82.0617981,-101.190895,0.930142999,4.52019119,-1.58739316,-1.86649477,5.14346457,0,0,0,0,6
4503599644147712,1729382394349224675,183.682556,184.071808,63.5694618,0.901055157,0.79890132,0.690227389,0.257858038,1.09573162,0,0,0,0,4
4503599912583168,1729382394349224692,182.004715,186.347107,-122.722107,0.960581899,6.33876419,6.37823677,-4.23653841,9.94130611,0,0,0,0,4
4503599660924928,1729382394349224734,104.649925,241.244293,-112.458588,0.963517785,0.450838596,0.841199458,-0.407688826,1.04716861,0,0,0,0,4
4503599828697088,1729382394349224758,23.5326824,262.234344,1.6987468,0.878535569,0.595780849,5.75592613,0.0373347513,5.78848124,0,0,0,0,7
4503599795142656,1729382394349224776,50.4810982,253.688705,-127.033546,0.961335838,1.91862845,9.24457645,-4.63686514,10.5196638,0,0,0,0,6
4503599660924928,1729382531788177471,153.571701,326.141022,-154.320816,1.32218313,0.501741409,0.811866701,-0.407688826,1.04716861,0,0,0,0,5
4503599795142656,1729382531788177512,71.7001343,354.277588,-177.521164,1.34340465,1.97894001,9.23185349,-4.63686514,10.5196638,0,0,0,0,7
4503599828697088,1729382531788177516,34.0882034,359.405457,2.3293705,1.20467329,0.654043198,5.74959755,0.0373347513,5.78848124,0,0,0,0,8
4503599946137600,1729382531788177581,-81.0840759,350.901245,179.793381,1.34294307,-1.51975918,7.05650759,3.6033988,8.06894875,0,0,0,0,8
4503599811919872,1729382531788177600,-139.719101,335.867523,-26.9741535,1.21697068,-2.88905597,7.22886944,-0.577237844,7.80742455,0,0,0,0,8
4503600030023680,1729382531788177601,-122.052437,339.202911,61.3982773,1.22181904,-0.782633066,2.4942646,0.445111275,2.65546131,0,0,0,0,5
4503599811919872,1729382531788177621,-137.425003,330.131317,-26.5160618,1.19630337,-2.89249516,7.22749376,-0.577237844,7.80742455,0,0,0,0,7
4503599694479360,1729382531788177642,-189.872971,305.543549,6.59471512,1.20082724,-2.30025887,3.90590072,0.0830902979,4.53581667,0,0,0,0,5
4503599895805952,1729382531788177685,-238.633926,273.281464,165.790085,1.3307122,-6.01768446,7.05676222,4.23787832,10.197525,0,0,0,0,6
4503600013246464,1729382531788177768,-327.596802,151.438293,10.3065004,1.20684969,-2.10287428,1.09129465,0.0676337704,2.37424898,0,0,0,0,4
4503599929360384,1729382531788177770,-315.71051,168.857269,171.693619,1.33161819,-1.11513269,0.718149722,0.635365903,1.47730494,0,0,0,0,7
4503599996469248,1729382531788177786,-326.631775,152.852493,-135.77861,1.2859453,-4.25000858,2.10822439,-1.78605759,5.07116032,0,0,0,0,6
4503599879028736,1729382531788177807,-344.891418,109.272568,-74.6191025,1.23242104,-7.43687582,2.47001386,-1.61619878,8.0024786,0,0,0,0,7
4503600046800896,1729382531788177895,336.965332,133.904419,89.6780472,1.24660146,4.25332308,1.573228,1.12148666,4.67365122,0,0,0,0,6
4503599711256576,1729382531788178143,320.695618,168.058319,-100.611328,1.25432074,3.59891224,1.76344025,-1.11354697,4.16189337,0,0,0,0,6
4503599677702144,1729382531788178146,-69.4288788,-355.170044,41.074295,1.22014797,-0.41925329,-1.57922101,0.185311869,1.65031302,0,0,0,0,6
4503599744811008,1729382531788178146,-82.6194687,-349.98703,-26.065567,1.20304251,-1.50307655,-5.89799356,-0.441148639,6.10406923,0,0,0,0,7
4503599761588224,1729382531788178167,-45.3028297,-356.395691,-34.0739212,1.20420098,-0.808782935,-5.50854063,-0.528019428,5.59432173,0,0,0,0,6
4503599728033792,1729382531788178230,78.8178711,-351.07019,14.0903492,1.2426697,0.0194361489,-0.578997374,0.0225542784,0.596325755,0,0,0,0,6
4503599862251520,1729382531788178269,127.177856,-338.23526,-152.599792,1.3086282,2.69092584,-7.46444511,-3.35070038,8.61427307,0,0,0,0,5
4503599778365440,1729382531788178293,178.809891,-310.365051,11.6608829,1.19606984,2.22304726,-4.07370806,0.15106827,4.64535666,0,0,0,0,7
4503599845474304,1729382531788178335,259.050537,-251.245911,4.54420376,1.20465398,2.92499399,-2.98758411,0.0526425876,4.18371868,0,0,0,0,5
4503599979692032,1729382531788178394,288.49942,-217.929306,-171.822617,1.33561158,4.96082544,-3.8831954,-2.99374247,6.97645807,0,0,0,0,6
4503599962914816,1729382531788178458,341.301849,-116.057823,-140.459991,1.29110312,4.49980783,-1.64428592,-1.86649477,5.14346457,0,0,0,0,7
4503599644147712,1729382531788178525,260.382385,246.660645,87.7510834,1.24381363,0.836428642,0.644239306,0.257858038,1.09573162,0,0,0,0,5
4503599912583168,1729382531788178541,252.729187,257.039062,-169.833405,1.32933593,6.38115025,6.33583164,-4.23653841,9.94130611,0,0,0,0,5
4503599912583168,1729382669227130942,351.373993,354.08371,-235.027435,1.8396287,6.43933678,6.27668524,-4.23653841,9.94130611,0,0,0,0,6
4503599660924928,1729382669227131005,234.788467,445.153442,-215.890015,1.84969306,0.573099434,0.763170362,-0.407688826,1.04716861,0,0,0,0,7
4503599660924928,1729382669227131026,231.205032,440.362823,-213.334442,1.82779753,0.570227087,0.76531893,-0.407688826,1.04716861,0,0,0,0,6
4503599795142656,1729382669227131089,101.292191,489.426331,-245.466904,1.85758913,2.059973,9.21411037,-4.63686514,10.5196638,0,0,0,0,8
4503599828697088,1729382669227131093,50.9897842,498.930664,3.23615432,1.67363179,0.737700403,5.73946333,0.0373347513,5.78848124,0,0,0,0,9
4503599946137600,1729382669227131200,-110.057602,489.378723,250.419022,1.87047207,-1.43673015,7.07387972,3.6033988,8.06894875,0,0,0,0,9
4503600030023680,1729382669227131220,-162.83815,477.109955,85.886055,1.70912302,-0.699946105,2.5187192,0.445111275,2.65546131,0,0,0,0,7
4503599811919872,1729382669227131240,-190.405472,464.681152,-37.238472,1.68005753,-2.81182122,7.25926018,-0.577237844,7.80742455,0,0,0,0,9
