particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979373522681979,-68.0050888,-1.50824451,-19.5532703,0.236191466,-4.47321987,-0.0788114592,-1.28604865,4.6571784,0,0,0,0,1
4503599795142656,1224979373522681979,-68.4352188,2.05910015,-2.06928301,0.228564456,-5.23685074,0.178102925,-0.15836668,5.2441287,0,0,0,0,1
4503599979692032,1224979373522681980,-68.1106567,-0.632743835,17.5694923,0.234665439,-9.07872581,-0.0639199838,2.34185863,9.37716007,0,0,0,0,1
4503599811919872,1224979373522681993,-68.0963287,-9.57698917,0.733038962,0.230352104,-1.51825309,-0.192706823,0.0163136739,1.53687167,0,0,0,0,2
4503599845474304,1224979373522681994,-65.5857544,-17.2465134,20.1463089,0.236076266,-4.52237844,-1.16818869,1.38758242,4.87457037,0,0,0,0,1
4503599862251520,1224979373522682007,-59.8166809,-31.7430019,-18.5851879,0.234257832,-8.33794594,-4.4017272,-2.58766723,9.77814198,0,0,0,0,1
4503599962914816,1224979373522682008,-64.8560104,-22.7906322,12.9753962,0.233385175,-7.91028833,-2.75785923,1.58120549,8.52632046,0,0,0,0,1
4503599862251520,1224979373522682021,-61.2936172,-32.5225983,-19.043539,0.240035146,-8.33841419,-4.40084124,-2.58766723,9.77814198,0,0,0,0,2
4503599694479360,1224979373522682035,64.6221924,23.2060165,-5.32777596,0.229752272,8.11373615,2.89179444,-0.668364584,8.64068127,0,0,0,0,1
4503599728033792,1224979373522682049,-44.4671974,-51.1570663,-1.90629411,0.226240993,-4.15244293,-4.74618244,-0.177357003,6.31030607,0,0,0,0,1
4503599761588224,1224979373522682063,-35.8283615,-57.7364159,-16.6220188,0.233652368,-1.40084648,-2.21879148,-0.64188391,2.70497727,0,0,0,0,2
4503599744811008,1224979373522682133,28.8620663,-61.4383736,-34.6921539,0.254405618,1.67413497,-3.6115737,-2.03446436,4.4726634,0,0,0,0,1
4503599778365440,1224979373522682147,37.5134048,-57.0121231,-15.6258917,0.233622164,2.77659011,-4.2570281,-1.16369081,5.21587944,0,0,0,0,2
4503600046800896,1224979373522682148,35.9046555,-58.3921814,11.1205673,0.231876507,1.58468211,-2.61642146,0.496244937,3.10203433,0,0,0,0,2
4503599929360384,1224979373522682175,59.0722694,-33.1923714,-23.0323753,0.238862619,3.3339529,-1.89662969,-1.30380571,4.05361986,0,0,0,0,1
4503600013246464,1224979373522682175,56.8006821,-37.6748352,-26.017189,0.243445843,3.99324369,-2.67316413,-1.83426428,5.14546442,0,0,0,0,2
4503599929360384,1224979373522682203,60.7450676,-34.1443291,-23.6866112,0.245647505,3.33338213,-1.89763272,-1.30380571,4.05361986,0,0,0,0,2
4503599677702144,1224979373522682217,67.180481,-9.33240032,-15.7856646,0.232319057,8.32510281,-1.1770134,-1.95684361,8.63373661,0,0,0,0,1
4503599828697088,1224979373522682246,38.4573708,56.4040947,10.7999258,0.230799556,1.6793592,2.42672801,0.466870725,2.99110413,0,0,0,0,2
4503599644147712,1224979373522682287,2.97215509,68.5453186,-15.3873663,0.234567434,0.426097184,9.3520546,-2.09959507,9.59532452,0,0,0,0,1
4503600030023680,1224979373522682287,-1.4353019,68.0138855,-11.4923439,0.230208099,-0.0956802517,5.50059175,-0.929369628,5.58111715,0,0,0,0,1
4503599912583168,1224979510961635339,114.335365,-1.23109412,-12.1675177,0.383814991,3.82223558,-0.075436376,-0.406810731,3.84709644,0,0,0,0,2
4503599644147712,1224979510961635409,5.14871788,114.807755,-25.774292,0.392907351,0.453835428,9.35074902,-2.09959507,9.59532452,0,0,0,0,2
4503600030023680,1224979510961635409,-2.11907816,113.931435,-19.2501812,0.385608673,-0.0681487843,5.50100183,-0.929369628,5.58111715,0,0,0,0,2
4503599895805952,1224979510961635465,-56.6375809,98.6461411,-31.5307159,0.394197792,-1.36292851,2.44231153,-0.775258362,2.90567827,0,0,0,0,2
4503599996469248,1224979510961635466,-57.2988358,98.1905365,18.5354977,0.384274751,-4.25553179,7.36014271,1.38614416,8.61522675,0,0,0,0,2
4503599660924928,1224979510961635494,-75.8429871,85.3315125,55.1203156,0.422932148,-5.12782097,5.82086945,3.74535656,8.61534977,0,0,0,0,2
4503599879028736,1224979510961635494,-79.0056534,81.7675858,17.5637188,0.383807063,-6.34557343,6.61646128,1.41613829,9.27732658,0,0,0,0,2
4503599946137600,1224979510961635550,-103.994835,45.4711647,12.9041214,0.381091207,-7.71380568,3.40995622,0.95885855,8.48937511,0,0,0,0,2
4503599946137600,1224979510961635564,-105.383011,46.0849113,13.0766811,0.386187345,-7.71343803,3.41078854,0.95885855,8.48937511,0,0,0,0,3
4503599711256576,1224979510961635605,-113.924576,-2.1759305,-32.7544708,0.395653784,-4.47362041,-0.0512788258,-1.28604865,4.6571784,0,0,0,0,2
4503599795142656,1224979510961635605,-114.639435,3.75286102,-3.46666861,0.382913917,-5.23583508,0.205806285,-0.15836668,5.2441287,0,0,0,0,2
4503599979692032,1224979510961635606,-114.080048,-0.886614919,29.4271927,0.393041849,-9.0788784,-0.0363574289,2.34185863,9.37716007,0,0,0,0,2
4503599811919872,1224979510961635619,-113.079826,-14.8814783,1.21586955,0.382078081,-1.52143359,-0.165735394,0.0163136739,1.53687167,0,0,0,0,3
4503599845474304,1224979510961635634,-110.360405,-28.6708317,33.8738899,0.396937311,-4.52922821,-1.1413424,1.38758242,4.87457037,0,0,0,0,2
4503599962914816,1224979510961635648,-108.16996,-37.8120422,21.6285858,0.389027894,-7.91929483,-2.73188877,1.58120549,8.52632046,0,0,0,0,2
4503599694479360,1224979510961635661,107.800453,38.5175133,-8.88254738,0.383046418,8.12291622,2.86590552,-0.668364584,8.64068127,0,0,0,0,2
4503599862251520,1224979510961635675,-100.906319,-53.3573341,-31.3273735,0.394867301,-8.35090637,-4.37709045,-2.58766723,9.77814198,0,0,0,0,3
4503599728033792,1224979510961635717,-75.0366287,-85.9426575,-3.20868707,0.38081035,-4.17329979,-4.7278533,-0.177357003,6.31030607,0,0,0,0,2
4503599761588224,1224979510961635731,-60.4545708,-96.2937622,-27.8135796,0.390969872,-1.42396486,-2.20402598,-0.64188391,2.70497727,0,0,0,0,3
4503599744811008,1224979510961635871,48.5186043,-104.240234,-58.7638321,0.430928826,1.64847159,-3.62335944,-2.03446436,4.4726634,0,0,0,0,2
4503600046800896,1224979510961635872,59.0474625,-96.9856873,18.4210167,0.384099245,1.56154203,-2.63029742,0.496244937,3.10203433,0,0,0,0,3
4503599778365440,1224979510961635885,62.712326,-95.8784103,-26.2314377,0.392185301,2.75328636,-4.27213717,-1.16369081,5.21587944,0,0,0,0,3
4503600046800896,1224979510961635886,59.8780098,-98.3851852,18.68503,0.389604181,1.56070292,-2.63079548,0.496244937,3.10203433,0,0,0,0,4
4503600013246464,1224979510961635927,94.8096848,-63.2765541,-43.5098915,0.407127082,3.97789335,-2.69595361,-1.83426428,5.14546442,0,0,0,0,3
4503599929360384,1224979510961635941,99.7826309,-56.5498962,-38.9863739,0.40431729,3.3199482,-1.9210391,-1.30380571,4.05361986,0,0,0,0,3
4503599677702144,1224979510961635997,113.352585,-15.938612,-26.6411457,0.392080188,8.32114124,-1.20469761,-1.95684361,8.63373661,0,0,0,0,2
4503599828697088,1224979510961636040,64.7566986,94.03125,18.0624428,0.386002988,1.70191991,2.41095924,0.466870725,2.99110413,0,0,0,0,3
4503599912583168,1224979648400588811,170.498856,-2.58709836,-18.1457443,0.572393596,3.82142258,-0.10911116,-0.406810731,3.84709644,0,0,0,0,3
4503599828697088,1224979648400588868,97.3802032,139.69136,26.9402218,0.575725377,1.72929704,2.39139867,0.466870725,2.99110413,0,0,0,0,4
4503599644147712,1224979648400588965,7.93240595,170.135178,-38.1984749,0.582303584,0.487008929,9.34908009,-2.09959507,9.59532452,0,0,0,0,3
4503600030023680,1224979648400588993,-2.64688659,170.728821,-28.845541,0.57781744,-0.0340939201,5.50131798,-0.929369628,5.58111715,0,0,0,0,3
4503599895805952,1224979648400589077,-83.9302521,148.258759,-47.2263756,0.590425313,-1.3331815,2.45867586,-0.775258362,2.90567827,0,0,0,0,3
4503599996469248,1224979648400589078,-85.4560471,147.114227,27.7387867,0.575075746,-4.22619772,7.37702513,1.38614416,8.61522675,0,0,0,0,3
4503599660924928,1224979648400589107,-112.338135,126.938225,81.841301,0.627959371,-5.10287428,5.84275103,3.74535656,8.61534977,0,0,0,0,3
4503599879028736,1224979648400589120,-118.013588,122.591362,26.2859116,0.574406743,-6.32109594,6.63985014,1.41613829,9.27732658,0,0,0,0,3
4503599660924928,1224979648400589121,-113.433029,128.192032,82.6449738,0.634125888,-5.10212278,5.84340763,3.74535656,8.61534977,0,0,0,0,4
4503599946137600,1224979648400589204,-156.020004,68.5953293,19.3768768,0.572247982,-7.69994116,3.44114971,0.95885855,8.48937511,0,0,0,0,4
4503599795142656,1224979648400589259,-169.334351,6.07436514,-5.12122345,0.565669239,-5.23444319,0.238600537,-0.15836668,5.2441287,0,0,0,0,3
4503599711256576,1224979648400589273,-169.872543,-2.60745716,-48.8375015,0.589926898,-4.47387934,-0.0177332703,-1.28604865,4.6571784,0,0,0,0,3
4503599795142656,1224979648400589273,-170.928162,6.14716101,-5.16944361,0.57099545,-5.23439932,0.239556149,-0.15836668,5.2441287,0,0,0,0,4
4503599979692032,1224979648400589274,-170.065491,-1.00731504,43.8683319,0.585923672,-9.07895088,-0.00278940168,2.34185863,9.37716007,0,0,0,0,3
4503599694479360,1224979648400589287,160.035889,56.8339958,-13.1776409,0.568265855,8.13389874,2.83458591,-0.668364584,8.64068127,0,0,0,0,3
4503599811919872,1224979648400589301,-168.294327,-20.289711,1.80725718,0.567917287,-1.52467632,-0.132629618,0.0163136739,1.53687167,0,0,0,0,4
4503599811919872,1224979648400589315,-169.965485,-20.4345303,1.82513773,0.573536098,-1.52476311,-0.131627604,0.0163136739,1.53687167,0,0,0,0,5
4503599845474304,1224979648400589330,-164.701202,-42.1569405,50.5069122,0.591844559,-4.53731441,-1.10876048,1.38758242,4.87457037,0,0,0,0,3
4503599962914816,1224979648400589344,-160.543015,-55.7629395,32.0785332,0.576988459,-7.930058,-2.70048666,1.58120549,8.52632046,0,0,0,0,3
4503599862251520,1224979648400589371,-150.566315,-79.2737579,-46.7010307,0.588645279,-8.36644554,-4.34731483,-2.58766723,9.77814198,0,0,0,0,4
4503599728033792,1224979648400589427,-111.775818,-127.343704,-4.7653966,0.565562308,-4.19812346,-4.70582533,-0.177357003,6.31030607,0,0,0,0,3
4503599728033792,1224979648400589455,-112.836052,-128.531982,-4.81018448,0.570877731,-4.19883585,-4.7051897,-0.177357003,6.31030607,0,0,0,0,4
4503599761588224,1224979648400589469,-91.0633011,-143.013458,-41.4765701,0.58302778,-1.45197725,-2.18567348,-0.64188391,2.70497727,0,0,0,0,4
4503599761588224,1224979648400589483,-92.0072021,-144.433716,-41.8937225,0.588891625,-1.45282888,-2.18510747,-0.64188391,2.70497727,0,0,0,0,5
4503599744811008,1224979648400589664,71.2747269,-154.817841,-87.1088943,0.638789773,1.61814606,-3.63700366,-2.03446436,4.4726634,0,0,0,0,3
4503600046800896,1224979648400589680,87.5248184,-145.562317,27.5559845,0.574573696,1.53241622,-2.64737201,0.496244937,3.10203433,0,0,0,0,5
4503599778365440,1224979648400589693,93.0386887,-143.279114,-39.1154861,0.58481425,2.72486567,-4.2903204,-1.16369081,5.21587944,0,0,0,0,4
4503599929360384,1224979648400589777,147.064194,-84.1794815,-57.601059,0.597365201,3.30338192,-1.94938838,-1.30380571,4.05361986,0,0,0,0,4
4503600013246464,1224979648400589777,141.757782,-95.3384628,-65.2106857,0.610183954,3.95866942,-2.72410297,-1.83426428,5.14546442,0,0,0,0,4
4503599929360384,1224979648400589791,148.447495,-84.9960251,-58.1470718,0.603027761,3.30289221,-1.95021784,-1.30380571,4.05361986,0,0,0,0,5
4503599677702144,1224979648400589847,168.119705,-23.9779434,-39.524189,0.581681073,8.31632137,-1.23753512,-1.95684361,8.63373661,0,0,0,0,3
4503599912583168,1729382394349223939,259.13324,-5.7349205,-27.5835247,0.870101094,3.81953502,-0.162255004,-0.406810731,3.84709644,0,0,0,0,4
4503600030023680,1729382394349223981,-2.764364,260.417786,-43.9970016,0.88132292,0.0196822323,5.50138855,-0.929369628,5.58111715,0,0,0,0,4
4503599644147712,1729382394349223999,12.7618494,258.071228,-57.9499626,0.883398294,0.539734066,9.34618473,-2.09959507,9.59532452,0,0,0,0,4
4503599996469248,1729382394349224044,-131.063004,227.327271,42.7828941,0.88696754,-4.17810345,7.40437031,1.38614416,8.61522675,0,0,0,0,4
4503599895805952,1729382394349224062,-126.59671,228.813507,-72.4942627,0.906325102,-1.28488219,2.48425817,-0.775258362,2.90567827,0,0,0,0,4
4503599879028736,1729382394349224086,-179.220047,187.260315,40.0403671,0.874972761,-6.28232145,6.67654848,1.41613829,9.27732658,0,0,0,0,4
4503599660924928,1729382394349224087,-170.339127,193.80925,124.580017,0.955888867,-5.06277943,5.87752771,3.74535656,8.61534977,0,0,0,0,5
4503599946137600,1729382394349224128,-239.962952,106.440048,29.8455162,0.881413281,-7.67724991,3.49148083,0.95885855,8.48937511,0,0,0,0,5
4503599694479360,1729382394349224191,246.243423,86.5699997,-20.2535591,0.873404086,8.15172768,2.78289723,-0.668364584,8.64068127,0,0,0,0,4
4503599795142656,1729382394349224212,-258.399536,10.5896969,-7.81654024,0.863382757,-5.23173571,0.292002678,-0.15836668,5.2441287,0,0,0,0,5
4503599979692032,1729382394349224213,-260.115967,-0.767213166,67.096405,0.896167457,-9.07880688,0.0512034968,2.34185863,9.37716007,0,0,0,0,4
4503599711256576,1729382394349224230,-260.365356,-2.4174068,-74.8503265,0.904145777,-4.47376537,0.0365248583,-1.28604865,4.6571784,0,0,0,0,4
4503599811919872,1729382394349224233,-256.899689,-26.4462242,2.75407171,0.865446806,-1.52836764,-0.0795031711,0.0163136739,1.53687167,0,0,0,0,6
4503599845474304,1729382394349224234,-256.633606,-64.0319595,78.580368,0.920811892,-4.5504303,-1.05363929,1.38758242,4.87457037,0,0,0,0,5
4503599962914816,1729382394349224254,-246.546707,-84.7391052,49.2083244,0.885097682,-7.94743156,-2.64892006,1.58120549,8.52632046,0,0,0,0,4
4503599845474304,1729382394349224255,-250.223206,-62.544796,76.6254272,0.89790374,-4.54953861,-1.05748284,1.38758242,4.87457037,0,0,0,0,4
4503599862251520,1729382394349224293,-230.78717,-120.665581,-71.4758148,0.900920153,-8.39126301,-4.29921579,-2.58766723,9.77814198,0,0,0,0,5
4503599728033792,1729382394349224317,-174.295853,-196.800995,-7.39361048,0.87748152,-4.23976898,-4.66833925,-0.177357003,6.31030607,0,0,0,0,5
4503599761588224,1729382394349224356,-143.247055,-219.786865,-64.1849136,0.902234435,-1.49800944,-2.15438485,-0.64188391,2.70497727,0,0,0,0,6
4503600046800896,1729382394349224506,133.419037,-226.543274,42.6568069,0.889443099,1.48386121,-2.67488956,0.496244937,3.10203433,0,0,0,0,6
4503599744811008,1729382394349224524,106.528488,-235.491501,-132.104645,0.968754113,1.56977534,-3.65814137,-2.03446436,4.4726634,0,0,0,0,4
4503599778365440,1729382394349224545,139.490631,-217.257538,-59.116024,0.883841634,2.68050933,-4.31817198,-1.16369081,5.21587944,0,0,0,0,5
4503600013246464,1729382394349224587,216.023743,-147.063858,-99.7570572,0.933438301,3.9276557,-2.7686317,-1.83426428,5.14546442,0,0,0,0,5
4503599929360384,1729382394349224608,223.217621,-129.834534,-87.782486,0.910368681,3.27600765,-1.99504888,-1.30380571,4.05361986,0,0,0,0,6
4503599677702144,1729382394349224650,257.768738,-37.6148567,-60.6290474,0.892283201,8.30814457,-1.2912873,-1.95684361,8.63373661,0,0,0,0,4
4503599828697088,1729382394349224695,150.878159,212.263062,41.203598,0.88054049,1.77280986,2.35932231,0.466870725,2.99110413,0,0,0,0,5
4503599912583168,1729382531788177411,358.378937,-10.7259579,-38.1579056,1.2036618,3.81654263,-0.221761212,-0.406810731,3.84709644,0,0,0,0,5
4503599644147712,1729382531788177534,19.2017269,363.400665,-81.6167297,1.2441783,0.602887988,9.3423233,-2.09959507,9.59532452,0,0,0,0,6
4503599644147712,1729382531788177555,18.8001671,357.15863,-80.213913,1.22279358,0.599145353,9.34256458,-2.09959507,9.59532452,0,0,0,0,5
4503600030023680,1729382531788177555,-1.86358166,360.281647,-60.8680305,1.21927369,0.0795590952,5.50084829,-0.929369628,5.58111715,0,0,0,0,5
4503599895805952,1729382531788177639,-172.215073,319.415253,-100.612297,1.25785744,-1.23055875,2.51161003,-0.775258362,2.90567827,0,0,0,0,6
4503599996469248,1729382531788177642,-177.797546,310.806244,58.3810997,1.21034694,-4.12805033,7.43239164,1.38614416,8.61522675,0,0,0,0,5
4503599895805952,1729382531788177660,-169.718399,314.327301,-99.0413361,1.23821723,-1.23360932,2.51011324,-0.775258362,2.90567827,0,0,0,0,5
4503599660924928,1729382531788177686,-238.367676,273.435028,175.144501,1.34386468,-5.01503706,5.91831636,3.74535656,8.61534977,0,0,0,0,6
4503599879028736,1729382531788177705,-247.203125,259.982361,55.4181786,1.21101284,-6.23871851,6.71730995,1.41613829,9.27732658,0,0,0,0,5
4503599946137600,1729382531788177768,-330.075623,147.805649,41.1184006,1.21432996,-7.6524477,3.54551101,0.95885855,8.48937511,0,0,0,0,6
4503599795142656,1729382531788177852,-357.478424,16.6843052,-10.8167124,1.19476938,-5.2280817,0.351408869,-0.15836668,5.2441287,0,0,0,0,6
4503599979692032,1729382531788177853,-359.981049,0.12536262,92.8570557,1.24023747,-9.07827187,0.111081108,2.34185863,9.37716007,0,0,0,0,5
4503599711256576,1729382531788177870,-360.141388,-0.935550928,-103.534813,1.2506367,-4.47287655,0.096349068,-1.28604865,4.6571784,0,0,0,0,5
4503599811919872,1729382531788177873,-357.334869,-29.6900024,3.82528877,1.20206881,-1.53031254,-0.0192837529,0.0163136739,1.53687167,0,0,0,0,7
4503599694479360,1729382531788177894,339.931335,118.194283,-27.9261265,1.20427191,8.17068958,2.72672343,-0.668364584,8.64068127,0,0,0,0,5
4503599845474304,1729382531788177916,-350.59613,-85.1775894,107.192551,1.25609207,-4.56310892,-0.997300684,1.38758242,4.87457037,0,0,0,0,6
4503599962914816,1729382531788177937,-340.410553,-115.655998,67.8614578,1.2206068,-7.96596909,-2.59264088,1.58120549,8.52632046,0,0,0,0,5
4503599862251520,1729382531788177975,-321.146729,-166.593719,-99.2948303,1.25156617,-8.41880131,-4.24503756,-2.58766723,9.77814198,0,0,0,0,6
4503599728033792,1729382531788178020,-242.38974,-271.060272,-10.2271976,1.21377456,-4.28429365,-4.62751102,-0.177357003,6.31030607,0,0,0,0,7
4503599728033792,1729382531788178041,-238.247711,-266.583801,-10.0556765,1.19341826,-4.28160954,-4.62999439,-0.177357003,6.31030607,0,0,0,0,6
4503599761588224,1729382531788178080,-199.120682,-298.284454,-87.7550278,1.23355472,-1.54507542,-2.12088394,-0.64188391,2.70497727,0,0,0,0,7
4503599744811008,1729382531788178289,145.281647,-327.711304,-183.22908,1.34366143,1.51448178,-3.68137717,-2.03446436,4.4726634,0,0,0,0,5
4503600046800896,1729382531788178293,178.882126,-310.333557,58.1223106,1.21191657,1.43362188,-2.70214844,0.496244937,3.10203433,0,0,0,0,7
4503599778365440,1729382531788178311,192.783875,-304.274933,-82.4793472,1.23314583,2.628335,-4.35012627,-1.16369081,5.21587944,0,0,0,0,6
4503599929360384,1729382531788178416,311.048889,-184.300125,-122.912453,1.27469218,3.24335098,-2.04771113,-1.30380571,4.05361986,0,0,0,0,7
4503600013246464,1729382531788178416,294.724365,-203.254227,-136.669098,1.2788285,3.89396477,-2.8158195,-1.83426428,5.14546442,0,0,0,0,6
4503599677702144,1729382531788178500,354.338226,-52.9691162,-83.386879,1.22721231,8.29893875,-1.34918892,-1.95684361,8.63373661,0,0,0,0,5
4503599828697088,1729382531788178545,213.271454,293.523438,57.4115982,1.22691309,1.82153237,2.32191205,0.466870725,2.99110413,0,0,0,0,6
4503599912583168,1729382669227130901,496.933197,-20.2918396,-52.9371223,1.66986084,3.81080699,-0.304836243,-0.406810731,3.84709644,0,0,0,0,6
4503599828697088,1729382669227130947,301.851044,403.166168,79.711174,1.7034657,1.88727248,2.26880121,0.466870725,2.99110413,0,0,0,0,8
4503599828697088,1729382669227130968,297.925446,398.44101,78.7393417,1.68269718,1.88443935,2.27115488,0.466870725,2.99110413,0,0,0,0,7
4503599644147712,1729382669227131132,28.4711094,497.988525,-111.872841,1.70540714,0.683584809,9.33676529,-2.09959507,9.59532452,0,0,0,0,7
4503600030023680,1729382669227131132,1.31774461,503.218445,-85.0209351,1.70309091,0.165261835,5.49894094,-0.929369628,5.58111715,0,0,0,0,7
4503600030023680,1729382669227131174,1.14034319,497.250916,-84.0123749,1.68288815,0.161683798,5.49904728,-0.929369628,5.58111715,0,0,0,0,6
4503599895805952,1729382669227131279,-232.068481,446.377869,-139.520905,1.74429369,-1.15443385,2.54749727,-0.775258362,2.90567827,0,0,0,0,8
4503599996469248,1729382669227131283,-245.78511,434.664978,81.4174423,1.68793237,-4.05378675,7.47315598,1.38614416,8.61522675,0,0,0,0,6
4503599895805952,1729382669227131300,-229.626938,440.999115,-137.88356,1.72382379,-1.15765882,2.54603338,-0.775258362,2.90567827,0,0,0,0,7
4503599660924928,1729382669227131326,-327.973297,380.343109,242.494019,1.86063015,-4.95093679,5.97204256,3.74535656,8.61534977,0,0,0,0,7
4503599879028736,1729382669227131346,-342.38324,363.413452,77.1310577,1.68548834,-6.1767025,6.77437878,1.41613829,9.27732658,0,0,0,0,6
4503599946137600,1729382669227131471,-453.874207,205.896271,56.6657333,1.67348182,-7.61761713,3.61973882,0.95885855,8.48937511,0,0,0,0,7
4503599795142656,1729382669227131555,-501.356018,27.5489388,-15.1776056,1.67645574,-5.22156715,0.437675714,-0.15836668,5.2441287,0,0,0,0,7
