particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979373522681938,-59.5534096,32.2429352,26.0147724,0.243020475,-1.23409402,0.691240489,0.543350279,1.52168024,0,0,0,0,1
4503599929360384,1224979373522681952,-61.0433083,33.078167,26.6708832,0.249149606,-1.23359323,0.692133784,0.543350279,1.52168024,0,0,0,0,2
4503600046800896,1224979373522681965,-67.4732513,5.50530195,-17.6961231,0.233426318,-9.34302521,0.782682121,-2.45081997,9.69178581,0,0,0,0,1
4503600046800896,1224979373522681979,-68.8648376,5.62194014,-18.0611591,0.238241449,-9.34295559,0.783516526,-2.45081997,9.69178581,0,0,0,0,2
4503599728033792,1224979373522681994,-65.1244202,-18.6558475,9.9865942,0.228451148,-7.1422081,-2.02486444,1.0943768,7.50522184,0,0,0,0,1
4503600030023680,1224979373522682007,-59.472187,-32.3549957,-19.4061642,0.23502332,-4.18772507,-2.25516582,-1.36332536,4.94984341,0,0,0,0,1
4503599728033792,1224979373522682008,-66.9001923,-19.1591492,10.2586842,0.234675422,-7.14250994,-2.0237999,1.0943768,7.50522184,0,0,0,0,2
4503600030023680,1224979373522682021,-60.8164864,-33.0787582,-19.8437805,0.240323201,-4.18815899,-2.25435996,-1.36332536,4.94984341,0,0,0,0,2
4503599644147712,1224979373522682022,-54.7025642,-40.2055168,6.16523647,0.231900424,-0.573020577,-0.395902634,0.0632416606,0.71314162,0,0,0,0,1
4503599778365440,1224979373522682036,62.1009178,27.6850033,14.5609922,0.232978731,1.3292259,0.570260286,0.309742093,1.48575175,0,0,0,0,1
4503599962914816,1224979373522682049,-43.0233498,-52.2901764,-24.6068516,0.241229877,-0.977403879,-1.15597677,-0.550085247,1.61668622,0,0,0,0,1
4503599711256576,1224979373522682063,-32.727951,-59.3076248,-26.0112724,0.242188677,-1.80463362,-3.22821736,-1.42015636,3.96414113,0,0,0,0,1
4503599962914816,1224979373522682063,-44.0893021,-53.5500412,-25.2065392,0.247108832,-0.978159308,-1.15533757,-0.550085247,1.61668622,0,0,0,0,2
4503599996469248,1224979373522682064,-34.9635849,-58.1746674,16.9728661,0.233504802,-2.08790278,-3.43448734,1.0051024,4.14544964,0,0,0,0,2
4503599711256576,1224979373522682077,-33.6146278,-60.8932152,-26.7088604,0.24868387,-1.80558431,-3.22768569,-1.42015636,3.96414113,0,0,0,0,2
4503599677702144,1224979373522682078,-25.6253948,-63.1275711,13.3723011,0.231840268,-1.14103687,-2.75661421,0.585569561,3.04356027,0,0,0,0,1
4503599744811008,1224979373522682106,0.50478822,-68.1260452,25.7675762,0.243765831,-0.0085041225,-1.60880983,0.608481824,1.72570896,0,0,0,0,1
4503599845474304,1224979373522682133,30.2029476,-60.6835823,-13.594739,0.230833426,1.36146653,-2.78105736,-0.621011317,3.16117144,0,0,0,0,1
4503599895805952,1224979373522682161,48.8317871,-47.4300995,-26.3502045,0.243652493,2.55138063,-2.50659537,-1.38444293,3.83780217,0,0,0,0,1
4503600013246464,1224979373522682161,45.812767,-51.2769928,-27.7021122,0.24730505,5.79212761,-6.5139122,-3.51169181,9.39847088,0,0,0,0,1
4503599660924928,1224979373522682204,62.3624954,-28.3609619,17.3198318,0.235939801,2.78879809,-1.29084074,0.776901126,3.17280936,0,0,0,0,1
4503599795142656,1224979373522682246,38.8297005,56.2154274,11.4495897,0.231131658,3.60103631,5.17733574,1.05686045,6.39599085,0,0,0,0,2
4503599811919872,1224979373522682259,30.1921978,61.8503723,-23.3370686,0.242482275,2.53987455,5.1560359,-1.94887292,6.07068825,0,0,0,0,1
4503599979692032,1224979373522682259,27.9992523,62.4636917,-31.2204647,0.250983745,3.71478558,8.2371664,-4.12128496,9.93252277,0,0,0,0,1
4503599946137600,1224979373522682273,9.20264816,67.1904068,-28.3629093,0.245229006,1.20973921,8.682724,-3.6663866,9.50342274,0,0,0,0,1
4503599979692032,1224979510961635367,47.2991524,105.082649,-52.5588913,0.422525048,3.74033928,8.22559452,-4.12128496,9.93252277,0,0,0,0,3
4503599946137600,1224979510961635395,15.7093582,113.352776,-47.8598976,0.413802236,1.23741746,8.67882252,-3.6663866,9.50342274,0,0,0,0,2
4503599879028736,1224979510961635451,-41.3475838,106.318138,-34.6894646,0.407951504,-0.182005957,0.56234926,-0.179639503,0.633334994,0,0,0,0,2
4503599912583168,1224979510961635451,-41.5397415,106.217422,-29.8846455,0.394514114,-0.593805134,1.61224067,-0.450165242,1.78158724,0,0,0,0,2
4503599694479360,1224979510961635465,-54.2753677,100.273788,-14.6641884,0.387227982,-0.443545282,0.891259968,-0.128009975,1.01338208,0,0,0,0,3
4503599761588224,1224979510961635480,-61.7628059,96.7182541,18.5179291,0.388590932,-1.09983814,1.78622735,0.338480949,2.12939,0,0,0,0,3
4503599828697088,1224979510961635480,-67.0870743,92.0091553,20.3308907,0.389362007,-0.575506151,0.847242951,0.182835475,1.04973173,0,0,0,0,2
4503599862251520,1224979510961635508,111.941666,24.4909706,28.819994,0.394973248,2.05138612,0.41364345,0.526297569,2.16234922,0,0,0,0,3
4503599929360384,1224979510961635550,-100.171768,55.5265694,43.9994698,0.411026955,-1.22013342,0.715594649,0.543350279,1.52168024,0,0,0,0,3
4503600046800896,1224979510961635591,-113.358017,9.41720009,-29.7339096,0.392214537,-9.34068012,0.810193956,-2.45081997,9.69178581,0,0,0,0,3
4503599728033792,1224979510961635634,-109.430832,-31.128088,16.7719574,0.383671641,-7.14968634,-1.998299,1.0943768,7.50522184,0,0,0,0,3
4503599778365440,1224979510961635662,104.24955,45.2968483,24.343502,0.389500827,1.3397857,0.544988632,0.309742093,1.48575175,0,0,0,0,2
4503600030023680,1224979510961635675,-100.324837,-54.2012444,-32.685051,0.395840675,-4.20082378,-2.23067141,-1.36332536,4.94984341,0,0,0,0,3
4503599644147712,1224979510961635690,-93.2296371,-65.7072372,10.3607559,0.389711529,-0.588311017,-0.372802407,0.0632416606,0.71314162,0,0,0,0,2
4503599962914816,1224979510961635717,-73.1389771,-87.2548065,-41.3756905,0.405620873,-0.998368144,-1.1379199,-0.550085247,1.61668622,0,0,0,0,3
4503599996469248,1224979510961635732,-58.8366318,-97.1446457,28.4011993,0.39073047,-2.11126876,-3.42017341,1.0051024,4.14544964,0,0,0,0,3
4503599711256576,1224979510961635745,-55.7317505,-100.093697,-43.9921951,0.40960747,-1.82908833,-3.21442461,-1.42015636,3.96414113,0,0,0,0,3
4503599996469248,1224979510961635746,-59.7210579,-98.5769806,28.8221588,0.396521837,-2.11212754,-3.41964293,1.0051024,4.14544964,0,0,0,0,4
4503599677702144,1224979510961635760,-43.604969,-105.996384,22.496418,0.390028268,-1.16674042,-2.74583387,0.585569561,3.04356027,0,0,0,0,2
4503599744811008,1224979510961635802,-0.134476379,-114.203094,43.1964226,0.408645809,-0.0361312293,-1.60842657,0.608481824,1.72570896,0,0,0,0,2
4503599778365440,1224979510961635816,105.976669,45.9986153,24.7427292,0.395888537,1.34020638,0.543953061,0.309742093,1.48575175,0,0,0,0,3
4503599845474304,1224979510961635871,50.5909538,-102.812355,-22.9814167,0.390215635,1.33620667,-2.79328156,-0.621011317,3.16117144,0,0,0,0,2
4503599895805952,1224979510961635899,81.1156998,-79.3898087,-43.9342117,0.406246573,2.53221822,-2.52595234,-1.38444293,3.83780217,0,0,0,0,2
4503600013246464,1224979510961635899,75.9209213,-85.2436981,-45.9884262,0.410552442,5.77176189,-6.5319643,-3.51169181,9.39847088,0,0,0,0,2
4503599895805952,1224979510961635913,82.190773,-80.4624939,-44.5220642,0.411682248,2.53157496,-2.52659678,-1.38444293,3.83780217,0,0,0,0,3
4503599660924928,1224979510961635942,103.225731,-47.49403,28.7268677,0.391332388,2.77732611,-1.31534171,0.776901126,3.17280936,0,0,0,0,2
4503599660924928,1224979510961635956,104.844658,-48.2611008,29.1797676,0.397502035,2.7768662,-1.31631231,0.776901126,3.17280936,0,0,0,0,3
4503599795142656,1224979510961636040,65.1208649,93.8397598,19.1416225,0.386409879,3.62359524,5.1615715,1.05686045,6.39599085,0,0,0,0,3
4503599811919872,1224979510961636053,50.187294,102.201752,-38.6067657,0.401141047,2.56406879,5.14404726,-1.94887292,6.07068825,0,0,0,0,2
4503599979692032,1224979510961636053,46.6080513,103.562592,-51.7973099,0.416402638,3.73942804,8.22600937,-4.12128496,9.93252277,0,0,0,0,2
4503599795142656,1224979648400588868,97.4624939,139.648117,28.5387688,0.576109052,3.6510613,5.14217997,1.05686045,6.39599085,0,0,0,0,4
4503599979692032,1224979648400588894,69.9918289,154.748428,-77.4636002,0.622735918,3.77011824,8.21198845,-4.12128496,9.93252277,0,0,0,0,4
4503599811919872,1224979648400588895,75.6264114,152.862091,-57.8283768,0.600861967,2.59444404,5.12879419,-1.94887292,6.07068825,0,0,0,0,3
4503599946137600,1224979648400588950,23.7443905,168.943405,-71.3507614,0.616907001,1.27074885,8.67400551,-3.6663866,9.50342274,0,0,0,0,3
4503599862251520,1224979648400588980,165.786026,34.9086418,42.6128616,0.584002197,2.05763221,0.38135919,0.526297569,2.16234922,0,0,0,0,4
4503599879028736,1224979648400589049,-57.2504463,160.75061,-51.9266968,0.610663056,-0.149369061,0.571884394,-0.179639503,0.633334994,0,0,0,0,3
4503599912583168,1224979648400589049,-60.4261284,159.087143,-44.5946503,0.588704288,-0.562105238,1.6235646,-0.450165242,1.78158724,0,0,0,0,3
4503599694479360,1224979648400589063,-78.2039261,150.444122,-21.8118534,0.575971901,-0.413463891,0.905607164,-0.128009975,1.01338208,0,0,0,0,4
4503599694479360,1224979648400589077,-78.9208755,152.016632,-22.0340786,0.581840098,-0.412521034,0.906037033,-0.128009975,1.01338208,0,0,0,0,5
4503599761588224,1224979648400589078,-90.1302032,143.607895,27.3609905,0.574158847,-1.07172382,1.80323601,0.338480949,2.12939,0,0,0,0,4
4503599761588224,1224979648400589092,-91.003891,145.078735,27.6370392,0.579951644,-1.07084191,1.80375993,0.338480949,2.12939,0,0,0,0,5
4503599828697088,1224979648400589092,-97.8849792,138.99292,30.3598061,0.581428289,-0.547335386,0.865708947,0.182835475,1.04973173,0,0,0,0,3
4503599862251520,1224979648400589134,167.334732,35.1953201,43.0089722,0.589430869,2.05780411,0.380430609,0.526297569,2.16234922,0,0,0,0,5
4503599929360384,1224979648400589176,-147.216629,83.8588867,65.0954132,0.608097553,-1.20314586,0.743802011,0.543350279,1.52168024,0,0,0,0,4
4503599929360384,1224979648400589190,-148.563141,84.6919479,65.7036362,0.613779306,-1.20264637,0.744609356,0.543350279,1.52168024,0,0,0,0,5
4503600046800896,1224979648400589259,-169.663071,14.4035492,-44.509655,0.587118685,-9.33769035,0.843953609,-2.45081997,9.69178581,0,0,0,0,4
4503599728033792,1224979648400589330,-163.2341,-46.0351143,25.0022717,0.571946561,-7.15862417,-1.96603942,1.0943768,7.50522184,0,0,0,0,4
4503599728033792,1224979648400589344,-164.928711,-46.5003929,25.2613316,0.577872753,-7.15890312,-1.9650234,1.0943768,7.50522184,0,0,0,0,5
4503600030023680,1224979648400589371,-149.868958,-80.2858429,-48.7340393,0.590206087,-4.21646404,-2.2009654,-1.36332536,4.94984341,0,0,0,0,4
4503599644147712,1224979648400589386,-141.02652,-94.4112701,15.4237337,0.580151379,-0.60552156,-0.344144106,0.0632416606,0.71314162,0,0,0,0,3
4503599778365440,1224979648400589442,156.963776,66.0216751,36.4735756,0.583584368,1.35221195,0.513381958,0.309742093,1.48575175,0,0,0,0,4
4503599962914816,1224979648400589455,-111.146301,-129.602509,-62.0533028,0.608331025,-1.02375925,-1.11513126,-0.550085247,1.61668622,0,0,0,0,4
4503599711256576,1224979648400589483,-83.3519211,-148.129929,-65.2696152,0.60771966,-1.85789013,-3.19786406,-1.42015636,3.96414113,0,0,0,0,4
4503599996469248,1224979648400589484,-89.0851135,-145.681564,42.7028046,0.587485313,-2.14037061,-3.40203691,1.0051024,4.14544964,0,0,0,0,5
4503599677702144,1224979648400589498,-65.3136978,-156.314545,33.2525253,0.576510668,-1.19691038,-2.73281765,0.585569561,3.04356027,0,0,0,0,3
4503599677702144,1224979648400589512,-65.9402542,-157.744522,33.5589523,0.581823289,-1.19776773,-2.7324419,0.585569561,3.04356027,0,0,0,0,4
4503599744811008,1224979648400589568,-1.95398688,-169.657532,64.1816864,0.607170105,-0.069380872,-1.60733557,0.608481824,1.72570896,0,0,0,0,3
4503599845474304,1224979648400589665,74.24263,-152.944519,-34.0986328,0.578981698,1.30614829,-2.80746269,-0.621011317,3.16117144,0,0,0,0,3
4503600013246464,1224979648400589707,112.486305,-126.784218,-68.2838516,0.609590411,5.74685478,-6.55388832,-3.51169181,9.39847088,0,0,0,0,3
4503599895805952,1224979648400589721,120.72541,-119.275604,-65.6926651,0.607440472,2.50830317,-2.54970169,-1.38444293,3.83780217,0,0,0,0,4
4503600013246464,1224979648400589721,113.571831,-128.022324,-68.9472122,0.615512431,5.74611235,-6.5545392,-3.51169181,9.39847088,0,0,0,0,4
4503599660924928,1224979648400589792,153.521606,-71.6502075,42.8327675,0.583490372,2.76284242,-1.34549832,0.776901126,3.17280936,0,0,0,0,4
4503599660924928,1224979648400589806,154.932632,-72.3376389,43.2295761,0.588895857,2.76243019,-1.34634435,0.776901126,3.17280936,0,0,0,0,5
4503599862251520,1729382394349223961,256.729218,50.5234108,65.8199997,0.902052224,2.06699467,0.326831013,0.526297569,2.16234922,0,0,0,0,6
4503599879028736,1729382394349224041,-75.8692932,248.015991,-79.054863,0.929692924,-0.0970460549,0.583047986,-0.179639503,0.633334994,0,0,0,0,4
4503599912583168,1729382394349224041,-88.9258804,245.85318,-68.5242691,0.904604733,-0.510081649,1.64065266,-0.450165242,1.78158724,0,0,0,0,4
4503599694479360,1729382394349224044,-113.323669,233.230301,-33.3765869,0.881354511,-0.363826543,0.926664412,-0.128009975,1.01338208,0,0,0,0,6
4503599761588224,1729382394349224044,-137.196899,225.286133,42.5726509,0.893369138,-1.02275074,1.83145654,0.338480949,2.12939,0,0,0,0,7
4503599761588224,1729382394349224065,-134.230423,219.984818,41.592411,0.872799277,-1.02592933,1.82967782,0.338480949,2.12939,0,0,0,0,6
4503599828697088,1729382394349224065,-143.366455,215.248001,46.2113914,0.885006011,-0.501613975,0.892978907,0.182835475,1.04973173,0,0,0,0,4
4503599929360384,1729382394349224129,-221.744797,131.892181,99.1566315,0.926284969,-1.17434585,0.788487971,0.543350279,1.52168024,0,0,0,0,6
4503600046800896,1729382394349224188,-262.383545,23.0621777,-68.8522568,0.90821749,-9.33249855,0.899547398,-2.45081997,9.69178581,0,0,0,0,6
4503599778365440,1729382394349224191,244.461609,97.326561,56.3755074,0.902019203,1.37098193,0.460919559,0.309742093,1.48575175,0,0,0,0,6
4503600046800896,1729382394349224230,-256.598602,22.5056591,-67.3330917,0.888178527,-9.33283234,0.896078825,-2.45081997,9.69178581,0,0,0,0,5
4503599728033792,1729382394349224254,-249.106262,-69.287529,38.1171761,0.871960223,-7.17256594,-1.91455173,1.0943768,7.50522184,0,0,0,0,6
4503599644147712,1729382394349224275,-225.097809,-137.762817,24.0150261,0.903305948,-0.63151449,-0.293736219,0.0632416606,0.71314162,0,0,0,0,5
4503600030023680,1729382394349224293,-230.425583,-121.752197,-74.7038727,0.904720366,-4.24132633,-2.1526649,-1.36332536,4.94984341,0,0,0,0,5
4503599644147712,1729382394349224296,-219.510223,-135.145798,23.4547729,0.882232487,-0.629945338,-0.297086447,0.0632416606,0.71314162,0,0,0,0,4
4503599962914816,1729382394349224335,-174.662659,-196.303574,-95.524292,0.936459243,-1.06375217,-1.07704782,-0.550085247,1.61668622,0,0,0,0,5
4503599996469248,1729382394349224339,-139.062866,-223.912231,65.9172516,0.906858802,-2.1872766,-3.37207079,1.0051024,4.14544964,0,0,0,0,7
4503599677702144,1729382394349224359,-103.756416,-241.88385,51.6648369,0.89573139,-1.24821651,-2.70976806,0.585569561,3.04356027,0,0,0,0,6
4503599996469248,1729382394349224360,-135.831253,-218.925293,64.4312363,0.886414945,-2.18428659,-3.37400842,1.0051024,4.14544964,0,0,0,0,6
4503599711256576,1729382394349224377,-128.333817,-224.291809,-99.235405,0.92397213,-1.90355575,-3.17089367,-1.42015636,3.96414113,0,0,0,0,5
4503599677702144,1729382394349224380,-101.389839,-236.738525,50.5532455,0.876459301,-1.24513137,-2.71118689,0.585569561,3.04356027,0,0,0,0,5
4503599778365440,1729382394349224422,239.150085,95.5339737,55.1750221,0.882811189,1.36990702,0.464104265,0.309742093,1.48575175,0,0,0,0,5
4503599744811008,1729382394349224444,-7.29670906,-258.897217,97.9953232,0.927053094,-0.122887634,-1.60413218,0.608481824,1.72570896,0,0,0,0,4
4503599845474304,1729382394349224524,111.093994,-233.97226,-51.9512901,0.88211292,1.25756526,-2.82955837,-0.621011317,3.16117144,0,0,0,0,4
4503599895805952,1729382394349224566,183.525406,-184.085464,-100.624672,0.930446327,2.46944427,-2.58735561,-1.38444293,3.83780217,0,0,0,0,5
4503600013246464,1729382394349224566,170.679214,-193.558441,-103.96759,0.928149819,5.70681763,-6.58877993,-3.51169181,9.39847088,0,0,0,0,5
4503599660924928,1729382394349224591,235.600433,-112.534813,66.0152664,0.899294376,2.7383287,-1.39471149,0.776901126,3.17280936,0,0,0,0,6
4503599795142656,1729382394349224695,150.065292,213.064499,43.6741905,0.881646276,3.69508052,5.11064053,1.05686045,6.39599085,0,0,0,0,5
4503599811919872,1729382394349224734,116.511284,232.75415,-88.2587891,0.917047143,2.64234591,5.10428047,-1.94887292,6.07068825,0,0,0,0,4
4503599979692032,1729382394349224734,108.685661,238.355591,-119.482079,0.960525751,3.82024789,8.18878841,-4.12128496,9.93252277,0,0,0,0,5
4503599946137600,1729382394349224776,37.0629158,257.943756,-108.987236,0.942316294,1.32411206,8.66601944,-3.6663866,9.50342274,0,0,0,0,4
4503599979692032,1729382531788177470,150.861511,327.990387,-164.663422,1.32374215,3.87399149,8.16349983,-4.12128496,9.93252277,0,0,0,0,6
4503599811919872,1729382531788177471,162.332443,320.162903,-121.722214,1.26474667,2.69475508,5.07680655,-1.94887292,6.07068825,0,0,0,0,5
4503599946137600,1729382531788177534,52.1555138,354.55658,-149.883011,1.29590595,1.38203967,8.65697002,-3.6663866,9.50342274,0,0,0,0,5
4503599879028736,1729382531788177597,-87.4534302,350.426514,-110.39254,1.29822707,-0.0356422588,0.589993656,-0.179639503,0.633334994,0,0,0,0,5
4503599912583168,1729382531788177618,-116.506752,340.249908,-94.2926102,1.24477851,-0.453482807,1.65718973,-0.450165242,1.78158724,0,0,0,0,5
4503599694479360,1729382531788177621,-146.989655,327.185211,-46.2118645,1.22028768,-0.307492614,0.946850061,-0.128009975,1.01338208,0,0,0,0,7
4503599761588224,1729382531788177642,-182.366394,308.815063,57.8958206,1.21491945,-0.972668052,1.85853946,0.338480949,2.12939,0,0,0,0,8
4503599828697088,1729382531788177643,-190.474594,305.281342,64.3531647,1.23244369,-0.447631359,0.921224236,0.182835475,1.04973173,0,0,0,0,5
4503599862251520,1729382531788177664,352.154999,64.263916,90.0674133,1.23435903,2.07523322,0.269615173,0.526297569,2.16234922,0,0,0,0,7
4503599929360384,1729382531788177748,-305.467468,190.780594,138.47879,1.29361808,-1.13903725,0.838686883,0.543350279,1.52168024,0,0,0,0,7
4503600046800896,1729382531788177849,-359.762939,32.7560921,-94.4330826,1.24564946,-9.32668591,0.957934618,-2.45081997,9.69178581,0,0,0,0,7
4503599778365440,1729382531788177895,338.313446,126.763672,77.4406586,1.23906577,1.38863194,0.40464741,0.309742093,1.48575175,0,0,0,0,7
4503599728033792,1729382531788177915,-349.810699,-95.7151871,53.4654274,1.22306347,-7.18841171,-1.85417092,1.0943768,7.50522184,0,0,0,0,7
4503599644147712,1729382531788177957,-318.175354,-176.240417,33.1631317,1.24740458,-0.654585063,-0.237928331,0.0632416606,0.71314162,0,0,0,0,7
4503600030023680,1729382531788177975,-321.019226,-167.00769,-103.730904,1.25625968,-4.26846075,-2.09834623,-1.36332536,4.94984341,0,0,0,0,6
4503599644147712,1729382531788177978,-312.406281,-174.12619,32.6052246,1.22641945,-0.653317392,-0.241387382,0.0632416606,0.71314162,0,0,0,0,6
4503599962914816,1729382531788178038,-246.18541,-265.913025,-131.79364,1.2920208,-1.1054889,-1.03416383,-0.550085247,1.61668622,0,0,0,0,6
4503599996469248,1729382531788178063,-192.068756,-304.358032,90.0085907,1.23829627,-2.23551059,-3.34028935,1.0051024,4.14544964,0,0,0,0,8
4503599711256576,1729382531788178080,-182.408875,-312.677765,-139.023544,1.29443598,-1.9565506,-3.13847089,-1.42015636,3.96414113,0,0,0,0,6
4503599677702144,1729382531788178084,-146.023056,-331.292023,71.0756989,1.23226428,-1.30182421,-2.68442559,0.585569561,3.04356027,0,0,0,0,7
4503599744811008,1729382531788178168,-17.4179516,-363.879364,137.887634,1.30444145,-0.185833365,-1.59806371,0.608481824,1.72570896,0,0,0,0,6
4503599744811008,1729382531788178189,-16.6814423,-357.478851,135.450897,1.28138947,-0.181995705,-1.59850526,0.608481824,1.72570896,0,0,0,0,5
4503599845474304,1729382531788178290,150.918701,-325.974976,-72.0579147,1.22351575,1.20240176,-2.85343671,-0.621011317,3.16117144,0,0,0,0,5
4503600013246464,1729382531788178332,239.031784,-273.051971,-146.204559,1.30521178,5.65915442,-6.62976313,-3.51169181,9.39847088,0,0,0,0,7
4503599895805952,1729382531788178353,251.670502,-256.688049,-139.167648,1.28684163,2.42591286,-2.62821436,-1.38444293,3.83780217,0,0,0,0,6
4503600013246464,1729382531788178353,235.340881,-268.729767,-143.914764,1.28477013,5.66174603,-6.62755013,-3.51169181,9.39847088,0,0,0,0,6
4503599660924928,1729382531788178420,323.030548,-158.130005,90.944046,1.23888731,2.71099043,-1.4471333,0.776901126,3.17280936,0,0,0,0,7
4503599795142656,1729382531788178546,210.79303,296.196686,60.9269257,1.22992539,3.74492526,5.07422876,1.05686045,6.39599085,0,0,0,0,7
4503599795142656,1729382531788178567,207.200287,291.325745,59.9126205,1.20944965,3.74200487,5.07638311,1.05686045,6.39599085,0,0,0,0,6
4503599795142656,1729382669227130968,291.667786,404.319366,83.5545273,1.68670642,3.80975413,5.02573776,1.05686045,6.39599085,0,0,0,0,8
