particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728606,-29.8247871,-12.1612196,15.6660643,0.119497836,-5.57265806,-2.26185369,2.92523718,6.68931913,0,0,0,0,0
4503599811919872,1224979373522681882,65.4339447,17.7102489,29.9200802,0.24791871,1.58595967,0.408199757,0.722799301,1.79549825,0,0,0,0,1
4503599660924928,1224979373522681896,-32.5123482,59.3836021,8.73576832,0.229242295,-0.554216564,1.0545367,0.153711185,1.20926034,0,0,0,0,1
4503599962914816,1224979373522681909,-39.8738594,54.9871597,-22.5431881,0.238809153,-2.8202095,3.92383385,-1.60377026,5.09329081,0,0,0,0,2
4503599660924928,1224979373522681910,-33.2069817,60.7065277,8.92856216,0.234301552,-0.553423345,1.05495322,0.153711185,1.20926034,0,0,0,0,2
4503599879028736,1224979373522681966,-66.9714813,12.0641909,5.52555561,0.228082776,-2.4833436,0.468076676,0.205193862,2.53922749,0,0,0,0,2
4503599845474304,1224979373522681980,-68.1115189,-0.625580132,28.1799603,0.24590908,-8.68592834,-0.0593561269,3.5935812,9.40117931,0,0,0,0,1
4503599912583168,1224979373522681993,-65.5288925,-17.4202385,-18.4865742,0.234505042,-5.10717869,-1.33666193,-1.43933713,5.4736743,0,0,0,0,1
4503599761588224,1224979373522682007,-64.7656631,-22.9511223,-16.4256973,0.235702038,-6.54387474,-2.29711008,-1.65790021,7.13211918,0,0,0,0,1
4503599895805952,1224979373522682007,-62.6412697,-26.7251339,-19.1622868,0.236034259,-6.53715324,-2.76679897,-1.99730337,7.37551689,0,0,0,0,1
4503599728033792,1224979373522682008,-63.2434044,-25.6554317,33.1956444,0.253210247,-5.58074856,-2.24181628,2.92523718,6.68931913,0,0,0,0,1
4503599946137600,1224979373522682021,-56.6818466,-37.8984146,-14.6427345,0.232649103,-7.81334877,-5.19954443,-2.01550603,9.60028267,0,0,0,0,2
4503599929360384,1224979373522682036,59.9177589,31.5634403,8.34098434,0.227639318,7.21086073,3.77558541,1.00248873,8.20219612,0,0,0,0,1
4503599694479360,1224979373522682064,-40.1388245,-55.5519943,27.2042313,0.246008396,-3.93573666,-5.41196346,2.65618062,7.20098257,0,0,0,0,2
4503599828697088,1224979373522682064,-35.989254,-57.6548576,20.1391716,0.23763828,-0.726221442,-1.12492907,0.396743566,1.40347731,0,0,0,0,2
4503599996469248,1224979373522682078,-27.3108807,-62.6561356,22.3488617,0.240791634,-0.624436677,-1.38129032,0.495644063,1.60094571,0,0,0,0,1
4503600030023680,1224979373522682119,19.1257992,-64.9705887,-18.5779648,0.234308258,1.83611155,-6.30919456,-1.80244398,6.8150959,0,0,0,0,1
4503600030023680,1224979373522682133,19.6128807,-66.644783,-19.0562477,0.240340427,1.83510768,-6.30948687,-1.80244398,6.8150959,0,0,0,0,2
4503599862251520,1224979373522682134,32.6295166,-59.3176575,27.7536125,0.244161442,2.1661427,-3.97997093,1.85758889,4.89923048,0,0,0,0,1
4503599862251520,1224979373522682148,33.3285027,-60.6022377,28.353138,0.249435753,2.16537237,-3.98039007,1.85758889,4.89923048,0,0,0,0,2
4503599979692032,1224979373522682162,49.6028671,-46.4475746,6.59153509,0.227932468,2.43454289,-2.30758834,0.325371474,3.37302685,0,0,0,0,0
4503599677702144,1224979373522682176,60.0998306,-31.1647129,5.44336224,0.226703405,3.35982943,-1.76509881,0.305155635,3.81006932,0,0,0,0,1
4503599778365440,1224979373522682176,58.6137733,-34.097065,22.024931,0.239660218,0.913906634,-0.555160224,0.34729591,1.13292658,0,0,0,0,1
4503599929360384,1224979373522682190,61.4350243,32.3577538,8.55191517,0.233395964,7.21133709,3.77467585,1.00248873,8.20219612,0,0,0,0,2
4503599677702144,1224979373522682204,61.3889465,-31.842144,5.56045294,0.231579959,3.3594234,-1.76587176,0.305155635,3.81006932,0,0,0,0,2
4503599795142656,1224979373522682204,64.163681,-21.9206352,12.7486534,0.230548292,2.16731572,-0.761914372,0.431940019,2.34175658,0,0,0,0,1
4503599711256576,1224979373522682246,32.9015694,59.2196312,6.20067263,0.227808356,0.782455683,1.36652577,0.144124731,1.58741343,0,0,0,0,0
4503599644147712,1224979373522682259,28.2119522,62.4042244,-11.8784771,0.232997239,0.59002465,1.25528157,-0.240566969,1.41464245,0,0,0,0,1
4503599711256576,1224979373522682260,33.826683,60.8339729,6.37096834,0.234064907,0.783423603,1.36597109,0.144124731,1.58741343,0,0,0,0,1
4503600046800896,1224979373522682273,15.5651741,66.7036896,-7.97666216,0.233307928,0.206316799,0.793795645,-0.0955028608,0.83742398,0,0,0,0,2
4503600013246464,1224979373522682287,-2.37157559,67.9009933,-1.35288966,0.226725057,-0.215463549,6.75250769,-0.134526223,6.75872517,0,0,0,0,1
4503599744811008,1224979373522682288,-0.407376051,68.1378326,28.3984871,0.246274084,-0.0242785849,7.47762537,3.11648178,8.10230923,0,0,0,0,1
4503599644147712,1224979510961635367,48.6438675,104.750038,-20.0333061,0.392954797,0.61541456,1.24303091,-0.240566969,1.41464245,0,0,0,0,3
4503600046800896,1224979510961635381,27.8199348,110.808594,-13.3071718,0.389219046,0.232761443,0.786447883,-0.0955028608,0.83742398,0,0,0,0,3
4503600013246464,1224979510961635409,-3.74075174,113.735901,-2.26597476,0.379745096,-0.187981635,6.7533288,-0.134526223,6.75872517,0,0,0,0,2
4503599744811008,1224979510961635410,-0.471899003,114.130051,47.5667877,0.412503213,0.00329765468,7.47766399,3.11648178,8.10230923,0,0,0,0,2
4503599660924928,1224979510961635466,-53.6252174,100.721642,14.7250528,0.386411905,-0.529430866,1.06719565,0.153711185,1.20926034,0,0,0,0,3
4503599962914816,1224979510961635479,-66.6189117,92.4232941,-37.8130379,0.400568902,-2.79776335,3.93986988,-1.60377026,5.09329081,0,0,0,0,3
4503599811919872,1224979510961635508,110.291794,28.8520813,50.3205414,0.416957557,1.59264016,0.381303668,0.722799301,1.79549825,0,0,0,0,2
4503599879028736,1224979510961635578,-111.674164,20.7403698,9.22308826,0.380708784,-2.47814155,0.494879723,0.205193862,2.53922749,0,0,0,0,3
4503599879028736,1224979510961635592,-113.348274,21.0750389,9.36171246,0.386430889,-2.4779408,0.495883495,0.205193862,2.53922749,0,0,0,0,4
4503599845474304,1224979510961635606,-114.082436,-0.866783977,47.1990776,0.411877155,-8.6860733,-0.0317926593,3.5935812,9.40117931,0,0,0,0,2
4503599912583168,1224979510961635633,-110.237312,-28.9962254,-31.0779972,0.394229174,-5.11411953,-1.30985546,-1.43933713,5.4736743,0,0,0,0,2
4503599761588224,1224979510961635647,-108.046463,-38.0478134,-27.383358,0.392939985,-6.55292654,-2.27115941,-1.65790021,7.13211918,0,0,0,0,2
4503599895805952,1224979510961635647,-104.702682,-44.4317856,-32.0029106,0.394200534,-6.54776955,-2.74157953,-1.99730337,7.37551689,0,0,0,0,2
4503599728033792,1224979510961635648,-105.669411,-42.5860939,55.4136581,0.422685117,-5.59089994,-2.21637845,2.92523718,6.68931913,0,0,0,0,2
4503599946137600,1224979510961635689,-95.2169189,-63.4602776,-24.57337,0.390430659,-7.82867527,-5.17643929,-2.01550603,9.60028267,0,0,0,0,3
4503599694479360,1224979510961635732,-67.2758636,-92.7064285,45.4669762,0.41115877,-3.95801401,-5.39569283,2.65618062,7.20098257,0,0,0,0,3
4503599828697088,1224979510961635732,-61.2295723,-95.8861618,33.7135429,0.397813231,-0.749144375,-1.10979533,0.396743566,1.40347731,0,0,0,0,3
4503599996469248,1224979510961635746,-46.2998505,-103.679749,37.1297607,0.400044352,-0.649033785,-1.36990476,0.495644063,1.60094571,0,0,0,0,2
4503599996469248,1224979510961635760,-47.0001526,-105.156631,37.6641922,0.405802429,-0.649919331,-1.3694849,0.495644063,1.60094571,0,0,0,0,3
4503599929360384,1224979510961635816,101.120087,53.0470886,14.0640135,0.383830279,7.22374201,3.7508812,1.00248873,8.20219612,0,0,0,0,3
4503600030023680,1224979510961635843,31.8813057,-109.145889,-31.1905346,0.393380016,1.80962467,-6.31684303,-1.80244398,6.8150959,0,0,0,0,3
4503599862251520,1224979510961635872,54.6271095,-100.031403,46.7246208,0.411058217,2.14173126,-3.99316049,1.85758889,4.89923048,0,0,0,0,3
4503599979692032,1224979510961635914,83.3843231,-78.7363358,11.1243525,0.384675324,2.41518307,-2.32784319,0.325371474,3.37302685,0,0,0,0,1
4503599778365440,1224979510961635928,97.4025955,-58.3460999,36.8825455,0.40133059,0.899367273,-0.57841742,0.34729591,1.13292658,0,0,0,0,2
4503599677702144,1224979510961635942,101.159599,-52.9283066,9.1798439,0.382319182,3.3467803,-1.78971756,0.305155635,3.81006932,0,0,0,0,3
4503599778365440,1224979510961635942,98.7660522,-59.2238693,37.4092064,0.407061368,0.898841023,-0.579234958,0.34729591,1.13292658,0,0,0,0,3
4503599795142656,1224979510961635956,107.517685,-37.4549942,21.407486,0.387135774,2.15800166,-0.787908792,0.431940019,2.34175658,0,0,0,0,2
4503599644147712,1224979510961636053,47.8272743,103.099014,-19.7138405,0.386688471,0.614424586,1.2435205,-0.240566969,1.41464245,0,0,0,0,2
4503599711256576,1224979510961636054,56.6003342,99.7635193,10.4989882,0.385725468,0.806765139,1.35231638,0.144124731,1.58741343,0,0,0,0,2
4503599711256576,1224979648400588882,85.5733871,147.18129,15.5850735,0.572584629,0.835196137,1.33494461,0.144124731,1.58741343,0,0,0,0,3
4503599644147712,1224979648400588895,73.5345535,153.562439,-29.5367012,0.579364657,0.644681692,1.22810674,-0.240566969,1.41464245,0,0,0,0,4
4503600046800896,1224979648400588923,44.7157364,163.897842,-19.7949982,0.578980267,0.264592946,0.776317418,-0.0955028608,0.83742398,0,0,0,0,4
4503599744811008,1224979648400588966,-0.324684948,169.47551,70.6333313,0.612538218,0.0364819616,7.47757578,3.11648178,8.10230923,0,0,0,0,3
4503600013246464,1224979648400588993,-5.17357874,170.320374,-3.39306259,0.568628967,-0.154054433,6.75418758,-0.134526223,6.75872517,0,0,0,0,3
4503599744811008,1224979648400588994,-0.316625595,171.105576,71.312706,0.61842978,0.0374593213,7.47757101,3.11648178,8.10230923,0,0,0,0,4
4503599660924928,1224979648400589064,-77.6112671,150.818207,21.8918419,0.574481368,-0.499393731,1.0815773,0.153711185,1.20926034,0,0,0,0,4
4503599660924928,1224979648400589078,-78.3585129,152.438492,22.1220646,0.580522835,-0.498422265,1.08202541,0.153711185,1.20926034,0,0,0,0,5
4503599962914816,1224979648400589091,-98.8466568,138.142365,-56.3779182,0.597234249,-2.77035069,3.95919299,-1.60377026,5.09329081,0,0,0,0,4
4503599811919872,1224979648400589134,165.003372,41.3580132,75.0914993,0.622210503,1.60013855,0.348499417,0.722799301,1.79549825,0,0,0,0,3
4503599879028736,1224979648400589246,-167.775757,32.3407745,13.8748407,0.572722912,-2.47118616,0.528517425,0.205193862,2.53922749,0,0,0,0,5
4503599845474304,1224979648400589274,-170.07077,-0.963520169,70.3623352,0.614008546,-8.68613052,0.00177710073,3.5935812,9.40117931,0,0,0,0,3
4503599912583168,1224979648400589329,-164.492447,-42.7087593,-46.335453,0.587772369,-5.12234163,-1.27732491,-1.43933713,5.4736743,0,0,0,0,3
4503599761588224,1224979648400589343,-160.405029,-56.0543633,-40.6192245,0.582869232,-6.56372309,-2.23976612,-1.65790021,7.13211918,0,0,0,0,3
4503599895805952,1224979648400589357,-156.896088,-66.1390915,-47.9079247,0.590112865,-6.56078529,-2.71028519,-1.99730337,7.37551689,0,0,0,0,3
4503599728033792,1224979648400589359,-158.499496,-63.3565216,83.0242767,0.633293748,-5.60335398,-2.1847024,2.92523718,6.68931913,0,0,0,0,3
4503599946137600,1224979648400589385,-141.438721,-93.9055328,-36.4593849,0.579279959,-7.84693003,-5.14872551,-2.01550603,9.60028267,0,0,0,0,4
4503599694479360,1224979648400589470,-100.654358,-137.969498,67.7903442,0.613029361,-3.98515296,-5.37567949,2.65618062,7.20098257,0,0,0,0,4
4503599828697088,1224979648400589470,-93.1490097,-141.916534,50.3113136,0.593663633,-0.776743472,-1.090657,0.396743566,1.40347731,0,0,0,0,4
4503599996469248,1224979648400589498,-71.0276871,-154.401581,55.580471,0.598836422,-0.679445863,-1.35507834,0.495644063,1.60094571,0,0,0,0,4
4503599929360384,1224979648400589596,150.912613,78.7711792,20.9666882,0.572215736,7.23916578,3.72102642,1.00248873,8.20219612,0,0,0,0,4
4503600030023680,1224979648400589637,47.297966,-163.489319,-46.6854858,0.588804781,1.7770412,-6.32608652,-1.80244398,6.8150959,0,0,0,0,4
4503599862251520,1224979648400589680,81.306778,-150.226761,70.0283432,0.61607188,2.11163497,-4.00915718,1.85758889,4.89923048,0,0,0,0,4
4503599979692032,1224979648400589722,122.635338,-116.940338,16.4373703,0.568397224,2.39227653,-2.35137749,0.325371474,3.37302685,0,0,0,0,2
4503599979692032,1224979648400589736,123.782082,-118.067795,16.593359,0.573791206,2.39160037,-2.35206509,0.325371474,3.37302685,0,0,0,0,3
4503599778365440,1224979648400589778,144.452881,-89.6709442,55.2414665,0.601099789,0.880585372,-0.60662812,0.34729591,1.13292658,0,0,0,0,4
4503599677702144,1224979648400589792,150.500717,-79.5956421,13.6894541,0.570133984,3.330791,-1.81930184,0.305155635,3.81006932,0,0,0,0,4
4503599795142656,1224979648400589820,160.723984,-57.3293152,32.0864105,0.580254793,2.14608526,-0.81981051,0.431940019,2.34175658,0,0,0,0,3
4503599811919872,1729382394349223961,256.664368,59.6841431,116.350029,0.964079976,1.61112666,0.293540865,0.722799301,1.79549825,0,0,0,0,5
4503600013246464,1729382394349223981,-6.87734032,261.039398,-5.1998086,0.871413887,-0.0996606722,6.75520945,-0.134526223,6.75872517,0,0,0,0,4
4503599744811008,1729382394349223982,0.444721282,259.9328,108.334846,0.939488888,0.090718776,7.47711468,3.11648178,8.10230923,0,0,0,0,5
4503599660924928,1729382394349224044,-113.412994,233.200577,33.482811,0.878649294,-0.449998528,1.10304356,0.153711185,1.20926034,0,0,0,0,6
4503599962914816,1729382394349224083,-149.841614,211.890793,-86.1363525,0.912477374,-2.72613239,3.98976898,-1.60377026,5.09329081,0,0,0,0,5
4503599879028736,1729382394349224170,-253.342102,51.5741158,20.9961643,0.866675496,-2.45965409,0.579821706,0.205193862,2.53922749,0,0,0,0,6
4503599811919872,1729382394349224192,250.872925,58.6225128,113.751305,0.942546844,1.61049008,0.297013342,0.722799301,1.79549825,0,0,0,0,4
4503599845474304,1729382394349224213,-260.100555,-0.66534996,107.609253,0.939039409,-8.68595219,0.0557576045,3.5935812,9.40117931,0,0,0,0,4
4503599728033792,1729382394349224255,-244.603119,-96.4722977,127.894943,0.975558937,-5.62320948,-2.13307595,2.92523718,6.68931913,0,0,0,0,4
4503599761588224,1729382394349224272,-246.494537,-85.0541153,-62.3352966,0.89448595,-6.58111095,-2.18814802,-1.65790021,7.13211918,0,0,0,0,4
4503599895805952,1729382394349224272,-243.7509,-101.61692,-74.3062515,0.915278077,-6.582057,-2.65820837,-1.99730337,7.37551689,0,0,0,0,5
4503599912583168,1729382394349224272,-250.050095,-63.5897751,-70.3469238,0.892361581,-5.13486147,-1.22602582,-1.43933713,5.4736743,0,0,0,0,4
4503599895805952,1729382394349224293,-237.911285,-99.2567444,-72.5340424,0.89344871,-6.58064175,-2.66170979,-1.99730337,7.37551689,0,0,0,0,4
4503599946137600,1729382394349224314,-215.763351,-142.372482,-55.5145416,0.882035255,-7.87598991,-5.10416126,-2.01550603,9.60028267,0,0,0,0,5
4503599694479360,1729382394349224339,-153.936615,-209.247604,103.114395,0.932465434,-4.02789021,-5.34373236,2.65618062,7.20098257,0,0,0,0,5
4503599828697088,1729382394349224339,-147.747925,-215.349289,77.4268265,0.913621426,-0.820772648,-1.05792034,0.396743566,1.40347731,0,0,0,0,5
4503599996469248,1729382394349224360,-113.300827,-235.052139,85.3551178,0.919635117,-0.727802694,-1.32973206,0.495644063,1.60094571,0,0,0,0,5
4503599929360384,1729382394349224422,231.120636,119.663483,32.0551758,0.874839008,7.26368427,3.67293477,1.00248873,8.20219612,0,0,0,0,5
4503600030023680,1729382394349224503,70.9016266,-248.838898,-70.9761887,0.895163059,1.72586691,-6.34023857,-1.80244398,6.8150959,0,0,0,0,5
4503599862251520,1729382394349224507,122.764816,-230.088623,106.916466,0.940593898,2.06375098,-4.0340147,1.85758889,4.89923048,0,0,0,0,5
4503599979692032,1729382394349224548,187.160507,-181.404892,25.2846603,0.874332726,2.35362434,-2.39006591,0.325371474,3.37302685,0,0,0,0,4
4503599778365440,1729382394349224570,219.070389,-143.97377,85.2176208,0.92727983,0.848026216,-0.651367605,0.34729591,1.13292658,0,0,0,0,5
4503599677702144,1729382394349224590,228.264877,-122.78315,20.8416233,0.868005216,3.30489659,-1.86592805,0.305155635,3.81006932,0,0,0,0,5
4503599795142656,1729382394349224611,242.597076,-89.6877136,48.6390038,0.879594028,2.12668371,-0.868900359,0.431940019,2.34175658,0,0,0,0,4
4503599711256576,1729382394349224695,136.901169,226.043533,24.197649,0.889004648,0.882480741,1.30416918,0.144124731,1.58741343,0,0,0,0,5
4503599644147712,1729382394349224716,116.92791,232.455948,-45.1541901,0.885702848,0.691985071,1.20208883,-0.240566969,1.41464245,0,0,0,0,5
4503599711256576,1729382394349224716,133.313446,220.727478,23.610651,0.867438793,0.879293323,1.30632031,0.144124731,1.58741343,0,0,0,0,4
4503600046800896,1729382394349224737,76.9149551,248.991623,-30.391161,0.888905525,0.315613896,0.757011235,-0.0955028608,0.83742398,0,0,0,0,5
4503599644147712,1729382531788177471,167.709045,316.494049,-62.1854057,1.2197715,0.742373049,1.17164111,-0.240566969,1.41464245,0,0,0,0,6
4503600046800896,1729382531788177474,118.767601,339.868286,-42.0439873,1.22973692,0.370102167,0.731917024,-0.0955028608,0.83742398,0,0,0,0,6
4503600013246464,1729382531788177537,-7.90973043,361.195435,-7.19425535,1.20565474,-0.0396086313,6.75582838,-0.134526223,6.75872517,0,0,0,0,5
4503599744811008,1729382531788177538,2.05415845,359.689545,149.916199,1.3000859,0.150531426,7.47614956,3.11648178,8.10230923,0,0,0,0,6
4503599660924928,1729382531788177621,-148.813187,326.623505,46.374691,1.21695542,-0.393983543,1.12426889,0.153711185,1.20926034,0,0,0,0,7
4503599962914816,1729382531788177660,-207.714081,297.768066,-120.506561,1.27657497,-2.67464161,4.02446842,-1.60377026,5.09329081,0,0,0,0,7
4503599811919872,1729382531788177664,351.338318,75.2206116,158.696777,1.31496644,1.62044203,0.236775801,0.722799301,1.79549825,0,0,0,0,6
4503599962914816,1729382531788177702,-204.516739,292.960815,-118.590393,1.25627625,-2.67752385,4.02255106,-1.60377026,5.09329081,0,0,0,0,6
4503599879028736,1729382531788177810,-352.500977,76.2216034,29.2929001,1.2091465,-2.44487572,0.639275849,0.205193862,2.53922749,0,0,0,0,7
4503599845474304,1729382531788177853,-359.95166,0.319775611,148.921234,1.2995435,-8.68536186,0.115626827,3.5935812,9.40117931,0,0,0,0,5
4503599912583168,1729382531788177933,-350.464417,-86.9446869,-98.4551086,1.24891818,-5.14886475,-1.16581893,-1.43933713,5.4736743,0,0,0,0,5
4503599728033792,1729382531788177938,-337.479767,-131.179489,176.120468,1.34341431,-5.6440196,-2.07738853,2.92523718,6.68931913,0,0,0,0,5
4503599761588224,1729382531788177954,-340.378662,-115.824913,-85.9531479,1.23339248,-6.59956074,-2.13185668,-1.65790021,7.13211918,0,0,0,0,5
4503599895805952,1729382531788177954,-336.104462,-138.464203,-102.283508,1.25989211,-6.6041503,-2.6028347,-1.99730337,7.37551689,0,0,0,0,7
4503599895805952,1729382531788177975,-330.49295,-136.250946,-100.586243,1.23898578,-6.60282326,-2.60619926,-1.99730337,7.37551689,0,0,0,0,6
4503599946137600,1729382531788177996,-302.049255,-197.890732,-77.5489044,1.23212516,-7.90927792,-5.05242586,-2.01550603,9.60028267,0,0,0,0,6
4503599694479360,1729382531788178042,-215.90596,-290.681854,143.733414,1.29978395,-4.0767169,-5.30657625,2.65618062,7.20098257,0,0,0,0,6
4503599828697088,1729382531788178042,-212.22998,-294.64679,107.713379,1.27099681,-0.86831826,-1.01925778,0.396743566,1.40347731,0,0,0,0,7
4503599828697088,1729382531788178063,-208.475189,-290.227722,105.995163,1.25072217,-0.865668595,-1.02150917,0.396743566,1.40347731,0,0,0,0,6
4503599996469248,1729382531788178084,-162.13446,-320.298004,117.479324,1.2657485,-0.778914869,-1.30045211,0.495644063,1.60094571,0,0,0,0,6
4503599929360384,1729382531788178125,321.634705,165.009567,44.5239716,1.21513319,7.29087305,3.61866403,1.00248873,8.20219612,0,0,0,0,6
4503600030023680,1729382531788178248,97.8292618,-349.653137,-99.5996475,1.2561667,1.66542017,-6.35638428,-1.80244398,6.8150959,0,0,0,0,7
4503600030023680,1729382531788178269,96.3605194,-344.053436,-98.0116653,1.23613882,1.6687777,-6.35550356,-1.80244398,6.8150959,0,0,0,0,6
4503599862251520,1729382531788178273,168.31459,-320.616669,148.4617,1.30608666,2.00947165,-4.06132555,1.85758889,4.89923048,0,0,0,0,6
4503599979692032,1729382531788178335,256.523376,-253.109467,34.9617043,1.20896077,2.31063151,-2.43165493,0.325371474,3.37302685,0,0,0,0,5
4503599778365440,1729382531788178378,298.479279,-208.676804,118.490425,1.28933167,0.809231281,-0.698979974,0.34729591,1.13292658,0,0,0,0,7
4503599677702144,1729382531788178398,319.035645,-175.026871,29.2626038,1.21871948,3.27357197,-1.92035282,0.305155635,3.81006932,0,0,0,0,7
4503599778365440,1729382531788178399,293.640656,-204.512512,116.417046,1.2667706,0.81172812,-0.696078837,0.34729591,1.13292658,0,0,0,0,6
4503599677702144,1729382531788178419,313.652832,-171.872742,28.7609749,1.19782782,3.2754631,-1.91712534,0.305155635,3.81006932,0,0,0,0,6
4503599795142656,1729382531788178441,334.617615,-128.692749,67.4310989,1.21943271,2.103297,-0.924074471,0.431940019,2.34175658,0,0,0,0,5
4503599711256576,1729382531788178566,192.027359,304.393677,32.9663391,1.21116018,0.92945832,1.27111638,0.144124731,1.58741343,0,0,0,0,6
4503599711256576,1729382669227130967,278.72229,416.480133,45.9373245,1.68770504,0.99666369,1.2191354,0.144124731,1.58741343,0,0,0,0,7
4503599644147712,1729382669227131006,247.846695,434.731323,-86.9627991,1.70578182,0.813266337,1.1235919,-0.240566969,1.41464245,0,0,0,0,7
4503600046800896,1729382669227131048,188.224792,461.362823,-58.3469505,1.70657933,0.442948461,0.690271556,-0.0955028608,0.83742398,0,0,0,0,7
4503599744811008,1729382669227131116,5.74377251,502.365967,209.399948,1.81593394,0.236078054,7.47393703,3.11648178,8.10230923,0,0,0,0,7
4503599811919872,1729382669227131137,493.391998,92.1906433,221.847183,1.83823264,1.63061702,0.151602551,0.722799301,1.79549825,0,0,0,0,7
4503600013246464,1729382669227131156,-7.87975407,498.244629,-9.92323303,1.6629926,0.0425639898,6.75581026,-0.134526223,6.75872517,0,0,0,0,6
4503599660924928,1729382669227131241,-191.555206,464.433105,64.9956436,1.70560277,-0.311354965,1.14989638,0.153711185,1.20926034,0,0,0,0,8
4503599962914816,1729382669227131320,-282.423767,412.277222,-165.885376,1.75729132,-2.60598373,4.06926298,-1.60377026,5.09329081,0,0,0,0,8
4503599879028736,1729382669227131513,-487.799805,114.018822,40.7000961,1.68001044,-2.42221308,0.720399022,0.205193862,2.53922749,0,0,0,0,8
