particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979373522681909,-33.7430344,60.2466393,2.50384426,0.230531782,-3.40511417,6.12203884,0.254011631,7.01128864,0,0,0,0,2
4503599895805952,1224979373522681938,-59.2141228,32.9124641,6.92490196,0.227228016,-4.77268505,2.67599559,0.559306741,5.50197935,0,0,0,0,0
4503599895805952,1224979373522681952,-60.8353271,33.8216743,7.11490107,0.233462468,-4.77213955,2.67696762,0.559306741,5.50197935,0,0,0,0,1
4503599828697088,1224979373522681966,-67.0455856,11.0957098,14.8110523,0.232026085,-9.60817719,1.61075556,2.12328196,9.9719305,0,0,0,0,2
4503599811919872,1224979373522681979,-67.9217453,-2.19922996,-16.9503937,0.234507442,-1.56300604,-0.0302246083,-0.389917701,1.61722517,0,0,0,0,1
4503599962914816,1224979373522681980,-67.297821,-7.37385798,24.9776726,0.241900101,-1.31087029,-0.123215154,0.485749185,1.4103173,0,0,0,0,1
4503599962914816,1224979373522681994,-68.7723007,-7.51195049,25.5240326,0.247191384,-1.31095302,-0.122331075,0.485749185,1.4103173,0,0,0,0,2
4503599929360384,1224979373522682022,-54.3100014,-40.6632042,27.521553,0.244475409,-2.28589582,-1.68609607,1.1522181,3.06844044,0,0,0,0,2
4503599912583168,1224979373522682036,66.9740829,19.0278511,26.7455597,0.248876244,4.74273586,1.32574868,1.89170659,5.27723265,0,0,0,0,2
4503599996469248,1224979373522682064,-37.7683067,-56.7533226,13.2719593,0.231690004,-5.27656746,-7.89205313,1.84823453,9.67275143,0,0,0,0,2
4503600046800896,1224979373522682077,-29.7185593,-61.9828758,-22.0581837,0.241413221,-0.82963109,-1.68266511,-0.602014065,1.97523427,0,0,0,0,1
4503599979692032,1224979373522682078,-26.1035767,-62.9938545,10.0468245,0.229948536,-2.80168247,-6.70769596,1.07105446,7.34909868,0,0,0,0,1
4503599694479360,1224979373522682091,-7.6842804,-67.3065567,-28.2127476,0.244805738,-1.07239854,-9.21408844,-3.86322165,10.0495481,0,0,0,0,1
4503599761588224,1224979373522682092,-8.41743279,-67.250473,32.698143,0.251029134,-1.25339258,-9.8502903,4.79058552,11.0258055,0,0,0,0,1
4503599677702144,1224979373522682105,-1.02157855,-68.3101196,-23.7639675,0.241394594,-0.0836798474,-4.22576857,-1.47019351,4.4771719,0,0,0,0,1
4503599694479360,1224979373522682105,-7.89769077,-69.1392365,-28.981144,0.251473218,-1.0734973,-9.21396065,-3.86322165,10.0495481,0,0,0,0,2
4503599744811008,1224979373522682119,9.91616917,-67.9852676,-31.4225464,0.252041578,1.0661428,-7.4521842,-3.44300723,8.27922058,0,0,0,0,2
4503600013246464,1224979373522682134,27.7449608,-62.0671616,25.5552521,0.243531242,0.504862845,-1.17935216,0.482196957,1.37758911,0,0,0,0,1
4503599711256576,1224979373522682147,36.4120827,-57.9569054,-13.0369749,0.232512429,2.51788855,-4.04628086,-0.907730877,4.85341215,0,0,0,0,2
4503599845474304,1224979373522682148,43.5909081,-51.7984047,34.2091751,0.253038645,5.83489799,-6.96504021,4.59129238,10.181221,0,0,0,0,1
4503599862251520,1224979373522682161,47.5582886,-49.0527878,-22.817934,0.24050191,2.10456181,-2.20012236,-1.01681614,3.21296024,0,0,0,0,1
4503599845474304,1224979373522682162,44.5267792,-52.9156532,34.9456253,0.258486003,5.83422804,-6.96560144,4.59129238,10.181221,0,0,0,0,2
4503599795142656,1224979373522682175,55.4458847,-40.3482704,-33.9902382,0.25582844,1.55295014,-1.15551496,-0.959463418,2.16492939,0,0,0,0,2
4503599660924928,1224979373522682189,55.7734489,38.9573097,-25.6461926,0.242561072,5.78942347,4.01898766,-2.65677595,7.53310204,0,0,0,0,2
4503599946137600,1224979373522682190,51.5205727,43.9147682,28.4997139,0.245085642,3.90384221,3.30086422,2.15222287,5.54862452,0,0,0,0,1
4503599946137600,1224979373522682232,52.5675926,44.7999229,29.0769043,0.250049233,3.90437293,3.30023646,2.15222287,5.54862452,0,0,0,0,2
4503599644147712,1224979373522682259,22.9757366,63.8686028,-9.88819408,0.229148313,0.866877973,2.34965754,-0.364850491,2.53475118,0,0,0,0,1
4503599778365440,1224979373522682274,16.0323181,66.6679153,24.2029037,0.242651016,1.09049928,4.44675541,1.61609137,4.85737085,0,0,0,0,2
4503599879028736,1224979373522682287,-5.7774024,67.4903259,-27.5249786,0.243962958,-0.428107738,5.23914957,-2.13601756,5.67573881,0,0,0,0,1
4503599879028736,1224979373522682301,-5.92442942,69.2919235,-28.2594891,0.250473171,-0.427027524,5.23923731,-2.13601756,5.67573881,0,0,0,0,2
4503599728033792,1224979373522682302,-18.7822361,65.0830536,22.6653671,0.238287345,-2.73165846,9.5388155,3.31996465,10.463871,0,0,0,0,1
4503599644147712,1224979510961635367,39.1928253,107.087807,-16.613039,0.384989381,0.89279151,2.33993411,-0.364850491,2.53475118,0,0,0,0,2
4503599778365440,1224979510961635382,27.0211773,110.906235,40.2923775,0.403959244,1.11702394,4.44016647,1.61609137,4.85737085,0,0,0,0,3
4503599879028736,1224979510961635423,-9.48425007,114.40538,-46.6482925,0.413459182,-0.399978161,5.24137211,-2.13601756,5.67573881,0,0,0,0,3
4503599728033792,1224979510961635438,-31.3875942,109.332664,38.0602455,0.400137991,-2.705127,9.54637337,3.31996465,10.463871,0,0,0,0,3
4503600030023680,1224979510961635466,-55.4556465,99.4605331,4.12915134,0.38017568,-3.38160205,6.13505745,0.254011631,7.01128864,0,0,0,0,3
4503599912583168,1224979510961635508,109.552475,30.80653,43.7158737,0.406790614,4.7497983,1.30021942,1.89170659,5.27723265,0,0,0,0,3
4503599895805952,1224979510961635550,-100.018707,55.929039,11.7136688,0.384362638,-4.75888443,2.70046139,0.559306741,5.50197935,0,0,0,0,2
4503599828697088,1224979510961635592,-113.35009,18.927206,25.0462379,0.39236784,-9.60348129,1.63851905,2.12328196,9.9719305,0,0,0,0,3
4503599811919872,1224979510961635605,-113.863434,-2.6827507,-28.4099464,0.393049508,-1.56329596,-0.00267866813,-0.389917701,1.61722517,0,0,0,0,2
4503599962914816,1224979510961635620,-113.969528,-11.2591496,42.2560883,0.409235537,-1.31319976,-0.0952315032,0.485749185,1.4103173,0,0,0,0,3
4503599929360384,1224979510961635690,-91.4169464,-67.7567444,46.1591377,0.41003406,-2.30214071,-1.66384733,1.1522181,3.06844044,0,0,0,0,3
4503599996469248,1224979510961635732,-63.288166,-94.8035889,22.1915646,0.387400508,-5.29938173,-7.8767519,1.84823453,9.67275143,0,0,0,0,3
4503600046800896,1224979510961635745,-49.95438,-102.290283,-36.5310593,0.399809927,-0.853798807,-1.67053199,-0.602014065,1.97523427,0,0,0,0,2
4503599979692032,1224979510961635760,-44.1095009,-105.871628,16.8988571,0.386775702,-2.82739139,-6.69689989,1.07105446,7.34909868,0,0,0,0,2
4503599694479360,1224979510961635787,-13.113656,-113.354942,-47.5230026,0.41236338,-1.10000837,-9.2108326,-3.86322165,10.0495481,0,0,0,0,3
4503599761588224,1224979510961635788,-14.3495913,-113.353912,55.1240997,0.423196971,-1.28103554,-9.84673309,4.79058552,11.0258055,0,0,0,0,2
4503599677702144,1224979510961635801,-2.08606124,-114.438454,-39.8137016,0.404427946,-0.111337706,-4.22513008,-1.47019351,4.4771719,0,0,0,0,2
4503599744811008,1224979510961635829,16.2377434,-112.746788,-52.0976791,0.417877674,1.03930438,-7.45597458,-3.44300723,8.27922058,0,0,0,0,3
4503600013246464,1224979510961635858,45.2764931,-104.260208,42.7293587,0.407193571,0.479564518,-1.1898638,0.482196957,1.37758911,0,0,0,0,2
4503600013246464,1224979510961635872,45.9742012,-105.993492,43.4316597,0.413886189,0.478525281,-1.19028211,0.482196957,1.37758911,0,0,0,0,3
4503599711256576,1224979510961635885,60.8656693,-97.5116348,-21.8944931,0.390484899,2.49417233,-4.06094265,-0.907730877,4.85341215,0,0,0,0,3
4503599862251520,1224979510961635899,78.7965851,-82.0031662,-37.9817467,0.400329083,2.08480525,-2.21885228,-1.01681614,3.21296024,0,0,0,0,2
4503599845474304,1224979510961635900,73.6543808,-87.7977982,57.9089661,0.428341389,5.81331301,-6.98306608,4.59129238,10.181221,0,0,0,0,3
4503599795142656,1224979510961635927,92.2499313,-68.143959,-56.851265,0.427892566,1.53628433,-1.17758203,-0.959463418,2.16492939,0,0,0,0,3
4503599660924928,1224979510961635969,93.6998672,65.1755524,-43.0270691,0.406948984,5.80514336,3.99624777,-2.65677595,7.53310204,0,0,0,0,3
4503599946137600,1224979510961636012,87.3557739,74.0466156,48.2103195,0.41458863,3.92190886,3.27937818,2.15222287,5.54862452,0,0,0,0,3
4503599644147712,1224979648400588909,59.5284653,159.330521,-24.7800579,0.574251294,0.924115479,2.32774115,-0.364850491,2.53475118,0,0,0,0,3
4503599778365440,1224979648400588924,40.7234612,164.550049,59.8351631,0.599889338,1.14918804,4.43195057,1.61609137,4.85737085,0,0,0,0,4
4503599778365440,1224979648400588938,41.1432648,166.168335,60.4252777,0.605805635,1.15015829,4.43169928,1.61609137,4.85737085,0,0,0,0,5
4503599879028736,1224979648400588993,-13.4775219,168.977951,-68.88311,0.610533714,-0.367257297,5.24376631,-2.13601756,5.67573881,0,0,0,0,4
4503599879028736,1224979648400589006,-13.5941534,170.645523,-69.5623856,0.61655432,-0.366257429,5.24383593,-2.13601756,5.67573881,0,0,0,0,5
4503599728033792,1224979648400589036,-46.7049103,163.741425,56.9729919,0.598972976,-2.67250419,9.55555725,3.31996465,10.463871,0,0,0,0,4
4503600030023680,1224979648400589078,-82.7032013,149.17926,6.18492985,0.569453537,-3.35179162,6.15139484,0.254011631,7.01128864,0,0,0,0,4
4503599912583168,1224979648400589134,163.484558,45.3730316,65.1756439,0.606480837,4.75853205,1.26788247,1.89170659,5.27723265,0,0,0,0,4
4503599895805952,1224979648400589190,-148.880981,83.8558044,17.4665031,0.573131382,-4.74214029,2.7297585,0.559306741,5.50197935,0,0,0,0,3
4503599828697088,1224979648400589246,-167.940414,28.3370476,37.1194191,0.581503153,-9.59783936,1.67125058,2.12328196,9.9719305,0,0,0,0,4
4503599811919872,1224979648400589273,-169.924515,-2.17605925,-42.3935356,0.586511433,-1.56299222,0.0309347082,-0.389917701,1.61722517,0,0,0,0,3
4503599962914816,1224979648400589302,-169.455551,-14.5775681,62.7635918,0.607843578,-1.31518948,-0.0619629137,0.485749185,1.4103173,0,0,0,0,4
4503599929360384,1224979648400589400,-137.549118,-100.679985,69.1493835,0.614257693,-2.32188106,-1.6361872,1.1522181,3.06844044,0,0,0,0,4
4503599996469248,1224979648400589470,-94.5932846,-141.157059,33.0811043,0.577500343,-5.32717466,-7.85798168,1.84823453,9.67275143,0,0,0,0,4
4503600046800896,1224979648400589497,-76.2704926,-152.646515,-54.7636757,0.599354684,-0.883991659,-1.65475333,-0.602014065,1.97523427,0,0,0,0,3
4503599979692032,1224979648400589498,-65.5122528,-156.248077,24.9634209,0.571354866,-2.8575964,-6.68406725,1.07105446,7.34909868,0,0,0,0,3
4503599979692032,1224979648400589512,-66.1318741,-157.697144,25.1956253,0.576669514,-2.85846519,-6.68369579,1.07105446,7.34909868,0,0,0,0,4
4503599694479360,1224979648400589552,-19.8547897,-168.94664,-70.8444519,0.614726663,-1.13334036,-9.20679092,-3.86322165,10.0495481,0,0,0,0,4
4503599761588224,1224979648400589555,-21.6775951,-168.945129,82.1760788,0.630879581,-1.31436718,-9.84233952,4.79058552,11.0258055,0,0,0,0,3
4503599677702144,1224979648400589567,-3.76264882,-169.802048,-59.0804367,0.600139618,-0.144532889,-4.22412491,-1.47019351,4.4771719,0,0,0,0,3
4503599744811008,1224979648400589608,23.8322258,-168.131088,-77.6651001,0.622955024,1.00609684,-7.4605279,-3.44300723,8.27922058,0,0,0,0,4
4503600013246464,1224979648400589652,65.5117111,-156.423462,63.7602959,0.607609868,0.448288232,-1.20199645,0.482196957,1.37758911,0,0,0,0,4
4503600013246464,1224979648400589666,66.1245422,-158.068695,64.4202042,0.613898516,0.447301775,-1.20236397,0.482196957,1.37758911,0,0,0,0,5
4503599711256576,1224979648400589679,89.3267288,-144.210632,-32.3110619,0.576262772,2.46617222,-4.0780077,-0.907730877,4.85341215,0,0,0,0,4
4503599711256576,1224979648400589693,90.2530899,-145.742844,-32.652092,0.582345009,2.46525359,-4.07856321,-0.907730877,4.85341215,0,0,0,0,5
4503599845474304,1224979648400589709,108.997368,-130.410553,85.8839264,0.635266721,5.78776312,-7.0042572,4.59129238,10.181221,0,0,0,0,4
4503599862251520,1224979648400589721,117.30928,-123.452461,-56.8778687,0.599494994,2.05995297,-2.24194384,-1.01681614,3.21296024,0,0,0,0,3
4503599660924928,1224979648400589749,139.363205,96.4518967,-63.8915672,0.604284942,5.82389641,3.96886873,-2.65677595,7.53310204,0,0,0,0,4
4503599795142656,1224979648400589762,136.021042,-102.296585,-84.3705978,0.635017514,1.51580691,-1.20382655,-0.959463418,2.16492939,0,0,0,0,4
4503599660924928,1224979648400589875,140.718231,97.3751755,-64.5096817,0.610131025,5.82445002,3.9680562,-2.65677595,7.53310204,0,0,0,0,5
4503599946137600,1224979648400589890,130.62265,109.983215,71.8887253,0.618212998,3.94345593,3.25343585,2.15222287,5.54862452,0,0,0,0,4
4503599879028736,1729382394349223999,-19.5523605,262.955048,-107.150482,0.949710011,-0.310910016,5.24740839,-2.13601756,5.67573881,0,0,0,0,7
4503599879028736,1729382394349224020,-19.1945553,256.951019,-104.706421,0.928047538,-0.314509958,5.24719429,-2.13601756,5.67573881,0,0,0,0,6
4503599728033792,1729382394349224024,-70.2882538,248.940491,86.5524368,0.909950018,-2.62142015,9.56969738,3.31996465,10.463871,0,0,0,0,5
4503600030023680,1729382394349224044,-125.831596,229.0681,9.47687149,0.872546315,-3.30389142,6.17725372,0.254011631,7.01128864,0,0,0,0,5
4503599895805952,1729382394349224128,-224.587616,127.920547,26.420517,0.866940975,-4.7157197,2.77515101,0.559306741,5.50197935,0,0,0,0,4
4503599828697088,1729382394349224170,-255.781601,43.8812027,56.5614777,0.886077344,-9.5885191,1.7239188,2.12328196,9.9719305,0,0,0,0,5
4503599912583168,1729382394349224192,249.359665,67.7577744,99.2660217,0.923703074,4.77195358,1.21639311,1.89170659,5.27723265,0,0,0,0,5
4503599962914816,1729382394349224213,-262.567291,-16.9867992,97.1292496,0.940663099,-1.31663406,-0.00613451423,0.485749185,1.4103173,0,0,0,0,6
4503599811919872,1729382394349224230,-259.825348,1.15559852,-64.8330994,0.896961153,-1.56099463,0.0848378986,-0.389917701,1.61722517,0,0,0,0,4
4503599962914816,1729382394349224234,-256.96698,-16.9535637,95.0630951,0.920653045,-1.31661403,-0.00949238986,0.485749185,1.4103173,0,0,0,0,5
4503599929360384,1729382394349224297,-211.057236,-151.449341,105.388664,0.936173141,-2.35232139,-1.59211278,1.1522181,3.06844044,0,0,0,0,5
4503599996469248,1729382394349224338,-146.227264,-216.848572,50.9191971,0.88890183,-5.37255812,-7.82702255,1.84823453,9.67275143,0,0,0,0,5
4503599979692032,1729382394349224359,-102.809784,-242.561432,38.8173714,0.888439715,-2.90934849,-6.66170406,1.07105446,7.34909868,0,0,0,0,6
4503600046800896,1729382394349224377,-119.400627,-230.68602,-83.3768082,0.912507713,-0.930782974,-1.62889314,-0.602014065,1.97523427,0,0,0,0,4
4503599979692032,1729382394349224380,-100.469521,-237.199265,37.9553452,0.868709922,-2.90613341,-6.6631074,1.07105446,7.34909868,0,0,0,0,5
4503599761588224,1729382394349224402,-33.9458961,-258.93219,125.991966,0.967261493,-1.36832213,-9.83498383,4.79058552,11.0258055,0,0,0,0,4
4503599694479360,1729382394349224419,-31.3077068,-259.768799,-108.968048,0.945530117,-1.187796,-9.19992447,-3.86322165,10.0495481,0,0,0,0,5
4503599677702144,1729382394349224461,-7.37487411,-258.885406,-90.0931549,0.915167093,-0.197945908,-4.22195911,-1.47019351,4.4771719,0,0,0,0,4
4503599744811008,1729382394349224482,35.47295,-256.835785,-118.582687,0.951156735,0.952910841,-7.46750784,-3.44300723,8.27922058,0,0,0,0,5
4503600013246464,1729382394349224486,96.2366333,-244.642151,98.8756866,0.942245424,0.39539364,-1.22041869,0.482196957,1.37758911,0,0,0,0,6
4503599711256576,1729382394349224524,137.61911,-225.14563,-50.2625809,0.896425366,2.41764474,-4.10696316,-0.907730877,4.85341215,0,0,0,0,6
4503599845474304,1729382394349224528,168.122604,-202.412552,132.961975,0.983493865,5.74459171,-7.03970766,4.59129238,10.181221,0,0,0,0,6
4503599845474304,1729382394349224549,164.571442,-198.062424,130.12439,0.962504864,5.74720001,-7.03757858,4.59129238,10.181221,0,0,0,0,5
4503599862251520,1729382394349224566,176.638535,-189.163971,-86.4454803,0.911138713,2.02055335,-2.27751684,-1.01681614,3.21296024,0,0,0,0,4
4503599795142656,1729382394349224587,204.782837,-158.465057,-128.381042,0.966263354,1.4821291,-1.24505508,-0.959463418,2.16492939,0,0,0,0,5
4503599946137600,1729382394349224654,202.253113,168.430115,110.809212,0.952912986,3.97849989,3.21048737,2.15222287,5.54862452,0,0,0,0,6
4503599660924928,1729382394349224671,213.567505,146.607697,-97.6551437,0.923619986,5.8539691,3.92437696,-2.65677595,7.53310204,0,0,0,0,6
4503599946137600,1729382394349224675,197.843033,164.868942,108.422882,0.932391524,3.97636461,3.21313167,2.15222287,5.54862452,0,0,0,0,5
4503599644147712,1729382394349224737,92.940918,240.968384,-37.6308136,0.872053862,0.973064303,2.30770755,-0.364850491,2.53475118,0,0,0,0,4
4503599778365440,1729382394349224738,64.7866135,255.063553,92.8939056,0.93132633,1.20345855,4.41752291,1.61609137,4.85737085,0,0,0,0,7
4503599778365440,1729382394349224759,63.306263,249.621704,90.9032822,0.911368966,1.20019567,4.4184103,1.61609137,4.85737085,0,0,0,0,6
4503599644147712,1729382531788177492,132.805023,332.442108,-52.1674767,1.20892549,1.02791059,2.28380561,-0.364850491,2.53475118,0,0,0,0,5
4503599778365440,1729382531788177496,90.4278259,346.918854,126.556076,1.26881313,1.2585336,4.40214872,1.61609137,4.85737085,0,0,0,0,8
4503599879028736,1729382531788177576,-24.6247272,357.143311,-145.479416,1.28943193,-0.254436165,5.25045013,-2.13601756,5.67573881,0,0,0,0,8
4503599728033792,1729382531788177580,-97.5411148,349.674591,121.469666,1.27704453,-2.56102157,9.58603764,3.31996465,10.463871,0,0,0,0,7
4503599728033792,1729382531788177601,-96.0537872,344.111359,119.542831,1.2567873,-2.56435728,9.58514595,3.31996465,10.463871,0,0,0,0,6
4503600030023680,1729382531788177621,-173.447662,319.035583,13.1678238,1.21237659,-3.24994826,6.20580387,0.254011631,7.01128864,0,0,0,0,7
4503600030023680,1729382531788177642,-170.745819,313.879517,12.9567528,1.19294298,-3.25303984,6.20418358,0.254011631,7.01128864,0,0,0,0,6
4503599912583168,1729382531788177664,350.032196,92.743721,139.111725,1.29448056,4.78693485,1.15603137,1.89170659,5.27723265,0,0,0,0,6
4503599895805952,1729382531788177747,-313.799408,181.106537,37.0372429,1.2153095,-4.68382978,2.82864094,0.559306741,5.50197935,0,0,0,0,5
4503599828697088,1729382531788177811,-357.864563,62.5714264,79.1798706,1.24041128,-9.57731247,1.78512621,2.12328196,9.9719305,0,0,0,0,7
4503599828697088,1729382531788177832,-352.051636,61.4890442,77.8911972,1.22022319,-9.57796192,1.78164089,2.12328196,9.9719305,0,0,0,0,6
4503599962914816,1729382531788177853,-362.295166,-15.1861315,133.930862,1.29707396,-1.31555438,0.0536608025,0.485749185,1.4103173,0,0,0,0,7
4503599811919872,1729382531788177870,-358.727509,8.4195137,-89.5691986,1.23918331,-1.55663919,0.144138142,-0.389917701,1.61722517,0,0,0,0,5
4503599929360384,1729382531788177979,-297.412079,-208.530914,147.379974,1.30918419,-2.38654685,-1.54033577,1.1522181,3.06844044,0,0,0,0,7
4503599929360384,1729382531788178000,-292.482941,-205.345215,144.999252,1.28803611,-2.38463664,-1.54329121,1.1522181,3.06844044,0,0,0,0,6
4503599996469248,1729382531788178063,-201.23468,-296.463715,69.7587585,1.21778607,-5.42029428,-7.79404116,1.84823453,9.67275143,0,0,0,0,6
4503599979692032,1729382531788178083,-142.927261,-333.40451,53.4492645,1.22332978,-2.96381664,-6.63765049,1.07105446,7.34909868,0,0,0,0,7
4503600046800896,1729382531788178101,-169.509705,-315.26532,-114.9244,1.25777662,-0.98149544,-1.59884846,-0.602014065,1.97523427,0,0,0,0,5
4503599761588224,1729382531788178169,-47.7075195,-355.750305,173.171387,1.32946575,-1.42637277,-9.82673264,4.79058552,11.0258055,0,0,0,0,5
4503599694479360,1729382531788178185,-44.1351891,-356.709045,-149.691971,1.29889703,-1.24591982,-9.19223309,-3.86322165,10.0495481,0,0,0,0,6
4503599677702144,1729382531788178206,-12.7261133,-358.07663,-124.646629,1.26616156,-0.257419497,-4.21875048,-1.47019351,4.4771719,0,0,0,0,5
4503599744811008,1729382531788178226,47.9682655,-358.026123,-165.214371,1.3251915,0.892238617,-7.47499943,-3.44300723,8.27922058,0,0,0,0,6
4503600013246464,1729382531788178252,124.360809,-338.76712,135.803543,1.29415298,0.338957727,-1.23728156,0.482196957,1.37758911,0,0,0,0,7
4503599711256576,1729382531788178311,185.426102,-307.481567,-68.397171,1.21985292,2.36827731,-4.13562727,-0.907730877,4.85341215,0,0,0,0,7
4503599845474304,1729382531788178316,229.734726,-278.414673,182.400604,1.34918189,5.69902229,-7.07664919,4.59129238,10.181221,0,0,0,0,7
4503599862251520,1729382531788178353,241.743332,-264.008484,-119.575455,1.26032996,1.97567761,-2.31655264,-1.01681614,3.21296024,0,0,0,0,5
4503599660924928,1729382531788178374,299.523712,203.685699,-136.551712,1.29150283,5.88819218,3.87283874,-2.65677595,7.53310204,0,0,0,0,7
4503599795142656,1729382531788178394,281.182739,-224.712769,-178.506531,1.34353411,1.44240797,-1.29086328,-0.959463418,2.16492939,0,0,0,0,6
4503599946137600,1729382531788178504,278.636902,229.349442,151.940796,1.30662739,4.01502609,3.16468883,2.15222287,5.54862452,0,0,0,0,7
4503599644147712,1729382669227131027,195.127899,464.677917,-73.4649582,1.70247185,1.10719717,2.24643779,-0.364850491,2.53475118,0,0,0,0,7
4503599644147712,1729382669227131048,192.354172,459.03949,-72.5495453,1.68125808,1.10381651,2.24810076,-0.364850491,2.53475118,0,0,0,0,6
