particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131451,-456.418854,213.714676,95.9023666,1.7121743,-4.38948774,2.2221756,0.93607235,5.01012754,0,0,0,0,8
4503599828697088,1729382669227131472,-450.803101,210.874405,94.7050171,1.69079769,-4.39119053,2.21880841,0.93607235,5.01012754,0,0,0,0,7
4503599862251520,1729382669227131681,-474.719482,-155.739578,-8.84638023,1.66705978,-8.74233723,-2.71043348,-0.162057549,9.15536213,0,0,0,0,6
4503599912583168,1729382669227131683,-472.554138,-168.188614,229.399384,1.84178531,-3.08467865,-0.938266337,1.47403681,3.5479362,0,0,0,0,6
4503599962914816,1729382669227131702,-458.559875,-201.519028,-12.4614916,1.67190492,-5.61983919,-2.30567598,-0.15110971,6.07791471,0,0,0,0,7
4503599895805952,1729382669227131788,-375.753693,-329.249176,253.753647,1.86946023,-5.78911018,-4.87349224,3.8433404,8.48854923,0,0,0,0,7
4503599694479360,1729382669227131807,-340.405334,-368.347687,-2.78603077,1.68080473,-1.26329255,-1.14544725,-0.00946015865,1.71100163,0,0,0,0,10
4503599761588224,1729382669227131929,-213.479782,-452.309235,-173.869827,1.76963329,-1.20812058,-2.20840049,-0.874557257,2.66850495,0,0,0,0,7
4503599644147712,1729382669227131930,-208.082153,-455.947083,-64.2942047,1.68576527,-3.76145101,-7.88015127,-1.12010634,8.80451107,0,0,0,0,7
4503600030023680,1729382669227131951,-181.692505,-465.038116,-131.631088,1.72474647,-1.22200251,-2.71638989,-0.784965515,3.08345842,0,0,0,0,6
4503600013246464,1729382669227131975,-108.349884,-486.838989,38.8041229,1.67074394,-0.859867454,-3.17529702,0.255856484,3.30254817,0,0,0,0,8
4503599728033792,1729382669227132019,-4.98189163,-502.512695,178.55658,1.80502117,-0.15951404,-0.892652035,0.32069841,0.971905231,0,0,0,0,8
4503599996469248,1729382669227132055,43.0222549,-502.116119,-246.544098,1.87395072,0.0907732099,-2.8291738,-1.38413596,3.15400958,0,0,0,0,7
4503599996469248,1729382669227132097,42.8168831,-495.845245,-243.476089,1.85063124,0.0945331305,-2.82905054,-1.38413596,3.15400958,0,0,0,0,6
4503600046800896,1729382669227132098,58.3839645,-496.299469,-87.5095673,1.69320643,0.415264875,-4.81228781,-0.845707536,4.90563583,0,0,0,0,7
4503599744811008,1729382669227132203,242.366165,-436.005249,-117.885147,1.71012187,3.77633166,-7.10124397,-1.90057635,8.26559258,0,0,0,0,7
4503599677702144,1729382669227132207,278.067841,-414.403748,92.3385468,1.69315898,5.13179445,-7.91640854,1.74552643,9.5953722,0,0,0,0,7
4503599811919872,1729382669227132228,327.63855,-380.541351,88.562439,1.70141399,4.01156664,-4.89002991,1.11539578,6.42406797,0,0,0,0,7
4503599778365440,1729382669227132248,354.130341,-355.11084,-9.43470383,1.67352831,5.36693668,-5.59471655,-0.145839944,7.75536013,0,0,0,0,7
4503599795142656,1729382669227132376,466.384186,-185.618164,239.124161,1.85524452,5.40947151,-2.31490326,2.80268264,6.51887035,0,0,0,0,7
4503599660924928,1729382669227132395,475.036835,-156.829117,-20.6743183,1.67040277,8.08878326,-2.82837296,-0.354118377,8.57746983,0,0,0,0,8
4503599946137600,1729382669227132479,397.822357,303.893768,-8.73656368,1.67058015,5.66066122,4.13528156,-0.12233153,7.01270866,0,0,0,0,8
4503599979692032,1729382806666084357,656.884399,-20.6147861,215.843933,2.32191205,1.50908077,-0.244481921,0.500686407,1.61470211,0,0,0,0,8
4503599946137600,1729382806666084397,529.837036,398.933044,-11.5751753,2.21337128,5.71764517,4.05612755,-0.12233153,7.01270866,0,0,0,0,10
4503599979692032,1729382806666084441,662.83905,-21.5867138,217.819977,2.34316897,1.50849807,-0.248052239,0.500686407,1.61470211,0,0,0,0,9
4503599946137600,1729382806666084460,524.886108,395.418884,-11.4692287,2.19311237,5.7155385,4.05909586,-0.12233153,7.01270866,0,0,0,0,9
4503599929360384,1729382806666084649,655.61322,104.073242,43.0201035,2.22592354,2.2664969,0.158287182,0.147053182,2.2810452,0,0,0,0,9
4503599845474304,1729382806666084880,648.025452,142.438278,0.0605353229,2.21531749,4.05673933,0.688026488,0.000375264062,4.1170373,0,0,0,0,9
4503599929360384,1729382806666084880,649.376404,103.632515,42.6154327,2.20498514,2.26623273,0.162026659,0.147053182,2.2810452,0,0,0,0,8
4503599879028736,1729382806666084961,-245.621414,610.774048,-143.642853,2.24802017,-3.0584569,8.13426113,-1.89603722,8.89577389,0,0,0,0,10
4503599845474304,1729382806666085111,641.958984,141.406616,0.0599741079,2.19477963,4.05612087,0.691663802,0.000375264062,4.1170373,0,0,0,0,8
4503599828697088,1729382806666085217,-593.685425,284.838165,125.316917,2.23732138,-4.34684324,2.30447865,0.93607235,5.01012754,0,0,0,0,9
4503599862251520,1729382806666085489,-628.549011,-202.545563,-11.6933374,2.20355558,-8.770401,-2.61819959,-0.162057549,9.15536213,0,0,0,0,7
4503599912583168,1729382806666085492,-626.940735,-212.639847,302.851349,2.4315114,-3.11133099,-0.845698476,1.47403681,3.5479362,0,0,0,0,7
4503599962914816,1729382806666085531,-604.180908,-259.950226,-16.3647938,2.19559431,-5.65487385,-2.21836376,-0.15110971,6.07791471,0,0,0,0,8
4503599895805952,1729382806666085639,-502.22168,-434.314758,337.259094,2.48466372,-5.85210609,-4.79766417,3.8433404,8.48854923,0,0,0,0,9
4503599895805952,1729382806666085660,-497.32901,-430.301636,334.045197,2.46098614,-5.84969997,-4.80059767,3.8433404,8.48854923,0,0,0,0,8
4503599694479360,1729382806666085678,-461.036682,-471.736053,-3.66751575,2.21260214,-1.32528257,-1.07311845,-0.00946015865,1.71100163,0,0,0,0,11
4503599761588224,1729382806666085800,-293.141174,-591.542053,-229.603973,2.33689094,-1.29160249,-2.16063666,-0.874557257,2.66850495,0,0,0,0,8
4503599644147712,1729382806666085801,-278.656677,-601.708679,-85.0687256,2.23046398,-3.84884739,-7.83783579,-1.12010634,8.80451107,0,0,0,0,9
4503599711256576,1729382806666085806,597.031372,284.70166,222.551285,2.33085775,3.12575078,1.27086592,1.13465691,3.56263161,0,0,0,0,7
4503600030023680,1729382806666085842,-250.644333,-611.856567,-174.379303,2.28487134,-1.31003261,-2.6750474,-0.784965515,3.08345842,0,0,0,0,7
4503599644147712,1729382806666085843,-276.000427,-596.296692,-84.2953644,2.21018696,-3.84560251,-7.83942842,-1.12010634,8.80451107,0,0,0,0,8
4503600013246464,1729382806666085888,-152.357407,-640.447144,51.2321968,2.20584512,-0.951968551,-3.14891076,0.255856484,3.30254817,0,0,0,0,9
4503599728033792,1729382806666085932,-42.4243851,-661.752136,236.437714,2.3901391,-0.254991621,-0.870202065,0.32069841,0.971905231,0,0,0,0,10
4503599728033792,1729382806666085953,-40.7383575,-655.955444,234.302673,2.36855602,-0.251515985,-0.871213019,0.32069841,0.971905231,0,0,0,0,9
4503599996469248,1729382806666086009,45.4495163,-656.293762,-321.947388,2.4470818,-0.00166939548,-2.83062911,-1.38413596,3.15400958,0,0,0,0,8
4503600046800896,1729382806666086011,70.6825943,-657.74884,-115.859871,2.24175119,0.318462253,-4.81966209,-0.845707536,4.90563583,0,0,0,0,8
4503599744811008,1729382806666086179,316.256683,-576.964294,-155.493652,2.2556963,3.69181466,-7.14554739,-1.90057635,8.26559258,0,0,0,0,8
4503599677702144,1729382806666086183,364.975739,-549.98468,122.135109,2.2395215,5.05050182,-7.96851683,1.74552643,9.5953722,0,0,0,0,8
4503599811919872,1729382806666086225,426.565338,-502.983154,116.322029,2.23471642,3.93815255,-4.94934511,1.11539578,6.42406797,0,0,0,0,8
4503599778365440,1729382806666086245,463.721466,-470.771301,-12.4320364,2.20519519,5.29758835,-5.66042566,-0.145839944,7.75536013,0,0,0,0,8
4503599795142656,1729382806666086416,609.761658,-248.33165,313.666443,2.43358088,5.37186956,-2.40087032,2.80268264,6.51887035,0,0,0,0,8
4503599660924928,1729382806666086434,624.109741,-209.882797,-27.2133617,2.19873166,8.0569725,-2.91775489,-0.354118377,8.57746983,0,0,0,0,9
4503599929360384,2089670364538863663,813.37616,111.791069,53.2440453,2.75492525,2.27112436,0.0636948869,0.147053182,2.2810452,0,0,0,0,10
4503599929360384,2089670364538863664,820.001099,111.971069,53.6729927,2.77711964,2.27123237,0.0597226769,0.147053182,2.2810452,0,0,0,0,11
4503599879028736,2089670364538864117,-299.042206,755.175415,-177.235306,2.77374434,-2.97187614,8.16629124,-1.89603722,8.89577389,0,0,0,0,11
4503599879028736,2089670364538864118,-301.308502,761.407288,-178.682098,2.79638672,-2.96813941,8.16765022,-1.89603722,8.89577389,0,0,0,0,12
4503599845474304,2089670364538864125,799.013245,166.319077,0.0744770914,2.72552299,4.0710578,0.59749645,0.000375264062,4.1170373,0,0,0,0,10
4503599845474304,2089670364538864126,805.57782,167.279297,0.0750821605,2.74766564,4.07163382,0.593560457,0.000375264062,4.1170373,0,0,0,0,11
4503599828697088,2089670364538864421,-729.291687,358.370972,154.667084,2.76131868,-4.30275393,2.38578606,0.93607235,5.01012754,0,0,0,0,10
4503599828697088,2089670364538864422,-735.082397,361.584869,155.927139,2.78381515,-4.30082703,2.38925815,0.93607235,5.01012754,0,0,0,0,11
4503599862251520,2089670364538864755,-777.695618,-246.244171,-14.4451008,2.72211289,-8.79660225,-2.52877355,-0.162057549,9.15536213,0,0,0,0,8
4503599862251520,2089670364538864756,-784.09137,-248.081268,-14.5629206,2.74431562,-8.79770374,-2.52493882,-0.162057549,9.15536213,0,0,0,0,9
4503599912583168,2089670364538864761,-776.892944,-251.089661,373.626221,2.99974346,-3.13438487,-0.75578934,1.47403681,3.5479362,0,0,0,0,8
4503599912583168,2089670364538864762,-783.336365,-252.639145,376.655945,3.02406836,-3.13531399,-0.751926005,1.47403681,3.5479362,0,0,0,0,9
4503599962914816,2089670364538864797,-750.490356,-316.044647,-20.2628117,2.71857452,-5.68850708,-2.13063884,-0.15110971,6.07791471,0,0,0,0,9
4503599962914816,2089670364538864798,-756.705872,-318.370361,-20.4279003,2.74072361,-5.68990135,-2.12691212,-0.15110971,6.07791471,0,0,0,0,10
4503599694479360,2089670364538864923,-590.828735,-570.801575,-4.57344389,2.75914621,-1.38468087,-0.995297074,-0.00946015865,1.71100163,0,0,0,0,12
4503599694479360,2089670364538864924,-596.204651,-574.65625,-4.61014175,2.78128552,-1.38699198,-0.992073774,-0.00946015865,1.71100163,0,0,0,0,13
4503599895805952,2089670364538864931,-618.651123,-528.615784,413.355042,3.0452795,-5.90864754,-4.72785473,3.8433404,8.48854923,0,0,0,0,10
4503599895805952,2089670364538864932,-623.835083,-532.761536,416.726257,3.07011628,-5.91113329,-4.7247467,3.8433404,8.48854923,0,0,0,0,11
4503599711256576,2089670364538865053,743.383057,341.83786,275.384399,2.88419771,3.16000891,1.18311572,1.13465691,3.56263161,0,0,0,0,8
4503599711256576,2089670364538865056,749.599243,344.161041,277.615936,2.90756941,3.16140175,1.17938852,1.13465691,3.56263161,0,0,0,0,9
4503599761588224,2089670364538865123,-379.677002,-730.107483,-286.365326,2.91460347,-1.37468421,-2.10875106,-0.874557257,2.66850495,0,0,0,0,10
4503599761588224,2089670364538865124,-383.307556,-735.667053,-288.672211,2.93808293,-1.37801766,-2.1065743,-0.874557257,2.66850495,0,0,0,0,11
4503599761588224,2089670364538865165,-373.048431,-719.907043,-282.138916,2.87158728,-1.36856818,-2.1127255,-0.874557257,2.66850495,0,0,0,0,9
4503600030023680,2089670364538865167,-322.252441,-752.385437,-215.946198,2.82951736,-1.39429164,-2.63211226,-0.784965515,3.08345842,0,0,0,0,8
4503600030023680,2089670364538865168,-325.360687,-758.243713,-217.693909,2.85241723,-1.39780414,-2.63024879,-0.784965515,3.08345842,0,0,0,0,9
4503599644147712,2089670364538865169,-346.05127,-737.168762,-104.477196,2.73934555,-3.93006706,-7.79742718,-1.12010634,8.80451107,0,0,0,0,10
4503599644147712,2089670364538865170,-349.043152,-743.10144,-105.329529,2.76169324,-3.93362427,-7.79563332,-1.12010634,8.80451107,0,0,0,0,11
4503600013246464,2089670364538865219,-199.169693,-787.767395,63.2551117,2.72350168,-1.04029953,-3.1208427,0.255856484,3.30254817,0,0,0,0,10
4503600013246464,2089670364538865220,-201.265213,-794.041199,63.7695656,2.74565196,-1.0440613,-3.11958623,0.255856484,3.30254817,0,0,0,0,11
4503599728033792,2089670364538865265,-94.3044968,-809.850647,291.960266,2.95141435,-0.34378925,-0.839095533,0.32069841,0.971905231,0,0,0,0,11
4503599728033792,2089670364538865266,-96.8476105,-816.018921,294.319885,2.97526765,-0.347487628,-0.837570727,0.32069841,0.971905231,0,0,0,0,12
4503599996469248,2089670364538865331,42.4046707,-823.061279,-403.512054,3.06704426,-0.101660654,-2.82880354,-1.38413596,3.15400958,0,0,0,0,11
4503599996469248,2089670364538865332,42.1610565,-829.709473,-406.765106,3.09177065,-0.105646841,-2.82865739,-1.38413596,3.15400958,0,0,0,0,12
4503599996469248,2089670364538865373,42.8475876,-810.252258,-397.244904,3.01940846,-0.0939805731,-2.82906914,-1.38413596,3.15400958,0,0,0,0,9
4503599996469248,2089670364538865374,42.6234856,-816.858948,-400.477325,3.04397774,-0.0979418382,-2.82893467,-1.38413596,3.15400958,0,0,0,0,10
4503600046800896,2089670364538865379,79.3858109,-811.907837,-142.894745,2.76484394,0.226030841,-4.82488012,-0.845707536,4.90563583,0,0,0,0,9
4503600046800896,2089670364538865380,79.6937027,-818.538574,-144.056961,2.78733134,0.222055152,-4.82506514,-0.845707536,4.90563583,0,0,0,0,10
4503599744811008,2089670364538865587,386.89093,-715.644531,-192.270508,2.78920627,3.60866404,-7.18789864,-1.90057635,8.26559258,0,0,0,0,9
4503599744811008,2089670364538865588,389.867676,-721.577393,-193.839035,2.81196022,3.60510683,-7.18968344,-1.90057635,8.26559258,0,0,0,0,10
4503599677702144,2089670364538865597,445.586639,-678.53656,150.209412,2.75430369,4.97342443,-8.01685047,1.74552643,9.5953722,0,0,0,0,9
4503599677702144,2089670364538865598,449.080322,-684.170837,151.436005,2.77679515,4.97004604,-8.01894474,1.74552643,9.5953722,0,0,0,0,10
4503599778365440,2089670364538865637,573.215149,-589.236938,-15.4666471,2.74347472,5.22655821,-5.72607613,-0.145839944,7.75536013,0,0,0,0,9
4503599778365440,2089670364538865638,577.72522,-594.180603,-15.5925293,2.76580381,5.22359419,-5.72878027,-0.145839944,7.75536013,0,0,0,0,10
4503599811919872,2089670364538865639,521.114929,-623.598083,143.348816,2.75394058,3.86583352,-5.0060358,1.11539578,6.42406797,0,0,0,0,9
4503599811919872,2089670364538865640,525.16449,-628.845459,144.5177,2.77639651,3.86268735,-5.00846386,1.11539578,6.42406797,0,0,0,0,10
4503599795142656,2089670364538865813,756.721985,-315.470062,390.627197,3.03068066,5.33161402,-2.48898554,2.80268264,6.51887035,0,0,0,0,9
4503599795142656,2089670364538865814,762.762939,-318.292694,393.803223,3.05532193,5.32992172,-2.49260759,2.80268264,6.51887035,0,0,0,0,10
4503599660924928,2089670364538865847,770.882263,-263.945374,-33.6772156,2.72098517,8.02455807,-3.00575733,-0.354118377,8.57746983,0,0,0,0,10
4503599660924928,2089670364538865848,777.106323,-266.278381,-33.9519043,2.74317908,8.02315903,-3.0094893,-0.354118377,8.57746983,0,0,0,0,11
4503599979692032,2089670364538865935,820.686951,-52.6865921,270.519684,2.91007924,1.489851,-0.342695475,0.500686407,1.61470211,0,0,0,0,10
4503599979692032,2089670364538865936,827.129211,-54.1772385,272.685364,2.93337607,1.48895729,-0.346558154,0.500686407,1.61470211,0,0,0,0,11
4503599946137600,2089670364538865973,656.711487,487.681427,-14.2770967,2.73002481,5.77085781,3.98005533,-0.12233153,7.01270866,0,0,0,0,11
4503599946137600,2089670364538865974,662.196838,491.46228,-14.3933535,2.75225496,5.77312469,3.97676635,-0.12233153,7.01270866,0,0,0,0,12
4503599929360384,2089670501977817137,1015.83002,112.058556,66.3491592,3.43300319,2.27128482,-0.0576933771,0.147053182,2.2810452,0,0,0,0,13
4503599929360384,2089670501977817138,1022.44446,111.884758,66.77742,3.45516205,2.27118063,-0.0616593137,0.147053182,2.2810452,0,0,0,0,14
4503599845474304,2089670501977817597,1003.89355,193.244232,0.0933238566,3.41522884,4.08720207,0.474653304,0.000375264062,4.1170373,0,0,0,0,14
4503599845474304,2089670501977817598,1010.49835,194.008011,0.093930237,3.43741965,4.08765984,0.470693201,0.000375264062,4.1170373,0,0,0,0,15
4503599929360384,2089670501977817600,1011.0777,112.176285,66.041481,3.41708326,2.27135539,-0.054843951,0.147053182,2.2810452,0,0,0,0,12
4503599879028736,2089670501977817883,-366.573608,944.830566,-221.159546,3.46116161,-2.85816169,8.20678234,-1.89603722,8.89577389,0,0,0,0,13
4503599879028736,2089670501977817884,-368.755432,951.099915,-222.607864,3.48382783,-2.85440254,8.20808983,-1.89603722,8.89577389,0,0,0,0,14
4503599845474304,2089670501977818059,992.461121,191.906845,0.0922740921,3.37681222,4.08640003,0.481508046,0.000375264062,4.1170373,0,0,0,0,12
4503599845474304,2089670501977818060,999.029358,192.677582,0.092877239,3.39888453,4.08686209,0.477569818,0.000375264062,4.1170373,0,0,0,0,13
4503599828697088,2089670501977818273,-907.056152,459.856964,193.613464,3.45664048,-4.24190426,2.49237084,0.93607235,5.01012754,0,0,0,0,12
4503599828697088,2089670501977818274,-912.776855,463.221313,194.87616,3.47918391,-4.23988724,2.49580097,0.93607235,5.01012754,0,0,0,0,13
4503599862251520,2089670501977818731,-969.24646,-299.960815,-17.967495,3.38589191,-8.82880974,-2.41392255,-0.162057549,9.15536213,0,0,0,0,10
4503599862251520,2089670501977818732,-975.656494,-301.711884,-18.0851479,3.40806293,-8.82985973,-2.41007924,-0.162057549,9.15536213,0,0,0,0,11
4503599912583168,2089670501977818739,-970.24054,-293.9599,464.172058,3.72671127,-3.16008925,-0.639861047,1.47403681,3.5479362,0,0,0,0,10
4503599912583168,2089670501977818740,-976.723816,-295.268494,467.195831,3.75098848,-3.16087389,-0.635973752,1.47403681,3.5479362,0,0,0,0,11
4503599962914816,2089670501977818773,-940.27356,-384.979614,-25.2858028,3.39248776,-5.72983932,-2.01684761,-0.15110971,6.07791471,0,0,0,0,11
4503599962914816,2089670501977818774,-946.537842,-387.182251,-25.4509869,3.41464996,-5.73116016,-2.01309156,-0.15110971,6.07791471,0,0,0,0,12
4503599694479360,2089670501977818941,-759.008667,-682.84613,-5.69476652,3.43563676,-1.45186102,-0.89445895,-0.00946015865,1.71100163,0,0,0,0,14
4503599694479360,2089670501977818942,-764.640503,-686.306702,-5.73143625,3.45775962,-1.45393598,-0.891082227,-0.00946015865,1.71100163,0,0,0,0,15
4503599895805952,2089670501977818951,-777.289307,-653.483521,515.891052,3.80068541,-5.98351622,-4.63273764,3.8433404,8.48854923,0,0,0,0,12
4503599895805952,2089670501977818952,-782.544067,-657.549805,519.265625,3.8255465,-5.98595428,-4.62958717,3.8433404,8.48854923,0,0,0,0,13
4503599711256576,2089670501977818989,934.227112,409.401978,343.466553,3.59724593,3.20051932,1.06868839,1.13465691,3.56263161,0,0,0,0,10
4503599711256576,2089670501977818990,940.5177,411.498352,345.696259,3.62059832,3.20177627,1.06491673,1.13465691,3.56263161,0,0,0,0,11
4503599761588224,2089670501977819183,-494.707245,-897.561829,-356.954071,3.63304996,-1.47508729,-2.03978062,-0.874557257,2.66850495,0,0,0,0,14
4503599761588224,2089670501977819184,-498.595184,-902.929199,-359.256653,3.65648556,-1.47830558,-2.0374496,-0.874557257,2.66850495,0,0,0,0,15
4503599761588224,2089670501977819225,-487.360107,-887.369934,-352.58902,3.58862281,-1.46897638,-2.04418588,-0.874557257,2.66850495,0,0,0,0,12
4503599761588224,2089670501977819226,-491.22168,-892.73468,-354.885498,3.61199617,-1.472193,-2.04187059,-0.874557257,2.66850495,0,0,0,0,13
4503600030023680,2089670501977819226,-426.388794,-939.140869,-272.301422,3.56793308,-1.50626731,-2.56967378,-0.784965515,3.08345842,0,0,0,0,12
4503599644147712,2089670501977819229,-440.355164,-921.015198,-130.982529,3.43430352,-4.04029894,-7.74088383,-1.12010634,8.80451107,0,0,0,0,12
4503599644147712,2089670501977819230,-443.445221,-926.93219,-131.838821,3.45675516,-4.04384661,-7.73903131,-1.12010634,8.80451107,0,0,0,0,13
4503600030023680,2089670501977819268,-420.048004,-928.292114,-268.989899,3.52454257,-1.49976265,-2.5734756,-0.784965515,3.08345842,0,0,0,0,11
4503600030023680,2089670501977819269,-416.723145,-922.578186,-267.247681,3.50171471,-1.49633658,-2.57546926,-0.784965515,3.08345842,0,0,0,0,10
4503600013246464,2089670501977819279,-270.530182,-988.738159,79.8429642,3.43770552,-1.16079867,-3.0780561,0.255856484,3.30254817,0,0,0,0,14
4503600013246464,2089670501977819321,-266.078705,-976.893005,78.8587875,3.39533114,-1.15369642,-3.08072519,0.255856484,3.30254817,0,0,0,0,12
4503600013246464,2089670501977819322,-268.401428,-983.083984,79.3730698,3.41747379,-1.15740848,-3.07933235,0.255856484,3.30254817,0,0,0,0,13
4503599728033792,2089670501977819326,-195.727722,-1012.58539,372.207031,3.76262546,-0.465345949,-0.778283715,0.32069841,0.971905231,0,0,0,0,15
4503599728033792,2089670501977819367,-185.758163,-995.662964,365.260742,3.69240594,-0.45519951,-0.784261286,0.32069841,0.971905231,0,0,0,0,13
4503599728033792,2089670501977819368,-189.17218,-1001.51471,367.656769,3.71662712,-0.458708137,-0.782214344,0.32069841,0.971905231,0,0,0,0,14
4503599996469248,2089670501977819515,31.0979862,-1021.35242,-500.638153,3.8052876,-0.220553041,-2.82202411,-1.38413596,3.15400958,0,0,0,0,14
4503599996469248,2089670501977819516,30.5770092,-1027.95874,-503.878571,3.82991767,-0.224514097,-2.82171178,-1.38413596,3.15400958,0,0,0,0,15
4503599996469248,2089670501977819557,31.9641323,-1010.09668,-495.117981,3.76332951,-0.21380426,-2.82254338,-1.38413596,3.15400958,0,0,0,0,13
4503600046800896,2089670501977819563,86.3122864,-1013.98706,-178.298187,3.44985867,0.104867205,-4.82903337,-0.845707536,4.90563583,0,0,0,0,11
4503600046800896,2089670501977819564,86.4536819,-1020.62408,-179.460526,3.47234845,0.100887738,-4.82911825,-0.845707536,4.90563583,0,0,0,0,12
4503599744811008,2089670501977819773,477.882385,-900.409241,-240.939102,3.49522591,3.49788189,-7.24245596,-1.90057635,8.26559258,0,0,0,0,11
4503599744811008,2089670501977819774,480.77948,-906.41156,-242.514038,3.51807308,3.49428296,-7.24419308,-1.90057635,8.26559258,0,0,0,0,12
4503599677702144,2089670501977819785,554.627808,-856.939392,188.895126,3.46366167,4.86645651,-8.08222961,1.74552643,9.5953722,0,0,0,0,11
4503599677702144,2089670501977819786,558.070923,-862.660461,190.130554,3.48631477,4.86302614,-8.08429432,1.74552643,9.5953722,0,0,0,0,12
4503599811919872,2089670501977819869,642.604919,-784.062134,178.842529,3.43582654,3.76962185,-5.07887936,1.11539578,6.42406797,0,0,0,0,11
4503599811919872,2089670501977819870,646.555786,-789.388733,180.012054,3.45829487,3.76642799,-5.08124781,1.11539578,6.42406797,0,0,0,0,12
4503599778365440,2089670501977819949,701.395935,-731.776184,-19.072773,3.3831296,5.14109373,-5.80293179,-0.145839944,7.75536013,0,0,0,0,11
4503599778365440,2089670501977819950,705.795532,-736.74469,-19.1976147,3.40527391,5.13811493,-5.80556965,-0.145839944,7.75536013,0,0,0,0,12
4503599795142656,2089670501977820167,932.782166,-399.804047,483.615082,3.75212693,5.28104877,-2.59454846,2.80268264,6.51887035,0,0,0,0,11
4503599795142656,2089670501977820168,938.735718,-402.731476,486.775177,3.77664471,5.27929354,-2.59811831,2.80268264,6.51887035,0,0,0,0,12
4503599660924928,2089670501977820201,956.490112,-334.943848,-41.8896179,3.38451481,7.98198795,-3.11704516,-0.354118377,8.57746983,0,0,0,0,12
4503599660924928,2089670501977820202,962.672668,-337.359833,-42.163929,3.4066782,7.98053932,-3.1207521,-0.354118377,8.57746983,0,0,0,0,13
4503599979692032,2089670501977820333,1008.03064,-103.358505,334.097137,3.59400487,1.45946884,-0.455023915,0.500686407,1.61470211,0,0,0,0,12
4503599979692032,2089670501977820334,1014.35626,-105.339691,336.268097,3.61735868,1.45828104,-0.458816648,0.500686407,1.61470211,0,0,0,0,13
4503599946137600,2089670501977820369,821.579224,599.328125,-17.7517509,3.39443827,5.83779907,3.88120317,-0.12233153,7.01270866,0,0,0,0,13
4503599946137600,2089670501977820370,827.117126,603.007629,-17.8677769,3.41662407,5.8400054,3.87788272,-0.12233153,7.01270866,0,0,0,0,14
