particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979373522682049,-48.6497917,-47.8745537,-13.9741821,0.23275575,-1.77523732,-1.71824026,-0.505808711,2.5256958,0,0,0,0,1
4503599644147712,1224979373522682050,-52.8802147,-44.5545197,29.6834545,0.251563579,-1.48970032,-1.22804809,0.828753293,2.10561657,0,0,0,0,2
4503599895805952,1224979373522682077,-30.7877235,-61.6837921,1.8503865,0.230180606,-1.82704413,-3.61423802,0.108697504,4.05365276,0,0,0,0,1
4503599711256576,1224979373522682133,31.8878441,-59.7351494,-23.6467094,0.23934409,2.14013529,-4.05219889,-1.60032642,4.85602903,0,0,0,0,1
4503600046800896,1224979373522682134,22.198595,-65.1892471,9.30817795,0.231863275,1.87232721,-5.56239462,0.793290675,5.92407227,0,0,0,0,1
4503599711256576,1224979373522682147,32.6520653,-61.1825256,-24.2182846,0.245129406,2.13926744,-4.05265713,-1.60032642,4.85602903,0,0,0,0,2
4503599996469248,1224979373522682147,41.1391373,-53.9017181,-30.4492054,0.248010248,3.2137084,-4.24420166,-2.39060402,5.83743429,0,0,0,0,1
4503599677702144,1224979373522682203,64.0166321,-22.4464588,-31.7846737,0.2499277,6.80464506,-2.40749669,-3.38190055,7.97219944,0,0,0,0,1
4503600030023680,1224979373522682204,62.2380333,-28.806118,24.8015785,0.243291572,7.58264542,-3.53219104,3.02509785,8.89626789,0,0,0,0,1
4503599946137600,1224979373522682217,67.0151062,-11.4941006,-11.1411333,0.229876906,6.53132868,-1.14090288,-1.08639717,6.72009325,0,0,0,0,2
4503599962914816,1224979373522682245,37.4711723,56.9038963,-5.38031006,0.228024408,3.72908092,5.62585926,-0.532993436,6.77199411,0,0,0,0,2
4503599828697088,1224979373522682273,18.2311687,66.4997406,-27.8014736,0.25052768,0.259667516,0.868975103,-0.365639776,0.987784088,0,0,0,0,1
4503599694479360,1224979373522682274,11.3313828,67.0275421,31.4565392,0.250346929,0.356811643,1.98835731,0.934777319,2.23028421,0,0,0,0,2
4503599728033792,1224979373522682301,-13.810564,66.7104874,-4.88598204,0.227854416,-1.72361267,8.42647552,-0.61686635,8.62417126,0,0,0,0,2
4503599979692032,1224979373522682302,-17.9970913,65.3400574,12.1978111,0.229787141,-1.30646563,4.81975365,0.898758888,5.07583761,0,0,0,0,1
4503599778365440,1224979510961635339,114.313324,-1.04794812,-9.03927326,0.393498659,0.581216693,-0.0396013595,-0.0460374691,0.600816548,0,0,0,0,2
4503600013246464,1224979510961635353,111.690041,20.540451,-1.44186139,0.380894929,1.33366072,0.210651711,-0.0171410181,1.35749733,0,0,0,0,3
4503599828697088,1224979510961635381,32.0446587,110.292061,-46.3148346,0.417357296,0.285924703,0.860692739,-0.365639776,0.987784088,0,0,0,0,2
4503599694479360,1224979510961635382,19.6793175,111.803894,52.5332489,0.418085992,0.383658856,1.98335195,0.934777319,2.23028421,0,0,0,0,3
4503599694479360,1224979510961635396,19.978611,113.349182,53.2615929,0.423882514,0.384585381,1.98317254,0.934777319,2.23028421,0,0,0,0,4
4503599728033792,1224979510961635437,-23.0930767,112.470451,-8.23476505,0.384022623,-1.69617569,8.43204117,-0.61686635,8.62417126,0,0,0,0,3
4503599979692032,1224979510961635438,-29.9382858,109.880928,20.4973412,0.386136919,-1.27975953,4.82691383,0.898758888,5.07583761,0,0,0,0,2
4503600013246464,1224979510961635507,113.337921,20.800108,-1.46303976,0.38648957,1.33381641,0.209663659,-0.0171410181,1.35749733,0,0,0,0,4
4503599879028736,1224979510961635522,-89.2219086,70.2942581,34.7123909,0.3963238,-3.91735578,3.1296742,1.53229642,5.244802,0,0,0,0,2
4503599912583168,1224979510961635522,-82.4189606,80.1324692,29.9041233,0.396299958,-4.39123392,4.3174758,1.60200715,6.3647027,0,0,0,0,2
4503599879028736,1224979510961635536,-90.5576935,71.3616791,35.2349358,0.402289867,-3.91671586,3.13047504,1.53229642,5.244802,0,0,0,0,3
4503599811919872,1224979510961635578,-111.800957,19.703371,47.5096741,0.410760552,-3.57810807,0.665150106,1.523067,3.94772029,0,0,0,0,3
4503599811919872,1224979510961635592,-113.349197,19.9913883,48.1687202,0.416458517,-3.57793546,0.666078389,1.523067,3.94772029,0,0,0,0,4
4503599862251520,1224979510961635605,-114.870674,5.67019987,-23.2693634,0.392617702,-1.75150108,0.120978162,-0.355191797,1.7966727,0,0,0,0,2
4503599761588224,1224979510961635634,-111.556236,-25.5097427,51.5161285,0.418671429,-7.46544266,-1.67194211,3.44399667,8.39099598,0,0,0,0,3
4503599660924928,1224979510961635676,-97.956665,-57.6382561,26.1762981,0.389128566,-5.57580709,-3.24130225,1.4853816,6.61978149,0,0,0,0,3
4503599660924928,1224979510961635690,-99.5480881,-58.5631905,26.6002274,0.395430595,-5.57636213,-3.2403481,1.4853816,6.61978149,0,0,0,0,4
4503599744811008,1224979510961635690,-93.1720734,-65.7723007,20.642252,0.38667345,-6.06083441,-4.23662996,1.33841753,7.516222,0,0,0,0,3
4503599795142656,1224979510961635703,-84.7253799,-76.3807907,-40.2719002,0.405415446,-1.03989041,-0.891428709,-0.483499974,1.45920169,0,0,0,0,2
4503599929360384,1224979510961635703,-81.4576263,-79.2807007,-23.2725296,0.387630224,-1.79406798,-1.69856918,-0.505808711,2.5256958,0,0,0,0,2
4503599644147712,1224979510961635704,-88.2258148,-73.2745819,49.2336769,0.417249262,-1.50692046,-1.20685542,0.828753293,2.10561657,0,0,0,0,3
4503599845474304,1224979510961635858,44.6659088,-104.579948,5.59747982,0.388490289,0.225204587,-0.614088058,0.0321805812,0.669579566,0,0,0,0,1
4503600046800896,1224979510961635858,36.741291,-108.730774,15.5130539,0.386424452,1.84622037,-5.57111454,0.793290675,5.92407227,0,0,0,0,2
4503599711256576,1224979510961635871,53.4418678,-100.848061,-39.8574448,0.403423756,2.11548471,-4.06512213,-1.60032642,4.85602903,0,0,0,0,3
4503599996469248,1224979510961635885,68.7391052,-90.5481186,-51.0505753,0.415809393,3.19173574,-4.26075029,-2.39060402,5.83743429,0,0,0,0,2
4503600030023680,1224979510961635942,103.068909,-47.9065247,41.1033592,0.403204203,7.57119322,-3.55667257,3.02509785,8.89626789,0,0,0,0,2
4503599677702144,1224979510961635955,107.4095,-37.8924065,-53.3655357,0.419621289,6.79538393,-2.43351436,-3.38190055,7.97219944,0,0,0,0,2
4503600030023680,1224979510961635956,104.73838,-48.690918,41.7704239,0.409747779,7.57072306,-3.55767345,3.02509785,8.89626789,0,0,0,0,3
4503599946137600,1224979510961635983,111.835785,-19.418539,-18.5991421,0.38375926,6.52657747,-1.1677767,-1.08639717,6.72009325,0,0,0,0,3
4503599946137600,1224979510961635997,113.349472,-19.6894855,-18.8511086,0.388958156,6.52641487,-1.16868424,-1.08639717,6.72009325,0,0,0,0,4
4503599962914816,1224979510961636039,62.8554802,95.0311356,-8.99736881,0.38131997,3.75194144,5.61063957,-0.532993436,6.77199411,0,0,0,0,3
4503599778365440,1224979648400588811,170.980499,-6.58109999,-13.5393705,0.58939743,0.577899098,-0.0735781491,-0.0460374691,0.600816548,0,0,0,0,4
4503599962914816,1224979648400588867,94.0565948,141.439301,-13.4133539,0.568475068,3.77976727,5.59193182,-0.532993436,6.77199411,0,0,0,0,4
4503599828697088,1224979648400588923,50.617733,162.933655,-68.8211136,0.620168328,0.317487806,0.849556625,-0.365639776,0.987784088,0,0,0,0,3
4503599694479360,1224979648400588939,30.8376293,167.008896,78.5953751,0.625501454,0.416758955,1.97666168,0.934777319,2.23028421,0,0,0,0,5
4503600013246464,1224979648400588979,167.5923,28.6529388,-2.15900588,0.570342124,1.33852494,0.17713356,-0.0171410181,1.35749733,0,0,0,0,5
4503599728033792,1224979648400589021,-33.9110565,166.791092,-12.2071905,0.569273949,-1.66360581,8.43852711,-0.61686635,8.62417126,0,0,0,0,4
4503599979692032,1224979648400589036,-44.2905159,164.7677,30.7079754,0.578488827,-1.24685025,4.83551884,0.898758888,5.07583761,0,0,0,0,3
4503599912583168,1224979648400589120,-121.303871,118.568329,44.1273804,0.584791601,-4.36818838,4.34079075,1.60200715,6.3647027,0,0,0,0,3
4503599912583168,1224979648400589148,-122.567528,119.824272,44.5908585,0.59093374,-4.36743498,4.34154844,1.60200715,6.3647027,0,0,0,0,4
4503599879028736,1224979648400589162,-133.790894,106.151962,52.1937141,0.595914304,-3.89585614,3.1563971,1.53229642,5.244802,0,0,0,0,4
4503599811919872,1224979648400589246,-167.855667,30.3964672,71.3912888,0.617236912,-3.57169652,0.698759615,1.523067,3.94772029,0,0,0,0,5
4503599862251520,1224979648400589259,-169.487534,9.95637226,-34.3530769,0.579630196,-1.74893117,0.153725609,-0.355191797,1.7966727,0,0,0,0,3
4503599761588224,1224979648400589331,-166.400208,-37.665741,76.8046494,0.624191165,-7.47273111,-1.63905847,3.44399667,8.39099598,0,0,0,0,4
4503599660924928,1224979648400589372,-146.246796,-85.5428009,39.0213737,0.580079436,-5.59253836,-3.21234822,1.4853816,6.61978149,0,0,0,0,5
4503599660924928,1224979648400589386,-147.614746,-86.3284149,39.3846855,0.585480273,-5.59300947,-3.21152806,1.4853816,6.61978149,0,0,0,0,6
4503599644147712,1224979648400589400,-131.312668,-107.183693,72.7705765,0.61672157,-1.52725184,-1.18102121,0.828753293,2.10561657,0,0,0,0,4
4503599744811008,1224979648400589400,-139.872772,-98.2568359,30.9386292,0.579546571,-6.08031178,-4.20862913,1.33841753,7.516222,0,0,0,0,4
4503599795142656,1224979648400589413,-127.853561,-112.440598,-60.1171532,0.605196714,-1.0615114,-0.865569651,-0.483499974,1.45920169,0,0,0,0,3
4503599929360384,1224979648400589413,-122.267776,-117.39743,-34.7053032,0.578055978,-1.81692219,-1.67410004,-0.505808711,2.5256958,0,0,0,0,3
4503599644147712,1224979648400589414,-132.630005,-108.201843,73.4852753,0.622778594,-1.52786231,-1.18023133,0.828753293,2.10561657,0,0,0,0,5
4503599929360384,1224979648400589427,-123.491577,-118.524574,-35.045929,0.583729506,-1.81759799,-1.67336619,-0.505808711,2.5256958,0,0,0,0,4
4503599895805952,1224979648400589498,-77.4344864,-152.256775,4.58487988,0.570340514,-1.8813504,-3.58626938,0.108697504,4.05365276,0,0,0,0,2
4503600046800896,1224979648400589638,53.809433,-160.721451,22.9093781,0.570664167,1.81504762,-5.58134794,0.793290675,5.92407227,0,0,0,0,3
4503599845474304,1224979648400589652,62.676384,-157.9086,8.36713409,0.580716729,0.193229526,-0.62488687,0.0321805812,0.669579566,0,0,0,0,2
4503600046800896,1224979648400589652,54.3182144,-162.286423,23.1318054,0.576204777,1.81410921,-5.58165312,0.793290675,5.92407227,0,0,0,0,4
4503599711256576,1224979648400589665,78.822403,-150.053787,-59.1921082,0.599122763,2.08598161,-4.08033991,-1.60032642,4.85602903,0,0,0,0,4
4503599711256576,1224979648400589679,79.5748444,-151.526016,-59.7694893,0.604966819,2.08509898,-4.08079147,-1.60032642,4.85602903,0,0,0,0,5
4503599996469248,1224979648400589692,102.050407,-135.308838,-76.1059265,0.619886458,3.16489792,-4.28072309,-2.39060402,5.83743429,0,0,0,0,3
4503599996469248,1224979648400589706,103.021149,-136.622086,-76.8392715,0.625859559,3.16411042,-4.28130531,-2.39060402,5.83743429,0,0,0,0,4
4503600030023680,1224979648400589792,153.495697,-71.7183456,61.2705574,0.601034701,7.55691624,-3.58690763,3.02509785,8.89626789,0,0,0,0,4
4503600030023680,1224979648400589806,154.916611,-72.3928833,61.8393745,0.60661453,7.55651188,-3.58775949,3.02509785,8.89626789,0,0,0,0,5
4503599677702144,1224979648400589818,160.762604,-57.1407661,-79.9406204,0.628585219,6.78384304,-2.46550393,-3.38190055,7.97219944,0,0,0,0,3
4503599946137600,1224979648400589847,167.88858,-29.596941,-27.9338894,0.576364696,6.52047443,-1.20138502,-1.08639717,6.72009325,0,0,0,0,5
4503599778365440,1224979648400589861,169.346207,-6.37442827,-13.4091902,0.5837304,0.578023016,-0.0725982413,-0.0460374691,0.600816548,0,0,0,0,3
4503599778365440,1729382394349223939,256.760529,-21.4342308,-20.42136,0.888984978,0.56899339,-0.12501055,-0.0460374691,0.600816548,0,0,0,0,5
4503600013246464,1729382394349223960,256.813263,38.6546745,-3.29885578,0.871455073,1.34452176,0.123638019,-0.0171410181,1.35749733,0,0,0,0,6
4503599728033792,1729382394349224002,-51.342556,256.723419,-18.7772598,0.875664592,-1.60968375,8.44897938,-0.61686635,8.62417126,0,0,0,0,5
4503599979692032,1729382394349224023,-65.7143784,249.698166,46.47258,0.875468671,-1.19592726,4.84836435,0.898758888,5.07583761,0,0,0,0,4
4503599912583168,1729382394349224087,-185.328705,182.755692,67.711853,0.897341311,-4.32970238,4.379179,1.60200715,6.3647027,0,0,0,0,5
4503599879028736,1729382394349224108,-201.606354,161.686829,78.9807434,0.901751459,-3.86255813,3.1970582,1.53229642,5.244802,0,0,0,0,5
4503599811919872,1729382394349224171,-254.475967,47.9984741,108.382507,0.937056661,-3.56114268,0.750695884,1.523067,3.94772029,0,0,0,0,6
4503599862251520,1729382394349224188,-263.435913,19.7435188,-53.4635353,0.902075768,-1.74306297,0.210055634,-0.355191797,1.7966727,0,0,0,0,5
4503599862251520,1729382394349224230,-257.129852,18.9905167,-52.178688,0.880396962,-1.74351442,0.206274629,-0.355191797,1.7966727,0,0,0,0,4
4503599761588224,1729382394349224234,-256.682495,-57.1259384,118.380867,0.962081015,-7.48439932,-1.58492661,3.44399667,8.39099598,0,0,0,0,5
4503599660924928,1729382394349224276,-227.16304,-131.556534,60.4597626,0.898775756,-5.62012768,-3.16383219,1.4853816,6.61978149,0,0,0,0,7
4503599744811008,1729382394349224296,-212.699951,-148.280975,46.930069,0.879100382,-6.11030531,-4.16496325,1.33841753,7.516222,0,0,0,0,5
4503599644147712,1729382394349224297,-205.238083,-162.672928,112.45076,0.953006148,-1.56052232,-1.13669658,0.828753293,2.10561657,0,0,0,0,6
4503599795142656,1729382394349224314,-201.447021,-169.984848,-93.0970459,0.937203825,-1.09601402,-0.821444154,-0.483499974,1.45920169,0,0,0,0,5
4503599795142656,1729382394349224335,-196.70076,-166.417969,-91.0012131,0.916105211,-1.09387541,-0.824289918,-0.483499974,1.45920169,0,0,0,0,4
4503599929360384,1729382394349224335,-188.691101,-177.27977,-53.0150986,0.883026242,-1.85282671,-1.63427365,-0.505808711,2.5256958,0,0,0,0,5
4503599895805952,1729382394349224359,-119.283867,-230.769592,6.97287226,0.867397189,-1.92842543,-3.56117725,0.108697504,4.05365276,0,0,0,0,3
4503599845474304,1729382394349224485,86.0077591,-246.336563,12.8679705,0.893095076,0.140209451,-0.638876021,0.0321805812,0.669579566,0,0,0,0,3
4503600046800896,1729382394349224485,81.4548874,-247.090744,35.1669693,0.875996232,1.7632618,-5.59792376,0.793290675,5.92407227,0,0,0,0,5
4503599711256576,1729382394349224524,119.661018,-231.12146,-90.8916931,0.9199754,2.03737473,-4.10482645,-1.60032642,4.85602903,0,0,0,0,6
4503599996469248,1729382394349224545,155.804108,-208.799393,-116.993034,0.95291388,3.12083411,-4.312953,-2.39060402,5.83743429,0,0,0,0,5
4503600030023680,1729382394349224591,236.407211,-111.407692,94.5129547,0.927126706,7.5331192,-3.63662004,3.02509785,8.89626789,0,0,0,0,6
4503599677702144,1729382394349224629,243.639343,-87.6058426,-121.31208,0.953895211,6.76557636,-2.51519561,-3.38190055,7.97219944,0,0,0,0,4
4503599778365440,1729382394349224632,262.494507,-22.7121983,-20.8856106,0.909194708,0.568227172,-0.128448561,-0.0460374691,0.600816548,0,0,0,0,6
4503599946137600,1729382394349224632,255.100906,-46.0277596,-42.4755211,0.876404703,6.51062298,-1.2536763,-1.08639717,6.72009325,0,0,0,0,6
4503599962914816,1729382394349224695,145.77887,217.290665,-20.6631699,0.875731468,3.82524657,5.56091976,-0.532993436,6.77199411,0,0,0,0,5
4503599828697088,1729382394349224755,84.2084198,245.340225,-104.703087,0.943511844,0.366897553,0.829416156,-0.365639776,0.987784088,0,0,0,0,4
4503599694479360,1729382394349224759,50.3222351,253.73909,119.729874,0.952870488,0.468761057,1.96497893,0.934777319,2.23028421,0,0,0,0,6
4503600013246464,1729382531788177432,357.938934,45.6627121,-4.58585644,1.21144056,1.34872365,0.0630045906,-0.0171410181,1.35749733,0,0,0,0,7
4503599828697088,1729382531788177492,127.564003,335.214752,-144.939529,1.30609488,0.42078495,0.803420782,-0.365639776,0.987784088,0,0,0,0,5
4503599694479360,1729382531788177496,75.5398026,352.76886,167.018524,1.32921731,0.528137803,1.9498589,0.934777319,2.23028421,0,0,0,0,7
4503599728033792,1729382531788177579,-69.1230774,351.792786,-25.7139435,1.19915211,-1.55268157,8.4596405,-0.61686635,8.62417126,0,0,0,0,6
4503599979692032,1729382531788177580,-89.8553085,350.247467,65.0837479,1.22607315,-1.13563943,4.86283875,0.898758888,5.07583761,0,0,0,0,5
4503599912583168,1729382531788177706,-255.182648,254.098145,93.6861877,1.24156237,-4.28692675,4.42106247,1.60200715,6.3647027,0,0,0,0,6
4503599879028736,1729382531788177727,-279.112183,226.632416,109.883095,1.25457466,-3.8236177,3.24352956,1.53229642,5.244802,0,0,0,0,6
4503599811919872,1729382531788177811,-354.920959,70.0628128,151.420792,1.30915833,-3.54791331,0.810921133,1.523067,3.94772029,0,0,0,0,7
4503599862251520,1729382531788177849,-359.705811,32.9690399,-73.1238022,1.23379815,-1.73513317,0.267777622,-0.355191797,1.7966727,0,0,0,0,6
4503599761588224,1729382531788177916,-351.222626,-76.7726669,161.849731,1.31535232,-7.4961791,-1.52824175,3.44399667,8.39099598,0,0,0,0,6
4503599660924928,1729382531788177979,-310.680939,-178.085098,82.4784775,1.22609901,-5.64802551,-3.11375618,1.4853816,6.61978149,0,0,0,0,8
4503599744811008,1729382531788177979,-298.431122,-206.192688,65.6555328,1.22986829,-6.14502859,-4.11355972,1.33841753,7.516222,0,0,0,0,6
4503599644147712,1729382531788178000,-284.741943,-218.765411,154.21991,1.30699444,-1.5941546,-1.08902729,0.828753293,2.10561657,0,0,0,0,7
4503599795142656,1729382531788178017,-280.282257,-226.496994,-127.340179,1.28192794,-1.12989783,-0.774175763,-0.483499974,1.45920169,0,0,0,0,6
4503599929360384,1729382531788178038,-263.839264,-241.972809,-73.3165283,1.22116947,-1.89161563,-1.58921587,-0.505808711,2.5256958,0,0,0,0,6
4503599895805952,1729382531788178083,-166.84259,-317.085297,9.61802292,1.1964432,-1.98017907,-3.53266168,0.108697504,4.05365276,0,0,0,0,4
4503599845474304,1729382531788178230,103.478088,-349.232086,18.0048122,1.24961507,0.0785148591,-0.649351001,0.0321805812,0.669579566,0,0,0,0,5
4503599845474304,1729382531788178251,102.688431,-342.858765,17.6888485,1.22768569,0.0823362023,-0.648877501,0.0321805812,0.669579566,0,0,0,0,4
4503600046800896,1729382531788178251,110.626801,-341.360016,48.5050659,1.20824337,1.70673943,-5.6154151,0.793290675,5.92407227,0,0,0,0,6
4503599711256576,1729382531788178290,163.995102,-321.947174,-126.186623,1.27721894,1.98291695,-4.13140821,-1.60032642,4.85602903,0,0,0,0,7
4503599996469248,1729382531788178331,212.64624,-288.271576,-160.869446,1.31028938,3.07318377,-4.34703493,-2.39060402,5.83743429,0,0,0,0,6
4503600030023680,1729382531788178420,325.348206,-154.733551,130.290802,1.27809024,7.50714159,-3.68994784,3.02509785,8.89626789,0,0,0,0,7
4503599677702144,1729382531788178457,337.6315,-122.995689,-168.369354,1.32391369,6.74435759,-2.57155204,-3.38190055,7.97219944,0,0,0,0,5
4503599946137600,1729382531788178479,356.499725,-66.0448608,-59.4109573,1.2258364,6.49862099,-1.31447351,-1.08639717,6.72009325,0,0,0,0,7
4503599778365440,1729382531788178482,355.496368,-48.6537781,-28.518837,1.24148524,0.552672982,-0.184211075,-0.0460374691,0.600816548,0,0,0,0,7
4503599962914816,1729382531788178566,200.926926,296.72879,-28.2996731,1.19937623,3.87287641,5.52785397,-0.532993436,6.77199411,0,0,0,0,6
4503600013246464,1729382669227130904,498.907043,47.8297615,-6.37598181,1.68433595,1.35002303,-0.0215177704,-0.0171410181,1.35749733,0,0,0,0,8
4503599962914816,1729382669227130967,283.061676,412.403778,-39.5027657,1.67417765,3.94223332,5.47860718,-0.532993436,6.77199411,0,0,0,0,7
4503599828697088,1729382669227131026,201.136963,460.62796,-203.581482,1.8345356,0.495980829,0.759307563,-0.365639776,0.987784088,0,0,0,0,7
4503599828697088,1729382669227131047,198.027283,455.847626,-201.282364,1.81381762,0.49311462,0.761172056,-0.365639776,0.987784088,0,0,0,0,6
4503599694479360,1729382669227131074,114.180771,484.701385,230.637177,1.83552647,0.607242584,1.92669034,0.934777319,2.23028421,0,0,0,0,8
4503599728033792,1729382669227131198,-93.8281555,490.213409,-35.7984924,1.669438,-1.46968663,8.47445297,-0.61686635,8.62417126,0,0,0,0,7
