particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979648400588826,169.529617,14.2131329,62.3400307,0.604454637,8.14599609,0.631768286,2.99394631,8.70284939,0,0,0,0,4
4503599946137600,1224979648400588854,112.108971,128.992554,45.5743484,0.590219915,3.27178955,3.68641591,1.3143692,5.10306883,0,0,0,0,4
4503599677702144,1224979648400588867,93.9039536,141.519577,-56.8010254,0.597442508,4.82238579,7.1755681,-2.89135575,9.1172142,0,0,0,0,4
4503599862251520,1224979648400588896,74.3367081,153.293854,6.23720551,0.568924665,2.10078311,4.21508646,0.172416553,4.7148118,0,0,0,0,3
4503599996469248,1224979648400588966,4.1990447,169.836914,9.46954346,0.567639887,0.271706283,8.92895508,0.497924536,8.94804287,0,0,0,0,3
4503600013246464,1224979648400588966,11.455801,170.416687,55.005188,0.599974155,0.182869762,1.95692897,0.632887304,2.06955028,0,0,0,0,4
4503599795142656,1224979648400588978,169.938583,20.5275784,-73.2573853,0.621301353,4.74483919,0.521458924,-2.04283834,5.19404316,0,0,0,0,4
4503599811919872,1224979648400589022,-32.9238968,167.11969,38.7509537,0.583601356,-0.428824216,2.44086671,0.563768148,2.5453949,0,0,0,0,4
4503599728033792,1224979648400589050,-66.3688583,155.974548,74.0432892,0.617070794,-3.48598266,8.32225418,3.94128609,9.84709072,0,0,0,0,3
4503599728033792,1224979648400589064,-67.0114441,157.508865,74.7698975,0.623126268,-3.48506284,8.32263947,3.94128609,9.84709072,0,0,0,0,4
4503599644147712,1224979648400589162,-139.619507,96.0759354,16.1165161,0.5681988,-3.47107697,2.4502182,0.404016316,4.2702055,0,0,0,0,2
4503599778365440,1224979648400589162,-136.390152,101.658607,47.7533722,0.589624941,-3.5961988,2.74403667,1.26983738,4.70046282,0,0,0,0,4
4503599644147712,1224979648400589176,-140.957794,97.0208588,16.2722988,0.57369107,-3.47051048,2.45102048,0.404016316,4.2702055,0,0,0,0,3
4503599962914816,1224979648400589260,-169.317368,5.64391232,47.2003059,0.58674562,-6.59786272,0.270745218,1.8397826,6.85633802,0,0,0,0,3
4503599962914816,1224979648400589274,-170.875198,5.70794868,47.6347008,0.592145562,-6.5978241,0.271679282,1.8397826,6.85633802,0,0,0,0,4
4503599895805952,1224979648400589303,-170.422867,-9.81916332,87.0583191,0.642820358,-1.19047689,-0.0173299704,0.607010067,1.34368038,0,0,0,0,4
4503599929360384,1224979648400589539,-31.8739128,-166.924408,-45.3565483,0.586833,-1.274575,-6.40334749,-1.74254358,6.75894499,0,0,0,0,5
4503599744811008,1224979648400589553,-15.8259344,-168.949982,-6.12608624,0.567409277,-0.272342205,-2.36193419,-0.0858283117,2.38322258,0,0,0,0,4
4503600030023680,1224979648400589692,93.7241287,-142.672852,-76.8636856,0.624930084,1.81151283,-2.85080886,-1.52082586,3.70689654,0,0,0,0,4
4503599660924928,1224979648400589708,111.980286,-127.310165,55.8712158,0.595530272,6.55822754,-7.53299809,3.29121971,10.5170345,0,0,0,0,3
4503599694479360,1224979648400589708,111.720322,-127.580368,46.2619934,0.586454093,4.48857355,-5.20295048,1.87453437,7.12399817,0,0,0,0,3
4503599660924928,1224979648400589722,113.101173,-128.597794,56.4337616,0.601526439,6.55745554,-7.53367043,3.29121971,10.5170345,0,0,0,0,4
4503599694479360,1224979648400589722,112.856232,-128.897263,46.7364159,0.592468262,4.48778391,-5.20363188,1.87453437,7.12399817,0,0,0,0,4
4503599979692032,1224979648400589791,152.956543,-73.1364288,0.290084302,0.565625072,7.12988329,-3.46550488,0.0135636963,7.92872143,0,0,0,0,3
4503599845474304,1224979648400589792,150.493286,-79.6152573,41.6768723,0.584759891,7.28472471,-3.9115715,2.0240314,8.51374149,0,0,0,0,4
4503599711256576,1224979648400589805,155.977051,-68.7430954,-41.8430824,0.585652471,4.83496857,-2.18673825,-1.3026185,5.46580648,0,0,0,0,4
4503599979692032,1224979648400589805,154.484711,-73.8793259,0.292991549,0.571293831,7.12943792,-3.46642113,0.0135636963,7.92872143,0,0,0,0,4
4503599828697088,1224979648400589806,157.167496,-64.6459961,4.69888258,0.567204297,6.45040751,-2.70826507,0.193432555,6.99995375,0,0,0,0,2
4503599879028736,1224979648400589847,167.822021,-31.2144947,-5.63906431,0.569923341,5.05747175,-0.992729962,-0.170258448,5.15868187,0,0,0,0,5
4503600046800896,1224979648400589848,167.999161,-26.9071884,17.4319344,0.572077036,1.87334609,-0.351696908,0.19526583,1.92112601,0,0,0,0,2
4503599761588224,1729382394349223939,261.095306,7.24723101,30.8003445,0.877392352,9.64194489,0.189297065,1.13718951,9.71162319,0,0,0,0,4
4503599912583168,1729382394349223940,263.19696,21.1529045,96.7572098,0.938166797,8.15015697,0.575606763,2.99394631,8.70284939,0,0,0,0,6
4503599912583168,1729382394349223961,256.940308,20.7095795,94.4588089,0.915881276,8.14989185,0.57935816,2.99394631,8.70284939,0,0,0,0,5
4503599795142656,1729382394349223978,256.87738,29.5994129,-110.666107,0.93856746,4.75027847,0.469331712,-2.04283834,5.19404316,0,0,0,0,5
4503599996469248,1729382394349223981,7.17640114,258.915405,14.437499,0.865437746,0.325116366,8.92717075,0.497924536,8.94804287,0,0,0,0,4
4503600013246464,1729382394349223982,20.693018,256.872559,83.0037231,0.905370772,0.2347074,1.9513905,0.632887304,2.06955028,0,0,0,0,5
4503599728033792,1729382394349224024,-102.734596,243.565765,115.470673,0.962323308,-3.43346429,8.34405804,3.94128609,9.84709072,0,0,0,0,6
4503599728033792,1729382394349224045,-100.267899,237.574814,112.640617,0.93873781,-3.43705654,8.34257889,3.94128609,9.84709072,0,0,0,0,5
4503599644147712,1729382394349224107,-213.892578,149.225403,24.8012848,0.874386251,-3.43920946,2.49475121,0.404016316,4.2702055,0,0,0,0,4
4503599778365440,1729382394349224108,-207.008942,156.207214,72.8028717,0.89891845,-3.56349206,2.78637862,1.26983738,4.70046282,0,0,0,0,5
4503599895805952,1729382394349224213,-261.369293,-9.06002808,133.43158,0.985230744,-1.19002175,0.0372001305,0.607010067,1.34368038,0,0,0,0,5
4503599962914816,1729382394349224213,-258.538879,9.66758537,72.0837173,0.89607054,-6.59544992,0.324241102,1.8397826,6.85633802,0,0,0,0,5
4503599744811008,1729382394349224401,-27.5280685,-260.967346,-9.47464848,0.877559245,-0.32751444,-2.35491776,-0.0858283117,2.38322258,0,0,0,0,5
4503599929360384,1729382394349224419,-49.5710945,-253.97728,-69.0657654,0.893588185,-1.32677054,-6.39273643,-1.74254358,6.75894499,0,0,0,0,6
4503599694479360,1729382394349224528,173.399078,-199.676834,72.1449814,0.914567649,4.4453454,-5.23993254,1.87453437,7.12399817,0,0,0,0,6
4503600030023680,1729382394349224545,140.108337,-216.937256,-116.288544,0.945468724,1.76698506,-2.87862015,-1.52082586,3.70689654,0,0,0,0,5
4503599660924928,1729382394349224549,169.866562,-194.157715,85.0101776,0.906121969,6.51814651,-7.56770611,3.29121971,10.5170345,0,0,0,0,5
4503599694479360,1729382394349224549,169.157806,-194.680359,70.3571091,0.891903102,4.44834137,-5.23738956,1.87453437,7.12399817,0,0,0,0,5
4503599828697088,1729382394349224590,243.607391,-101.34848,7.29542685,0.880634367,6.42840147,-2.76009321,0.193432555,6.99995375,0,0,0,0,4
4503599979692032,1729382394349224590,235.004578,-113.367279,0.44643411,0.870485961,7.10576153,-3.5146997,0.0135636963,7.92872143,0,0,0,0,5
4503599845474304,1729382394349224591,228.824112,-122.001854,63.4787292,0.890657485,7.25931025,-3.95853758,2.0240314,8.51374149,0,0,0,0,5
4503599711256576,1729382394349224608,239.524078,-107.053185,-64.4053879,0.901443541,4.81199837,-2.2368319,-1.3026185,5.46580648,0,0,0,0,5
4503599828697088,1729382394349224611,237.970108,-98.9298172,7.12581778,0.860160828,6.42985153,-2.75671315,0.193432555,6.99995375,0,0,0,0,3
4503599879028736,1729382394349224632,254.271088,-48.6445732,-8.55233383,0.864358723,5.04702091,-1.04456353,-0.170258448,5.15868187,0,0,0,0,6
4503600046800896,1729382394349224632,255.547318,-44.6200294,26.5827408,0.872385979,1.86272573,-0.404189438,0.19526583,1.92112601,0,0,0,0,3
4503599946137600,1729382394349224675,173.699661,197.609482,70.1621933,0.908649862,3.31293106,3.64948702,1.3143692,5.10306883,0,0,0,0,5
4503599677702144,1729382394349224713,145.418304,217.646149,-87.5418701,0.920779824,4.86803007,7.14468098,-2.89135575,9.1172142,0,0,0,0,5
4503599862251520,1729382394349224716,115.042336,233.805603,9.54003429,0.870191157,2.14905667,4.19068003,0.172416553,4.7148118,0,0,0,0,4
4503600013246464,1729382394349224759,21.4240131,262.903015,84.9597778,0.926706672,0.238323167,1.95095217,0.632887304,2.06955028,0,0,0,0,6
4503599761588224,1729382531788177411,361.34552,8.90284157,42.6234016,1.21418917,9.64293766,0.129188538,1.13718951,9.71162319,0,0,0,0,5
4503599912583168,1729382531788177433,357.250854,27.4686241,131.299591,1.27309299,8.15394402,0.519213438,2.99394631,8.70284939,0,0,0,0,7
4503599795142656,1729382531788177450,357.683655,38.912365,-153.991394,1.30601251,4.75586224,0.4088898,-2.04283834,5.19404316,0,0,0,0,6
4503599862251520,1729382531788177453,160.622818,321.329498,13.152751,1.19972396,2.20153475,4.16335058,0.172416553,4.7148118,0,0,0,0,5
4503600013246464,1729382531788177517,34.6476135,359.25531,116.277733,1.26831007,0.296094537,1.94302344,0.632887304,2.06955028,0,0,0,0,7
4503599996469248,1729382531788177537,11.1288662,358.318024,19.9825268,1.19782746,0.384716719,8.92480087,0.497924536,8.94804287,0,0,0,0,5
4503599811919872,1729382531788177559,-61.9516335,358.554962,82.801712,1.24701941,-0.314042509,2.45827127,0.563768148,2.5453949,0,0,0,0,6
4503599811919872,1729382531788177580,-61.1588898,352.386414,81.3869171,1.22571206,-0.317741066,2.45779586,0.563768148,2.5453949,0,0,0,0,5
4503599728033792,1729382531788177601,-140.313248,335.755371,158.95723,1.32473671,-3.37818885,8.36658955,3.94128609,9.84709072,0,0,0,0,8
4503599728033792,1729382531788177622,-137.972885,329.962555,156.228165,1.30199289,-3.38166213,8.36518669,3.94128609,9.84709072,0,0,0,0,7
4503599644147712,1729382531788177726,-296.766724,210.264542,34.5887146,1.2194488,-3.40261126,2.54444122,0.404016316,4.2702055,0,0,0,0,6
4503599778365440,1729382531788177727,-286.820129,219.486221,101.395081,1.25195479,-3.52555108,2.83423209,1.26983738,4.70046282,0,0,0,0,6
4503599644147712,1729382531788177747,-291.85022,206.591339,34.0051308,1.19887412,-3.40481353,2.54149342,0.404016316,4.2702055,0,0,0,0,5
4503599962914816,1729382531788177853,-357.73407,14.9926987,99.7604446,1.24011922,-6.59225702,0.38371703,1.8397826,6.85633802,0,0,0,0,6
4503599895805952,1729382531788177854,-360.525299,-3.47567725,184.070084,1.35913491,-1.18667352,0.0966525748,0.607010067,1.34368038,0,0,0,0,6
4503599929360384,1729382531788178164,-70.9453201,-354.574188,-96.5139618,1.24871898,-1.38708699,-6.37992096,-1.74254358,6.75894499,0,0,0,0,7
4503599744811008,1729382531788178167,-42.1257668,-357.248322,-12.9901009,1.20316696,-0.385243058,-2.34616542,-0.0858283117,2.38322258,0,0,0,0,6
4503600030023680,1729382531788178310,192.667099,-304.325806,-162.204865,1.31878543,1.71458817,-2.9101336,-1.52082586,3.70689654,0,0,0,0,6
4503599660924928,1729382531788178315,237.931564,-273.686584,119.504425,1.27379549,6.47046232,-7.60851669,3.29121971,10.5170345,0,0,0,0,6
4503599694479360,1729382531788178315,236.391571,-274.57489,98.8426514,1.2530086,4.40043783,-5.27770185,1.87453437,7.12399817,0,0,0,0,7
4503599828697088,1729382531788178419,334.757141,-140.945038,10.0432072,1.21232021,6.40465975,-2.81474519,0.193432555,6.99995375,0,0,0,0,6
4503599979692032,1729382531788178419,323.444031,-157.524048,0.615564346,1.20026708,7.0792861,-3.56772661,0.0135636963,7.92872143,0,0,0,0,6
4503599845474304,1729382531788178420,315.250031,-169.532104,87.6231842,1.22942352,7.23081207,-4.01035738,2.0240314,8.51374149,0,0,0,0,6
4503599711256576,1729382531788178437,329.065125,-149.286499,-88.7080383,1.24159312,4.78667593,-2.29051924,-1.3026185,5.46580648,0,0,0,0,6
4503599828697088,1729382531788178440,329.384155,-138.585312,9.88095188,1.19273424,6.40607452,-2.81152368,0.193432555,6.99995375,0,0,0,0,5
4503599879028736,1729382531788178461,354.905762,-70.1014786,-11.9514799,1.20790029,5.03415537,-1.10490251,-0.170258448,5.15868187,0,0,0,0,7
4503600046800896,1729382531788178461,355.709106,-68.0569992,37.1213379,1.21823907,1.84867334,-0.464244932,0.19526583,1.92112601,0,0,0,0,4
4503599946137600,1729382531788178525,241.861099,271.777161,97.02388,1.25652754,3.35740089,3.6086185,1.3143692,5.10306883,0,0,0,0,7
4503599946137600,1729382531788178546,237.641174,267.238037,95.3711777,1.23512387,3.35467935,3.6111486,1.3143692,5.10306883,0,0,0,0,6
4503599677702144,1729382531788178584,200.149857,297.398041,-119.890556,1.26102853,4.91584826,7.11186457,-2.89135575,9.1172142,0,0,0,0,6
4503599912583168,1729382669227130906,498.063568,35.7035561,182.986771,1.77425659,8.15888119,0.434784263,2.99394631,8.70284939,0,0,0,0,8
4503599795142656,1729382669227130921,499.044006,49.7988472,-214.668243,1.82061732,4.76238966,0.324132264,-2.04283834,5.19404316,0,0,0,0,7
4503599946137600,1729382669227130926,337.193298,372.524719,134.011292,1.73554063,3.41780758,3.5514586,1.3143692,5.10306883,0,0,0,0,8
4503599677702144,1729382669227130984,281.50528,413.865845,-167.403534,1.76077795,4.98568058,7.06308508,-2.89135575,9.1172142,0,0,0,0,7
4503599862251520,1729382669227131009,226.596436,443.468933,18.2349129,1.66329169,2.27476764,4.12379408,0.172416553,4.7148118,0,0,0,0,6
4503600013246464,1729382669227131094,58.6179466,496.812683,161.242844,1.75877118,0.378571868,1.92865121,0.632887304,2.06955028,0,0,0,0,8
4503599996469248,1729382669227131114,17.9132786,500.022034,27.8900909,1.6718365,0.469680279,8.9207325,0.497924536,8.94804287,0,0,0,0,6
4503599811919872,1729382669227131178,-77.2577667,496.850159,114.455589,1.72373664,-0.231122807,2.46744847,0.563768148,2.5453949,0,0,0,0,8
4503599811919872,1729382669227131199,-76.7144928,491.093536,113.140221,1.7039268,-0.234574378,2.46712279,0.563768148,2.5453949,0,0,0,0,7
