particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979510961635927,93.1628952,-66.4079208,-42.4545021,0.407093585,7.6707902,-5.50997543,-3.50468087,10.0748758,0,0,0,0,3
4503599996469248,1224979510961635928,97.4708405,-58.2162361,43.6148224,0.417180896,0.45317024,-0.310309201,0.210857838,0.604645371,0,0,0,0,3
4503599996469248,1224979510961635942,98.8019562,-59.1294441,44.2345581,0.423108727,0.452622682,-0.311107308,0.210857838,0.604645371,0,0,0,0,4
4503599694479360,1224979510961635955,108.338333,-34.1373177,-28.1846771,0.393811554,0.971729159,-0.341894805,-0.255555034,1.07048488,0,0,0,0,3
4503599879028736,1224979510961635955,105.927315,-43.8843346,-7.9210515,0.38346678,5.74303246,-2.41647172,-0.430441648,6.24712086,0,0,0,0,2
4503599946137600,1224979510961635970,98.4232941,59.8349648,30.6804962,0.397669077,6.6978302,4.03143358,2.08226871,8.09127331,0,0,0,0,4
4503599694479360,1224979510961635983,109.966064,-34.7109413,-28.6128311,0.399793953,0.971385241,-0.342870772,-0.255555034,1.07048488,0,0,0,0,4
4503599828697088,1224979648400588993,-7.80457973,169.895035,-0.265055448,0.567748189,-0.115026683,3.61506057,-0.00563662639,3.61958647,0,0,0,0,4
4503599811919872,1224979648400589035,-53.0396156,161.048676,-38.6549149,0.580236733,-1.92268026,6.00049782,-1.43645453,6.46417475,0,0,0,0,3
4503599811919872,1224979648400589049,-53.5628433,162.682083,-39.0459213,0.586106062,-1.92170084,6.00081158,-1.43645453,6.46417475,0,0,0,0,4
4503599912583168,1224979648400589120,-115.29351,125.917175,70.7657776,0.616590142,-4.41334677,4.89580393,2.73208404,7.13654566,0,0,0,0,3
4503599744811008,1224979648400589189,-152.007278,75.6331711,-65.8530579,0.607507586,-8.33119392,4.2021451,-3.61912441,10.0092134,0,0,0,0,3
4503599862251520,1224979648400589231,-165.299927,40.2516861,-52.4853401,0.602804363,-0.748126745,0.234668195,-0.241715103,0.832267344,0,0,0,0,4
4503600030023680,1224979648400589244,-167.826248,31.1132317,-74.8567276,0.623212337,-1.82723868,0.390793234,-0.819381475,2.04508829,0,0,0,0,5
4503599711256576,1224979648400589259,-169.44249,8.8142519,-49.6567688,0.589793622,-7.82009745,0.457729757,-2.29256225,8.16325665,0,0,0,0,4
4503599778365440,1224979648400589260,-169.365112,6.85353708,13.5151215,0.567341983,-6.30066109,0.305820405,0.502959609,6.32963657,0,0,0,0,3
4503599929360384,1224979648400589273,-169.364471,-6.8210597,-55.1400642,0.594635606,-8.57573318,-0.294526309,-2.79137206,9.02447701,0,0,0,0,3
4503599778365440,1224979648400589274,-171.023056,6.93414164,13.6474705,0.572897732,-6.30061245,0.306814492,0.502959609,6.32963657,0,0,0,0,4
4503599929360384,1224979648400589301,-171.020782,-6.87784815,-55.6791878,0.600449502,-8.57576752,-0.293533206,-2.79137206,9.02447701,0,0,0,0,4
4503599979692032,1224979648400589329,-163.589691,-45.0951424,-60.9055862,0.601624846,-4.58801079,-1.21196163,-1.70318043,5.0437088,0,0,0,0,4
4503599728033792,1224979648400589442,157.199234,65.6130219,5.98164845,0.568610966,9.20238876,3.78562617,0.349418223,9.95773602,0,0,0,0,3
4503599677702144,1224979648400589526,-51.4831619,-162.792236,72.2372513,0.618486226,-2.41843963,-7.47746801,3.32493949,8.53440571,0,0,0,0,5
4503600046800896,1224979648400589526,-52.6676598,-162.598709,73.7922058,0.621066034,-2.48162055,-7.49512482,3.40872717,8.60082817,0,0,0,0,5
4503599795142656,1224979648400589580,6.86123657,-170.047501,-70.1520157,0.614969194,0.0444184579,-2.36636734,-0.975532353,2.56374931,0,0,0,0,4
4503600013246464,1224979648400589609,18.2368755,-169.50531,-20.1397991,0.576359749,0.0816038921,-1.23626709,-0.14632073,1.25535071,0,0,0,0,3
4503599761588224,1224979648400589666,77.4383392,-150.927414,30.9805775,0.575257897,4.39765406,-8.68243504,1.77747738,9.89459133,0,0,0,0,4
4503599761588224,1224979648400589680,78.2462387,-152.52269,31.3071556,0.581321895,4.39669752,-8.6829195,1.77747738,9.89459133,0,0,0,0,5
4503599644147712,1224979648400589694,100.550789,-136.635162,44.174118,0.584858119,4.14257526,-5.71501589,1.83794951,7.2951951,0,0,0,0,4
4503599895805952,1224979648400589720,121.984047,-117.736679,-79.5292206,0.624831259,3.6961565,-3.63809705,-2.43285131,5.73023272,0,0,0,0,3
4503599845474304,1224979648400589721,122.311745,-117.335999,-59.6324768,0.599753141,2.57566237,-2.54129577,-1.27298498,3.83825374,0,0,0,0,3
4503599660924928,1224979648400589723,120.893425,-119.070183,76.5001907,0.620924294,6.98913908,-6.95513391,4.44528723,10.8167467,0,0,0,0,4
4503599895805952,1224979648400589734,123.190063,-118.923973,-80.3231049,0.631068528,3.69544458,-3.63882017,-2.43285131,5.73023272,0,0,0,0,4
4503599845474304,1224979648400589735,123.486443,-118.495338,-60.213131,0.605593085,2.57496715,-2.54200006,-1.27298498,3.83825374,0,0,0,0,4
4503599946137600,1224979648400589750,145.986664,88.3258362,45.4484749,0.589086056,6.71491289,4.00291538,2.08226871,8.09127331,0,0,0,0,5
4503599962914816,1224979648400589763,138.057724,-98.7758636,-62.9923058,0.604029298,7.65138292,-5.53689384,-3.50468087,10.0748758,0,0,0,0,4
4503599996469248,1224979648400589778,143.42662,-91.8291168,65.4770737,0.626295865,0.433016449,-0.337863594,0.210857838,0.604645371,0,0,0,0,5
4503599879028736,1224979648400589805,156.919327,-65.500145,-11.7472229,0.568695903,5.73007202,-2.4470458,-0.430441648,6.24712086,0,0,0,0,3
4503599694479360,1224979648400589819,161.445084,-53.8120232,-42.2352448,0.590133667,0.959932506,-0.373736829,-0.255555034,1.07048488,0,0,0,0,5
4503599828697088,1729382394349223981,-10.0232792,261.514862,-0.407880694,0.873679519,-0.0600928068,3.61639094,-0.00563662639,3.61958647,0,0,0,0,5
4503599811919872,1729382394349224041,-80.2638397,247.28804,-59.2715187,0.889706075,-1.87097239,6.01682138,-1.43645453,6.46417475,0,0,0,0,5
4503599912583168,1729382394349224087,-173.754089,191.291,107.117058,0.933322906,-4.37414932,4.93085575,2.73208404,7.13654566,0,0,0,0,4
4503599744811008,1729382394349224146,-232.678329,116.61721,-100.948738,0.931272268,-8.3066206,4.25051403,-3.61912441,10.0092134,0,0,0,0,4
4503599862251520,1729382394349224167,-252.029953,70.8460464,-80.8433838,0.928502023,-0.72978282,0.286670208,-0.241715103,0.832267344,0,0,0,0,5
4503600030023680,1729382394349224188,-253.60968,50.7303009,-113.445908,0.944482803,-1.81547654,0.442227691,-0.819381475,2.04508829,0,0,0,0,6
4503599728033792,1729382394349224191,243.85701,100.97641,9.26828194,0.881035864,9.22359276,3.73366737,0.349418223,9.95773602,0,0,0,0,5
4503599778365440,1729382394349224212,-258.255127,11.5450726,20.612442,0.865275502,-6.29784775,0.359117508,0.502959609,6.32963657,0,0,0,0,5
4503599711256576,1729382394349224230,-257.840424,14.2891178,-75.577095,0.897659957,-7.8168149,0.510731816,-2.29256225,8.16325665,0,0,0,0,5
4503599929360384,1729382394349224230,-261.464111,-9.68732834,-85.1150742,0.91788882,-8.57745171,-0.239304781,-2.79137206,9.02447701,0,0,0,0,5
4503599979692032,1729382394349224272,-249.442123,-67.2600632,-92.7296524,0.915982723,-4.60130024,-1.16048574,-1.70318043,5.0437088,0,0,0,0,5
4503599677702144,1729382394349224381,-79.2975845,-247.798782,110.078415,0.942477524,-2.46940827,-7.46079063,3.32493949,8.53440571,0,0,0,0,6
4503600046800896,1729382394349224381,-80.9243393,-246.98436,112.213448,0.944435298,-2.53221679,-7.47818232,3.40872717,8.60082817,0,0,0,0,6
4503599728033792,1729382394349224422,238.113159,98.6500778,9.05067062,0.860349894,9.22219753,3.73711133,0.349418223,9.95773602,0,0,0,0,4
4503599946137600,1729382394349224423,225.836777,135.542145,70.1574936,0.909355104,6.74322319,3.95503831,2.08226871,8.09127331,0,0,0,0,7
4503600013246464,1729382394349224443,22.2921696,-263.369141,-31.2364006,0.893921793,0.0253245551,-1.2386986,-0.14632073,1.25535071,0,0,0,0,5
4503599795142656,1729382394349224461,7.51982498,-261.136505,-107.698555,0.944111049,-0.0101971347,-2.3667624,-0.975532353,2.56374931,0,0,0,0,5
4503600013246464,1729382394349224464,22.1504879,-256.930115,-30.475769,0.872153997,0.0291852988,-1.23861372,-0.14632073,1.25535071,0,0,0,0,4
4503599761588224,1729382394349224506,118.04673,-231.65863,47.4847755,0.88171351,4.34924889,-8.70678329,1.77747738,9.89459133,0,0,0,0,6
4503599644147712,1729382394349224528,153.35202,-210.07074,67.7256546,0.89667666,4.09854412,-5.74667454,1.83794951,7.2951951,0,0,0,0,5
4503599660924928,1729382394349224549,184.874084,-183.090942,117.305626,0.952127159,6.95075321,-6.99349594,4.44528723,10.8167467,0,0,0,0,5
4503599845474304,1729382394349224566,186.650192,-181.781204,-91.6705704,0.92197597,2.53702211,-2.57987213,-1.27298498,3.83825374,0,0,0,0,5
4503599895805952,1729382394349224566,186.489166,-181.899948,-122.208931,0.960149705,3.65768504,-3.67677331,-2.43285131,5.73023272,0,0,0,0,5
4503599996469248,1729382394349224570,212.066223,-151.077805,100.302414,0.959404349,0.397491843,-0.379018873,0.210857838,0.604645371,0,0,0,0,6
4503599962914816,1729382394349224587,211.160309,-151.996643,-96.5464935,0.92577827,7.6194725,-5.58072519,-3.50468087,10.0748758,0,0,0,0,5
4503599879028736,1729382394349224590,242.714264,-102.59626,-18.204607,0.881304979,5.70782995,-2.498487,-0.430441648,6.24712086,0,0,0,0,5
4503599879028736,1729382394349224611,237.316513,-100.235329,-17.7975998,0.861601353,5.70924568,-2.4952507,-0.430441648,6.24712086,0,0,0,0,4
4503599694479360,1729382394349224629,243.357986,-88.1678162,-64.2738571,0.898069084,0.93933326,-0.422850549,-0.255555034,1.07048488,0,0,0,0,6
4503599946137600,1729382394349224654,220.828506,132.60318,68.6107712,0.889307022,6.7414608,3.95804119,2.08226871,8.09127331,0,0,0,0,6
4503599828697088,1729382531788177537,-10.8559217,361.640717,-0.563925803,1.2079277,-5.88608564e-05,3.61689019,-0.00563662639,3.61958647,0,0,0,0,6
4503599811919872,1729382531788177618,-109.119568,341.644592,-81.7656708,1.2273587,-1.81439757,6.03412247,-1.43645453,6.46417475,0,0,0,0,6
4503599912583168,1729382531788177685,-243.381622,270.542908,150.843445,1.3143158,-4.32663107,4.9726038,2.73208404,7.13654566,0,0,0,0,6
4503599912583168,1729382531788177706,-239.276489,265.827576,148.252075,1.29173684,-4.32945824,4.97014236,2.73208404,7.13654566,0,0,0,0,5
4503599744811008,1729382531788177786,-320.464905,161.889877,-139.259064,1.28469276,-8.27947617,4.3031497,-3.61912441,10.0092134,0,0,0,0,5
4503599862251520,1729382531788177807,-343.934052,111.08223,-111.779816,1.283813,-0.70565784,0.341774523,-0.241715103,0.832267344,0,0,0,0,6
4503600030023680,1729382531788177827,-352.38681,76.5121307,-158.21373,1.31719291,-1.80001807,0.501452923,-0.819381475,2.04508829,0,0,0,0,7
4503599778365440,1729382531788177831,-363.69928,18.0890388,29.0359898,1.21888185,-6.29392433,0.422340244,0.502959609,6.32963657,0,0,0,0,7
4503599711256576,1729382531788177849,-362.76535,21.568922,-106.358536,1.26326358,-7.81244993,0.573643267,-2.29256225,8.16325665,0,0,0,0,7
4503599778365440,1729382531788177852,-357.330414,17.6636105,28.5270519,1.19751751,-6.29417944,0.418521553,0.502959609,6.32963657,0,0,0,0,6
4503599711256576,1729382531788177870,-356.806091,21.1327229,-104.609825,1.24249351,-7.81271172,0.570070148,-2.29256225,8.16325665,0,0,0,0,6
4503599929360384,1729382531788177870,-361.834076,-12.1352663,-117.775681,1.27010393,-8.57891941,-0.17912446,-2.79137206,9.02447701,0,0,0,0,6
4503599728033792,1729382531788177894,336.186554,138.029282,12.7617931,1.21312642,9.2458086,3.67830801,0.349418223,9.95773602,0,0,0,0,7
4503599979692032,1729382531788177933,-350.091705,-91.9449921,-129.924957,1.28339756,-4.61610126,-1.10013783,-1.70318043,5.0437088,0,0,0,0,6
4503599677702144,1729382531788178105,-111.461823,-343.733246,152.887207,1.30900109,-2.52692914,-7.44150543,3.32493949,8.53440571,0,0,0,0,7
4503600046800896,1729382531788178105,-113.69416,-342.552277,155.832581,1.31155217,-2.58951783,-7.45853424,3.40872717,8.60082817,0,0,0,0,7
4503599728033792,1729382531788178125,330.626831,135.816269,12.5516644,1.19315171,9.24448204,3.68164158,0.349418223,9.95773602,0,0,0,0,6
4503600013246464,1729382531788178188,21.917944,-363.312561,-43.0409431,1.23174357,-0.0346000269,-1.23847425,-0.14632073,1.25535071,0,0,0,0,7
4503599795142656,1729382531788178206,5.82950258,-360.881042,-148.817886,1.30457282,-0.0700024515,-2.36574888,-0.975532353,2.56374931,0,0,0,0,6
4503600013246464,1729382531788178209,22.0834732,-357.047211,-42.3007469,1.21056056,-0.0308434051,-1.23857343,-0.14632073,1.25535071,0,0,0,0,6
4503599761588224,1729382531788178273,162.955826,-322.267303,65.9537811,1.22465229,4.2949214,-8.73370934,1.77747738,9.89459133,0,0,0,0,7
4503599644147712,1729382531788178315,209.798019,-289.91449,93.1868286,1.23377848,4.0506711,-5.78051901,1.83794951,7.2951951,0,0,0,0,6
4503599660924928,1729382531788178336,255.08844,-254.167603,162.348495,1.31772375,6.90813684,-7.03559542,4.44528723,10.8167467,0,0,0,0,6
4503599895805952,1729382531788178352,256.51889,-253.112762,-169.06105,1.32824922,3.6149869,-3.71876216,-2.43285131,5.73023272,0,0,0,0,6
4503599845474304,1729382531788178353,256.009705,-253.488266,-126.769249,1.27498066,2.49402761,-2.62145901,-1.27298498,3.83825374,0,0,0,0,6
4503599946137600,1729382531788178357,308.31543,183.512817,95.572113,1.23876989,6.77198553,3.90558553,2.08226871,8.09127331,0,0,0,0,8
4503599996469248,1729382531788178378,281.203033,-224.693939,139.094086,1.33045113,0.353352726,-0.420472264,0.210857838,0.604645371,0,0,0,0,7
4503599962914816,1729382531788178395,293.845428,-212.972931,-134.669983,1.29134202,7.58291197,-5.63030195,-3.50468087,10.0748758,0,0,0,0,7
