particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979373522682147,38.0611687,-56.5422249,2.20489526,0.227501601,4.95935297,-7.40401793,0.288279325,8.91724396,0,0,0,0,2
4503599660924928,1224979373522682161,49.1667519,-47.0032845,-18.4746037,0.235238031,2.93691564,-2.83589458,-1.1088618,4.23282719,0,0,0,0,1
4503599795142656,1224979373522682161,45.2643242,-51.9758072,-3.52095675,0.230249494,4.47389936,-5.16872025,-0.349222422,6.84637737,0,0,0,0,1
4503599979692032,1224979373522682161,43.8840065,-53.7346764,-9.53652096,0.233620942,5.7771697,-7.10685587,-1.25895107,9.24594688,0,0,0,0,2
4503599728033792,1224979373522682189,58.8607635,35.3584862,1.49405694,0.229141191,5.9432807,3.54619837,0.150589079,6.92389059,0,0,0,0,2
4503599996469248,1224979373522682189,54.9169121,39.9557533,-12.8042974,0.230563194,6.40390682,4.63409519,-1.49033022,8.04521179,0,0,0,0,2
4503599962914816,1224979373522682231,45.8126564,50.1010895,-18.6404781,0.238650084,0.518462896,0.536834955,-0.204894155,0.786420465,0,0,0,0,1
4503599828697088,1224979373522682260,22.9515152,63.8753853,3.91321898,0.226821661,2.43473554,6.71583462,0.411857069,7.15677834,0,0,0,0,1
4503599811919872,1224979373522682287,-1.3027004,68.0298767,-6.49403763,0.228022933,-0.153958306,9.1054945,-0.869162023,9.14924335,0,0,0,0,1
4503599845474304,1224979373522682287,1.34672379,68.3493042,-5.89830589,0.229128495,0.0794918686,2.99404502,-0.258414477,3.00946546,0,0,0,0,1
4503599895805952,1224979373522682287,4.644135,68.7469482,-13.9942951,0.234782726,0.219943777,2.94934034,-0.600668073,3.02113652,0,0,0,0,1
4503599862251520,1224979510961635340,114.400787,-1.77355278,23.9552174,0.390011162,6.41987753,-0.133831948,1.34442925,6.56198978,0,0,0,0,2
4503599946137600,1224979510961635354,114.711945,8.2359705,47.3387451,0.414959878,5.65059423,0.3711285,2.33086848,6.12530661,0,0,0,0,3
4503599828697088,1224979510961635368,38.7520561,107.196861,6.57183504,0.380922854,2.46071053,6.70636082,0.411857069,7.15677834,0,0,0,0,2
4503599895805952,1224979510961635395,8.17460155,113.359039,-23.0832748,0.387268811,0.246692508,2.94722366,-0.600668073,3.02113652,0,0,0,0,2
4503599811919872,1224979510961635409,-2.00961375,113.944633,-10.8767109,0.381910235,-0.1264285,9.10591888,-0.869162023,9.14924335,0,0,0,0,2
4503599845474304,1224979510961635409,2.78631496,114.522865,-9.88406754,0.38396138,0.10717684,2.99318171,-0.258414477,3.00946546,0,0,0,0,2
4503599895805952,1224979510961635409,8.32829571,115.191109,-23.4566708,0.393533319,0.247790992,2.9471314,-0.600668073,3.02113652,0,0,0,0,3
4503599778365440,1224979510961635465,-57.9703522,97.7278442,-2.21329427,0.379175633,-3.42812824,5.84599304,-0.132004827,6.77971983,0,0,0,0,3
4503599778365440,1224979510961635479,-58.875576,99.2718048,-2.24815607,0.385148019,-3.42720246,5.84653568,-0.132004827,6.77971983,0,0,0,0,4
4503599677702144,1224979510961635494,-75.1322403,86.1324615,54.5946846,0.426653773,-0.569581449,0.705101311,0.432854891,1.01411748,0,0,0,0,2
4503599761588224,1224979510961635522,-82.2472229,80.3809204,7.71371651,0.393726915,-0.431189716,0.469613314,0.0427417234,0.6540398,0,0,0,0,2
4503599694479360,1224979510961635550,-103.161018,47.6642418,8.42872429,0.380180091,-6.3571887,2.97478771,0.520582795,7.03943872,0,0,0,0,2
4503599912583168,1224979510961635563,-108.580963,33.1565094,-29.3167801,0.392644584,-1.46632886,0.48334834,-0.39865613,1.60067248,0,0,0,0,3
4503599694479360,1224979510961635564,-104.802315,48.4324265,8.56313229,0.386242598,-6.35672808,2.97577167,0.520582795,7.03943872,0,0,0,0,3
4503599912583168,1224979510961635577,-110.095032,33.6561165,-29.7284584,0.398158282,-1.46602929,0.484256148,-0.39865613,1.60067248,0,0,0,0,4
4503599929360384,1224979510961635577,-111.187302,24.7224369,-8.47773075,0.381052583,-7.520298,1.70711541,-0.573971272,7.73421288,0,0,0,0,3
4503600013246464,1224979510961635577,-111.124329,25.2374477,-27.2495575,0.390984595,-4.69547176,1.10142124,-1.15328336,4.9608593,0,0,0,0,3
4503599879028736,1224979510961635592,-113.356392,11.3722067,18.5400333,0.385052741,-9.68944359,1.00639546,1.58532357,9.87070847,0,0,0,0,3
4503599744811008,1224979510961635662,103.296402,47.1166458,4.35902452,0.379262239,3.39402676,1.51070893,0.142633095,3.72041416,0,0,0,0,2
4503599711256576,1224979510961635690,-93.0669556,-65.8911591,50.7370071,0.416367918,-6.86439514,-4.8180871,3.73149133,9.1802721,0,0,0,0,3
4503600030023680,1224979510961635717,-79.9060593,-82.5754929,0.848195434,0.383495718,-3.09191418,-3.14566875,0.0325582698,4.41312885,0,0,0,0,2
4503599728033792,1224979510961635815,97.4948196,58.308548,2.47182202,0.379099518,5.95704126,3.52303386,0.150589079,6.92389059,0,0,0,0,3
4503599744811008,1224979510961635816,104.758133,47.7670479,4.42044973,0.38460663,3.39441657,1.5098325,0.142633095,3.72041416,0,0,0,0,3
4503599644147712,1224979510961635885,66.1815643,-92.8100967,-39.3815956,0.402471036,2.4946599,-3.5572598,-1.50104439,4.59891748,0,0,0,0,3
4503600046800896,1224979510961635886,63.7236748,-94.9839554,3.70008969,0.381776065,4.93630362,-7.41940498,0.288279325,8.91724396,0,0,0,0,3
4503599795142656,1224979510961635899,74.9183426,-86.3734665,-5.84102678,0.38196817,4.45327473,-5.18650055,-0.349222422,6.84637737,0,0,0,0,2
4503599979692032,1224979510961635899,72.5230255,-89.0726776,-15.788949,0.386789829,5.75598145,-7.12402725,-1.25895107,9.24594688,0,0,0,0,3
4503599660924928,1224979510961635913,82.7493286,-79.6546631,-31.1963902,0.397225171,2.91733837,-2.85603023,-1.1088618,4.23282719,0,0,0,0,2
4503599728033792,1224979510961635969,98.9908981,59.1931877,2.50963998,0.384899586,5.95757151,3.52213693,0.150589079,6.92389059,0,0,0,0,4
4503599996469248,1224979510961635969,92.219017,66.849884,-21.4743958,0.386683077,6.4200325,4.61172915,-1.49033022,8.04521179,0,0,0,0,3
4503599962914816,1224979510961636025,79.0047073,83.1988449,-31.5099754,0.403415501,0.538307786,0.516933501,-0.204894155,0.786420465,0,0,0,0,2
4503599862251520,1224979648400588812,170.559708,-3.09162664,35.716526,0.581495225,6.41908741,-0.167503998,1.34442925,6.56198978,0,0,0,0,3
4503599946137600,1224979648400588826,170.039108,11.7067881,70.1569214,0.614978373,5.65267563,0.337955177,2.33086848,6.12530661,0,0,0,0,4
4503599962914816,1224979648400588839,120.191162,121.009048,-46.8607483,0.599948168,0.560978234,0.49223873,-0.204894155,0.786420465,0,0,0,0,3
4503599828697088,1224979648400588910,58.1464005,159.672424,9.79730225,0.567880392,2.49217415,6.69473219,0.411857069,7.15677834,0,0,0,0,3
4503599895805952,1224979648400588951,13.1448259,168.952209,-34.4192238,0.577452421,0.280025333,2.94424367,-0.600668073,3.02113652,0,0,0,0,4
4503599845474304,1224979648400588965,5.077209,169.907059,-14.6666756,0.569748938,0.140384361,2.99180818,-0.258414477,3.00946546,0,0,0,0,3
4503599895805952,1224979648400588965,13.2983751,170.563858,-34.7480278,0.582968712,0.280991644,2.9441514,-0.600668073,3.02113652,0,0,0,0,5
4503599811919872,1224979648400588993,-2.69177103,170.721588,-16.2959557,0.572194397,-0.092385903,9.10632801,-0.869162023,9.14924335,0,0,0,0,3
4503599778365440,1224979648400589077,-86.3670959,146.430801,-3.31142497,0.567304432,-3.3989265,5.86301947,-0.132004827,6.77971983,0,0,0,0,5
4503599677702144,1224979648400589107,-109.315239,130.08017,81.1842651,0.634449482,-0.54323107,0.725596905,0.432854891,1.01411748,0,0,0,0,3
4503599761588224,1224979648400589120,-118.506355,121.988876,11.4141483,0.582605958,-0.406242222,0.49135375,0.0427417234,0.6540398,0,0,0,0,3
4503599694479360,1224979648400589204,-155.007446,72.0801697,12.6792526,0.571901441,-6.34254932,3.00587392,0.520582795,7.03943872,0,0,0,0,4
4503599912583168,1224979648400589217,-161.94043,51.3956108,-43.8775291,0.58765918,-1.45539296,0.515341878,-0.39865613,1.60067248,0,0,0,0,5
4503599929360384,1224979648400589231,-165.671204,37.2148972,-12.6381683,0.568053722,-7.51280785,1.73978317,-0.573971272,7.73421288,0,0,0,0,4
4503600013246464,1224979648400589231,-165.550262,38.204052,-40.6284637,0.582949042,-4.68769741,1.13405418,-1.15328336,4.9608593,0,0,0,0,4
4503599879028736,1224979648400589260,-169.778641,17.3321075,27.7731686,0.576813102,-9.68587017,1.04022539,1.58532357,9.87070847,0,0,0,0,4
4503599711256576,1224979648400589401,-139.674515,-98.4635849,76.0368958,0.623988748,-6.88392496,-4.79014158,3.73149133,9.1802721,0,0,0,0,4
4503600030023680,1224979648400589427,-118.917839,-121.967499,1.25742972,0.568523347,-3.11553311,-3.12227774,0.0325582698,4.41312885,0,0,0,0,3
4503599744811008,1224979648400589442,154.806854,69.7646942,6.51940155,0.567228496,3.40760612,1.47982395,0.142633095,3.72041416,0,0,0,0,4
4503599644147712,1224979648400589693,98.1441498,-138.763672,-58.7202759,0.600108027,2.46710682,-3.57642412,-1.50104439,4.59891748,0,0,0,0,4
4503600046800896,1224979648400589694,94.7319031,-141.781601,5.51612425,0.569154918,4.90824461,-7.43799686,0.288279325,8.91724396,0,0,0,0,4
4503599795142656,1224979648400589707,110.876076,-128.457855,-8.66881084,0.566888332,4.42804193,-5.20806026,-0.349222422,6.84637737,0,0,0,0,3
4503599979692032,1224979648400589707,107.255966,-132.22052,-23.4028549,0.573311508,5.73011065,-7.14485264,-1.25895107,9.24594688,0,0,0,0,4
4503599660924928,1224979648400589721,121.695244,-118.089798,-46.0581055,0.586460114,2.89429331,-2.87938142,-1.1088618,4.23282719,0,0,0,0,3
4503599660924928,1224979648400589735,122.92244,-119.310989,-46.5283279,0.59244746,2.89356112,-2.88011742,-1.1088618,4.23282719,0,0,0,0,4
4503599728033792,1224979648400589750,146.813614,87.3112717,3.71674085,0.570030749,5.97443056,3.49346304,0.150589079,6.92389059,0,0,0,0,5
4503599996469248,1224979648400589875,138.354385,99.8402863,-32.1676521,0.579233468,6.43981314,4.58406734,-1.49033022,8.04521179,0,0,0,0,4
4503599862251520,1729382394349223939,259.128021,-5.76947927,54.2687035,0.883540273,6.4174819,-0.22060822,1.34442925,6.56198978,0,0,0,0,4
4503599946137600,1729382394349223940,262.536316,16.7817726,108.287376,0.949220598,5.65571833,0.28249526,2.33086848,6.12530661,0,0,0,0,5
4503599811919872,1729382394349223981,-3.33724833,260.504364,-24.8651524,0.873081625,-0.038553495,9.10671425,-0.869162023,9.14924335,0,0,0,0,4
4503599845474304,1729382394349223981,10.0222225,258.485291,-22.321125,0.867097437,0.193494543,2.9888432,-0.258414477,3.00946546,0,0,0,0,4
4503599895805952,1729382394349223999,22.2754383,256.633392,-52.323616,0.877834976,0.332597643,2.9387691,-0.600668073,3.02113652,0,0,0,0,6
4503599778365440,1729382394349224044,-132.5401,226.835754,-5.11745358,0.876708388,-3.35071707,5.89070368,-0.132004827,6.77971983,0,0,0,0,6
4503599677702144,1729382394349224066,-162.244629,205.460144,125.176224,0.978243709,-0.498034388,0.757332563,0.432854891,1.01411748,0,0,0,0,4
4503599761588224,1729382394349224086,-172.053864,192.544769,17.3540268,0.885791898,-0.363937974,0.523460031,0.0427417234,0.6540398,0,0,0,0,4
4503599694479360,1729382394349224128,-236.601532,111.1362,19.3886738,0.874531806,-6.31913185,3.0547967,0.520582795,7.03943872,0,0,0,0,5
4503599929360384,1729382394349224149,-257.984894,58.9514046,-19.6969357,0.885327458,-7.49977493,1.79513299,-0.573971272,7.73421288,0,0,0,0,6
4503599912583168,1729382394349224167,-246.0298,82.8310165,-67.0587692,0.898129404,-1.43654478,0.565760612,-0.39865613,1.60067248,0,0,0,0,6
4503600013246464,1729382394349224167,-257.010284,60.8980904,-63.1622238,0.906269968,-4.67409039,1.18889225,-1.15328336,4.9608593,0,0,0,0,6
4503599879028736,1729382394349224170,-261.010864,27.3908501,42.7101059,0.887034178,-9.67983913,1.09492683,1.58532357,9.87070847,0,0,0,0,5
4503599929360384,1729382394349224170,-251.494736,57.3997154,-19.200264,0.863003314,-7.50070524,1.79124165,-0.573971272,7.73421288,0,0,0,0,5
4503600013246464,1729382394349224188,-250.879089,59.3411369,-61.6495628,0.88456589,-4.67502356,1.18521607,-1.15328336,4.9608593,0,0,0,0,5
4503599711256576,1729382394349224297,-212.449966,-148.763138,115.399101,0.947010517,-6.91408396,-4.74650669,3.73149133,9.1802721,0,0,0,0,5
4503600030023680,1729382394349224317,-182.824951,-185.234787,1.921229,0.868647754,-3.15346718,-3.08396006,0.0325582698,4.41312885,0,0,0,0,4
4503599728033792,1729382394349224422,226.518982,133.49205,5.72110653,0.877437234,6.00212002,3.44567299,0.150589079,6.92389059,0,0,0,0,6
4503599744811008,1729382394349224422,236.19313,104.419983,9.91559601,0.862718582,3.42838478,1.43102598,0.142633095,3.72041416,0,0,0,0,5
4503599795142656,1729382394349224527,171.675949,-200.570236,-13.4873581,0.881992459,4.38480425,-5.24451494,-0.349222422,6.84637737,0,0,0,0,5
4503599979692032,1729382394349224527,164.641281,-204.217529,-36.0585022,0.88334322,5.68694258,-7.17926025,-1.25895107,9.24594688,0,0,0,0,5
4503600046800896,1729382394349224527,143.018097,-215.428619,8.36495781,0.863098145,4.8640871,-7.46694851,0.288279325,8.91724396,0,0,0,0,5
4503599644147712,1729382394349224545,148.426102,-212.62471,-89.5896454,0.915586054,2.42282081,-3.60657239,-1.50104439,4.59891748,0,0,0,0,5
4503599795142656,1729382394349224548,167.667908,-195.779037,-13.1682472,0.861124575,4.38767719,-5.24211168,-0.349222422,6.84637737,0,0,0,0,4
4503599660924928,1729382394349224566,185.621231,-182.539978,-70.7136688,0.900400579,2.85564995,-2.91771054,-1.1088618,4.23282719,0,0,0,0,5
4503599996469248,1729382394349224653,211.143066,151.283783,-48.9724274,0.881832004,6.47065783,4.54042435,-1.49033022,8.04521179,0,0,0,0,5
4503599962914816,1729382394349224692,188.853546,177.059479,-71.1996536,0.911554039,0.59458524,0.451069802,-0.204894155,0.786420465,0,0,0,0,4
4503599828697088,1729382394349224737,89.4187012,242.73175,14.9142179,0.864471853,2.54197526,6.675982,0.411857069,7.15677834,0,0,0,0,4
4503599895805952,1729382394349224776,22.9342709,262.424103,-53.5072823,0.897693396,0.336069673,2.93837404,-0.600668073,3.02113652,0,0,0,0,7
4503599862251520,1729382531788177412,358.541656,-9.64932632,75.0989685,1.22267461,6.41515541,-0.280215114,1.34442925,6.56198978,0,0,0,0,5
4503599946137600,1729382531788177412,363.214966,21.2721748,149.769394,1.31284189,5.65841055,0.222129837,2.33086848,6.12530661,0,0,0,0,7
4503599946137600,1729382531788177433,357.007233,21.0264339,147.212204,1.29042625,5.65826321,0.225851908,2.33086848,6.12530661,0,0,0,0,6
4503599828697088,1729382531788177474,125.500298,336.306519,20.6963997,1.19962406,2.59808111,6.6543479,0.411857069,7.15677834,0,0,0,0,5
4503599845474304,1729382531788177516,17.9534588,363.735657,-31.4279442,1.22086549,0.256601065,2.98408794,-0.258414477,3.00946546,0,0,0,0,6
4503599895805952,1729382531788177534,34.968956,359.169067,-73.3077469,1.22988629,0.394076496,2.93115807,-0.600668073,3.02113652,0,0,0,0,8
4503599811919872,1729382531788177537,-3.43136764,360.518616,-34.4106331,1.20824897,0.0214135256,9.10677147,-0.869162023,9.14924335,0,0,0,0,5
4503599845474304,1729382531788177537,17.4100704,357.368713,-30.8766155,1.19944823,0.252783567,2.98441362,-0.258414477,3.00946546,0,0,0,0,5
4503599778365440,1729382531788177642,-179.433487,310.093262,-6.97871923,1.19557536,-3.30079699,5.91882038,-0.132004827,6.77971983,0,0,0,0,7
4503599761588224,1729382531788177684,-226.817505,280.097382,24.2800484,1.23931289,-0.311442733,0.556295455,0.0427417234,0.6540398,0,0,0,0,5
4503599677702144,1729382531788177686,-212.889664,288.131134,171.482452,1.34012377,-0.448466092,0.787698567,0.432854891,1.01411748,0,0,0,0,5
4503599694479360,1729382531788177768,-325.466888,154.559616,26.7246494,1.20542312,-6.29309607,3.10807896,0.520582795,7.03943872,0,0,0,0,6
4503599912583168,1729382531788177807,-338.504761,121.345016,-92.9262009,1.24457633,-1.41345239,0.621207178,-0.39865613,1.60067248,0,0,0,0,7
4503599929360384,1729382531788177810,-350.448395,81.4452896,-26.7796707,1.20367849,-7.48628807,1.85057271,-0.573971272,7.73421288,0,0,0,0,7
4503600013246464,1729382531788177828,-349.09082,84.9002838,-85.9169006,1.23276079,-4.65969896,1.24410236,-1.15328336,4.9608593,0,0,0,0,7
4503599879028736,1729382531788177831,-358.173737,38.6776733,58.6285515,1.2176398,-9.67307186,1.15318429,1.58532357,9.87070847,0,0,0,0,6
4503599711256576,1729382531788177979,-298.051605,-207.063431,161.481125,1.32517779,-6.94903994,-4.69518137,3.73149133,9.1802721,0,0,0,0,7
4503599711256576,1729382531788178000,-293.332031,-203.873199,158.946442,1.30437732,-6.94712687,-4.69801092,3.73149133,9.1802721,0,0,0,0,6
4503600030023680,1729382531788178020,-254.608612,-254.490402,2.65750742,1.20154226,-3.19499183,-3.04091978,0.0325582698,4.41312885,0,0,0,0,5
4503599744811008,1729382531788178125,328.675812,142.150345,13.7504711,1.19637656,3.45100737,1.37557483,0.142633095,3.72041416,0,0,0,0,6
4503600046800896,1729382531788178293,198.770874,-301.66568,11.6868944,1.20585644,4.81238031,-7.50037718,0.288279325,8.91724396,0,0,0,0,6
4503599644147712,1729382531788178311,205.411087,-298.771759,-125.274139,1.28027356,2.37116838,-3.64073992,-1.50104439,4.59891748,0,0,0,0,6
4503599795142656,1729382531788178314,234.104965,-275.893829,-18.4851494,1.20881808,4.33964157,-5.28194666,-0.349222422,6.84637737,0,0,0,0,6
4503599979692032,1729382531788178332,225.123123,-281.074707,-49.5021362,1.21267867,5.64086008,-7.2155242,-1.25895107,9.24594688,0,0,0,0,6
4503599660924928,1729382531788178353,254.864624,-254.332657,-97.8048935,1.24535453,2.81260419,-2.9592278,-1.1088618,4.23282719,0,0,0,0,6
4503599728033792,1729382531788178356,309.542145,180.698074,7.79918957,1.19614959,6.03042412,3.39589357,0.150589079,6.92389059,0,0,0,0,7
4503599996469248,1729382531788178374,296.482056,210.664871,-68.5737839,1.23478782,6.50626183,4.48925638,-1.49033022,8.04521179,0,0,0,0,7
4503599962914816,1729382531788178521,274.487732,236.542648,-99.8331757,1.27814293,0.630250454,0.399724841,-0.204894155,0.786420465,0,0,0,0,5
4503599996469248,1729382531788178521,291.427277,207.175385,-67.415741,1.21393538,6.50416946,4.49228716,-1.49033022,8.04521179,0,0,0,0,6
4503599862251520,1729382669227130884,497.487671,-16.6229916,104.227081,1.69690478,6.41097403,-0.363525063,1.34442925,6.56198978,0,0,0,0,6
4503599946137600,1729382669227130906,497.35968,25.5838547,205.014053,1.79710305,5.66099596,0.141698703,2.33086848,6.12530661,0,0,0,0,8
4503599828697088,1729382669227131030,177.564209,467.36084,28.8267117,1.67088079,2.67665935,6.62313128,0.411857069,7.15677834,0,0,0,0,6
4503599895805952,1729382669227131111,55.5922089,497.652771,-101.744621,1.70697272,0.477109224,2.91879272,-0.600668073,3.02113652,0,0,0,0,9
4503599811919872,1729382669227131114,-2.41697216,503.937775,-48.099102,1.68888748,0.107405499,9.10616302,-0.869162023,9.14924335,0,0,0,0,7
4503599845474304,1729382669227131114,31.265604,497.450287,-43.0221024,1.67125773,0.336774349,2.97610617,-0.258414477,3.00946546,0,0,0,0,7
4503599811919872,1729382669227131156,-2.48982406,497.650818,-47.4990273,1.66781723,0.103635944,9.10620689,-0.869162023,9.14924335,0,0,0,0,6
4503599778365440,1729382669227131282,-247.514175,433.987183,-9.73233795,1.66731799,-3.22651219,5.9596405,-0.132004827,6.77971983,0,0,0,0,8
