particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131256,-171.123001,468.841339,-269.092468,1.8914963,-2.30035257,5.86609316,-3.39693999,7.15834284,0,0,0,0,6
4503599744811008,1729382669227131463,-455.770111,214.598282,-611.960632,2.64400148,-8.50521278,3.83773088,-11.3345213,14.6812191,0,0,0,0,8
4503599744811008,1729382669227131484,-450.088257,212.033127,-604.387939,2.61128354,-8.50367451,3.84113765,-11.3345213,14.6812191,0,0,0,0,7
4503600030023680,1729382669227131565,-498.957092,37.7689819,-834.528687,3.24666452,-1.86853957,-0.00899998192,-3.11298561,3.63072991,0,0,0,0,8
4503599778365440,1729382669227131577,-499.346924,4.32122946,85.9922028,1.69037533,-6.30736113,-0.095129244,1.08616734,6.40090704,0,0,0,0,6
4503599862251520,1729382669227131591,-501.455505,-9.63038826,-408.301483,2.16535807,-0.766486764,-0.165108308,-0.634342372,1.00854015,0,0,0,0,8
4503599711256576,1729382669227131592,-498.011597,13.1564283,-373.346252,2.07670403,-7.83327055,0.0575343519,-5.870152,9.78887749,0,0,0,0,7
4503599929360384,1729382669227131633,-497.785309,-31.7030354,-438.756439,2.21594977,-8.55263519,-0.694539249,-7.54757929,11.4278564,0,0,0,0,8
4503599979692032,1729382669227131695,-475.217438,-152.87674,-519.848572,2.40427327,-4.46931028,-1.59498084,-4.94082975,6.85058355,0,0,0,0,7
4503599728033792,1729382669227131828,458.359619,202.294403,37.6454964,1.67598224,9.04175472,4.15470552,0.747645319,9.97867107,0,0,0,0,6
4503599677702144,1729382669227131961,-138.543259,-480.519714,749.704834,3.00611591,-2.03271937,-7.59140444,11.7807045,14.1614389,0,0,0,0,9
4503600046800896,1729382669227131961,-141.792679,-479.021851,793.571655,3.12795806,-2.09691453,-7.61172056,12.5410414,14.8193474,0,0,0,0,8
4503599795142656,1729382669227132092,62.5315285,-496.420471,-700.586304,2.87233472,0.444022596,-2.32476044,-3.31177616,4.07056856,0,0,0,0,7
4503600013246464,1729382669227132140,132.887299,-481.084686,-129.403931,1.72381163,0.471687824,-1.14565527,-0.320445567,1.27972698,0,0,0,0,8
4503599761588224,1729382669227132187,236.415375,-438.338013,206.858582,1.79890454,4.75096846,-8.4942522,4.04233551,10.5387144,0,0,0,0,8
4503599644147712,1729382669227132230,306.720825,-392.930023,318.15506,1.97263455,4.46009445,-5.47082233,4.50484657,8.37352848,0,0,0,0,8
4503599895805952,1729382669227132267,372.700073,-332.86026,-1074.42017,3.95262814,3.96632767,-3.34149218,-11.1495638,12.296752,0,0,0,0,7
4503599660924928,1729382669227132277,361.690216,-342.055206,910.795715,3.46230745,7.26562309,-6.66578436,18.0391884,20.5580711,0,0,0,0,7
4503599845474304,1729382669227132283,380.45459,-326.384003,-503.472015,2.37018561,2.84171033,-2.2398448,-3.63316274,5.1275816,0,0,0,0,7
4503599946137600,1729382669227132293,421.380157,269.998749,329.183563,1.9981941,6.50006723,4.34310007,5.14173889,9.35686207,0,0,0,0,7
4503599962914816,1729382669227132325,415.998962,-284.384949,-559.023254,2.51051831,7.88111925,-5.2046895,-10.477046,14.105649,0,0,0,0,9
4503599962914816,1729382669227132346,410.744049,-280.913086,-552.036499,2.47914147,7.87903786,-5.20783997,-10.477046,14.105649,0,0,0,0,8
4503599879028736,1729382669227132392,470.612335,-178.764557,-74.8971024,1.69787693,5.87653017,-2.07078743,-0.926891387,6.29927731,0,0,0,0,7
4503599879028736,1729382669227132413,464.868042,-176.73848,-73.9909744,1.6773355,5.87531519,-2.07423162,-0.926891387,6.29927731,0,0,0,0,6
4503599996469248,1729382669227132422,493.999146,-99.0082092,606.649414,2.64449668,0.547439694,0.0443272665,0.652803302,0.853116393,0,0,0,0,9
4503599996469248,1729382669227132442,487.313019,-99.524971,598.678711,2.60975099,0.547749519,0.0403183587,0.652803302,0.853116393,0,0,0,0,8
4503599694479360,1729382669227132453,499.106873,-62.8467216,-302.576843,1.96332741,1.02987933,0.022320183,-0.61737746,1.20095992,0,0,0,0,8
4503599694479360,1729382669227132474,493.042328,-62.9674454,-298.941498,1.93973875,1.02995169,0.01868397,-0.61737746,1.20095992,0,0,0,0,7
4503599996469248,1729382806666084425,657.94989,-70.5697861,804.700134,3.5078361,0.530388415,0.142629668,0.652803302,0.853116393,0,0,0,0,10
4503599694479360,1729382806666084454,656.258789,-52.2188644,-397.010162,2.57607579,1.023507,0.116546094,-0.61737746,1.20095992,0,0,0,0,9
4503599828697088,1729382806666084817,-75.9692841,658.05365,-2.20513844,2.21073365,-0.611452281,3.56483126,-0.0120341796,3.61691046,0,0,0,0,10
4503599811919872,1729382806666084938,-231.797348,620.10437,-356.956635,2.5091083,-2.39104772,5.82971382,-3.39693999,7.15834284,0,0,0,0,7
4503599912583168,1729382806666085078,-464.462494,470.242279,938.300964,3.82857418,-4.77079487,4.54819107,9.35591984,11.4446392,0,0,0,0,6
4503599744811008,1729382806666085228,-598.177856,277.999146,-801.316406,3.46212125,-8.5432272,3.75234532,-11.3345213,14.6812191,0,0,0,0,9
4503600030023680,1729382806666085361,-660.429382,32.8040237,-1103.69556,4.29383612,-1.86556256,-0.105816327,-3.11298561,3.63072991,0,0,0,0,9
4503599778365440,1729382806666085385,-659.898132,0.673940837,113.644394,2.23394299,-6.30517387,-0.191393346,1.08616734,6.40090704,0,0,0,0,7
4503599711256576,1729382806666085398,-657.982056,13.3519955,-493.223633,2.74351096,-7.83338785,-0.0383815095,-5.870152,9.78887749,0,0,0,0,8
4503599862251520,1729382806666085419,-659.967407,-54.3861961,-541.645996,2.87252831,-0.739651859,-0.260149658,-0.634342372,1.00854015,0,0,0,0,9
4503599929360384,1729382806666085419,-659.200317,-45.7313576,-581.271484,2.93572521,-8.54422379,-0.791321278,-7.54757929,11.4278564,0,0,0,0,9
4503599979692032,1729382806666085502,-627.521118,-208.997192,-688.850769,3.18589997,-4.43566132,-1.6862998,-4.94082975,6.85058355,0,0,0,0,8
4503599728033792,1729382806666085804,601.585754,268.934509,49.5147247,2.20440173,9.00179768,4.24058151,0.747645319,9.97867107,0,0,0,0,7
4503599677702144,1729382806666085876,-179.034897,-635.525391,989.863037,3.96908617,-1.93978024,-7.6156826,11.7807045,14.1614389,0,0,0,0,10
4503600046800896,1729382806666085878,-183.356461,-633.558105,1047.76575,4.12989426,-2.00425696,-7.6366415,12.5410414,14.8193474,0,0,0,0,9
4503599795142656,1729382806666086013,95.5578079,-652.211914,-923.440674,3.78601551,0.53743279,-2.30495834,-3.31177616,4.07056856,0,0,0,0,8
4503600013246464,1729382806666086094,202.259354,-632.03717,-172.38356,2.29635048,0.562196672,-1.10406089,-0.320445567,1.27972698,0,0,0,0,10
4503600013246464,1729382806666086115,199.351196,-626.304016,-170.720856,2.27420139,0.558759153,-1.10580456,-0.320445567,1.27972698,0,0,0,0,9
4503599761588224,1729382806666086163,315.10495,-577.415771,273.22818,2.37607455,4.83435726,-8.44707108,4.04233551,10.5387144,0,0,0,0,9
4503599644147712,1729382806666086207,411.26593,-519.357666,422.857666,2.62181473,4.53589869,-5.40813828,4.50484657,8.37352848,0,0,0,0,9
4503599946137600,1729382806666086270,555.436584,360.779144,435.670502,2.64458585,6.44563675,4.42347813,5.14173889,9.35686207,0,0,0,0,8
4503599845474304,1729382806666086321,505.160187,-422.07077,-661.307373,3.11322427,2.89908266,-2.16507316,-3.63316274,5.1275816,0,0,0,0,8
4503599962914816,1729382806666086341,548.616699,-371.011169,-734.742798,3.29965758,7.93305922,-5.12517357,-10.477046,14.105649,0,0,0,0,10
4503599879028736,1729382806666086431,620.144104,-230.181412,-98.4202423,2.23113394,5.90735912,-1.98113048,-0.926891387,6.29927731,0,0,0,0,8
4503599895805952,2017613045378842797,811.294067,-678.776306,-2275.5,8.37121773,4.17373371,-3.07851791,-11.1495638,12.296752,0,0,0,0,12
4503599895805952,2017613045378842798,809.422546,-677.395508,-2270.5,8.35282421,4.17290592,-3.07963991,-11.1495638,12.296752,0,0,0,0,11
4503599895805952,2017613182817796173,670.126587,-572.40802,-1895.5,6.97325611,4.10995722,-3.16315985,-11.1495638,12.296752,0,0,0,0,10
4503599895805952,2017613182817796174,668.283691,-570.989258,-1890.5,6.95486164,4.10910654,-3.16426468,-11.1495638,12.296752,0,0,0,0,9
4503600030023680,2017613320256749699,-959.267944,1.34352577,-1604.5,6.24217415,-1.84669936,-0.284995407,-3.11298561,3.63072991,0,0,0,0,12
4503600030023680,2017613320256749700,-962.233826,0.884345055,-1609.5,6.26162624,-1.8464241,-0.286773711,-3.11298561,3.63072991,0,0,0,0,13
4503600030023680,2017613457695703075,-762.675781,25.3155155,-1274.5,4.95833635,-1.86107266,-0.167121738,-3.11298561,3.63072991,0,0,0,0,10
4503600030023680,2017613457695703076,-765.664856,25.0456486,-1279.5,4.97778845,-1.86091077,-0.168913946,-3.11298561,3.63072991,0,0,0,0,11
4503599795142656,2017613457695703199,170.926178,-929.419922,-1325.5,5.43441916,0.703642547,-2.25976849,-3.31177616,4.07056856,0,0,0,0,10
4503599795142656,2017613457695703200,169.865387,-926.007751,-1320.5,5.41391945,0.701596618,-2.26040459,-3.31177616,4.07056856,0,0,0,0,9
4503599996469248,2089670364538863639,814.746643,-12.6095285,1003.66693,4.3751688,0.495636344,0.236642629,0.652803302,0.853116393,0,0,0,0,11
4503599996469248,2089670364538863640,821.957947,-9.12769222,1013.18488,4.41665983,0.493548691,0.240966424,0.652803302,0.853116393,0,0,0,0,12
4503599694479360,2089670364538863649,812.559631,-27.0801697,-491.922638,3.19193363,1.00843418,0.210261732,-0.61737746,1.20095992,0,0,0,0,10
4503599694479360,2089670364538863650,819.464539,-25.6256752,-496.151733,3.2193749,1.00756204,0.214401811,-0.61737746,1.20095992,0,0,0,0,11
4503599828697088,2089670364538863957,-104.644753,813.052368,-2.72961903,2.73654509,-0.704387128,3.54763794,-0.0120341796,3.61691046,0,0,0,0,11
4503599828697088,2089670364538863958,-105.974396,819.72937,-2.75227118,2.75925469,-0.708390594,3.54684067,-0.0120341796,3.61691046,0,0,0,0,12
4503599811919872,2089670364538864071,-294.507172,769.700806,-444.405914,3.12380385,-2.48074341,5.79211378,-3.39693999,7.15834284,0,0,0,0,10
4503599811919872,2089670364538864072,-297.188934,775.956665,-448.075317,3.14959669,-2.48449445,5.79050589,-3.39693999,7.15834284,0,0,0,0,11
4503599811919872,2089670364538864113,-289.429138,757.824341,-437.442444,3.07485652,-2.47362256,5.79515839,-3.39693999,7.15834284,0,0,0,0,8
4503599811919872,2089670364538864114,-292.049805,763.958557,-441.038635,3.10013461,-2.47730041,5.79358721,-3.39693999,7.15834284,0,0,0,0,9
4503599744811008,2089670364538864417,-741.090454,339.917786,-990.509521,4.27953815,-8.58035278,3.66665721,-11.3345213,14.6812191,0,0,0,0,10
4503599744811008,2089670364538864418,-747.253235,342.549774,-998.649719,4.31470823,-8.58193016,3.66296196,-11.3345213,14.6812191,0,0,0,0,11
4503599778365440,2089670364538864631,-817.452026,-5.29056358,140.79277,2.76760697,-6.30159807,-0.28586027,1.08616734,6.40090704,0,0,0,0,8
4503599778365440,2089670364538864632,-824.183533,-5.59808779,141.953049,2.79041505,-6.30141354,-0.289896399,1.08616734,6.40090704,0,0,0,0,9
4503599711256576,2089670364538864655,-814.893066,11.6407852,-610.815247,3.39760375,-7.8323617,-0.132462993,-5.870152,9.78887749,0,0,0,0,9
4503599711256576,2089670364538864656,-821.59552,11.525712,-615.838623,3.42554569,-7.83229256,-0.136481687,-5.870152,9.78887749,0,0,0,0,10
4503599929360384,2089670364538864695,-811.05719,-60.612442,-715.483765,3.61356735,-8.53530121,-0.882372379,-7.54757929,11.4278564,0,0,0,0,10
4503599929360384,2089670364538864696,-817.7052,-61.3012772,-721.362549,3.64325857,-8.53488827,-0.88635844,-7.54757929,11.4278564,0,0,0,0,11
4503599862251520,2089670364538864697,-813.738525,-119.788033,-676.930054,3.58998442,-0.700437903,-0.352348506,-0.634342372,1.00854015,0,0,0,0,10
4503599862251520,2089670364538864698,-820.510803,-123.219429,-683.072266,3.62255859,-0.69838053,-0.356409043,-0.634342372,1.00854015,0,0,0,0,11
4503599979692032,2089670364538864775,-774.341248,-266.493958,-853.024536,3.9451952,-4.40118694,-1.77433097,-4.94082975,6.85058355,0,0,0,0,9
4503599979692032,2089670364538864776,-780.621399,-269.028931,-860.075928,3.97780776,-4.39966679,-1.77809644,-4.94082975,6.85058355,0,0,0,0,10
4503599728033792,2089670364538865051,744.667969,337.174805,61.4254112,2.73466706,8.96088219,4.32637167,0.747645319,9.97867107,0,0,0,0,8
4503599728033792,2089670364538865052,750.718872,340.097748,61.9303169,2.7571454,8.95912933,4.32999945,0.747645319,9.97867107,0,0,0,0,9
4503600013246464,2089670364538865461,280.522217,-772.017456,-213.873108,2.84903979,0.646126747,-1.05713558,-0.320445567,1.27972698,0,0,0,0,11
4503600013246464,2089670364538865462,284.253967,-778.099365,-215.718643,2.87362456,0.649773359,-1.05489814,-0.320445567,1.27972698,0,0,0,0,12
4503599761588224,2089670364538865559,393.584412,-713.02063,338.30249,2.94198036,4.9156642,-8.40001583,4.04233551,10.5387144,0,0,0,0,10
4503599761588224,2089670364538865560,396.96521,-718.795105,341.081635,2.96614885,4.91912651,-8.39798927,4.04233551,10.5387144,0,0,0,0,11
4503599644147712,2089670364538865605,515.716675,-642.175903,525.75647,3.25981092,4.60953856,-5.34551144,4.50484657,8.37352848,0,0,0,0,11
4503599644147712,2089670364538865606,520.155273,-647.32019,530.092834,3.28669739,4.61262321,-5.34285021,4.50484657,8.37352848,0,0,0,0,12
4503599644147712,2089670364538865648,511.815399,-637.649414,521.942688,3.23616481,4.6068244,-5.34785032,4.50484657,8.37352848,0,0,0,0,10
4503599845474304,2089670364538865699,639.570618,-519.59845,-828.059631,3.89824057,2.95755863,-2.08448267,-3.63316274,5.1275816,0,0,0,0,11
4503599845474304,2089670364538865700,645.178345,-523.545959,-834.945618,3.93065763,2.95992565,-2.08112049,-3.63316274,5.1275816,0,0,0,0,12
4503599962914816,2089670364538865720,689.033569,-460.678925,-919.560852,4.12965679,7.98682261,-5.04098177,-10.477046,14.105649,0,0,0,0,12
4503599845474304,2089670364538865741,629.013062,-512.140564,-815.080566,3.83713937,2.95308709,-2.09081292,-3.63316274,5.1275816,0,0,0,0,9
4503599962914816,2089670364538865741,683.312805,-457.066467,-912.055359,4.0959506,7.98465681,-5.04441214,-10.477046,14.105649,0,0,0,0,11
4503599845474304,2089670364538865742,634.482239,-516.00824,-821.806641,3.8688035,2.95540619,-2.08753371,-3.63316274,5.1275816,0,0,0,0,10
4503599879028736,2089670364538865883,764.185242,-277.322266,-120.966606,2.74224782,5.93562365,-1.89476562,-0.926891387,6.29927731,0,0,0,0,9
4503599879028736,2089670364538865884,770.559692,-279.354889,-121.961929,2.76481128,5.93684244,-1.89094353,-0.926891387,6.29927731,0,0,0,0,10
4503599946137600,2089670364538865983,678.263794,446.112762,534.040222,3.2417047,6.39447165,4.49712372,5.14173889,9.35686207,0,0,0,0,9
4503599946137600,2089670364538865984,683.719116,449.951477,538.427551,3.26833677,6.39216995,4.50039434,5.14173889,9.35686207,0,0,0,0,10
4503599694479360,2089670501977817119,1021.24048,30.3572845,-621.727173,4.03419495,0.973995566,0.335383624,-0.61737746,1.20095992,0,0,0,0,12
4503599694479360,2089670501977817120,1028.29529,32.8036842,-626.202271,4.06323242,0.972528756,0.339613557,-0.61737746,1.20095992,0,0,0,0,13
4503599828697088,2089670501977817723,-145.835022,1004.22919,-3.38033104,3.38890815,-0.819013894,3.52294087,-0.0120341796,3.61691046,0,0,0,0,13
4503599828697088,2089670501977817724,-147.373123,1010.82849,-3.40287662,3.41151094,-0.822970688,3.52201867,-0.0120341796,3.61691046,0,0,0,0,14
4503599811919872,2089670501977817877,-370.923645,943.75354,-546.886353,3.84415603,-2.5851028,5.74629593,-3.39693999,7.15834284,0,0,0,0,12
4503599811919872,2089670501977817878,-373.68219,949.880188,-550.508606,3.86961746,-2.58877635,5.74464178,-3.39693999,7.15834284,0,0,0,0,13
4503599778365440,2089670501977818567,-1019.12799,-16.3800602,175.571686,3.451267,-6.29494858,-0.40678215,1.08616734,6.40090704,0,0,0,0,10
4503599778365440,2089670501977818568,-1025.87939,-16.8185139,176.736633,3.47416663,-6.29468584,-0.41083014,1.08616734,6.40090704,0,0,0,0,11
4503599711256576,2089670501977818587,-1015.63947,6.70228148,-761.294983,4.23463297,-7.82940054,-0.252827495,-5.870152,9.78887749,0,0,0,0,11
4503599711256576,2089670501977818588,-1022.3576,6.48360968,-766.33197,4.26265097,-7.82926941,-0.256855577,-5.870152,9.78887749,0,0,0,0,12
4503599929360384,2089670501977818625,-1013.75189,-83.0275726,-894.860413,4.51951361,-8.52186108,-1.00390506,-7.54757929,11.4278564,0,0,0,0,12
4503599929360384,2089670501977818626,-1020.4353,-83.8164902,-900.779846,4.54940987,-8.52138805,-1.00791228,-7.54757929,11.4278564,0,0,0,0,13
4503599862251520,2089670501977818709,-989.510315,-226.286346,-843.37384,4.47269106,-0.636583149,-0.457738608,-0.634342372,1.00854015,0,0,0,0,12
4503599862251520,2089670501977818710,-995.756714,-230.805847,-849.611511,4.50577164,-0.633873343,-0.461483866,-0.634342372,1.00854015,0,0,0,0,13
4503599979692032,2089670501977818727,-961.805237,-344.882111,-1064.59229,4.92368507,-4.35418653,-1.88673151,-4.94082975,6.85058355,0,0,0,0,11
4503599979692032,2089670501977818728,-968.056152,-347.593903,-1071.68665,4.95649624,-4.35256052,-1.89047945,-4.94082975,6.85058355,0,0,0,0,12
4503599728033792,2089670501977818985,929.646484,427.903778,76.9057617,3.42385435,8.9064827,4.43728209,0.747645319,9.97867107,0,0,0,0,12
4503599728033792,2089670501977818986,935.708008,430.925232,77.4146423,3.4465096,8.90467072,4.44091654,0.747645319,9.97867107,0,0,0,0,13
4503599728033792,2089670501977819447,918.831665,422.520691,75.9980927,3.38344479,8.90970993,4.43079758,0.747645319,9.97867107,0,0,0,0,10
4503599728033792,2089670501977819448,924.808472,425.494446,76.4996796,3.40577531,8.90792751,4.43438101,0.747645319,9.97867107,0,0,0,0,11
4503600013246464,2089670501977819730,397.85675,-943.89502,-267.721436,3.56636238,0.749181926,-0.986783624,-0.320445567,1.27972698,0,0,0,0,14
4503600013246464,2089670501977819731,393.518066,-938.159668,-265.861389,3.54158449,0.745743096,-0.989385009,-0.320445567,1.27972698,0,0,0,0,13
4503599761588224,2089670501977819747,500.417603,-892.910339,425.200836,3.69767451,5.02352333,-8.33596039,4.04233551,10.5387144,0,0,0,0,14
4503599761588224,2089670501977819748,503.915863,-898.712585,428.014862,3.72214627,5.02700233,-8.33386326,4.04233551,10.5387144,0,0,0,0,15
4503599761588224,2089670501977819789,494.14621,-882.494873,420.151215,3.65376163,5.01727819,-8.33972073,4.04233551,10.5387144,0,0,0,0,12
4503599761588224,2089670501977819790,497.589569,-888.215759,422.92453,3.67787933,5.02070856,-8.33765602,4.04233551,10.5387144,0,0,0,0,13
4503599644147712,2089670501977819877,640.97052,-785.079651,647.035706,4.01177025,4.69522142,-5.27041101,4.50484657,8.37352848,0,0,0,0,13
4503599644147712,2089670501977819878,645.434021,-790.087097,651.316895,4.03831434,4.69822407,-5.267735,4.50484657,8.37352848,0,0,0,0,14
4503599946137600,2089670501977819919,850.668518,569.468994,673.472656,4.08808088,6.32050943,4.60049486,5.14173889,9.35686207,0,0,0,0,13
4503599946137600,2089670501977819920,856.155823,573.46521,677.937439,4.11518288,6.31811333,4.60378504,5.14173889,9.35686207,0,0,0,0,14
4503599845474304,2089670501977819987,805.303772,-632.334351,-1029.33289,4.84577131,3.0251534,-1.98511159,-3.63316274,5.1275816,0,0,0,0,15
4503599845474304,2089670501977819988,811.050842,-636.100952,-1036.23254,4.87825203,3.02741194,-1.98166573,-3.63316274,5.1275816,0,0,0,0,16
4503599845474304,2089670501977820031,794.93811,-625.517151,-1016.87555,4.78712559,3.02106595,-1.99132669,-3.63316274,5.1275816,0,0,0,0,13
4503599845474304,2089670501977820032,800.566956,-629.2229,-1023.64233,4.81898165,3.02328801,-1.98795176,-3.63316274,5.1275816,0,0,0,0,14
4503599962914816,2089670501977820071,844.604675,-557.608398,-1122.89563,5.0428133,8.04493999,-4.94770384,-10.477046,14.105649,0,0,0,0,13
4503599962914816,2089670501977820072,850.298584,-561.108582,-1130.30981,5.07610989,8.04703903,-4.94428968,-10.477046,14.105649,0,0,0,0,14
4503599879028736,2089670501977820237,955.740723,-336.440674,-150.789444,3.41831517,5.97107029,-1.77991176,-0.926891387,6.29927731,0,0,0,0,11
4503599879028736,2089670501977820238,962.173889,-338.356079,-151.787964,3.44095135,5.97221899,-1.7760545,-0.926891387,6.29927731,0,0,0,0,12
4503599946137600,2089670501977820381,840.786194,562.283081,665.436096,4.03929806,6.32481766,4.59456968,5.14173889,9.35686207,0,0,0,0,11
4503599946137600,2089670501977820382,846.19397,566.213562,669.83313,4.06598854,6.32246113,4.59781218,5.14173889,9.35686207,0,0,0,0,12
4503599677702144,2161727958576791609,-227.821564,-833.489075,1295.5,5.19460869,-1.82108426,-7.64493418,11.7807045,14.1614389,0,0,0,0,12
4503600046800896,2161727958576791609,-222.054047,-784.642395,1295.5,5.10636902,-1.91366911,-7.65984392,12.5410414,14.8193474,0,0,0,0,11
4503599677702144,2161727958576791610,-227.048248,-830.244507,1290.5,5.17456007,-1.82302964,-7.64447069,11.7807045,14.1614389,0,0,0,0,11
4503600046800896,2161727958576791610,-221.29071,-781.588562,1290.5,5.08666086,-1.91550004,-7.65938616,12.5410414,14.8193474,0,0,0,0,10
4503599996469248,2161727958576791651,1025.28638,126.415703,1304.5,5.68655586,0.41227892,0.362879068,0.652803302,0.853116393,0,0,0,0,13
4503599996469248,2161727958576791652,1028.43774,129.202332,1309.5,5.70835161,0.410608083,0.364768565,0.652803302,0.853116393,0,0,0,0,14
4503599912583168,2161727958576791669,-664.219055,656.002441,1325.5,5.40847254,-4.88217402,4.42842007,9.35591984,11.4446392,0,0,0,0,8
4503599912583168,2161727958576791670,-661.610291,653.635376,1320.5,5.38807106,-4.88075495,4.42998457,9.35591984,11.4446392,0,0,0,0,7
4503599660924928,2161728096015745099,640.322876,-591.905151,1595.5,6.06514883,7.41542912,-6.49872017,18.0391884,20.5580711,0,0,0,0,9
4503599660924928,2161728096015745100,638.267639,-590.103699,1590.5,6.04614162,7.41434908,-6.49995232,18.0391884,20.5580711,0,0,0,0,8
4503600046800896,2161728096015745177,-270.817505,-986.589355,1625.5,6.40710354,-1.79258466,-7.68908167,12.5410414,14.8193474,0,0,0,0,13
4503600046800896,2161728096015745178,-270.102448,-983.523865,1620.5,6.38739538,-1.79442275,-7.68865299,12.5410414,14.8193474,0,0,0,0,12
4503599660924928,2161728233454698667,776.626343,-710.043213,1925.5,7.31961393,7.4862628,-6.41699457,18.0391884,20.5580711,0,0,0,0,11
4503599660924928,2161728233454698668,774.551453,-708.264404,1920.5,7.30060673,7.48519659,-6.41823864,18.0391884,20.5580711,0,0,0,0,10
