particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131052,157.053589,471.98703,61.5992546,1.67204475,2.11344075,6.82376385,0.884556293,7.19811249,0,0,0,0,6
4503599895805952,1729382669227131131,4.77490902,502.552582,-236.024323,1.85273218,-0.122598805,2.954988,-1.3883431,3.26718235,0,0,0,0,6
4503599811919872,1729382669227131174,-18.9091263,499.459686,-103.541893,1.70268381,-0.494216472,9.09337616,-1.88647342,9.30013561,0,0,0,0,6
4503599845474304,1729382669227131174,-18.5804634,499.423462,-93.3427582,1.69656134,-0.260936111,2.98371196,-0.559166789,3.04684949,0,0,0,0,7
4503599778365440,1729382669227131282,-268.521027,425.752289,-20.9485207,1.68061125,-3.74199867,5.65023327,-0.282019019,6.78286266,0,0,0,0,10
4503599778365440,1729382669227131303,-265.175446,420.697632,-20.6962738,1.66037452,-3.73896813,5.65223932,-0.282019019,6.78286266,0,0,0,0,9
4503599761588224,1729382669227131451,-442.989258,232.005753,72.836998,1.70124733,-0.618492067,0.154689446,0.0919915959,0.644145906,0,0,0,0,8
4503599694479360,1729382669227131472,-458.967865,197.639679,79.9226532,1.68817222,-6.50426865,2.63774347,1.12247765,7.10796452,0,0,0,0,7
4503599929360384,1729382669227131531,-494.595001,97.5654831,-80.9151382,1.70321321,-7.59362078,1.34389758,-1.23768044,7.81031322,0,0,0,0,9
4503599912583168,1729382669227131550,-491.023285,87.9862518,-315.364166,1.97080266,-1.53896415,0.123834662,-0.97453177,1.8257761,0,0,0,0,6
4503600013246464,1729382669227131550,-489.799683,91.7916031,-285.102295,1.91528606,-4.76564026,0.741116166,-2.75884557,5.55624056,0,0,0,0,8
4503599929360384,1729382669227131552,-488.301727,96.4501038,-79.8893585,1.68162107,-7.59295225,1.34767091,-1.23768044,7.81031322,0,0,0,0,8
4503599879028736,1729382669227131557,-498.316071,40.499958,182.527313,1.77541065,-9.72054577,0.639645934,3.556355,10.37043,0,0,0,0,8
4503599711256576,1729382669227131773,-401.261017,-297.515137,872.837036,3.35459471,-6.64650202,-5.11447859,14.6532774,16.8834953,0,0,0,0,7
4503600030023680,1729382669227131807,-334.477386,-376.056519,7.933743,1.67930698,-2.81692553,-3.39412689,0.0695182309,4.41134882,0,0,0,0,8
4503600030023680,1729382669227131849,-330.61908,-371.411469,7.83857107,1.6591624,-2.81971049,-3.39181352,0.0695182309,4.41134882,0,0,0,0,7
4503599744811008,1729382669227132059,443.702576,229.54689,41.0676956,1.672436,3.22814322,1.8386811,0.305321574,3.72758341,0,0,0,0,6
4503600046800896,1729382669227132206,287.4245,-409.835938,34.6386375,1.67382002,5.23898602,-7.20886183,0.616621792,8.93279839,0,0,0,0,8
4503599644147712,1729382669227132241,306.252838,-393.207184,-484.76355,2.3194015,2.78606868,-3.33395386,-4.22510576,6.06044102,0,0,0,0,8
4503599979692032,1729382669227132245,324.431335,-382.440857,-152.399261,1.74847674,6.03869343,-6.88601875,-2.78302503,9.57226753,0,0,0,0,8
4503599795142656,1729382669227132266,336.529236,-367.550903,-54.6111641,1.67237592,4.72544146,-4.93980312,-0.749071479,6.87695837,0,0,0,0,8
4503599660924928,1729382669227132285,375.737915,-330.323181,-337.885895,2.01405311,3.16315508,-2.58112812,-2.75668573,4.92616367,0,0,0,0,7
4503599728033792,1729382669227132290,422.247375,268.024414,23.254797,1.67018664,5.76137686,3.83466363,0.321776956,6.92832232,0,0,0,0,8
4503599996469248,1729382669227132496,398.252106,303.096588,-215.555725,1.81774569,6.19821787,4.90580797,-3.40440369,8.60667324,0,0,0,0,7
4503599862251520,1729382806666084358,662.07782,13.7482233,322.260345,2.45691562,6.41269779,0.331732929,3.12432432,7.14101839,0,0,0,0,7
4503599996469248,1729382806666084476,521.253845,401.652435,-283.437866,2.39018464,6.13912535,4.97955799,-3.40440369,8.60667324,0,0,0,0,8
4503599962914816,1729382806666084622,284.511261,597.599365,-459.013428,2.70885015,0.130111486,0.734892249,-0.511357009,0.904699862,0,0,0,0,10
4503599946137600,1729382806666084657,654.809265,74.0825729,919.111755,3.77267647,5.60123777,0.832521856,7.89646006,9.71704865,0,0,0,0,8
4503599828697088,1729382806666084671,204.853165,630.194214,82.0641632,2.2275424,2.01858211,6.85242367,0.884556293,7.19811249,0,0,0,0,8
4503599895805952,1729382806666084812,-4.11536169,657.745605,-308.998505,2.42556143,-0.215650216,2.94965744,-1.3883431,3.26718235,0,0,0,0,7
4503599811919872,1729382806666084814,-28.5305958,660.6698,-136.996155,2.25281882,-0.590875626,9.08760738,-1.88647342,9.30013561,0,0,0,0,7
4503599845474304,1729382806666084814,-35.421936,661.495117,-123.764809,2.24950075,-0.358111858,2.97361398,-0.559166789,3.04684949,0,0,0,0,8
4503599778365440,1729382806666085006,-355.112213,554.570496,-27.4077759,2.1988101,-3.81923628,5.59831476,-0.282019019,6.78286266,0,0,0,0,11
4503599694479360,1729382806666085217,-611.218811,258.146393,106.12394,2.24161077,-6.54054785,2.5464561,1.12247765,7.10796452,0,0,0,0,9
4503599761588224,1729382806666085217,-610.075867,259.886322,97.3053055,2.27275157,-0.635208845,0.0545068458,0.0919915959,0.644145906,0,0,0,0,9
4503599694479360,1729382806666085238,-605.436157,255.893265,105.131432,2.22064638,-6.53919697,2.54992318,1.12247765,7.10796452,0,0,0,0,8
4503600013246464,1729382806666085315,-650.884155,115.175514,-378.214478,2.54080367,-4.7796607,0.644532382,-2.75884557,5.55624056,0,0,0,0,9
4503599929360384,1729382806666085318,-647.903625,123.742653,-105.87674,2.22863913,-7.60931635,1.25197601,-1.23768044,7.81031322,0,0,0,0,10
4503599912583168,1729382806666085336,-650.86377,95.858963,-416.393829,2.60216641,-1.54368448,0.0279967319,-0.97453177,1.8257761,0,0,0,0,7
4503599879028736,1729382806666085365,-656.704102,50.1458702,240.457413,2.33888626,-9.72632885,0.544678867,3.556355,10.37043,0,0,0,0,9
4503600030023680,1729382806666085699,-432.868561,-497.200684,10.3935375,2.19996309,-2.74428916,-3.45312071,0.0695182309,4.41134882,0,0,0,0,9
4503599744811008,1729382806666086035,582.013245,310.714081,54.2479057,2.20918512,3.1794765,1.92161012,0.305321574,3.72758341,0,0,0,0,7
4503600046800896,1729382806666086182,383.965118,-541.156006,45.916481,2.21879172,5.31772375,-7.15097761,0.616621792,8.93279839,0,0,0,0,10
4503600046800896,1729382806666086203,380.257965,-536.168701,45.486496,2.19801378,5.31473351,-7.15320015,0.616621792,8.93279839,0,0,0,0,9
4503599644147712,1729382806666086216,413.222076,-518.297119,-644.822266,3.08521867,2.86107063,-3.26981688,-4.22510576,6.06044102,0,0,0,0,10
4503599644147712,1729382806666086237,409.276367,-513.783936,-638.992676,3.05732656,2.85836458,-3.2721827,-4.22510576,6.06044102,0,0,0,0,9
4503599979692032,1729382806666086241,429.582367,-501.098358,-200.5755,2.30120277,6.10983896,-6.82297182,-2.78302503,9.57226753,0,0,0,0,9
4503599795142656,1729382806666086263,447.735596,-482.183716,-72.111908,2.20830679,4.79417324,-4.87312508,-0.749071479,6.87695837,0,0,0,0,9
4503599728033792,1729382806666086266,556.350403,358.643921,30.7799053,2.21064878,5.70704269,3.91506982,0.321776956,6.92832232,0,0,0,0,9
4503599660924928,1729382806666086302,503.379547,-431.955414,-448.058868,2.67076659,3.22409225,-2.50459623,-2.75668573,4.92616367,0,0,0,0,9
4503599660924928,1729382806666086323,498.5177,-428.175018,-443.900391,2.64597917,3.2218256,-2.50751114,-2.75668573,4.92616367,0,0,0,0,8
4503599677702144,1801439988387151966,-441.183411,324.127625,1292.5,4.68606091,-0.815567195,0.395526171,2.12819648,2.31318212,0,0,0,0,7
4503599677702144,1801440125826105438,-538.5448,367.17926,1542.5,5.59245586,-0.841380298,0.337149769,2.12819648,2.31318212,0,0,0,0,8
4503599862251520,2089670364538863629,820.143188,23.0971584,399.303497,3.04429293,6.40709257,0.426506519,3.12432432,7.14101839,0,0,0,0,8
4503599862251520,2089670364538863630,826.896545,23.5488586,402.59671,3.06940079,6.40682173,0.430555731,3.12432432,7.14101839,0,0,0,0,9
4503599946137600,2089670364538863685,812.793579,98.9329834,1142.12463,4.68807697,5.58633757,0.927246809,7.89646006,9.71704865,0,0,0,0,9
4503599962914816,2089670364538863775,302.582794,764.961975,-574.43988,3.39003515,0.0297633968,0.745727658,-0.511357009,0.904699862,0,0,0,0,11
4503599962914816,2089670364538863776,302.865082,772.627136,-579.695374,3.42105031,0.0251674782,0.745896935,-0.511357009,0.904699862,0,0,0,0,12
4503599828697088,2089670364538863791,247.650635,779.040039,101.241982,2.74810362,1.92933655,6.87808418,0.884556293,7.19811249,0,0,0,0,9
4503599828697088,2089670364538863792,249.467087,785.522766,102.075623,2.77073193,1.92544961,6.87917328,0.884556293,7.19811249,0,0,0,0,10
4503599895805952,2089670364538863945,-18.6183357,819.466309,-385.222595,3.02390146,-0.312615484,2.9409616,-1.3883431,3.26718235,0,0,0,0,8
4503599895805952,2089670364538863946,-19.3453789,826.26123,-388.430511,3.04908299,-0.31668964,2.94052577,-1.3883431,3.26718235,0,0,0,0,9
4503599811919872,2089670364538863949,-39.9352684,822.688049,-170.641449,2.80609536,-0.688019335,9.08076954,-1.88647342,9.30013561,0,0,0,0,10
4503599811919872,2089670364538863950,-40.4491768,829.450745,-172.046387,2.82919884,-0.69207418,9.0804615,-1.88647342,9.30013561,0,0,0,0,11
4503599811919872,2089670364538863991,-38.9850693,810.077271,-168.021729,2.76301551,-0.680458069,9.08133888,-1.88647342,9.30013561,0,0,0,0,8
4503599811919872,2089670364538863992,-39.4840164,816.716614,-169.400955,2.78569603,-0.684438944,9.08103943,-1.88647342,9.30013561,0,0,0,0,9
4503599845474304,2089670364538863993,-55.6967468,810.834473,-151.90239,2.76091814,-0.447653472,2.96145749,-0.559166789,3.04684949,0,0,0,0,9
4503599845474304,2089670364538863994,-56.7084656,817.49707,-153.160522,2.78378558,-0.451648265,2.96085095,-0.559166789,3.04684949,0,0,0,0,10
4503599778365440,2089670364538864167,-449.682404,691.029724,-34.3168716,2.75309753,-3.9010551,5.54161167,-0.282019019,6.78286266,0,0,0,0,14
4503599778365440,2089670364538864168,-453.601349,696.593201,-34.6000633,2.77581668,-3.90439081,5.53926182,-0.282019019,6.78286266,0,0,0,0,15
4503599778365440,2089670364538864209,-442.151001,680.317871,-33.7719536,2.7093811,-3.89463234,5.54612732,-0.282019019,6.78286266,0,0,0,0,12
4503599778365440,2089670364538864210,-445.985718,685.775269,-34.0495186,2.73164892,-3.89790463,5.54382801,-0.282019019,6.78286266,0,0,0,0,13
4503599694479360,2089670364538864421,-757.643616,314.028656,131.188553,2.77103972,-6.57405376,2.45866203,1.12247765,7.10796452,0,0,0,0,10
4503599694479360,2089670364538864422,-763.976318,316.394958,132.269699,2.79387617,-6.57547283,2.45486498,1.12247765,7.10796452,0,0,0,0,11
4503599761588224,2089670364538864463,-772.159241,261.394684,120.716156,2.81955671,-0.636113226,-0.0426758826,0.0919915959,0.644145906,0,0,0,0,10
4503599761588224,2089670364538864464,-779.822632,260.852722,121.824684,2.84544826,-0.635788262,-0.0472707525,0.0919915959,0.644145906,0,0,0,0,11
4503600013246464,2089670364538864533,-811.795471,135.224991,-470.973541,3.16394877,-4.79168224,0.548052371,-2.75884557,5.55624056,0,0,0,0,10
4503600013246464,2089670364538864534,-818.566772,135.996552,-474.872009,3.19013834,-4.79214478,0.5439924,-2.75884557,5.55624056,0,0,0,0,11
4503599929360384,2089670364538864539,-806.676453,148.847855,-131.675812,2.77169347,-7.62436914,1.15677822,-1.23768044,7.81031322,0,0,0,0,11
4503599929360384,2089670364538864540,-813.357483,149.859711,-132.760315,2.79452157,-7.62497568,1.15277243,-1.23768044,7.81031322,0,0,0,0,12
4503599879028736,2089670364538864551,-819.19165,58.429348,299.854034,2.91662669,-9.73129559,0.447253764,3.556355,10.37043,0,0,0,0,10
4503599879028736,2089670364538864552,-825.94165,58.7381706,302.320831,2.9406209,-9.73148155,0.443206578,3.556355,10.37043,0,0,0,0,11
4503599912583168,2089670364538864573,-809.974915,93.8272629,-516.848755,3.22993851,-1.5424664,-0.0674039349,-0.97453177,1.8257761,0,0,0,0,8
4503599912583168,2089670364538864574,-816.886353,93.5159378,-521.215698,3.25722885,-1.54227972,-0.0715479329,-0.97453177,1.8257761,0,0,0,0,9
4503600030023680,2089670364538864965,-531.876343,-624.62616,12.936903,2.73830819,-2.66788673,-3.51248431,0.0695182309,4.41134882,0,0,0,0,10
4503600030023680,2089670364538864966,-535.983887,-630.039246,13.0439997,2.76097679,-2.66464114,-3.51494718,0.0695182309,4.41134882,0,0,0,0,11
4503599728033792,2089670364538865511,690.180298,451.849304,38.3625603,2.75524378,5.65115833,3.99531221,0.321776956,6.92832232,0,0,0,0,12
4503599728033792,2089670364538865512,695.738586,455.781433,38.6791153,2.77797914,5.64880085,3.99864483,0.321776956,6.92832232,0,0,0,0,13
4503599744811008,2089670364538865513,713.474854,392.425812,66.969368,2.72725272,3.13048339,2.00043249,0.305321574,3.72758341,0,0,0,0,8
4503599744811008,2089670364538865514,719.151001,396.057343,67.5231628,2.74980545,3.12830615,2.00383592,0.305321574,3.72758341,0,0,0,0,9
4503600046800896,2089670364538865595,475.54834,-663.002197,56.463562,2.72845125,5.39078093,-7.09606552,0.616621792,8.93279839,0,0,0,0,11
4503600046800896,2089670364538865596,479.607697,-668.34314,56.9277496,2.75088191,5.39398336,-7.09363174,0.616621792,8.93279839,0,0,0,0,12
4503599644147712,2089670364538865616,526.059875,-644.258789,-809.278076,3.87207484,2.93659544,-3.20216107,-4.22510576,6.06044102,0,0,0,0,14
4503599644147712,2089670364538865619,521.43512,-639.210999,-802.620667,3.84022164,2.93356872,-3.20493388,-4.22510576,6.06044102,0,0,0,0,13
4503599644147712,2089670364538865661,512.413635,-629.336731,-789.614258,3.77799129,2.92764831,-3.21034312,-4.22510576,6.06044102,0,0,0,0,11
4503599644147712,2089670364538865662,516.925232,-634.279419,-796.122009,3.80912805,2.93061185,-3.20763803,-4.22510576,6.06044102,0,0,0,0,12
4503599979692032,2089670364538865671,533.193237,-615.632202,-247.506012,2.83963656,6.17851162,-6.76084852,-2.78302503,9.57226753,0,0,0,0,10
4503599979692032,2089670364538865672,537.709412,-620.571838,-249.539764,2.86296988,6.18147326,-6.75814056,-2.78302503,9.57226753,0,0,0,0,11
4503599795142656,2089670364538865673,561.963684,-596.657532,-89.8324585,2.75096917,4.86281013,-4.804636,-0.749071479,6.87695837,0,0,0,0,10
4503599795142656,2089670364538865674,566.771362,-601.404907,-90.5728226,2.77364159,4.86565638,-4.80175304,-0.749071479,6.87695837,0,0,0,0,11
4503599660924928,2089670364538865707,629.673706,-527.729431,-555.085815,3.30872726,3.28151679,-2.42887211,-2.75668573,4.92616367,0,0,0,0,10
4503599660924928,2089670364538865708,635.154114,-531.781616,-559.687988,3.33615994,3.28394651,-2.42558599,-2.75668573,4.92616367,0,0,0,0,11
4503599728033792,2089670364538865973,679.280151,444.152466,37.7421608,2.71068597,5.65577316,3.98877668,0.321776956,6.92832232,0,0,0,0,10
4503599728033792,2089670364538865974,684.731323,447.999298,38.0523567,2.73296475,5.6534667,3.99204493,0.321776956,6.92832232,0,0,0,0,11
4503599996469248,2089670364538866005,647.533081,505.384033,-353.820648,2.983711,6.07692957,5.05527353,-3.40440369,8.60667324,0,0,0,0,9
4503599996469248,2089670364538866006,652.734253,509.713043,-356.735046,3.00828767,6.07433367,5.05839205,-3.40440369,8.60667324,0,0,0,0,10
4503599862251520,2089670501977817103,1022.46991,38.4921379,498.033295,3.79700994,6.39786196,0.547818601,3.12432432,7.14101839,0,0,0,0,12
4503599862251520,2089670501977817104,1029.24292,39.0742493,501.340942,3.82222724,6.39751291,0.551879585,3.12432432,7.14101839,0,0,0,0,13
4503599862251520,2089670501977817145,1010.49103,37.4732132,492.183807,3.75241351,6.39847279,0.540636241,3.12432432,7.14101839,0,0,0,0,10
4503599862251520,2089670501977817146,1017.15845,38.0386696,495.439545,3.77723503,6.39813375,0.544633865,3.12432432,7.14101839,0,0,0,0,11
4503599828697088,2089670501977817431,300.490631,973.73877,126.223091,3.42618847,1.81259811,6.9097662,0.884556293,7.19811249,0,0,0,0,11
4503599828697088,2089670501977817432,302.202911,980.273621,127.059593,3.44889426,1.80867982,6.91079283,0.884556293,7.19811249,0,0,0,0,12
4503599962914816,2089670501977817453,292.859955,977.55896,-720.435425,4.2516222,-0.0977065638,0.739898026,-0.511357009,0.904699862,0,0,0,0,13
4503599962914816,2089670501977817454,291.786926,985.488281,-725.917908,4.28397655,-0.102460854,0.739254594,-0.511357009,0.904699862,0,0,0,0,14
4503599895805952,2089670501977817667,-44.6032028,1023.39355,-481.732452,3.78147984,-0.434887201,2.92538166,-1.3883431,3.26718235,0,0,0,0,12
4503599895805952,2089670501977817668,-45.6248589,1030.23303,-484.978699,3.80696201,-0.43898803,2.92476892,-1.3883431,3.26718235,0,0,0,0,13
4503599895805952,2089670501977817711,-42.7577744,1010.86932,-475.789764,3.73483109,-0.42737785,2.92648816,-1.3883431,3.26718235,0,0,0,0,10
4503599895805952,2089670501977817712,-43.7405243,1017.56659,-478.967285,3.75977397,-0.431393445,2.92589879,-1.3883431,3.26718235,0,0,0,0,11
4503599811919872,2089670501977817715,-55.4503288,1011.77789,-209.943314,3.45239067,-0.801394761,9.07146645,-1.88647342,9.30013561,0,0,0,0,12
4503599845474304,2089670501977817715,-90.7690506,1014.30603,-190.452209,3.46158481,-0.569651961,2.94042873,-0.559166789,3.04684949,0,0,0,0,11
4503599811919872,2089670501977817716,-56.0409813,1018.44708,-211.330246,3.47519803,-0.805393517,9.07111263,-1.88647342,9.30013561,0,0,0,0,13
4503599845474304,2089670501977817716,-92.0757904,1021.02649,-191.730377,3.48481631,-0.573681414,2.93964529,-0.559166789,3.04684949,0,0,0,0,12
4503599778365440,2089670501977817933,-565.403442,852.386353,-42.5800171,3.41601467,-3.99780202,5.4722271,-0.282019019,6.78286266,0,0,0,0,18
4503599778365440,2089670501977817934,-569.411255,857.868774,-42.8626213,3.43868709,-4.0010891,5.46982431,-0.282019019,6.78286266,0,0,0,0,19
4503599778365440,2089670501977817975,-558.405334,842.796692,-42.0859871,3.37638092,-3.99205232,5.47642326,-0.282019019,6.78286266,0,0,0,0,16
4503599778365440,2089670501977817976,-562.345947,848.199219,-42.3642616,3.39870548,-3.99529147,5.47406054,-0.282019019,6.78286266,0,0,0,0,17
4503599694479360,2089670501977818313,-943.638794,381.802826,162.847427,3.43975663,-6.6146903,2.34714198,1.12247765,7.10796452,0,0,0,0,12
4503599694479360,2089670501977818314,-949.998169,384.057343,163.926468,3.46254897,-6.61604214,2.34332895,1.12247765,7.10796452,0,0,0,0,13
4503599761588224,2089670501977818397,-994.610291,222.433945,153.363937,3.58210802,-0.612752974,-0.176054195,0.0919915959,0.644145906,0,0,0,0,12
4503599761588224,2089670501977818398,-1002.70209,220.07428,154.580139,3.61051464,-0.611338139,-0.180905908,0.0919915959,0.644145906,0,0,0,0,13
4503600013246464,2089670501977818465,-1005.4165,155.000565,-582.309082,3.91188884,-4.80353928,0.431960106,-2.75884557,5.55624056,0,0,0,0,12
4503600013246464,2089670501977818466,-1012.15955,155.604065,-586.181702,3.9379046,-4.8039012,0.427917093,-2.75884557,5.55624056,0,0,0,0,13
4503599929360384,2089670501977818471,-998.602417,176.488647,-162.79715,3.42677832,-7.6409421,1.04170239,-1.23768044,7.81031322,0,0,0,0,13
4503599929360384,2089670501977818472,-1005.25,177.393158,-163.873886,3.44944286,-7.64148426,1.03771663,-1.23768044,7.81031322,0,0,0,0,14
4503599879028736,2089670501977818485,-1016.65021,66.3015366,371.997955,3.61835766,-9.73601627,0.328860581,3.556355,10.37043,0,0,0,0,12
4503599879028736,2089670501977818486,-1023.38409,66.5275955,374.457672,3.64228296,-9.7361517,0.324823052,3.556355,10.37043,0,0,0,0,13
4503599912583168,2089670501977818505,-1014.2229,76.7369766,-646.254517,4.03863287,-1.53221929,-0.189867929,-0.97453177,1.8257761,0,0,0,0,10
4503599912583168,2089670501977818506,-1021.21307,75.8610687,-650.701172,4.06642151,-1.53169405,-0.194059148,-0.97453177,1.8257761,0,0,0,0,11
4503600030023680,2089670501977819067,-650.127747,-784.766602,16.0745029,3.40243244,-2.57186913,-3.58338594,0.0695182309,4.41134882,0,0,0,0,12
4503600030023680,2089670501977819068,-654.088135,-790.289978,16.1816216,3.42510605,-2.56855726,-3.58576059,0.0695182309,4.41134882,0,0,0,0,13
4503600046800896,2089670501977819825,598.176453,-822.176392,70.3670273,3.40029931,5.48621941,-7.02253962,0.616621792,8.93279839,0,0,0,0,13
4503600046800896,2089670501977819826,602.317688,-827.474854,70.8323517,3.42278481,5.4893961,-7.02005672,0.616621792,8.93279839,0,0,0,0,14
4503599644147712,2089670501977819863,652.044495,-778.185181,-988.087402,4.7276063,3.01689553,-3.12662244,-4.22510576,6.06044102,0,0,0,0,15
4503599644147712,2089670501977819864,656.740784,-783.047729,-994.661316,4.75905991,3.01981115,-3.12380672,-4.22510576,6.06044102,0,0,0,0,16
4503599979692032,2089670501977819897,672.156555,-765.663818,-309.64679,3.55257773,6.26846838,-6.67752838,-2.78302503,9.57226753,0,0,0,0,12
4503599979692032,2089670501977819898,676.771057,-770.577271,-311.695007,3.57607698,6.27141428,-6.6747613,-2.78302503,9.57226753,0,0,0,0,13
4503599728033792,2089670501977819907,851.340088,567.8797,47.5956039,3.41837192,5.58158827,4.09194136,0.321776956,6.92832232,0,0,0,0,16
4503599728033792,2089670501977819908,856.817993,571.898132,47.9114723,3.44105792,5.57917881,4.09522581,0.321776956,6.92832232,0,0,0,0,17
4503599744811008,2089670501977819909,879.145874,502.072235,83.2976227,3.39220262,3.06474113,2.09976625,0.305321574,3.72758341,0,0,0,0,10
4503599744811008,2089670501977819910,884.709229,505.888367,83.8520813,3.41478205,3.06245303,2.10310197,0.305321574,3.72758341,0,0,0,0,11
4503599795142656,2089670501977819985,701.209106,-731.91394,-111.10405,3.40237617,4.94390774,-4.72114658,-0.749071479,6.87695837,0,0,0,0,12
4503599795142656,2089670501977819986,706.063599,-736.546997,-111.839371,3.42489433,4.94668579,-4.71823597,-0.749071479,6.87695837,0,0,0,0,13
4503599660924928,2089670501977820017,791.763062,-644.065979,-689.809692,4.11178255,3.35127044,-2.33168578,-2.75668573,4.92616367,0,0,0,0,12
4503599660924928,2089670501977820018,797.364258,-647.958923,-694.415527,4.13923693,3.35360456,-2.32832742,-2.75668573,4.92616367,0,0,0,0,13
4503599728033792,2089670501977820369,841.587402,560.737732,47.0335808,3.3780067,5.58587027,4.08609343,0.321776956,6.92832232,0,0,0,0,14
4503599728033792,2089670501977820370,846.984741,564.688293,47.3445625,3.40034175,5.58350182,4.08932972,0.321776956,6.92832232,0,0,0,0,15
4503599996469248,2089670501977820399,802.427673,636.266357,-441.157562,3.72020841,5.99845457,5.14814568,-3.40440369,8.60667324,0,0,0,0,13
4503599996469248,2089670501977820400,807.57959,640.690308,-444.082153,3.74487114,5.99580193,5.15123463,-3.40440369,8.60667324,0,0,0,0,14
4503599996469248,2089670501977820441,793.026794,628.20575,-435.824249,3.6752336,6.00328732,5.14250898,-3.40440369,8.60667324,0,0,0,0,11
4503599996469248,2089670501977820442,798.104004,632.55719,-438.704132,3.69951916,6.00067854,5.14555359,-3.40440369,8.60667324,0,0,0,0,12
4503599946137600,2161727958576791651,927.545288,118.707664,1304.5,5.35457897,5.57448101,0.996050239,7.89646006,9.71704865,0,0,0,0,10
4503599946137600,2161727958576791652,931.07489,119.339035,1309.5,5.37510252,5.5741024,0.998166561,7.89646006,9.71704865,0,0,0,0,11
4503599711256576,2161728096015745165,-729.260132,-557.819031,1604.5,6.16661167,-6.49042797,-5.31114197,14.6532774,16.8834953,0,0,0,0,8
4503599711256576,2161728096015745166,-731.474609,-559.631531,1609.5,6.18582869,-6.48934126,-5.31246948,14.6532774,16.8834953,0,0,0,0,9
4503599677702144,2161728233454698523,-680.651489,416.075592,1895.5,6.87228537,-0.870697796,0.251944721,2.12819648,2.31318212,0,0,0,0,10
4503599677702144,2161728233454698524,-678.606323,415.482208,1890.5,6.85415745,-0.870342016,0.253170997,2.12819648,2.31318212,0,0,0,0,9
4503599677702144,2161728370893652091,-838.227844,452.66153,2275.5,8.25000572,-0.892634153,0.157464311,2.12819648,2.31318212,0,0,0,0,12
4503599677702144,2161728370893652092,-836.130981,452.2901,2270.5,8.23187733,-0.89241147,0.158721581,2.12819648,2.31318212,0,0,0,0,11
