particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382531788177597,-77.4782715,351.170013,-52.0490761,1.21207774,-1.9741869,8.4475956,-1.25557768,8.76560116,0,0,0,0,6
4503599795142656,1729382531788177618,-126.117332,338.435486,-59.5477943,1.22296917,-0.47967577,0.977130771,-0.179172158,1.10316646,0,0,0,0,7
4503599962914816,1729382531788177618,-135.103516,336.738922,-136.056915,1.29259396,-3.46151114,8.33552837,-3.38443828,9.63937283,0,0,0,0,5
4503599660924928,1729382531788177647,-187.508591,306.574005,531.641479,2.14052987,-4.19770575,6.65670872,11.6418581,14.0522366,0,0,0,0,8
4503599879028736,1729382531788177660,-184.118683,308.051392,-134.355042,1.27825999,-5.03378248,8.21237564,-3.60600972,10.285202,0,0,0,0,6
4503599644147712,1729382531788177738,-276.760559,228.812653,-781.352905,2.86840582,-5.66936779,4.54748392,-15.8133039,17.4035034,0,0,0,0,6
4503599979692032,1729382531788177848,-359.963806,32.0076981,-197.663559,1.3745532,-1.90326309,0.0604689792,-1.04097652,2.17018414,0,0,0,0,7
4503599677702144,1729382531788177853,-362.516052,-16.6476364,95.063652,1.25136805,-9.34336281,-0.537979186,2.45155692,9.67460537,0,0,0,0,6
4503599744811008,1729382531788177853,-360.858154,-5.67802,113.829964,1.26235282,-6.60194206,-0.212089375,2.08325577,6.92607927,0,0,0,0,5
4503599845474304,1729382531788177875,-357.371521,-30.6592979,236.193161,1.43260109,-5.90926361,-0.614888072,3.9120388,7.11347532,0,0,0,0,5
4503599996469248,1729382531788177933,-349.998627,-93.1939545,-108.660042,1.26157498,-3.00997663,-0.913831174,-0.943521619,3.28409505,0,0,0,0,6
4503599912583168,1729382531788177936,-335.722504,-140.487259,50.2103844,1.22580671,-2.32467294,-1.0910598,0.354188442,2.59228945,0,0,0,0,7
4503599912583168,1729382531788177957,-330.012024,-137.812241,49.3406334,1.20457304,-2.32627678,-1.08763587,0.354188442,2.59228945,0,0,0,0,6
4503600030023680,1729382531788178021,-251.745285,-258.373322,112.031677,1.26006091,-3.7798686,-4.03435516,1.71680653,5.78885603,0,0,0,0,6
4503600013246464,1729382531788178042,-235.900742,-269.115295,138.465012,1.27999055,-6.36961222,-7.42920589,3.78623414,10.4928846,0,0,0,0,6
4503599929360384,1729382531788178080,-174.311584,-319.651703,-120.034569,1.27892172,-1.78721964,-3.50538278,-1.29703927,4.14296675,0,0,0,0,6
4503599929360384,1729382531788178101,-171.410431,-313.968323,-117.931114,1.25651026,-1.79062736,-3.50364327,-1.29703927,4.14296675,0,0,0,0,5
4503599728033792,1729382531788178315,211.708237,-288.812653,104.657303,1.24455714,2.76880598,-3.59562206,1.32619548,4.72795725,0,0,0,0,6
4503599895805952,1729382531788178457,343.071655,-112.712379,-198.849258,1.37511897,8.12010956,-2.55381966,-4.68719912,9.71740723,0,0,0,0,5
4503599711256576,1729382531788178527,240.995682,272.950745,308.965881,1.59292293,4.83662701,5.64287138,6.30610514,9.74689293,0,0,0,0,7
4503600046800896,1729382531788178528,258.949371,248.603958,450.785248,1.92219102,5.74163723,5.66143322,10.1255236,12.9438963,0,0,0,0,6
4503599711256576,1729382531788178548,236.838806,268.103485,303.547668,1.56498861,4.83953333,5.64037895,6.30610514,9.74689293,0,0,0,0,6
4503599761588224,1729382669227130902,498.290436,38.965229,-1119.00134,4.08871746,1.86124909,0.295842826,-4.21490812,4.6170578,0,0,0,0,7
4503600046800896,1729382669227130931,357.209106,346.495575,624.95752,2.66487789,5.68294287,5.72034836,10.1255236,12.9438963,0,0,0,0,7
4503599711256576,1729382669227130950,327.443512,374.916718,422.394348,2.17772174,4.77548933,5.69470453,6.30610514,9.74689293,0,0,0,0,8
4503599778365440,1729382669227131107,66.7154617,494.564392,-540.307129,2.45346069,0.97635746,8.35688496,-9.10893059,12.4001379,0,0,0,0,7
4503599694479360,1729382669227131177,-80.8474884,496.954895,30.1142464,1.68281341,-0.827926815,4.14910555,0.25300172,4.23846054,0,0,0,0,7
4503599694479360,1729382669227131198,-79.6504822,490.942566,29.7476597,1.66232824,-0.824321866,4.14982319,0.25300172,4.23846054,0,0,0,0,6
4503599946137600,1729382669227131216,-110.488541,489.356567,-72.6118546,1.69092739,-2.05704141,8.42780304,-1.25557768,8.76560116,0,0,0,0,7
