particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728507,16.617197,27.5801277,-33.9895744,0.156173781,4.1908021,6.97432184,-8.58897495,11.8310814,0,0,0,0,0
4503599811919872,1224979236083728507,23.8020344,21.941555,-17.9043179,0.1233977,5.92366838,5.47384596,-4.46084023,9.21693707,0,0,0,0,0
4503599728033792,1224979236083728521,17.1080704,28.3971004,-34.9956703,0.160796538,4.19031239,6.97461653,-8.58897495,11.8310814,0,0,0,0,1
4503599946137600,1224979236083728521,15.5096445,28.8441544,-39.9104118,0.172210082,2.83213472,5.28781128,-7.31008863,9.45617962,0,0,0,0,0
4503599795142656,1224979236083728536,4.23400784,32.6974945,32.767292,0.155053675,0.291566432,2.32861686,2.33232927,3.30865955,0,0,0,0,0
4503600030023680,1224979236083728536,-2.31371641,31.9079781,38.1719284,0.166132644,-0.514778018,6.9665823,8.33504772,10.8752604,0,0,0,0,0
4503599711256576,1224979236083728563,-25.8461914,18.8265991,1.93802142,0.106858879,-0.648249269,0.460330963,0.048186712,0.796526194,0,0,0,0,0
4503599979692032,1224979236083728564,-23.0867653,22.3427696,16.5496998,0.120549679,-5.64931679,5.4538579,4.04490137,8.8329258,0,0,0,0,0
4503599845474304,1224979236083728565,-27.5063515,16.7112045,141.335144,0.483512491,-6.74221897,4.08487654,34.6176376,35.5038681,0,0,0,0,0
4503599711256576,1224979236083728577,-27.5739365,20.0514202,2.06637812,0.113936231,-0.648983657,0.459295034,0.048186712,0.796526194,0,0,0,0,1
4503599862251520,1224979236083728577,-30.8965073,8.17092514,-30.5614719,0.147500351,-4.24566889,1.11290419,-4.19721365,6.07296181,0,0,0,0,0
4503599644147712,1224979236083728578,-31.3206329,6.65436935,35.3387871,0.159068227,-5.77868795,1.21792412,6.51779556,8.79535294,0,0,0,0,0
4503599845474304,1224979236083728579,-28.3629608,17.2301483,145.733276,0.49855864,-6.74253035,4.08436298,34.6176376,35.5038681,0,0,0,0,1
4503599879028736,1224979236083728590,-31.3108559,-7.26569462,-82.8563309,0.296446979,-3.73972034,-0.87769556,-9.90201664,10.621007,0,0,0,0,0
4503599677702144,1224979236083728591,-32.2042274,0.142978013,-29.6935024,0.146116406,-2.3334465,0.00070509268,-2.1514976,3.17394304,0,0,0,0,0
4503599929360384,1224979236083728591,-31.5523357,-5.26311493,-58.8522148,0.223434031,-6.76974535,-1.13895559,-12.6300516,14.3751478,0,0,0,0,0
4503599644147712,1224979236083728592,-33.0328865,7.01508713,37.2700043,0.167761102,-5.77890396,1.21689749,6.51779556,8.79535294,0,0,0,0,1
4503599694479360,1224979236083728592,-32.4288368,2.00567174,42.7840652,0.17919971,-3.97747779,0.236241519,5.24678946,6.58824253,0,0,0,0,0
4503599879028736,1224979236083728604,-32.4323387,-7.52900839,-85.8258514,0.307071477,-3.73956251,-0.87836802,-9.90201664,10.621007,0,0,0,0,1
4503599929360384,1224979236083728605,-33.5212326,-5.5945425,-62.5255623,0.237379983,-6.76954651,-1.14013612,-12.6300516,14.3751478,0,0,0,0,1
4503599996469248,1224979236083728605,-26.1323357,-18.7208023,-5.41961861,0.108741164,-1.87806821,-1.35727406,-0.39066118,2.34988284,0,0,0,0,0
4503599979692032,1224979373522681924,-48.9664421,47.2585564,35.0550232,0.255344331,-5.6642561,5.43834114,4.04490137,8.8329258,0,0,0,0,1
4503599845474304,1224979373522681930,-58.069294,35.1715431,298.130493,1.01991487,-6.75328779,4.06655169,34.6176376,35.5038681,0,0,0,0,2
4503599711256576,1224979373522681938,-55.8622742,39.5266151,4.14792919,0.228709057,-0.660660684,0.442333758,0.048186712,0.796526194,0,0,0,0,2
4503599862251520,1224979373522681965,-66.561554,17.4238319,-65.7963867,0.317556351,-4.25121689,1.09151995,-4.19721365,6.07296181,0,0,0,0,1
4503599644147712,1224979373522681966,-66.8182602,14.0676746,75.3612061,0.339218616,-5.78313255,1.19664037,6.51779556,8.79535294,0,0,0,0,2
4503599677702144,1224979373522681979,-68.1854858,-0.0124846501,-62.8695793,0.309369951,-2.33335328,-0.0208687298,-2.1514976,3.17394304,0,0,0,0,1
4503599694479360,1224979373522681981,-68.6764832,4.05924416,90.591713,0.379440516,-3.97870898,0.214507982,5.24678946,6.58824253,0,0,0,0,1
4503599879028736,1224979373522681991,-66.1432571,-15.5434589,-175.146423,0.626646459,-3.73475718,-0.898580551,-9.90201664,10.621007,0,0,0,0,2
4503599929360384,1224979373522681992,-67.5089493,-11.3714342,-125.953171,0.478184611,-6.76608276,-1.16051459,-12.6300516,14.3751478,0,0,0,0,2
4503599996469248,1224979373522682021,-55.0376816,-39.8150063,-11.4525557,0.229788169,-1.86542046,-1.3746053,-0.39066118,2.34988284,0,0,0,0,2
4503599828697088,1224979373522682064,-37.9517288,-56.6603928,55.0746956,0.292396516,-3.42887235,-5.15590525,5.00057125,7.95903492,0,0,0,0,2
4503599660924928,1224979373522682098,-1.95216751,-68.4223709,304.371643,1.04063201,-0.196302712,-7.59983683,33.8047676,34.6490746,0,0,0,0,1
4503600013246464,1224979373522682105,0.348239899,-68.1449814,-26.0817642,0.24339053,0.056626197,-7.08303976,-2.71100545,7.58433962,0,0,0,0,1
4503599895805952,1224979373522682106,4.7891593,-67.6094894,11.0444269,0.229068175,0.572452188,-7.79384327,1.27340972,7.91790819,0,0,0,0,1
4503599778365440,1224979373522682134,26.3732071,-62.8393974,37.880558,0.260079414,2.02019811,-4.76072884,2.87462163,5.91685629,0,0,0,0,1
4503599962914816,1224979373522682173,56.0189629,-39.2175026,-145.74498,0.537005007,2.71988058,-1.87909675,-7.04583693,7.78283834,0,0,0,0,2
4503600046800896,1224979373522682187,57.5393143,36.8989296,-163.068481,0.589792311,6.46715927,4.17161703,-18.3595543,19.90728,0,0,0,0,2
4503599761588224,1224979373522682202,64.2517166,-21.6059303,-81.0540848,0.352460235,1.64700317,-0.532397628,-2.06963253,2.69804478,0,0,0,0,1
4503599912583168,1224979373522682203,61.9809418,-29.7254848,-3.52870059,0.229604959,1.17018187,-0.538353086,-0.0661191195,1.28977585,0,0,0,0,1
4503599744811008,1224979373522682217,66.8327179,-13.8786383,-26.5194187,0.244266674,5.29835367,-1.07936847,-2.10076118,5.80092955,0,0,0,0,2
4503599811919872,1224979373522682231,50.3502731,46.5401077,-37.9214745,0.261357218,5.90891933,5.48976374,-4.46084023,9.21693707,0,0,0,0,1
4503599728033792,1224979373522682244,34.9504623,58.1813316,-71.6456909,0.329194427,4.17245436,6.98531437,-8.58897495,11.8310814,0,0,0,0,2
4503599946137600,1224979373522682244,31.9638653,59.6948471,-82.5198898,0.356066406,2.81363702,5.29767704,-7.31008863,9.45617962,0,0,0,0,1
4503599946137600,1224979373522682258,32.7314148,61.1403122,-84.5143585,0.364672363,2.81277037,5.29813719,-7.31008863,9.45617962,0,0,0,0,2
4503599795142656,1224979373522682274,8.40456009,67.2514648,67.3575516,0.318733573,0.270848393,2.33111763,2.33232927,3.30865955,0,0,0,0,1
4503600030023680,1224979373522682289,-5.00494814,67.5834732,80.8601685,0.35192126,-0.536168456,6.96496868,8.33504772,10.8752604,0,0,0,0,1
4503600030023680,1224979373522682303,-5.15600252,69.5435486,83.2058258,0.362130076,-0.53734374,6.96487808,8.33504772,10.8752604,0,0,0,0,2
4503599795142656,1224979510961635397,13.4845419,113.354683,113.454079,0.536860704,0.243205607,2.33416343,2.33232927,3.30865955,0,0,0,0,2
4503600030023680,1224979510961635425,-8.71951485,114.593292,137.126221,0.596803486,-0.564354837,6.96274137,8.33504772,10.8752604,0,0,0,0,3
4503599979692032,1224979510961635522,-82.7812119,79.6087341,59.1611862,0.430936038,-5.68365288,5.41806602,4.04490137,8.8329258,0,0,0,0,2
4503599845474304,1224979510961635530,-97.2357712,58.6633835,498.690125,1.70603645,-6.76737309,4.04306793,34.6176376,35.5038681,0,0,0,0,3
4503599711256576,1224979510961635536,-94.2735138,64.2962646,6.91812181,0.381452322,-0.675512195,0.41930297,0.048186712,0.796526194,0,0,0,0,3
4503599845474304,1224979510961635544,-98.6565018,59.5120583,505.957458,1.73089814,-6.76788187,4.0422163,34.6176376,35.5038681,0,0,0,0,4
4503599862251520,1224979510961635576,-110.711624,28.6132812,-109.351105,0.527766645,-4.25792599,1.06504822,-4.19721365,6.07296181,0,0,0,0,2
4503599644147712,1224979510961635579,-111.37587,23.1802673,125.555412,0.565154612,-5.78859663,1.16992426,6.51779556,8.79535294,0,0,0,0,3
4503599694479360,1224979510961635594,-113.360596,6.31751013,149.507141,0.626205981,-3.9800632,0.187716052,5.24678946,6.58824253,0,0,0,0,2
4503599677702144,1224979510961635604,-114.103302,-0.694113851,-105.211891,0.517728865,-2.33294439,-0.0484003574,-2.1514976,3.17394304,0,0,0,0,2
4503599694479360,1224979510961635608,-114.957817,6.39264917,151.612701,0.635024965,-3.98010826,0.186758384,5.24678946,6.58824253,0,0,0,0,3
4503599929360384,1224979510961635617,-112.043709,-19.1005344,-209.113281,0.793904245,-6.76144886,-1.187217,-12.6300516,14.3751478,0,0,0,0,3
4503599879028736,1224979510961635629,-111.16362,-26.5477505,-294.614563,1.0540849,-3.72815895,-0.925574064,-9.90201664,10.621007,0,0,0,0,3
4503599929360384,1224979510961635631,-113.860184,-19.4196339,-212.506424,0.806786358,-6.76125717,-1.18830609,-12.6300516,14.3751478,0,0,0,0,4
4503599996469248,1224979510961635689,-91.8428879,-67.2751999,-19.1944733,0.385124773,-1.84895575,-1.3966732,-0.39066118,2.34988284,0,0,0,0,3
4503599828697088,1224979510961635733,-63.2202721,-94.8393097,92.048996,0.488696426,-3.40598083,-5.17105579,5.00057125,7.95903492,0,0,0,0,3
4503599660924928,1224979510961635796,-3.05978632,-114.555908,509.568665,1.74219072,-0.168641746,-7.60050058,33.8047676,34.6490746,0,0,0,0,2
4503600013246464,1224979510961635801,0.804907203,-114.08992,-43.6673241,0.407495946,0.0841740891,-7.08276606,-2.71100545,7.58433962,0,0,0,0,2
4503599895805952,1224979510961635830,8.33279991,-114.688271,18.7375088,0.38862744,0.600679874,-7.79171896,1.27340972,7.91790819,0,0,0,0,2
4503599778365440,1224979510961635858,44.2983627,-104.772575,63.2291908,0.434117436,2.04534054,-4.74998093,2.87462163,5.91685629,0,0,0,0,2
4503599962914816,1224979510961635924,93.8419418,-65.1168213,-243.445724,0.896988511,2.7354095,-1.85641873,-7.04583693,7.78283834,0,0,0,0,3
4503599912583168,1224979510961635941,103.002769,-48.0805283,-5.83563614,0.379712313,1.18118727,-0.51375705,-0.0661191195,1.28977585,0,0,0,0,2
4503599761588224,1224979510961635954,108.032303,-35.3747063,-135.930298,0.591087103,1.65525877,-0.506147444,-2.06963253,2.69804478,0,0,0,0,2
4503599912583168,1224979510961635955,104.706322,-48.8206139,-5.93097782,0.385915965,1.18163097,-0.512735605,-0.0661191195,1.28977585,0,0,0,0,3
4503600046800896,1224979510961635966,96.4322586,62.0862083,-273.610229,0.989603937,6.45205736,4.19493628,-18.3595543,19.90728,0,0,0,0,3
4503599744811008,1224979510961635983,111.416954,-22.8442173,-44.187767,0.407007337,5.30372906,-1.05263638,-2.10076118,5.80092955,0,0,0,0,3
4503599811919872,1224979510961636011,83.5141449,77.4557571,-62.9972916,0.434181362,5.89038277,5.50964832,-4.46084023,9.21693707,0,0,0,0,2
4503599728033792,1224979510961636038,58.3023071,97.4256592,-119.851219,0.550687015,4.14892387,6.99931574,-8.58897495,11.8310814,0,0,0,0,3
4503599728033792,1224979510961636052,59.120121,98.8055191,-121.544403,0.558466792,4.14809656,6.99980593,-8.58897495,11.8310814,0,0,0,0,4
4503599946137600,1224979510961636052,53.7063675,100.863831,-139.25769,0.600885272,2.78895283,5.31071329,-7.31008863,9.45617962,0,0,0,0,3
4503599728033792,1224979648400588879,87.2358322,146.47139,-179.961456,0.826878846,4.11951685,7.01666403,-8.58897495,11.8310814,0,0,0,0,5
4503599946137600,1224979648400588879,79.2711487,149.87262,-206.619904,0.891547561,2.75956798,5.3260417,-7.31008863,9.45617962,0,0,0,0,4
4503599946137600,1224979648400588893,80.0522614,151.380508,-208.689423,0.90047735,2.75866389,5.32650995,-7.31008863,9.45617962,0,0,0,0,5
4503599795142656,1224979648400588954,18.8762989,168.947495,168.963837,0.799530864,0.209872991,2.33739614,2.33232927,3.30865955,0,0,0,0,3
4503600030023680,1224979648400588996,-13.2588511,169.013306,202.284637,0.880387306,-0.596984267,6.96001959,8.33504772,10.8752604,0,0,0,0,4
4503600030023680,1224979648400589010,-13.4030046,170.692505,204.295593,0.889139473,-0.597991109,6.95993328,8.33504772,10.8752604,0,0,0,0,5
4503599979692032,1224979648400589121,-122.404289,117.222862,87.303978,0.635930955,-5.70620584,5.39430857,4.04490137,8.8329258,0,0,0,0,3
4503599979692032,1224979648400589149,-123.590851,118.344437,88.1450348,0.6420573,-5.70687819,5.39359713,4.04490137,8.8329258,0,0,0,0,4
4503599711256576,1224979648400589176,-142.852585,93.0362854,10.339282,0.570088685,-0.692744315,0.39017567,0.048186712,0.796526194,0,0,0,0,4
4503599862251520,1224979648400589229,-165.08699,41.9935799,-162.900436,0.786214411,-4.26594877,1.03244555,-4.19721365,6.07296181,0,0,0,0,3
4503599644147712,1224979648400589234,-166.055664,34.0705299,187.08844,0.84212935,-5.79512596,1.13713908,6.51779556,8.79535294,0,0,0,0,4
4503599644147712,1224979648400589248,-167.691437,34.3913612,188.928162,0.850410342,-5.7953186,1.13615835,6.51779556,8.79535294,0,0,0,0,5
4503599694479360,1224979648400589251,-169.43898,8.72508335,223.419647,0.935786128,-3.98150659,0.154092297,5.24678946,6.58824253,0,0,0,0,4
4503599677702144,1224979648400589271,-169.915375,-2.25261712,-156.692551,0.771055996,-2.33201003,-0.0818644315,-2.1514976,3.17394304,0,0,0,0,3
4503599929360384,1224979648400589311,-167.498459,-28.9783001,-312.745178,1.1873455,-6.75552607,-1.22046685,-12.6300516,14.3751478,0,0,0,0,5
4503599879028736,1224979648400589319,-165.415665,-40.2684898,-438.866608,1.57019603,-3.71993232,-0.958102763,-9.90201664,10.621007,0,0,0,0,4
4503599996469248,1224979648400589399,-136.638474,-101.629829,-28.7120647,0.576089144,-1.82835722,-1.42353189,-0.39066118,2.34988284,0,0,0,0,4
4503599828697088,1224979648400589471,-93.81633,-141.565674,137.154724,0.728166759,-3.3779645,-5.18940067,5.00057125,7.95903492,0,0,0,0,4
4503600013246464,1224979648400589581,1.61661613,-170.895462,-65.4109726,0.610403895,0.118233837,-7.08227921,-2.71100545,7.58433962,0,0,0,0,3
4503599895805952,1224979648400589582,12.6431856,-169.112839,27.6336441,0.573138714,0.633312047,-7.7891345,1.27340972,7.91790819,0,0,0,0,3
4503599895805952,1224979648400589610,12.7840986,-170.844513,27.916748,0.579010487,0.634350359,-7.78904963,1.27340972,7.91790819,0,0,0,0,4
4503599778365440,1224979648400589653,66.51017,-155.900543,94.2144394,0.646855235,2.07599616,-4.73666334,2.87462163,5.91685629,0,0,0,0,3
4503599778365440,1224979648400589667,67.1710968,-157.408127,95.1294174,0.653137267,2.07690001,-4.73626709,2.87462163,5.91685629,0,0,0,0,4
4503600046800896,1224979648400589740,142.725555,92.3268051,-405.524567,1.46671677,6.43392563,4.22269344,-18.3595543,19.90728,0,0,0,0,4
4503599962914816,1224979648400589754,139.71347,-95.9135361,-361.202667,1.33087015,2.75387478,-1.82891476,-7.04583693,7.78283834,0,0,0,0,4
4503599962914816,1224979648400589768,141.059479,-96.8071671,-364.646118,1.34355772,2.75441051,-1.82810771,-7.04583693,7.78283834,0,0,0,0,5
4503599912583168,1224979648400589805,155.576279,-70.1225357,-8.76199055,0.570123911,1.19440329,-0.482234746,-0.0661191195,1.28977585,0,0,0,0,4
4503599761588224,1224979648400589817,161.961624,-51.2926559,-203.164215,0.883450925,1.66480291,-0.473812222,-2.06963253,2.69804478,0,0,0,0,3
4503599744811008,1224979648400589833,166.122238,-33.5260201,-65.8429108,0.60646987,5.31013393,-1.01983595,-2.10076118,5.80092955,0,0,0,0,4
4503599744811008,1224979648400589847,167.714447,-33.831665,-66.4728012,0.612271667,5.31031704,-1.01888132,-2.10076118,5.80092955,0,0,0,0,5
4503599811919872,1224979648400589888,124.206779,115.676781,-93.8742065,0.646987021,5.86746597,5.53404713,-4.46084023,9.21693707,0,0,0,0,3
4503599845474304,1297036830121656352,-121.474312,73.1090775,622.599976,2.12993646,-6.77603436,4.02853489,34.6176376,35.5038681,0,0,0,0,5
4503599660924928,1297036830121656365,-3.59819055,-139.969879,622.599976,2.12863946,-0.153403908,-7.6008234,33.8047676,34.6490746,0,0,0,0,3
4503599845474304,1297036967560609824,-141.058319,84.7293549,722.599976,2.47203994,-6.7830019,4.01679277,34.6176376,35.5038681,0,0,0,0,6
4503599660924928,1297036967560609837,-4.03204393,-162.454742,722.599976,2.47053456,-0.139922321,-7.60108376,33.8047676,34.6490746,0,0,0,0,4
4503599879028736,1657325350067109989,-577.98877,-161.431488,-1547.5,5.53671265,-3.64728475,-1.20547545,-9.90201664,10.621007,0,0,0,0,9
4503600046800896,1657325350067110007,536.221436,361.167267,-1542.5,5.57897282,6.27273273,4.45862722,-18.3595543,19.90728,0,0,0,0,8
4503599879028736,1657325487506063418,-487.528137,-132.275558,-1302.5,4.66014099,-3.66476631,-1.15123653,-9.90201664,10.621007,0,0,0,0,8
4503600046800896,1657325487506063426,455.713013,304.406036,-1307.5,4.72901583,6.30676603,4.41035557,-18.3595543,19.90728,0,0,0,0,7
4503599962914816,1657325487506063477,512.905457,-322.984833,-1292.5,4.7622838,2.89002323,-1.60515451,-7.04583693,7.78283834,0,0,0,0,9
4503600030023680,1729382394349223984,-21.7306747,263.284271,315.220459,1.37190878,-0.65350771,6.95494032,8.33504772,10.8752604,0,0,0,0,7
4503600030023680,1729382394349224005,-21.1360435,256.937286,307.614197,1.33880472,-0.649702191,6.95529652,8.33504772,10.8752604,0,0,0,0,6
4503599979692032,1729382394349224087,-189.184631,179.912277,134.486313,0.979611814,-5.74379349,5.35426807,4.04490137,8.8329258,0,0,0,0,5
4503599711256576,1729382394349224107,-226.585678,136.351303,16.0541058,0.885193408,-0.71871531,0.339970589,0.048186712,0.796526194,0,0,0,0,6
4503599711256576,1729382394349224128,-220.59465,133.499039,15.6519556,0.863019645,-0.717005134,0.343562722,0.048186712,0.796526194,0,0,0,0,5
4503599845474304,1729382394349224139,-221.627869,132.055542,1132.93372,3.87580585,-6.811378,3.9684844,34.6176376,35.5038681,0,0,0,0,7
4503599862251520,1729382394349224166,-255.790085,63.3353882,-252.007248,1.21627498,-4.2787447,0.978061318,-4.19721365,6.07296181,0,0,0,0,5
4503599644147712,1729382394349224173,-253.576965,50.8334503,285.437958,1.28482378,-5.80517673,1.08466268,6.51779556,8.79535294,0,0,0,0,6
4503599862251520,1729382394349224187,-250.030731,62.0164337,-246.357101,1.18900549,-4.2779541,0.981514573,-4.19721365,6.07296181,0,0,0,0,4
4503599694479360,1729382394349224215,-258.251709,11.567791,340.429352,1.42587757,-3.98321104,0.100841537,5.24678946,6.58824253,0,0,0,0,5
4503599677702144,1729382394349224229,-260.985107,-6.51812887,-240.755173,1.18471313,-2.32945251,-0.136468485,-2.1514976,3.17394304,0,0,0,0,4
4503599879028736,1729382394349224246,-256.630432,-64.479454,-682.139709,2.44058919,-3.70541573,-1.01279378,-9.90201664,10.621007,0,0,0,0,6
4503599929360384,1729382394349224248,-256.764984,-45.4710655,-479.75824,1.82141507,-6.74563742,-1.27398968,-12.6300516,14.3751478,0,0,0,0,6
4503599879028736,1729382394349224267,-250.193573,-62.7236862,-664.940918,2.37905455,-3.70646858,-1.00893438,-9.90201664,10.621007,0,0,0,0,5
4503599996469248,1729382394349224296,-207.558853,-158.196777,-44.0066376,0.882964909,-1.79444051,-1.46605468,-0.39066118,2.34988284,0,0,0,0,5
4503599828697088,1729382394349224340,-143.852188,-219.190262,211.738632,1.12413955,-3.33142185,-5.21940184,5.00057125,7.95903492,0,0,0,0,5
4503599895805952,1729382394349224443,20.6290302,-263.117767,43.0067368,0.891986072,0.689675987,-7.7843461,1.27340972,7.91790819,0,0,0,0,6
4503600013246464,1729382394349224461,3.45304275,-260.521881,-99.7213058,0.930582047,0.171972483,-7.08117819,-2.71100545,7.58433962,0,0,0,0,4
4503599895805952,1729382394349224464,20.0835915,-256.944733,41.9969368,0.871042192,0.685974717,-7.78467321,1.27340972,7.91790819,0,0,0,0,5
4503599778365440,1729382394349224507,102.4804,-236.838562,143.446365,0.984870613,2.12452531,-4.715096,2.87462163,5.91685629,0,0,0,0,5
4503599962914816,1729382394349224583,216.854385,-146.221359,-557.489502,2.05409908,2.78403854,-1.78266227,-7.04583693,7.78283834,0,0,0,0,6
4503599912583168,1729382394349224590,242.412415,-103.01796,-13.5289106,0.880297124,1.21412694,-0.430169106,-0.0661191195,1.28977585,0,0,0,0,6
4503599912583168,1729382394349224611,236.904602,-101.05809,-13.2288198,0.860770881,1.21295178,-0.433471501,-0.0661191195,1.28977585,0,0,0,0,5
4503599761588224,1729382394349224627,250.021164,-74.8584824,-312.165497,1.35743845,1.67893267,-0.421013027,-2.06963253,2.69804478,0,0,0,0,4
4503599744811008,1729382394349224650,253.864273,-49.9274597,-100.522461,0.925898314,5.31996775,-0.967227161,-2.10076118,5.80092955,0,0,0,0,6
4503600046800896,1729382394349224666,216.438721,141.069885,-616.347107,2.22922778,6.4046998,4.26689053,-18.3595543,19.90728,0,0,0,0,5
4503599811919872,1729382394349224692,188.855042,177.057449,-143.178589,0.986795962,5.8306632,5.57280922,-4.46084023,9.21693707,0,0,0,0,4
4503599728033792,1729382394349224732,131.335434,222.143311,-272.415619,1.25168312,4.07414532,7.04310513,-8.58897495,11.8310814,0,0,0,0,6
4503599946137600,1729382394349224732,120.338501,230.014709,-316.361969,1.36507535,2.7115159,5.35066509,-7.31008863,9.45617962,0,0,0,0,6
4503599795142656,1729382394349224760,26.0764275,261.427673,261.154083,1.23577189,0.154423267,2.34171319,2.33232927,3.30865955,0,0,0,0,4
4503599946137600,1729382531788177468,164.665848,318.570648,-437.046539,1.88581908,2.65841913,5.37724304,-7.31008863,9.45617962,0,0,0,0,7
4503599795142656,1729382531788177519,31.3351345,360.144318,359.403748,1.70068586,0.0952342749,2.34486628,2.33232927,3.30865955,0,0,0,0,5
4503600030023680,1729382531788177562,-30.9578094,357.382812,428.035767,1.86290586,-0.709927797,6.94940758,8.33504772,10.8752604,0,0,0,0,8
4503599979692032,1729382531788177707,-263.08429,248.271347,186.342743,1.35733926,-5.7847805,5.30995941,4.04490137,8.8329258,0,0,0,0,6
4503599711256576,1729382531788177747,-318.49234,175.657669,22.1137733,1.21931219,-0.742282867,0.284864724,0.048186712,0.796526194,0,0,0,0,8
4503599711256576,1729382531788177768,-312.61908,173.38768,21.732151,1.1982702,-0.740921795,0.288386256,0.048186712,0.796526194,0,0,0,0,7
4503599644147712,1729382531788177814,-355.230286,69.2755661,399.460175,1.79806471,-5.81623459,1.02371287,6.51779556,8.79535294,0,0,0,0,7
4503599862251520,1729382531788177826,-349.408783,84.0910492,-343.707397,1.65885198,-4.29118967,0.921929002,-4.19721365,6.07296181,0,0,0,0,6
4503599694479360,1729382531788177856,-357.983276,13.3438177,471.778381,1.9760288,-3.98427606,0.0410439856,5.24678946,6.58824253,0,0,0,0,6
4503599677702144,1729382531788177868,-362.080017,-13.762723,-334.208954,1.64458239,-2.32510877,-0.197083458,-2.1514976,3.17394304,0,0,0,0,5
4503599879028736,1729382531788177914,-350.176147,-90.8122177,-932.651733,3.33688211,-3.68962717,-1.06888235,-9.90201664,10.621007,0,0,0,0,7
4503599929360384,1729382531788177928,-352.181274,-63.911232,-658.554321,2.50021935,-6.73458099,-1.33119988,-12.6300516,14.3751478,0,0,0,0,7
4503599996469248,1729382531788178017,-283.128754,-221.562134,-60.633812,1.21657848,-1.75644767,-1.51136529,-0.39066118,2.34988284,0,0,0,0,6
4503599828697088,1729382531788178065,-195.684235,-301.244141,290.118378,1.54026461,-3.2822237,-5.25047922,5.00057125,7.95903492,0,0,0,0,6
4503600013246464,1729382531788178206,6.31953907,-360.955109,-138.17627,1.28943706,0.232190728,-7.07945919,-2.71100545,7.58433962,0,0,0,0,5
4503599895805952,1729382531788178209,29.3198929,-357.320862,58.4221344,1.21171081,0.746158779,-7.77913523,1.27340972,7.91790819,0,0,0,0,7
4503599778365440,1729382531788178274,144.213608,-328.040283,199.19603,1.36763525,2.17920852,-4.69007349,2.87462163,5.91685629,0,0,0,0,6
4503600046800896,1729382531788178366,301.809723,198.440323,-861.727173,3.11672759,6.37030125,4.31807756,-18.3595543,19.90728,0,0,0,0,6
4503599962914816,1729382531788178410,299.271606,-197.974503,-764.909424,2.81834865,2.81506896,-1.73324621,-7.04583693,7.78283834,0,0,0,0,7
4503599912583168,1729382531788178440,332.491333,-132.711929,-18.3979454,1.19711483,1.23193097,-0.376159161,-0.0661191195,1.28977585,0,0,0,0,7
4503599761588224,1729382531788178455,350.745209,-98.2073669,-435.800049,1.89505792,1.69293225,-0.360620409,-2.06963253,2.69804478,0,0,0,0,6
4503599761588224,1729382531788178476,344.396362,-96.8475037,-428.036621,1.86129892,1.69211686,-0.36442709,-2.06963253,2.69804478,0,0,0,0,5
