particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728479,26.0440311,-18.5745354,-17.8271408,0.122155242,3.36550856,-2.38849282,-2.29988337,4.72451162,0,0,0,0,0
4503599946137600,1224979236083728479,26.4136772,-18.1035042,-17.4963722,0.121719033,1.43821609,-0.97409147,-0.949086308,1.9794153,0,0,0,0,0
4503599962914816,1224979236083728479,23.3172531,-22.049078,-54.4111328,0.210711896,4.97783804,-4.69386292,-11.6004372,13.4677896,0,0,0,0,0
4503599644147712,1224979236083728493,27.6652851,-19.7247829,-18.9349422,0.129746124,3.3661983,-2.38752079,-2.29988337,4.72451162,0,0,0,0,1
4503599677702144,1224979236083728493,30.1569138,-10.8155117,-12.685236,0.11493843,4.49008608,-1.60012615,-1.8873533,5.12673187,0,0,0,0,0
4503599946137600,1224979236083728493,27.8473225,-19.0738754,-18.4422493,0.128299341,1.43879783,-0.973231912,-0.949086308,1.9794153,0,0,0,0,1
4503599811919872,1224979236083728494,29.9134426,-11.6860962,19.2930202,0.124968648,5.11591053,-1.98826396,3.29730916,6.4029665,0,0,0,0,0
4503599895805952,1224979236083728494,31.4401703,-6.22694826,9.4021349,0.111415386,8.55765629,-1.68510914,2.55859685,9.08952618,0,0,0,0,0
4503599711256576,1224979236083728507,23.7760124,21.9619637,-35.9167709,0.161278516,0.440924793,0.420492917,-0.676077664,0.91011548,0,0,0,0,0
4503599845474304,1224979236083728507,25.1601791,20.8757076,-7.51974726,0.111899525,7.44504929,6.18998384,-2.22701001,9.93500042,0,0,0,0,0
4503599996469248,1224979236083728507,23.5259418,22.1582298,-10.8901978,0.113757282,6.07097435,5.73133993,-2.81334066,8.81021404,0,0,0,0,0
4503599728033792,1224979236083728535,-2.13188982,31.9299011,-8.83337498,0.110735871,-0.579371691,8.53340244,-2.36093473,8.87291622,0,0,0,0,0
4503599761588224,1224979236083728549,-16.6686764,27.2875156,-20.7705631,0.12718682,-4.18589783,6.83414936,-5.20578718,9.55654526,0,0,0,0,0
4503599761588224,1224979236083728563,-17.7811222,29.1034374,-22.1538754,0.135657415,-4.18698645,6.83348227,-5.20578718,9.55654526,0,0,0,0,1
4503599744811008,1224979236083728564,-20.7253323,25.3517952,5.27233791,0.110633254,-5.65795517,6.90545607,1.43739998,9.04233932,0,0,0,0,0
4503599778365440,1224979236083728564,-21.3431797,24.5645103,7.83007336,0.111644708,-5.14250517,5.90379047,1.88390625,8.05290031,0,0,0,0,0
4503599660924928,1224979236083728591,-31.7005196,-4.03419924,0.809618711,0.106628634,-4.7347331,-0.612198293,0.12095426,4.77567959,0,0,0,0,0
4503600030023680,1224979236083728591,-32.3947868,1.72321534,-38.141819,0.167021841,-2.91575742,0.145362243,-3.4324348,4.50603819,0,0,0,0,0
4503599912583168,1224979236083728605,-28.6889553,-14.1790504,-54.5985146,0.211098984,-2.56913066,-1.28045273,-4.89747095,5.67672539,0,0,0,0,0
4503600013246464,1224979236083728605,-29.7703228,-12.258029,-23.2322903,0.132432625,-3.54803276,-1.47135234,-2.77170253,4.73663902,0,0,0,0,0
4503599795142656,1224979373522681882,66.2616425,15.181818,62.2339096,0.307426691,2.61289859,0.619572937,2.45839477,3.64071608,0,0,0,0,2
4503599761588224,1224979373522681909,-35.8222771,58.4629555,-44.5378342,0.272723734,-4.20458984,6.82266521,-5.20578718,9.55654526,0,0,0,0,2
4503599744811008,1224979373522681910,-42.9193611,52.3745117,10.9026537,0.228778213,-5.67415762,6.89214897,1.43739998,9.04233932,0,0,0,0,1
4503599744811008,1224979373522681924,-43.9598083,53.6381531,11.1662054,0.234308511,-5.67491531,6.89152479,1.43739998,9.04233932,0,0,0,0,2
4503599778365440,1224979373522681924,-45.2751389,51.9621544,16.5833244,0.23645252,-5.15893221,5.88944101,1.88390625,8.05290031,0,0,0,0,1
4503600030023680,1224979373522681978,-68.5960846,3.39296269,-80.7505417,0.353604108,-2.91675854,0.123656496,-3.4324348,4.50603819,0,0,0,0,1
4503599660924928,1224979373522681993,-68.3320465,-8.85707188,1.74569774,0.229912385,-4.73184156,-0.634162009,0.12095426,4.77567959,0,0,0,0,1
4503599912583168,1224979373522682006,-60.6521263,-30.2588577,-115.643387,0.447122067,-2.55948925,-1.29961741,-4.89747095,5.67672539,0,0,0,0,1
4503600013246464,1224979373522682007,-62.9727402,-26.1363373,-49.2002106,0.280459344,-3.53971148,-1.49126005,-2.77170253,4.73663902,0,0,0,0,1
4503599929360384,1224979373522682038,62.0496407,27.7761974,181.962555,0.64793992,3.52042055,1.5982275,10.3482618,11.0469093,0,0,0,0,1
4503599862251520,1224979373522682063,-39.9610672,-55.6421394,-12.1751385,0.232089564,-2.86545825,-4.02509594,-0.87812084,5.01830101,0,0,0,0,2
4503599879028736,1224979373522682076,-30.020586,-61.8984375,-120.63549,0.463228941,-3.86318469,-8.01263237,-15.5985165,17.9566193,0,0,0,0,1
4503599979692032,1224979373522682076,-30.492979,-61.7663002,-72.8315048,0.334401429,-0.356212646,-0.768190622,-0.895207405,1.23223412,0,0,0,0,1
4503599828697088,1224979373522682119,12.0560818,-67.2848282,-61.8321724,0.307455361,1.41636181,-7.7885046,-7.16067362,10.6743679,0,0,0,0,2
4503600046800896,1224979373522682119,20.4696312,-64.5307007,-3.16354084,0.226067662,2.97275424,-9.30451012,-0.456444055,9.77852345,0,0,0,0,1
4503600046800896,1224979373522682133,20.9115887,-65.9137802,-3.23139071,0.230916247,2.97358346,-9.304245,-0.456444055,9.77852345,0,0,0,0,2
4503599694479360,1224979373522682135,29.8748245,-60.8683014,104.787117,0.416325152,2.1466372,-4.32751942,7.46545315,8.89204502,0,0,0,0,1
4503599962914816,1224979373522682160,49.4630508,-46.6257668,-115.25164,0.446322083,4.99257374,-4.67818642,-11.6004372,13.4677896,0,0,0,0,1
4503599644147712,1224979373522682175,55.8282051,-39.5939102,-38.1426315,0.261361152,3.3781116,-2.37063456,-2.29988337,4.72451162,0,0,0,0,2
4503599946137600,1224979373522682175,56.5229912,-38.2229385,-37.2824287,0.259366989,1.45027936,-0.956038415,-0.949086308,1.9794153,0,0,0,0,2
4503599845474304,1224979373522682189,52.0578918,43.2884369,-15.5728245,0.231735408,7.43161106,6.20611143,-2.22701001,9.93500042,0,0,0,0,1
4503599677702144,1224979373522682203,63.9276505,-22.7646675,-26.8690166,0.243454874,4.49725056,-1.57987773,-1.8873533,5.12673187,0,0,0,0,1
4503599811919872,1224979373522682204,63.4066925,-24.62747,40.8637199,0.264690757,5.12366962,-1.96818197,3.29730916,6.4029665,0,0,0,0,1
4503599895805952,1224979373522682218,66.8875885,-13.1612844,19.9977455,0.236973464,8.56181335,-1.66385543,2.55859685,9.08952618,0,0,0,0,2
4503599711256576,1224979373522682230,49.4027634,47.28368,-75.8948898,0.340793848,0.425742269,0.435858309,-0.676077664,0.91011548,0,0,0,0,1
4503599845474304,1224979373522682231,53.2378769,44.2739372,-15.9264421,0.236997515,7.43102026,6.20681858,-2.22701001,9.93500042,0,0,0,0,2
4503599996469248,1224979373522682231,49.7682266,46.9968872,-23.066021,0.240944013,6.05608177,5.74707413,-2.81334066,8.81021404,0,0,0,0,1
4503599728033792,1224979373522682287,-4.60087633,67.6321945,-18.7119732,0.234574735,-0.600778222,8.53192234,-2.36093473,8.87291622,0,0,0,0,1
4503599728033792,1224979510961635409,-7.88554907,113.23613,-31.33284,0.392790914,-0.628121674,8.529953,-2.36093473,8.87291622,0,0,0,0,2
4503599728033792,1224979510961635423,-7.99860573,114.770317,-31.7574768,0.398114204,-0.629041553,8.52988529,-2.36093473,8.87291622,0,0,0,0,3
4503599761588224,1224979510961635464,-59.4713936,96.6935959,-73.7386551,0.451532513,-4.22751236,6.80848551,-5.20578718,9.55654526,0,0,0,0,3
4503599761588224,1224979510961635478,-60.2936401,98.0176697,-74.7510757,0.457732022,-4.22830629,6.80799246,-5.20578718,9.55654526,0,0,0,0,4
4503599744811008,1224979510961635494,-72.8890305,88.6603241,18.4801559,0.387782365,-5.69591427,6.87417936,1.43739998,9.04233932,0,0,0,0,3
4503599778365440,1224979510961635494,-75.2226105,86.0306473,27.4977341,0.392075062,-5.17935944,5.87148523,1.88390625,8.05290031,0,0,0,0,2
4503599795142656,1224979510961635509,111.327492,26.1146088,104.687836,0.517143071,2.60634327,0.64659369,2.45839477,3.64071608,0,0,0,0,3
4503600030023680,1224979510961635604,-114.805801,5.13224506,-135.119904,0.591685891,-2.91780138,0.0959498435,-3.4324348,4.50603819,0,0,0,0,2
4503599660924928,1224979510961635619,-113.055702,-14.9800425,2.88935423,0.380534559,-4.72817039,-0.660977662,0.12095426,4.77567959,0,0,0,0,2
4503600013246464,1224979510961635646,-104.933868,-43.9904404,-82.1066742,0.46803835,-3.52900648,-1.51641929,-2.77170253,4.73663902,0,0,0,0,2
4503599929360384,1224979510961635654,103.481773,46.7627563,303.948853,1.0823139,3.50903654,1.62306952,10.3482618,11.0469093,0,0,0,0,2
4503599912583168,1224979510961635673,-102.133507,-51.5763969,-195.214233,0.754773796,-2.54670763,-1.324489,-4.89747095,5.67672539,0,0,0,0,2
4503599862251520,1224979510961635731,-66.4858551,-93.1219635,-20.3356495,0.387649953,-2.84298587,-4.04099989,-0.87812084,5.01830101,0,0,0,0,3
4503599879028736,1224979510961635743,-49.5021362,-102.462265,-199.545166,0.766234636,-3.83886313,-8.02431297,-15.5985165,17.9566193,0,0,0,0,2
4503599979692032,1224979510961635744,-48.7168388,-102.760857,-120.26297,0.552180111,-0.331632912,-0.779117405,-0.895207405,1.23223412,0,0,0,0,2
4503599929360384,1224979510961635808,104.974319,47.4533501,308.350708,1.09798813,3.50862241,1.62396443,10.3482618,11.0469093,0,0,0,0,3
4503599828697088,1224979510961635828,20.2241611,-111.767746,-102.742149,0.510876834,1.4430331,-7.78360701,-7.16067362,10.6743679,0,0,0,0,3
4503599828697088,1224979510961635842,20.5340366,-113.438591,-104.279297,0.518520176,1.44403493,-7.78342104,-7.16067362,10.6743679,0,0,0,0,4
4503600046800896,1224979510961635843,34.4778442,-108.163628,-5.30497265,0.379095078,2.99891591,-9.29611111,-0.456444055,9.77852345,0,0,0,0,3
4503600046800896,1224979510961635857,34.9616203,-109.663002,-5.37859344,0.384356052,2.99981499,-9.29582119,-0.456444055,9.77852345,0,0,0,0,4
4503599694479360,1224979510961635874,50.7708702,-102.688515,177.036026,0.703374207,2.17171192,-4.31499052,7.46545315,8.89204502,0,0,0,0,2
4503599962914816,1224979510961635911,83.5757751,-78.4596481,-194.362518,0.752685964,5.01166105,-4.65773296,-11.6004372,13.4677896,0,0,0,0,2
4503599644147712,1224979510961635927,93.4705048,-65.8230972,-63.7106247,0.436558306,3.39383817,-2.3480649,-2.29988337,4.72451162,0,0,0,0,3
4503599946137600,1224979510961635927,94.9062042,-63.0931244,-62.2720299,0.433215022,1.46519113,-0.933024406,-0.949086308,1.9794153,0,0,0,0,3
4503599677702144,1224979510961635955,107.408142,-37.8980064,-45.0979576,0.408623695,4.50632429,-1.5538075,-1.8873533,5.12673187,0,0,0,0,2
4503599811919872,1224979510961635956,106.615967,-41.1005554,68.6439743,0.444634616,5.13354683,-1.94227433,3.29730916,6.4029665,0,0,0,0,2
4503599895805952,1224979510961635984,111.548538,-21.7680092,33.340107,0.395080596,8.56697369,-1.63707733,2.55859685,9.08952618,0,0,0,0,3
4503599895805952,1224979510961635998,113.347496,-22.11166,33.8773766,0.401447237,8.56718063,-1.63599873,2.55859685,9.08952618,0,0,0,0,4
4503599711256576,1224979510961636010,80.2753067,80.3299179,-126.080132,0.566142619,0.405928224,0.454369038,-0.676077664,0.91011548,0,0,0,0,2
4503599845474304,1224979510961636011,88.0479126,73.4324799,-26.3709774,0.392420083,7.41353703,6.22769022,-2.22701001,9.93500042,0,0,0,0,3
4503599996469248,1224979510961636011,82.6064072,78.2612915,-38.3445625,0.400541246,6.03733587,5.76676369,-2.81334066,8.81021404,0,0,0,0,2
4503599711256576,1224979510961636024,81.3733368,81.5609894,-127.910576,0.57436192,0.40519011,0.455027401,-0.676077664,0.91011548,0,0,0,0,3
4503599711256576,1224979648400588837,116.790947,123.568611,-188.887222,0.848167837,0.380002975,0.476263255,-0.676077664,0.91011548,0,0,0,0,4
4503599996469248,1224979648400588839,124.104225,118.063499,-57.720417,0.602938354,6.01347113,5.79164505,-2.81334066,8.81021404,0,0,0,0,4
4503599728033792,1224979648400588993,-12.1171112,169.197891,-46.8243141,0.586993277,-0.661675513,8.52741528,-2.36093473,8.87291622,0,0,0,0,4
4503599728033792,1224979648400589007,-12.2550726,170.974442,-47.3161812,0.593159318,-0.662740707,8.52733231,-2.36093473,8.87291622,0,0,0,0,5
4503599761588224,1224979648400589076,-89.1818314,144.319351,-110.201088,0.674807191,-4.25606823,6.79067183,-5.20578718,9.55654526,0,0,0,0,5
4503599744811008,1224979648400589106,-108.255455,131.181702,27.3851566,0.57464242,-5.72140932,6.85297441,1.43739998,9.04233932,0,0,0,0,4
4503599778365440,1224979648400589106,-111.882164,127.412163,40.8001556,0.581746995,-5.20417118,5.84950447,1.88390625,8.05290031,0,0,0,0,3
4503599778365440,1224979648400589120,-113.022629,128.693878,41.2129745,0.587633133,-5.20493937,5.84882069,1.88390625,8.05290031,0,0,0,0,4
4503599795142656,1224979648400589136,165.545486,39.9253235,155.908859,0.770167708,2.59806275,0.679102004,2.45839477,3.64071608,0,0,0,0,4
4503600030023680,1224979648400589257,-169.355911,6.62011671,-199.280914,0.872644961,-2.91869354,0.0632424206,-3.4324348,4.50603819,0,0,0,0,3
4503600030023680,1224979648400589271,-170.989487,6.65523863,-201.202026,0.881057441,-2.91871452,0.0622629561,-3.4324348,4.50603819,0,0,0,0,4
4503599660924928,1224979648400589316,-169.214676,-23.0349064,4.32671976,0.569838881,-4.72334051,-0.694649696,0.12095426,4.77567959,0,0,0,0,3
4503600013246464,1224979648400589356,-156.688202,-66.499939,-122.832451,0.700190306,-3.51551008,-1.54745042,-2.77170253,4.73663902,0,0,0,0,3
4503599912583168,1224979648400589367,-151.651642,-77.6987152,-290.733215,1.1240871,-2.5310452,-1.35417926,-4.89747095,5.67672539,0,0,0,0,3
4503599929360384,1224979648400589436,154.348541,70.5601044,454.261261,1.61755252,3.4947679,1.65356851,10.3482618,11.0469093,0,0,0,0,4
4503599862251520,1224979648400589469,-98.5743484,-139.063461,-30.2951202,0.577503204,-2.81544018,-4.06023979,-0.87812084,5.01830101,0,0,0,0,4
4503599879028736,1224979648400589493,-73.7886963,-153.477371,-298.623749,1.14668703,-3.80827522,-8.03887463,-15.5985165,17.9566193,0,0,0,0,3
4503599979692032,1224979648400589495,-69.6770935,-154.853836,-179.63121,0.824765742,-0.300398767,-0.791684866,-0.895207405,1.23223412,0,0,0,0,3
4503599828697088,1224979648400589621,30.7459049,-167.844894,-154.352203,0.76750356,1.47665608,-7.77729845,-7.16067362,10.6743679,0,0,0,0,5
4503600046800896,1224979648400589637,51.8089485,-161.571823,-7.92880774,0.566595197,3.03093863,-9.28571987,-0.456444055,9.77852345,0,0,0,0,5
4503599694479360,1224979648400589657,75.7863007,-151.9702,262.447388,1.04271841,2.20126057,-4.29999161,7.46545315,8.89204502,0,0,0,0,3
4503599962914816,1224979648400589731,124.805008,-116.588585,-289.578003,1.12141633,5.03452253,-4.63301229,-11.6004372,13.4677896,0,0,0,0,3
4503599644147712,1224979648400589762,139.03862,-97.0801773,-94.5053253,0.647569895,3.4125793,-2.32074285,-2.29988337,4.72451162,0,0,0,0,4
4503599644147712,1224979648400589776,140.467651,-98.0517426,-95.4683304,0.654168665,3.41316199,-2.31988621,-2.29988337,4.72451162,0,0,0,0,5
4503599946137600,1224979648400589776,142.876343,-92.9865265,-93.1550903,0.648062766,1.48311472,-0.904262245,-0.949086308,1.9794153,0,0,0,0,4
4503599811919872,1224979648400589807,158.371094,-60.5036621,101.848892,0.659716189,5.1451807,-1.91124272,3.29730916,6.4029665,0,0,0,0,3
4503599677702144,1224979648400589819,160.965408,-56.1518822,-67.5016861,0.611619473,4.51726913,-1.52169538,-1.8873533,5.12673187,0,0,0,0,3
4503599811919872,1224979648400589821,159.952789,-61.0910378,102.862495,0.6662817,5.14553261,-1.91029429,3.29730916,6.4029665,0,0,0,0,4
4503599895805952,1224979648400589848,167.773453,-32.3975449,50.1258736,0.593992054,8.57334709,-1.60336578,2.55859685,9.08952618,0,0,0,0,5
4503599845474304,1224979648400589889,131.003891,109.645004,-39.2937698,0.584721029,7.39182472,6.2534461,-2.22701001,9.93500042,0,0,0,0,4
4503599996469248,1224979648400589889,122.863564,116.868752,-57.1400223,0.596875608,6.01418734,5.79090118,-2.81334066,8.81021404,0,0,0,0,3
4503599728033792,1729382394349223999,-19.7051029,262.978149,-72.7955246,0.912570417,-0.717904747,8.52286625,-2.36093473,8.87291622,0,0,0,0,7
4503599728033792,1729382394349224020,-19.1987076,256.950989,-71.1259689,0.891640723,-0.714290917,8.52316952,-2.36093473,8.87291622,0,0,0,0,6
4503599761588224,1729382394349224061,-139.784592,224.425034,-171.748032,1.05168474,-4.30409861,6.76033115,-5.20578718,9.55654526,0,0,0,0,7
4503599744811008,1729382394349224065,-168.109177,202.41951,42.3663483,0.889003456,-5.76412249,6.81708717,1.43739998,9.04233932,0,0,0,0,5
4503599761588224,1729382394349224082,-136.282227,218.921005,-167.510315,1.0257355,-4.30079842,6.76243114,-5.20578718,9.55654526,0,0,0,0,6
4503599778365440,1729382394349224087,-170.953064,193.356522,62.1027718,0.885489285,-5.24371052,5.81408644,1.88390625,8.05290031,0,0,0,0,5
4503599795142656,1729382394349224193,250.159454,62.9295921,236.184631,1.16671872,2.58426976,0.729835272,2.45839477,3.64071608,0,0,0,0,5
4503600030023680,1729382394349224228,-258.83075,7.73642778,-304.489899,1.33335173,-2.91936278,0.00959465466,-3.4324348,4.50603819,0,0,0,0,5
4503599660924928,1729382394349224233,-256.829102,-36.4187241,6.5722146,0.865575671,-4.71531582,-0.747182012,0.12095426,4.77567959,0,0,0,0,4
4503599912583168,1729382394349224290,-230.692719,-120.94944,-444.45752,1.71844482,-2.50511265,-1.40157115,-4.89747095,5.67672539,0,0,0,0,4
4503600013246464,1729382394349224292,-236.850708,-102.443886,-186.2276,1.061566,-3.49395871,-1.59551466,-2.77170253,4.73663902,0,0,0,0,4
4503599862251520,1729382394349224338,-149.602646,-213.520645,-46.3376045,0.883314371,-2.77079678,-4.09083557,-0.87812084,5.01830101,0,0,0,0,5
4503599879028736,1729382394349224374,-112.423225,-235.680313,-457.89917,1.75828969,-3.75898767,-8.06203938,-15.5985165,17.9566193,0,0,0,0,4
4503599979692032,1729382394349224375,-100.259911,-244.386581,-279.674957,1.28411067,-0.246716276,-0.810021818,-0.895207405,1.23223412,0,0,0,0,5
4503599979692032,1729382394349224396,-98.3749313,-238.247894,-272.885986,1.25293946,-0.250396937,-0.808891654,-0.895207405,1.23223412,0,0,0,0,4
4503599929360384,1729382394349224428,234.598694,109.21151,692.6745,2.46650434,3.47159314,1.70168531,10.3482618,11.0469093,0,0,0,0,5
4503599828697088,1729382394349224481,47.9416809,-256.747498,-236.260117,1.17478395,1.52996075,-7.7669878,-7.16067362,10.6743679,0,0,0,0,6
4503600046800896,1729382394349224485,80.0615616,-247.321548,-12.1477146,0.868079662,3.08235288,-9.26877975,-0.456444055,9.77852345,0,0,0,0,6
4503599694479360,1729382394349224510,117.277252,-231.914688,401.644653,1.59575701,2.24919415,-4.27511406,7.46545315,8.89204502,0,0,0,0,4
4503599962914816,1729382394349224563,191.941833,-177.879074,-443.709869,1.71830547,5.07127142,-4.59275818,-11.6004372,13.4677896,0,0,0,0,4
4503599644147712,1729382394349224587,215.058975,-148.042374,-145.509598,0.99706167,3.4431355,-2.27516222,-2.29988337,4.72451162,0,0,0,0,6
4503599946137600,1729382394349224587,222.934219,-140.054825,-143.89917,1.00108004,1.51133621,-0.856260717,-0.949086308,1.9794153,0,0,0,0,6
4503599946137600,1729382394349224608,217.934402,-137.215591,-140.757629,0.979224861,1.5096339,-0.859258533,-0.949086308,1.9794153,0,0,0,0,5
4503599811919872,1729382394349224612,241.904037,-91.0720139,155.285706,1.00584793,5.16350889,-1.86115766,3.29730916,6.4029665,0,0,0,0,5
4503599677702144,1729382394349224629,245.408279,-84.0724945,-102.717003,0.930698574,4.53400993,-1.47106469,-1.8873533,5.12673187,0,0,0,0,4
4503599895805952,1729382394349224633,254.373337,-48.3221245,75.9559479,0.900078714,8.58289528,-1.55144179,2.55859685,9.08952618,0,0,0,0,6
4503599845474304,1729382394349224671,201.590073,169.708939,-60.6118546,0.9019503,7.35581112,6.29576826,-2.22701001,9.93500042,0,0,0,0,6
4503599711256576,1729382394349224690,172.058594,199.834915,-293.436035,1.31762755,0.334274828,0.509400904,-0.676077664,0.91011548,0,0,0,0,6
4503599845474304,1729382394349224692,197.104172,165.870911,-59.2539368,0.881743431,7.35811234,6.2930789,-2.22701001,9.93500042,0,0,0,0,5
4503599996469248,1729382394349224692,187.236526,179.252304,-87.346489,0.912407577,5.97678328,5.82949829,-2.81334066,8.81021404,0,0,0,0,5
4503599711256576,1729382394349224711,168.67659,194.714874,-286.627167,1.28705335,0.337344736,0.507373095,-0.676077664,0.91011548,0,0,0,0,5
4503599728033792,1729382531788177576,-27.9626656,357.269531,-98.9228592,1.24010468,-0.774440408,8.51791477,-2.36093473,8.87291622,0,0,0,0,8
4503599761588224,1729382531788177659,-191.40921,304.874023,-233.839584,1.43189728,-4.3523345,6.72937775,-5.20578718,9.55654526,0,0,0,0,8
4503599795142656,1729382531788177666,350.057739,92.4007874,331.538788,1.63775468,2.56659913,0.789732754,2.45839477,3.64071608,0,0,0,0,6
4503599744811008,1729382531788177684,-231.788788,277.229858,58.184536,1.22092795,-5.8089776,6.77890539,1.43739998,9.04233932,0,0,0,0,6
4503599778365440,1729382531788177685,-241.907669,271.393097,87.4812546,1.24734712,-5.29049969,5.77154303,1.88390625,8.05290031,0,0,0,0,7
4503599778365440,1729382531788177706,-237.803574,266.913757,86.0194397,1.22650397,-5.28781414,5.77400398,1.88390625,8.05290031,0,0,0,0,6
4503600030023680,1729382531788177867,-358.936554,7.03629589,-422.19342,1.84877181,-2.91894293,-0.0504272804,-3.4324348,4.50603819,0,0,0,0,6
4503599660924928,1729382531788177873,-358.222351,-53.1567841,9.17582417,1.20847702,-4.7052803,-0.807975888,0.12095426,4.77567959,0,0,0,0,5
4503599912583168,1729382531788177970,-319.513,-171.89772,-619.158875,2.39390779,-2.47456479,-1.45482647,-4.89747095,5.67672539,0,0,0,0,5
4503600013246464,1729382531788177974,-327.841339,-144.859467,-258.671204,1.47452128,-3.46852684,-1.65007126,-2.77170253,4.73663902,0,0,0,0,5
4503599862251520,1729382531788178080,-203.668503,-294.367554,-63.6231613,1.21282172,-2.72232223,-4.12325239,-0.87812084,5.01830101,0,0,0,0,6
4503599879028736,1729382531788178096,-154.074692,-325.797791,-631.989075,2.42677855,-3.70495462,-8.08701324,-15.5985165,17.9566193,0,0,0,0,5
4503599979692032,1729382531788178119,-124.970085,-336.587006,-380.609711,1.74754643,-0.191434294,-0.824837685,-0.895207405,1.23223412,0,0,0,0,6
4503599929360384,1729382531788178134,324.914276,154.362305,962.938965,3.42887354,3.44452143,1.75583708,10.3482618,11.0469093,0,0,0,0,6
4503599828697088,1729382531788178246,67.0581741,-351.946716,-324.092194,1.61152172,1.58704078,-7.75552607,-7.16067362,10.6743679,0,0,0,0,7
4503600046800896,1729382531788178251,111.590813,-341.17804,-16.7744122,1.19870496,3.13862777,-9.24987507,-0.456444055,9.77852345,0,0,0,0,7
4503599694479360,1729382531788178277,165.177628,-321.582916,558.754211,2.21996212,2.30295777,-4.24639368,7.46545315,8.89204502,0,0,0,0,5
4503599962914816,1729382531788178348,267.080078,-245.324783,-614.903503,2.38126779,5.11171055,-4.5477066,-11.6004372,13.4677896,0,0,0,0,5
4503599644147712,1729382531788178415,296.587372,-201.09111,-199.716187,1.3684963,3.47494292,-2.22627902,-2.29988337,4.72451162,0,0,0,0,7
4503599946137600,1729382531788178415,308.862061,-186.839203,-197.358749,1.37298846,1.53938746,-0.804739714,-0.949086308,1.9794153,0,0,0,0,7
4503599811919872,1729382531788178442,336.746033,-124.669495,215.731308,1.39737833,5.18365335,-1.80429184,3.29730916,6.4029665,0,0,0,0,6
4503599677702144,1729382531788178458,342.002441,-114.73349,-142.843964,1.29428101,4.55239391,-1.41314828,-1.8873533,5.12673187,0,0,0,0,5
4503599895805952,1729382531788178462,356.366608,-66.3836517,106.34127,1.26014507,8.5937252,-1.49028814,2.55859685,9.08952618,0,0,0,0,7
4503599845474304,1729382531788178521,276.050842,233.832764,-83.214241,1.23829091,7.31736374,6.34041405,-2.22701001,9.93500042,0,0,0,0,7
4503599996469248,1729382531788178542,258.480011,249.240448,-120.999611,1.26394284,5.93481922,5.87221479,-2.81334066,8.81021404,0,0,0,0,6
4503599711256576,1729382531788178560,221.826736,284.295624,-402.258057,1.80627537,0.283633471,0.539241135,-0.676077664,0.91011548,0,0,0,0,7
4503599996469248,1729382669227130942,356.595764,347.293152,-167.741516,1.75220144,5.87602854,5.93104315,-2.81334066,8.81021404,0,0,0,0,7
4503599711256576,1729382669227130981,279.509552,415.740601,-561.671387,2.52209544,0.20482105,0.573826849,-0.676077664,0.91011548,0,0,0,0,8
4503599728033792,1729382669227131174,-41.864296,501.988556,-139.054321,1.74319589,-0.861211777,8.50957966,-2.36093473,8.87291622,0,0,0,0,10
4503599728033792,1729382669227131195,-41.2392693,495.799225,-137.337173,1.72166944,-0.857500732,8.50995445,-2.36093473,8.87291622,0,0,0,0,9
4503599761588224,1729382669227131298,-270.107208,425.130493,-327.195343,2.00355339,-4.42443848,6.68219137,-5.20578718,9.55654526,0,0,0,0,10
