particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131257,-165.90332,469.967468,-187.085983,1.77584577,-2.41907263,6.40384388,-2.56946778,7.31185961,0,0,0,0,7
4503599728033792,1729382669227131355,-365.568481,347.026642,-909.326355,3.46804619,-6.97379351,6.41172457,-17.0894947,19.5395718,0,0,0,0,8
4503599845474304,1729382669227131363,-343.617859,362.540833,-70.5571442,1.68281424,-5.74257374,5.84112978,-1.15696907,8.27251625,0,0,0,0,6
4503599744811008,1729382669227131380,485.828522,115.767227,-514.183838,2.39120197,4.72123718,1.27893317,-5.03509665,7.01982546,0,0,0,0,7
4503599946137600,1729382669227131380,487.565491,96.8703156,-516.480225,2.39140773,3.69004631,0.885082841,-3.94167256,5.47143459,0,0,0,0,7
4503599694479360,1729382669227131384,486.218231,111.527649,-99.7946854,1.69709885,5.96714544,1.52216423,-1.23184156,6.28022623,0,0,0,0,7
4503599728033792,1729382669227131397,-360.890015,342.723511,-897.859436,3.42431307,-6.97121334,6.4145298,-17.0894947,19.5395718,0,0,0,0,7
4503599677702144,1729382669227131405,-385.548401,322.129883,-133.480682,1.73411024,-5.69921732,4.56548691,-1.93996656,7.55567455,0,0,0,0,7
4503599979692032,1729382669227131579,-500.400574,-2.65033531,277.777618,1.90930176,-5.29187441,-0.178048551,2.93880296,6.05575752,0,0,0,0,6
4503599778365440,1729382669227131716,-454.244751,-218.225342,-560.635925,2.51462507,-6.18970394,-3.14122677,-7.72139406,10.3826618,0,0,0,0,9
4503599778365440,1729382669227131737,-448.611694,-215.368546,-553.609924,2.48311114,-6.19141722,-3.13784933,-7.72139406,10.3826618,0,0,0,0,8
4503599795142656,1729382669227131756,-427.727997,-255.547089,-796.500793,3.13483763,-1.48498058,-1.06120622,-2.91446805,3.43881512,0,0,0,0,7
4503599862251520,1729382669227131910,-209.349442,-455.092957,-1084.60828,3.98512983,-3.52935767,-8.03161812,-18.9937744,20.9219189,0,0,0,0,6
4503599912583168,1729382669227132082,77.6865616,-496.862671,250.669662,1.87441444,1.42019188,-8.10719967,4.10233068,9.19634438,0,0,0,0,7
4503599912583168,1729382669227132103,76.6775513,-491.095459,247.751495,1.85259342,1.41673398,-8.1078043,4.10233068,9.19634438,0,0,0,0,6
4503599711256576,1729382669227132187,262.13208,-428.256805,173.789551,1.77251339,3.30810213,-5.11625481,2.10853076,6.44713163,0,0,0,0,8
4503600013246464,1729382669227132274,387.568512,-320.44278,526.147949,2.42793894,3.83327651,-2.9737463,5.07512569,7.02097416,0,0,0,0,7
4503600013246464,1729382669227132316,382.941528,-316.850616,520.020264,2.39966226,3.83112264,-2.97652054,5.07512569,7.02097416,0,0,0,0,6
4503599962914816,1729382669227132346,430.193909,-258.461151,-574.668274,2.54501271,8.60709763,-4.99563551,-11.3950272,15.1289511,0,0,0,0,9
4503599996469248,1729382669227132395,466.953278,-172.655823,-13.457427,1.66137612,6.82729673,-2.36526322,-0.195296317,7.22804213,0,0,0,0,7
4503599895805952,1729382669227132516,382.342102,319.082184,-356.904938,2.04396462,3.18074846,2.84893656,-3.05967522,5.2531147,0,0,0,0,8
4503600030023680,1729382806666084358,660.494934,3.27470112,326.453827,2.45825076,4.500741,0.220330715,2.22643948,5.02615643,0,0,0,0,7
4503599895805952,1729382806666084475,504.243561,430.844879,-475.409302,2.72262931,3.11373734,2.92202687,-3.05967522,5.2531147,0,0,0,0,10
4503599895805952,1729382806666084496,499.769684,426.650085,-471.014893,2.6974628,3.11625242,2.91934443,-3.05967522,5.2531147,0,0,0,0,9
4503599761588224,1729382806666084644,265.286194,602.871521,-354.017456,2.4947803,1.85934126,4.71567345,-2.72380829,5.75446415,0,0,0,0,7
4503599660924928,1729382806666084716,153.51886,640.002502,407.255951,2.5839572,0.345559359,2.28649664,1.42916942,2.71845603,0,0,0,0,10
4503599879028736,1729382806666084768,69.6221695,655.027161,-586.481567,2.95583057,-0.104993626,0.880590498,-0.782958269,1.18299925,0,0,0,0,11
4503600046800896,1729382806666084801,-23.3092098,660.044434,568.702759,2.90884924,-0.289241046,2.58017707,2.23347449,3.42481852,0,0,0,0,7
4503599644147712,1729382806666084808,-18.515234,659.470276,-714.996399,3.25063705,-0.234778181,1.31493938,-1.44230723,1.96581709,0,0,0,0,9
4503599946137600,1729382806666084893,648.192871,137.629044,-688.621094,3.18845487,3.66560793,0.981392622,-3.94167256,5.47143459,0,0,0,0,9
4503599811919872,1729382806666084939,-224.388168,621.520081,-248.060623,2.35462523,-2.5099411,6.36877728,-2.56946778,7.31185961,0,0,0,0,8
4503599845474304,1729382806666085087,-456.443756,475.966888,-93.1543655,2.22176623,-5.81058216,5.77348089,-1.15696907,8.27251625,0,0,0,0,7
4503599744811008,1729382806666085124,640.235657,159.228333,-679.306091,3.15909958,4.69517851,1.37151325,-5.03509665,7.01982546,0,0,0,0,8
4503599694479360,1729382806666085129,640.908203,152.27327,-131.793335,2.24126482,5.94271469,1.61491406,-1.23184156,6.28022623,0,0,0,0,8
4503599677702144,1729382806666085149,-508.306213,419.179657,-175.053619,2.27420378,-5.75740671,4.4918828,-1.93996656,7.55567455,0,0,0,0,8
4503599979692032,1729382806666085387,-661.441895,-9.54058266,367.243164,2.5242424,-5.28774309,-0.274606526,2.93880296,6.05575752,0,0,0,0,7
4503599778365440,1729382806666085543,-595.216064,-290.986145,-737.11084,3.30616951,-6.14607811,-3.22575092,-7.72139406,10.3826618,0,0,0,0,10
4503599795142656,1729382806666085592,-558.243225,-354.221283,-1057.79749,4.163239,-1.42581701,-1.13946116,-2.91446805,3.43881512,0,0,0,0,8
4503599912583168,1729382806666086017,105.81414,-652.170898,329.338287,2.4626689,1.51331234,-8.09033489,4.10233068,9.19634438,0,0,0,0,8
4503599711256576,1729382806666086163,351.008087,-563.341431,229.751404,2.34327936,3.38909698,-5.06296635,2.10853076,6.44713163,0,0,0,0,10
4503599711256576,1729382806666086184,347.506378,-558.106689,227.571793,2.32104897,3.38595819,-5.06506586,2.10853076,6.44713163,0,0,0,0,9
4503600013246464,1729382806666086314,512.434509,-415.385895,690.242615,3.18516278,3.890203,-2.89887857,5.07512569,7.02097416,0,0,0,0,8
4503599962914816,1729382806666086362,569.038452,-338.15506,-757.975708,3.35681987,8.65488148,-4.91238689,-11.3950272,15.1289511,0,0,0,0,10
4503599996469248,1729382806666086413,622.838318,-225.471451,-17.906168,2.21059179,6.85896444,-2.27179694,-0.195296317,7.22804213,0,0,0,0,8
4503599929360384,1801439988387151883,-252.066254,118.889191,1297.5,4.42672157,-3.8468132,1.72200382,19.6204071,20.067976,0,0,0,0,4
4503599929360384,1801440125826105355,-301.165039,140.643234,1547.5,5.2796545,-3.85985661,1.69256485,19.6204071,20.067976,0,0,0,0,5
4503599929360384,1801440263265058869,-362.276062,167.096283,1857.5,6.33729124,-3.8757174,1.6559236,19.6204071,20.067976,0,0,0,0,6
4503599929360384,1801440400704012341,-431.569977,196.265289,2207.5,7.53139734,-3.89320683,1.61437607,19.6204071,20.067976,0,0,0,0,7
4503599929360384,1801440538142965855,-499.179077,223.889664,2547.5,8.69138622,-3.90977001,1.57383859,19.6204071,20.067976,0,0,0,0,8
4503599929360384,1801440675581919327,-579.081421,255.487457,2947.5,10.0560789,-3.92871547,1.5259304,19.6204071,20.067976,0,0,0,0,9
4503599828697088,2017612770500935751,372.988678,-712.815796,-2974.5,10.2784462,4.40745878,-7.90284729,-33.4522247,34.6544647,0,0,0,0,10
4503599828697088,2017612770500935752,373.647491,-713.997009,-2979.5,10.2957239,4.40816689,-7.90245199,-33.4522247,34.6544647,0,0,0,0,11
4503599862251520,2017613045378842775,-421.12027,-962.708252,-2275.5,8.36077213,-3.22499919,-8.15859318,-18.9937744,20.9219189,0,0,0,0,11
4503599862251520,2017613045378842776,-420.271149,-960.560608,-2270.5,8.34240055,-3.22628689,-8.15808392,-18.9937744,20.9219189,0,0,0,0,10
4503599862251520,2017613182817796151,-355.621704,-799.873779,-1895.5,6.96455479,-3.32263207,-8.11932087,-18.9937744,20.9219189,0,0,0,0,9
4503599862251520,2017613182817796152,-354.746887,-797.736511,-1890.5,6.9461832,-3.32391357,-8.11879635,-18.9937744,20.9219189,0,0,0,0,8
4503599728033792,2017613182817796213,-778.108948,713.236145,-1904.5,7.26350212,-7.193367,6.16437149,-17.0894947,19.5395718,0,0,0,0,11
4503599728033792,2017613182817796214,-780.213745,715.03949,-1909.5,7.28257132,-7.19444847,6.1631093,-17.0894947,19.5395718,0,0,0,0,12
4503599728033792,2017613320256749589,-639.896484,593.400024,-1574.5,6.00492716,-7.12151527,6.2472415,-17.0894947,19.5395718,0,0,0,0,9
4503599728033792,2017613320256749590,-641.980225,595.2276,-1579.5,6.02399683,-7.12261105,6.24599218,-17.0894947,19.5395718,0,0,0,0,10
4503599795142656,2017613320256749709,-822.397461,-591.870056,-1625.5,6.39758158,-1.28332639,-1.29784405,-2.91446805,3.43881512,0,0,0,0,14
4503599795142656,2017613320256749710,-820.194702,-589.644653,-1620.5,6.37790251,-1.2846607,-1.29652333,-2.91446805,3.43881512,0,0,0,0,13
4503599795142656,2017613457695703083,-662.335144,-441.279572,-1274.5,5.01612902,-1.37361813,-1.20187318,-2.91446805,3.43881512,0,0,0,0,9
4503599795142656,2017613457695703084,-664.690674,-443.342712,-1279.5,5.03580761,-1.37238121,-1.20328546,-2.91446805,3.43881512,0,0,0,0,10
4503599795142656,2017613457695703085,-672.213928,-449.960938,-1295.5,5.09877968,-1.36841297,-1.20779634,-2.91446805,3.43881512,0,0,0,0,12
4503599795142656,2017613457695703086,-669.865234,-447.890076,-1290.5,5.07910109,-1.36965466,-1.20638812,-2.91446805,3.43881512,0,0,0,0,11
4503600030023680,2089670364538863629,818.569336,12.6834297,404.696655,3.04743218,4.49509954,0.31510973,2.22643948,5.02615643,0,0,0,0,8
4503600030023680,2089670364538863630,825.326416,13.1601696,408.04361,3.07263517,4.49481392,0.319161206,2.22643948,5.02615643,0,0,0,0,9
4503599761588224,2089670364538863777,322.539551,752.201843,-439.956421,3.10039687,1.76980495,4.75000143,-2.72380829,5.75446415,0,0,0,0,8
4503599761588224,2089670364538863778,324.898041,758.539551,-443.590088,3.12600374,1.76600504,4.75141573,-2.72380829,5.75446415,0,0,0,0,9
4503599660924928,2089670364538863841,173.984695,797.230957,505.254425,3.20573783,0.25128755,2.29876757,1.42916942,2.71845603,0,0,0,0,11
4503599660924928,2089670364538863842,174.720306,804.015808,509.472229,3.23249912,0.247219458,2.29920864,1.42916942,2.71845603,0,0,0,0,12
4503599879028736,2089670364538863897,39.4106674,824.143677,-738.239502,3.72068119,-0.206393316,0.86247617,-0.782958269,1.18299925,0,0,0,0,14
4503600046800896,2089670364538863927,-44.7786942,823.420044,710.461914,3.63393092,-0.387198627,2.56730413,2.23347449,3.42481852,0,0,0,0,10
4503600046800896,2089670364538863930,-45.8161697,830.261902,716.414795,3.66437936,-0.391300887,2.5666821,2.23347449,3.42481852,0,0,0,0,11
4503599879028736,2089670364538863939,42.6755409,810.202637,-725.598267,3.65696979,-0.19803448,0.864433706,-0.782958269,1.18299925,0,0,0,0,12
4503599879028736,2089670364538863940,41.0709534,817.130188,-731.876343,3.68861127,-0.202188149,0.863471627,-0.782958269,1.18299925,0,0,0,0,13
4503600046800896,2089670364538863969,-42.8132057,810.250671,699.007629,3.57534361,-0.379302472,2.56848264,2.23347449,3.42481852,0,0,0,0,8
4503600046800896,2089670364538863970,-43.8022575,816.912292,704.801025,3.60497618,-0.383296669,2.56788969,2.23347449,3.42481852,0,0,0,0,9
4503599644147712,2089670364538863977,-50.9509583,810.619446,-881.954285,4.00968933,-0.325404942,1.29549146,-1.44230723,1.96581709,0,0,0,0,10
4503599644147712,2089670364538863978,-52.6432724,817.312866,-889.409241,4.04358196,-0.329418242,1.29447675,-1.44230723,1.96581709,0,0,0,0,11
4503599811919872,2089670364538864073,-284.65686,771.33252,-308.673065,2.92996669,-2.59976649,6.33264065,-2.56946778,7.31185961,0,0,0,0,9
4503599811919872,2089670364538864074,-287.234375,777.605652,-311.218689,2.95413017,-2.60352778,6.33109522,-2.56946778,7.31185961,0,0,0,0,10
4503599744811008,2089670364538864145,796.615356,206.613373,-847.510559,3.94133091,4.66676712,1.46527624,-5.03509665,7.01982546,0,0,0,0,9
4503599946137600,2089670364538864145,798.212219,179.779633,-850.488525,3.93793392,3.64033508,1.07134187,-3.94167256,5.47143459,0,0,0,0,10
4503599744811008,2089670364538864146,803.115417,208.657257,-854.524536,3.97394943,4.66554165,1.46917355,-5.03509665,7.01982546,0,0,0,0,10
4503599946137600,2089670364538864146,804.719727,181.698563,-857.535828,3.97056437,3.63918447,1.07524371,-3.94167256,5.47143459,0,0,0,0,11
4503599694479360,2089670364538864159,797.241821,196.086197,-164.270203,2.79356337,5.91644526,1.70864928,-1.23184156,6.28022623,0,0,0,0,9
4503599694479360,2089670364538864160,803.751465,197.968506,-165.625687,2.81661463,5.91531658,1.71255243,-1.23184156,6.28022623,0,0,0,0,10
4503599845474304,2089670364538864287,-572.372009,589.79303,-116.102272,2.76908255,-5.87883043,5.70397234,-1.15696907,8.27251625,0,0,0,0,8
4503599845474304,2089670364538864288,-577.231812,594.506042,-117.058479,2.79188824,-5.88165617,5.70105839,-1.15696907,8.27251625,0,0,0,0,9
4503599677702144,2089670364538864327,-639.213379,519.891907,-218.932205,2.84425116,-5.81779242,4.41339302,-1.93996656,7.55567455,0,0,0,0,11
4503599677702144,2089670364538864328,-644.628662,523.99762,-220.737564,2.86770535,-5.82025433,4.41014624,-1.93996656,7.55567455,0,0,0,0,12
4503599677702144,2089670364538864369,-629.010254,512.143372,-215.52858,2.80003285,-5.81314659,4.41951084,-1.93996656,7.55567455,0,0,0,0,9
4503599677702144,2089670364538864370,-634.317139,516.175659,-217.29921,2.82303619,-5.81556416,4.41632891,-1.93996656,7.55567455,0,0,0,0,10
4503599979692032,2089670364538864637,-819.550293,-19.1741257,455.161743,3.12854981,-5.28196716,-0.369405925,2.93880296,6.05575752,0,0,0,0,8
4503599979692032,2089670364538864638,-826.30719,-19.6492882,458.921265,3.15439081,-5.28168201,-0.373457253,2.93880296,6.05575752,0,0,0,0,9
4503599778365440,2089670364538864796,-742.566406,-369.683685,-922.939026,4.13966608,-6.09889221,-3.31410003,-7.72139406,10.3826618,0,0,0,0,12
4503599778365440,2089670364538864817,-736.602417,-366.44516,-915.389648,4.10580492,-6.10083389,-3.31052423,-7.72139406,10.3826618,0,0,0,0,11
4503599912583168,2089670364538865393,134.485855,-800.907654,404.837006,3.02722049,1.60249269,-8.07314396,4.10233068,9.19634438,0,0,0,0,9
4503599912583168,2089670364538865394,135.78653,-807.451904,408.162598,3.05208802,1.60641646,-8.07236385,4.10233068,9.19634438,0,0,0,0,10
4503599711256576,2089670364538865559,440.409119,-694.664917,284.732544,2.90404272,3.46783662,-5.0093627,2.10853076,6.44713163,0,0,0,0,11
4503599711256576,2089670364538865560,444.27713,-700.248352,287.083252,2.92801809,3.47118425,-5.00704336,2.10853076,6.44713163,0,0,0,0,12
4503600013246464,2089670364538865737,635.65033,-505.4086,849.876709,3.921803,3.9441793,-2.82500029,5.07512569,7.02097416,0,0,0,0,9
4503600013246464,2089670364538865738,641.092834,-509.303345,856.877686,3.95410943,3.94651461,-2.82173705,5.07512569,7.02097416,0,0,0,0,10
4503599962914816,2089670364538865761,703.14856,-413.454651,-934.084656,4.13674736,8.70002937,-4.83197641,-11.3950272,15.1289511,0,0,0,0,11
4503599962914816,2089670364538865762,709.009155,-416.708069,-941.759827,4.17073774,8.70198059,-4.82846212,-11.3950272,15.1289511,0,0,0,0,12
4503599996469248,2089670364538865847,766.776978,-272.145416,-21.9961567,2.715518,6.88694954,-2.18549347,-0.195296317,7.22804213,0,0,0,0,9
4503599996469248,2089670364538865848,773.156494,-274.167938,-22.1770477,2.73784995,6.88816214,-2.18166828,-0.195296317,7.22804213,0,0,0,0,10
4503599895805952,2089670364538866043,613.839111,535.912048,-584.198425,3.34565568,3.05074072,2.98773861,-3.05967522,5.2531147,0,0,0,0,11
4503599895805952,2089670364538866044,618.648132,540.626221,-589.023804,3.37329006,3.04791403,2.99062204,-3.05967522,5.2531147,0,0,0,0,12
4503600030023680,2089670501977817103,1021.1319,29.6389141,505.134125,3.80374265,4.48493338,0.436563194,2.22643948,5.02615643,0,0,0,0,10
4503600030023680,2089670501977817104,1027.91724,30.3025074,508.502686,3.82910848,4.48453569,0.440631598,2.22643948,5.02615643,0,0,0,0,11
4503599761588224,2089670501977817415,389.624939,938.921265,-546.571167,3.85171676,1.65785086,4.79022503,-2.72380829,5.75446415,0,0,0,0,10
4503599761588224,2089670501977817416,391.832764,945.308777,-550.202759,3.87730861,1.65402102,4.79154873,-2.72380829,5.75446415,0,0,0,0,11
4503599660924928,2089670501977817525,190.420395,994.184509,627.414001,3.98081589,0.133197173,2.30862212,1.42916942,2.71845603,0,0,0,0,13
4503599660924928,2089670501977817526,190.807343,1000.99622,631.630615,4.00756931,0.129112989,2.3088541,1.42916942,2.71845603,0,0,0,0,14
4503599879028736,2089670501977817637,-22.1048374,1019.99323,-919.624817,4.63485146,-0.323821753,0.825592399,-0.782958269,1.18299925,0,0,0,0,15
4503599879028736,2089670501977817638,-24.9147091,1027.10291,-926.374268,4.66886854,-0.328084648,0.823907614,-0.782958269,1.18299925,0,0,0,0,16
4503599644147712,2089670501977817677,-113.164467,1015.90918,-1113.66833,5.06314659,-0.44849357,1.25818908,-1.44230723,1.96581709,0,0,0,0,12
4503599644147712,2089670501977817678,-115.601311,1022.71051,-1121.46948,5.09861374,-0.452571571,1.25672805,-1.44230723,1.96581709,0,0,0,0,13
4503600046800896,2089670501977817697,-77.768219,1013.37543,876.328796,4.48232126,-0.50109303,2.54752421,2.23347449,3.42481852,0,0,0,0,12
4503600046800896,2089670501977817698,-79.0959396,1020.09741,882.223022,4.51246929,-0.505123377,2.54672813,2.23347449,3.42481852,0,0,0,0,13
4503599811919872,2089670501977817879,-358.427704,946.84729,-380.136047,3.60830331,-2.70500255,6.28840923,-2.56946778,7.31185961,0,0,0,0,11
4503599811919872,2089670501977817880,-361.076874,953.000977,-382.650787,3.63217354,-2.70869207,6.28682041,-2.56946778,7.31185961,0,0,0,0,12
4503599744811008,2089670501977818055,985.8797,268.58667,-1052.5188,4.89471817,4.62960911,1.57875621,-5.03509665,7.01982546,0,0,0,0,11
4503599946137600,2089670501977818055,988.416992,239.024857,-1057.43066,4.89611769,3.60481262,1.18538582,-3.94167256,5.47143459,0,0,0,0,12
4503599744811008,2089670501977818056,992.325134,270.787628,-1059.52979,4.92732239,4.62828922,1.58262086,-5.03509665,7.01982546,0,0,0,0,12
4503599946137600,2089670501977818056,994.868896,241.150299,-1064.48669,4.92878866,3.60353827,1.18925428,-3.94167256,5.47143459,0,0,0,0,13
4503599694479360,2089670501977818093,987.22229,252.94458,-203.9384,3.46815705,5.88235378,1.82255876,-1.23184156,6.28022623,0,0,0,0,11
4503599694479360,2089670501977818094,993.684509,254.949142,-205.291824,3.49117303,5.88115215,1.82643342,-1.23184156,6.28022623,0,0,0,0,12
4503599845474304,2089670501977818137,-712.3526,723.696533,-143.463531,3.42165852,-5.95911694,5.62004185,-1.15696907,8.27251625,0,0,0,0,10
4503599845474304,2089670501977818138,-717.241089,728.304565,-144.412415,3.44428968,-5.96187973,5.61711073,-1.15696907,8.27251625,0,0,0,0,11
4503599677702144,2089670501977818175,-798.210327,638.480103,-271.627197,3.52883673,-5.88889599,4.31806087,-1.93996656,7.55567455,0,0,0,0,15
4503599677702144,2089670501977818176,-803.679138,642.487793,-273.428406,3.55223703,-5.89129925,4.31478167,-1.93996656,7.55567455,0,0,0,0,16
4503599677702144,2089670501977818217,-788.897095,631.644287,-268.558105,3.48896432,-5.88479757,4.32364511,-1.93996656,7.55567455,0,0,0,0,13
4503599677702144,2089670501977818218,-794.281433,635.598022,-270.332733,3.5120194,-5.88716793,4.32041645,-1.93996656,7.55567455,0,0,0,0,14
4503599979692032,2089670501977818573,-1022.04474,-35.678772,567.927124,3.90364146,-5.27207136,-0.49081853,2.93880296,6.05575752,0,0,0,0,12
4503599979692032,2089670501977818574,-1028.82556,-36.3126945,571.707092,3.92962313,-5.27169085,-0.494884223,2.93880296,6.05575752,0,0,0,0,13
4503599979692032,2089670501977818615,-1010.28479,-34.591877,561.372192,3.85858607,-5.27272272,-0.48376745,2.93880296,6.05575752,0,0,0,0,10
4503599979692032,2089670501977818616,-1016.95569,-35.2064781,565.090393,3.88414335,-5.27235413,-0.48776722,2.93880296,6.05575752,0,0,0,0,11
4503599778365440,2089670501977818811,-906.244629,-460.346375,-1131.08398,5.07326078,-6.04453182,-3.41223907,-7.72139406,10.3826618,0,0,0,0,13
4503599912583168,2089670501977819581,176.398666,-1004.01282,508.202881,3.80015206,1.72427142,-8.04801369,4.10233068,9.19634438,0,0,0,0,11
4503599912583168,2089670501977819582,177.814438,-1010.61298,511.567383,3.82531047,1.72822881,-8.04716492,4.10233068,9.19634438,0,0,0,0,12
4503599711256576,2089670501977819787,554.99762,-856.783203,353.440033,3.60480356,3.56504011,-4.94065714,2.10853076,6.44713163,0,0,0,0,13
4503599711256576,2089670501977819788,558.967773,-862.281494,355.787109,3.62874198,3.56833696,-4.93827677,2.10853076,6.44713163,0,0,0,0,14
4503600013246464,2089670501977820055,800.184326,-620.196167,1059.74695,4.8902607,4.0130043,-2.72634816,5.07512569,7.02097416,0,0,0,0,11
4503600013246464,2089670501977820056,805.745239,-623.970764,1066.77771,4.9227047,4.01526737,-2.72301388,5.07512569,7.02097416,0,0,0,0,12
4503599996469248,2089670501977820201,958.367126,-331.194672,-27.4151096,3.38451076,6.92235422,-2.07061887,-0.195296317,7.22804213,0,0,0,0,11
4503599996469248,2089670501977820202,964.797241,-333.116119,-27.5965042,3.4069047,6.92350626,-2.0667634,-0.195296317,7.22804213,0,0,0,0,12
4503599895805952,2089670501977820435,759.230652,682.489624,-732.136475,4.19288445,2.96285486,3.07491326,-3.05967522,5.2531147,0,0,0,0,13
4503599895805952,2089670501977820436,763.958984,687.401489,-737.021729,4.22086191,2.95990992,3.0777483,-3.05967522,5.2531147,0,0,0,0,14
