particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728605,-28.9844723,-13.654067,-7.18992805,0.109530516,-3.34603739,-1.58687603,-0.831039906,3.79536152,0,0,0,0,0
4503599979692032,1224979236083728605,-27.6317062,-16.0572262,-29.0205402,0.14399536,-5.05039692,-2.94594741,-5.30930233,7.89770889,0,0,0,0,0
4503600046800896,1224979236083728606,-28.8255939,-13.936307,47.1338463,0.190065265,-6.48942471,-3.14810324,10.6179485,12.8360434,0,0,0,0,0
4503599744811008,1224979373522681882,64.4839783,20.6123562,20.2990036,0.235750228,6.21092892,2.00663567,1.95709884,6.81413698,0,0,0,0,1
4503599711256576,1224979373522681923,-50.7877541,44.9377937,-35.2035408,0.254867822,-6.49275875,5.71774769,-4.49112749,9.74775791,0,0,0,0,1
4503599929360384,1224979373522681966,-67.2966309,7.81407213,36.4796906,0.256664097,-6.24506664,0.704691768,3.38402438,7.13786173,0,0,0,0,1
4503599879028736,1224979373522681980,-68.068985,-0.978521824,35.5199013,0.256129026,-6.86305523,-0.119070254,3.58145785,7.74225712,0,0,0,0,1
4503599929360384,1224979373522681980,-69.1544724,8.0235424,37.486393,0.263747036,-6.24519253,0.703577876,3.38402438,7.13786173,0,0,0,0,2
4503599895805952,1224979373522682007,-61.305809,-29.0976009,-15.2285299,0.231989622,-3.33677769,-1.60625553,-0.831039906,3.79536152,0,0,0,0,1
4503600046800896,1224979373522682009,-61.0164108,-29.6117077,99.8423462,0.402610093,-6.48002577,-3.16740417,10.6179485,12.8360434,0,0,0,0,1
4503599979692032,1224979373522682021,-59.4350967,-34.6891098,-62.491291,0.310071945,-5.03922558,-2.96501637,-5.30930233,7.89770889,0,0,0,0,1
4503600030023680,1224979373522682034,62.2270241,27.4610672,-92.8205109,0.383844703,9.09722233,4.0369339,-13.5821085,16.8383484,0,0,0,0,1
4503599744811008,1224979373522682036,65.8362427,21.0493469,20.7251205,0.240699098,6.21066713,2.00744653,1.95709884,6.81413698,0,0,0,0,2
4503599644147712,1224979373522682037,64.545929,23.3415375,100.0895,0.404824704,1.91173649,0.713216007,2.97542596,3.60784888,0,0,0,0,1
4503599795142656,1224979373522682037,61.9891701,27.8836689,145.197083,0.534774184,0.967956483,0.457745552,2.28709841,2.52532959,0,0,0,0,1
4503599761588224,1224979373522682038,62.9203339,26.2294235,175.045029,0.6266011,5.90619373,2.48423958,16.4530239,17.6566296,0,0,0,0,1
4503599811919872,1224979373522682038,63.8541107,24.5705776,158.12175,0.574694812,8.97766972,3.47651672,22.2496529,24.2431793,0,0,0,0,1
4503599862251520,1224979373522682092,-14.8567419,-66.7578964,11.4278727,0.231291115,-2.03455234,-9.23652458,1.58038366,9.589077,0,0,0,0,2
4503599912583168,1224979373522682092,-7.89179468,-67.2906876,28.5647144,0.24526079,-0.948084533,-8.25837517,3.50466061,9.02121258,0,0,0,0,1
4503599660924928,1224979373522682105,4.68877602,-67.6215973,-26.1313686,0.242323071,0.415221244,-5.69455194,-2.20112824,6.11925602,0,0,0,0,1
4503599912583168,1224979373522682106,-8.10678482,-69.164505,29.359911,0.252088457,-0.946960986,-8.25850391,3.50466061,9.02121258,0,0,0,0,2
4503599962914816,1224979373522682106,0.666023552,-68.1066589,42.808445,0.268338412,0.109730236,-9.13276196,5.74053335,10.7876368,0,0,0,0,1
4503599996469248,1224979373522682110,8.51850891,-68.4428101,-360.046234,1.22282195,0.851277351,-6.67226028,-35.1132431,35.7516937,0,0,0,0,1
4503599677702144,1224979373522682162,50.7017784,-45.0473518,16.3690281,0.232730493,1.98348475,-1.73508132,0.636019051,2.71094799,0,0,0,0,1
4503599728033792,1224979373522682162,45.8605614,-51.2161789,43.4393463,0.271261126,5.70359707,-6.33876944,5.38794136,10.0866709,0,0,0,0,1
4503599694479360,1224979373522682218,66.6394501,-16.4054165,21.0920696,0.239490196,4.52547455,-1.09290063,1.43081188,4.87048006,0,0,0,0,2
4503599778365440,1224979373522682258,21.3692932,64.3178864,-77.2546921,0.342805296,1.25779569,3.85019016,-4.61695528,6.14184761,0,0,0,0,1
4503599845474304,1224979373522682261,24.9335442,63.3210907,133.887283,0.500980139,3.06633854,7.84294081,16.5674858,18.5848255,0,0,0,0,1
4503599828697088,1224979373522682287,-6.15933895,67.4442749,-3.08522129,0.226141751,-0.325160354,3.33723402,-0.152747259,3.35651493,0,0,0,0,1
4503600013246464,1224979373522682288,-5.30169058,67.5476913,13.0137739,0.230139166,-0.549712777,6.74417782,1.29964697,6.89022493,0,0,0,0,1
4503599828697088,1224979373522682301,-6.32680655,69.1603088,-3.16376638,0.231898993,-0.32618928,3.33713365,-0.152747259,3.35651493,0,0,0,0,2
4503600013246464,1224979373522682302,-5.45651436,69.4451752,13.3794346,0.236605614,-0.550850511,6.74408484,1.29964697,6.89022493,0,0,0,0,2
4503599845474304,1224979510961635359,41.71875,106.463051,224.962158,0.841764569,3.04047108,7.85300493,16.5674858,18.5848255,0,0,0,0,2
4503599778365440,1224979510961635366,35.4776535,108.006828,-129.586594,0.575019717,1.2316004,3.85864925,-4.61695528,6.14184761,0,0,0,0,2
4503599828697088,1224979510961635423,-10.8983345,114.058197,-5.21966505,0.382593066,-0.35310936,3.33439279,-0.152747259,3.35651493,0,0,0,0,3
4503600013246464,1224979510961635424,-9.22477818,114.4692,22.0574188,0.390069485,-0.577846229,6.74182558,1.29964697,6.89022493,0,0,0,0,3
4503599946137600,1224979510961635467,-50.5112686,102.867409,127.791199,0.572566748,-1.52261066,3.02288604,3.77424407,5.06962538,0,0,0,0,1
4503599744811008,1224979510961635508,108.046356,34.7878494,34.0351334,0.395280004,6.20242977,2.03275514,1.95709884,6.81413698,0,0,0,0,3
4503599711256576,1224979510961635521,-85.6157837,75.5093918,-59.2605743,0.429036766,-6.51108932,5.69686556,-4.49112749,9.74775791,0,0,0,0,2
4503599929360384,1224979510961635592,-113.355133,12.9082193,61.4313431,0.432219118,-6.24812126,0.677075803,3.38402438,7.13786173,0,0,0,0,3
4503599879028736,1224979510961635606,-113.961876,-1.86677432,59.4698219,0.428828537,-6.8625226,-0.14658694,3.58145785,7.74225712,0,0,0,0,2
4503599761588224,1224979510961635653,104.926933,44.0036736,292.169281,1.04586577,5.89553642,2.50942612,16.4530239,17.6566296,0,0,0,0,2
4503599811919872,1224979510961635653,106.432899,41.1285019,263.704468,0.958436012,8.96774197,3.50204611,22.2496529,24.2431793,0,0,0,0,2
4503600030023680,1224979510961635659,103.875404,46.0112267,-155.039337,0.641140938,9.08610058,4.06190538,-13.5821085,16.8383484,0,0,0,0,2
4503599744811008,1224979510961635662,109.503777,35.2656136,34.4950142,0.400621027,6.20214319,2.03362894,1.95709884,6.81413698,0,0,0,0,4
4503599644147712,1224979510961635664,107.236038,39.595253,166.701157,0.674243987,1.90199101,0.738812327,2.97542596,3.60784888,0,0,0,0,2
4503599979692032,1224979510961635674,-98.0370178,-57.521656,-103.217323,0.512148082,-5.02553558,-2.98816133,-5.30930233,7.89770889,0,0,0,0,2
4503599895805952,1224979510961635675,-103.493011,-49.6033249,-25.7547913,0.392345428,-3.32448268,-1.63155031,-0.831039906,3.79536152,0,0,0,0,2
4503600046800896,1224979510961635678,-103.043442,-50.2557411,168.772156,0.680566609,-6.46764803,-3.19260311,10.6179485,12.8360434,0,0,0,0,2
4503599979692032,1224979510961635688,-99.6309433,-58.4696007,-104.901352,0.520503938,-5.02496719,-2.98911715,-5.30930233,7.89770889,0,0,0,0,3
4503599862251520,1224979510961635774,-24.5799694,-111.204735,19.0303917,0.385160089,-2.00790262,-9.24235439,1.58038366,9.589077,0,0,0,0,3
4503599912583168,1224979510961635788,-13.102088,-113.354973,48.1096001,0.413076013,-0.920465052,-8.2614994,3.50466061,9.02121258,0,0,0,0,3
4503599660924928,1224979510961635801,8.12272072,-113.207535,-43.7549591,0.405751258,0.442553878,-5.69249296,-2.20112824,6.11925602,0,0,0,0,2
4503599962914816,1224979510961635802,1.28706098,-114.031776,71.6759262,0.449289948,0.137266248,-9.13239002,5.74053335,10.7876368,0,0,0,0,2
4503599795142656,1224979510961635807,104.224617,48.5414162,245.628265,0.904671431,0.955570459,0.483069301,2.28709841,2.52532959,0,0,0,0,2
4503600030023680,1224979510961635813,105.475166,46.7264938,-157.430756,0.651030242,9.08567142,4.06286478,-13.5821085,16.8383484,0,0,0,0,3
4503599660924928,1224979510961635829,8.2397337,-114.711105,-44.3363495,0.411142647,0.443455398,-5.69242287,-2.20112824,6.11925602,0,0,0,0,3
4503599728033792,1224979510961635900,76.2460175,-84.8773804,72.092453,0.45018819,5.72377968,-6.32055092,5.38794136,10.0866709,0,0,0,0,2
4503599677702144,1224979510961635914,85.7212448,-75.3569183,27.5469685,0.391655445,2.00165796,-1.71408415,0.636019051,2.71094799,0,0,0,0,2
4503599694479360,1224979510961635984,110.913704,-26.9603996,35.080368,0.398320496,4.53180313,-1.06635439,1.43081188,4.87048006,0,0,0,0,3
4503599845474304,1224979648400588902,61.8458366,158.75737,335.202637,1.25426292,3.00911617,7.86507273,16.5674858,18.5848255,0,0,0,0,3
4503599778365440,1224979648400588921,52.6487617,162.601837,-194.823257,0.864496946,1.19886613,3.86894488,-4.61695528,6.14184761,0,0,0,0,3
4503600013246464,1224979648400588994,-14.0219345,168.889954,32.5505295,0.575632513,-0.610476077,6.7389493,1.29964697,6.89022493,0,0,0,0,4
4503599828697088,1224979648400589007,-17.0828457,169.788788,-7.77406168,0.569826245,-0.386524588,3.33068442,-0.152747259,3.35651493,0,0,0,0,4
4503600013246464,1224979648400589008,-14.1683178,170.504547,32.8619156,0.581139207,-0.611444175,6.73886156,1.29964697,6.89022493,0,0,0,0,5
4503599946137600,1224979648400589066,-75.604538,152.08493,189.394882,0.848581254,-1.55212069,3.00784063,3.77424407,5.06962538,0,0,0,0,2
4503599711256576,1224979648400589146,-127.792664,112.26786,-88.3035507,0.639303148,-6.53312922,5.67157698,-4.49112749,9.74775791,0,0,0,0,3
4503599929360384,1224979648400589261,-169.839584,18.8743477,92.0148697,0.647398889,-6.25169849,0.643208563,3.38402438,7.13786173,0,0,0,0,4
4503599879028736,1224979648400589275,-169.80162,-3.19583106,88.6134644,0.638979256,-6.86172581,-0.180067614,3.58145785,7.74225712,0,0,0,0,3
4503599644147712,1224979648400589279,158.535614,60.0025826,247.210114,0.999872684,1.88975501,0.769570768,2.97542596,3.60784888,0,0,0,0,3
4503599744811008,1224979648400589288,162.024307,52.634552,51.0818634,0.593258739,6.19172907,2.0651195,1.95709884,6.81413698,0,0,0,0,5
4503600046800896,1224979648400589363,-153.349579,-75.2344208,251.455399,1.01398337,-6.45267105,-3.22276592,10.6179485,12.8360434,0,0,0,0,3
4503599895805952,1224979648400589371,-153.802017,-74.5778656,-38.3591156,0.584358275,-3.30950832,-1.66171479,-0.831039906,3.79536152,0,0,0,0,3
4503599979692032,1224979648400589383,-147.138657,-86.9126282,-155.182434,0.769990802,-5.00791311,-3.01760197,-5.30930233,7.89770889,0,0,0,0,4
4503599644147712,1224979648400589433,160.071594,60.6285248,249.628769,1.00965524,1.88937974,0.770491719,2.97542596,3.60784888,0,0,0,0,4
4503599761588224,1224979648400589435,156.827942,66.2574234,437.1763,1.56494105,5.88219357,2.54054499,16.4530239,17.6566296,0,0,0,0,3
4503599811919872,1224979648400589435,159.34024,61.8976593,395.062683,1.43585861,8.95528889,3.53376865,22.2496529,24.2431793,0,0,0,0,3
4503600030023680,1224979648400589438,155.210236,69.064743,-231.834137,0.95871377,9.07227802,4.09268522,-13.5821085,16.8383484,0,0,0,0,4
4503599862251520,1224979648400589540,-36.4991646,-166.54718,28.4899292,0.576613665,-1.97472012,-9.24950123,1.58038366,9.589077,0,0,0,0,4
4503599912583168,1224979648400589554,-19.182478,-168.94722,71.6874924,0.615519226,-0.887132764,-8.2651453,3.50466061,9.02121258,0,0,0,0,4
4503599660924928,1224979648400589581,12.6347752,-169.114197,-65.3775864,0.606263518,0.476074696,-5.68978739,-2.20112824,6.11925602,0,0,0,0,4
4503599962914816,1224979648400589583,2.24602985,-170.793701,107.357018,0.672951579,0.171299845,-9.13181496,5.74053335,10.7876368,0,0,0,0,3
4503599795142656,1224979648400589588,153.796753,74.5853653,365.243713,1.34522605,0.939954877,0.512791991,2.28709841,2.52532959,0,0,0,0,3
4503599660924928,1224979648400589609,12.7798004,-170.845581,-66.0473785,0.61247474,0.4771128,-5.6897006,-2.20112824,6.11925602,0,0,0,0,5
4503599728033792,1224979648400589723,114.472862,-126.9207,107.997253,0.674399078,5.74898815,-6.29763079,5.38794136,10.0866709,0,0,0,0,3
4503599677702144,1224979648400589736,128.379486,-111.419228,41.0284615,0.583331764,2.02328038,-1.68850696,0.636019051,2.71094799,0,0,0,0,3
4503599694479360,1224979648400589834,165.383224,-39.5705414,52.2634468,0.593425989,4.53936434,-1.03369534,1.43081188,4.87048006,0,0,0,0,4
4503599996469248,1657324800311296111,81.9246216,-557.624512,-2942.5,9.99358845,1.14458334,-6.62824678,-35.1132431,35.7516937,0,0,0,0,10
4503599996469248,1657324937750249541,69.4570541,-483.963318,-2552.5,8.669034,1.10041726,-6.63572216,-35.1132431,35.7516937,0,0,0,0,9
4503599996469248,1657325075189203013,58.6860886,-417.78772,-2202.5,7.48033237,1.06073928,-6.64218044,-35.1132431,35.7516937,0,0,0,0,8
4503599996469248,1657325212628156443,48.020195,-349.655487,-1842.5,6.25766706,1.01988828,-6.64857578,-35.1132431,35.7516937,0,0,0,0,7
4503599996469248,1657325350067109915,39.4520226,-292.829407,-1542.5,5.23877954,0.985816181,-6.65371275,-35.1132431,35.7516937,0,0,0,0,6
4503599996469248,1657325487506063387,32.5343285,-245.44133,-1292.5,4.38970709,0.957403004,-6.65786076,-35.1132431,35.7516937,0,0,0,0,5
4503600013246464,1729382394349223981,-22.9918785,263.474884,50.7989769,0.898343146,-0.66718781,6.73357105,1.29964697,6.89022493,0,0,0,0,7
4503599828697088,1729382394349224002,-27.8842087,256.889496,-11.7723598,0.862895072,-0.438748866,3.32420826,-0.152747259,3.35651493,0,0,0,0,5
4503600013246464,1729382394349224002,-22.3451881,256.928711,49.5355415,0.876000166,-0.663262844,6.73395872,1.29964697,6.89022493,0,0,0,0,6
4503599946137600,1729382394349224047,-117.559364,231.820816,289.865631,1.29873908,-1.59992909,2.98268509,3.77424407,5.06962538,0,0,0,0,3
4503599711256576,1729382394349224104,-198.369751,173.139023,-136.685684,0.989581704,-6.56962633,5.62926006,-4.49112749,9.74775791,0,0,0,0,5
4503599711256576,1729382394349224125,-194.004486,169.39711,-133.700989,0.967973113,-6.56738281,5.63187742,-4.49112749,9.74775791,0,0,0,0,4
4503599929360384,1729382394349224171,-260.868835,27.8387184,141.267227,0.993929029,-6.2570734,0.588628829,3.38402438,7.13786173,0,0,0,0,5
4503599744811008,1729382394349224192,247.099808,81.4001846,78.0101166,0.906000257,6.17448139,2.1161294,1.95709884,6.81413698,0,0,0,0,6
4503599644147712,1729382394349224194,244.608429,96.4402008,383.511444,1.55116069,1.86790764,0.821178734,2.97542596,3.60784888,0,0,0,0,5
4503599811919872,1729382394349224197,244.703751,95.8647766,607.391418,2.20756912,8.93492317,3.5849514,22.2496529,24.2431793,0,0,0,0,4
4503599879028736,1729382394349224213,-260.89917,-5.94935036,136.167023,0.98188132,-6.860075,-0.234688312,3.58145785,7.74225712,0,0,0,0,4
4503600046800896,1729382394349224278,-232.610275,-115.186943,382.121765,1.5408901,-6.42871618,-3.27028942,10.6179485,12.8360434,0,0,0,0,4
4503599979692032,1729382394349224292,-226.030212,-134.960846,-239.062546,1.18619061,-4.97910404,-3.06490421,-5.30930233,7.89770889,0,0,0,0,6
4503599895805952,1729382394349224293,-232.703781,-114.905952,-58.2441864,0.887285054,-3.28532815,-1.70902312,-0.831039906,3.79536152,0,0,0,0,4
4503599979692032,1729382394349224313,-221.159561,-131.964661,-233.869812,1.16042519,-4.98090076,-3.06198382,-5.30930233,7.89770889,0,0,0,0,5
4503599862251520,1729382394349224401,-54.5767136,-252.389938,43.1485252,0.873292089,-1.92325008,-9.26033974,1.58038366,9.589077,0,0,0,0,5
4503599912583168,1729382394349224402,-28.7111816,-260.592163,110.534035,0.949061275,-0.832183838,-8.27085876,3.50466061,9.02121258,0,0,0,0,5
4503599795142656,1729382394349224427,231.217117,119.373535,556.312988,2.04895163,0.913100541,0.559212089,2.28709841,2.52532959,0,0,0,0,4
4503599761588224,1729382394349224428,237.209213,101.366562,662.411682,2.37120652,5.86114264,2.58874059,16.4530239,17.6566296,0,0,0,0,4
4503600030023680,1729382394349224438,235.777496,105.669022,-352.597198,1.45811057,9.05033016,4.14099216,-13.5821085,16.8383484,0,0,0,0,5
4503599962914816,1729382394349224444,4.19641209,-260.634216,163.836914,1.02698743,0.225166857,-9.13064575,5.74053335,10.7876368,0,0,0,0,4
4503599660924928,1729382394349224461,20.974371,-263.169952,-101.779312,0.943826377,0.532469094,-5.68478727,-2.20112824,6.11925602,0,0,0,0,7
4503599660924928,1729382394349224482,20.3931389,-256.942535,-99.3681488,0.921467066,0.52873522,-5.68513584,-2.20112824,6.11925602,0,0,0,0,6
4503599677702144,1729382394349224549,201.311157,-170.969986,63.7531738,0.906425595,2.05898595,-1.64477825,0.636019051,2.71094799,0,0,0,0,5
4503599728033792,1729382394349224549,173.661835,-191.359024,163.283096,1.01963687,5.78762436,-6.2621417,5.38794136,10.0866709,0,0,0,0,4
4503599677702144,1729382394349224570,196.359451,-167.00856,62.2227135,0.884665966,2.05661082,-1.64774716,0.636019051,2.71094799,0,0,0,0,4
4503599694479360,1729382394349224612,257.482208,-59.9555054,81.253746,0.922596753,4.55158663,-0.97847414,1.43081188,4.87048006,0,0,0,0,6
4503599694479360,1729382394349224633,251.118942,-58.5847816,79.2532425,0.899882078,4.55076504,-0.982289493,1.43081188,4.87048006,0,0,0,0,5
4503599845474304,1729382394349224742,92.9944534,240.941589,508.114807,1.90126657,2.95983982,7.88374901,16.5674858,18.5848255,0,0,0,0,4
4503599778365440,1729382394349224753,78.5458755,248.17511,-296.735016,1.31671405,1.14755762,3.88447237,-4.61695528,6.14184761,0,0,0,0,4
4503599845474304,1729382531788177480,127.9319,335.020111,705.555115,2.64004993,2.90343189,7.90469694,16.5674858,18.5848255,0,0,0,0,5
4503599778365440,1729382531788177489,106.714302,346.244812,-413.042358,1.83280921,1.08875656,3.9013617,-4.61695528,6.14184761,0,0,0,0,5
4503599828697088,1729382531788177558,-42.1405106,357.805725,-16.4152985,1.203215,-0.4992567,3.31566024,-0.152747259,3.35651493,0,0,0,0,6
4503600013246464,1729382531788177559,-32.7005386,357.44873,68.9446106,1.21923554,-0.723533094,6.72774982,1.29964697,6.89022493,0,0,0,0,8
4503599946137600,1729382531788177625,-166.528458,321.16684,403.478851,1.80778158,-1.6534996,2.95332384,3.77424407,5.06962538,0,0,0,0,4
4503599711256576,1729382531788177743,-270.546082,234.574203,-185.888748,1.34580386,-6.606462,5.58598423,-4.49112749,9.74775791,0,0,0,0,6
4503599929360384,1729382531788177833,-358.735931,36.5829086,194.174301,1.36617303,-6.26231623,0.529949188,3.38402438,7.13786173,0,0,0,0,6
4503599879028736,1729382531788177854,-361.486176,-9.83332253,188.689331,1.36061227,-6.85774612,-0.294998765,3.58145785,7.74225712,0,0,0,0,5
4503599744811008,1729382531788177895,340.729553,113.966278,107.734329,1.25121379,6.15495539,2.17226839,1.95709884,6.81413698,0,0,0,0,7
4503599644147712,1729382531788177899,336.134827,138.303253,530.281128,2.14478922,1.84280717,0.876056612,2.97542596,3.60784888,0,0,0,0,7
4503599811919872,1729382531788177902,337.086121,133.264572,837.72937,3.04473424,8.91249847,3.64034247,22.2496529,24.2431793,0,0,0,0,5
4503600046800896,1729382531788177962,-322.715118,-161.501938,531.264099,2.14230037,-6.40094662,-3.32431483,10.6179485,12.8360434,0,0,0,0,5
4503599895805952,1729382531788177975,-322.404816,-162.509338,-81.0329819,1.23444688,-3.25678611,-1.76280653,-0.831039906,3.79536152,0,0,0,0,5
4503599979692032,1729382531788177994,-307.404083,-185.603912,-326.097565,1.61804473,-4.94873953,-3.11369467,-5.30930233,7.89770889,0,0,0,0,7
4503599644147712,1729382531788178130,330.660553,135.706802,521.445984,2.10905457,1.84436393,0.872774303,2.97542596,3.60784888,0,0,0,0,6
4503599795142656,1729382531788178132,318.192871,176.183594,778.244385,2.86634564,0.879038095,0.611361444,2.28709841,2.52532959,0,0,0,0,6
4503599761588224,1729382531788178133,328.641052,142.263184,919.609436,3.29188609,5.83662128,2.6435616,16.4530239,17.6566296,0,0,0,0,5
4503600030023680,1729382531788178139,326.959198,147.723328,-489.626892,2.02477527,9.02511501,4.19566345,-13.5821085,16.8383484,0,0,0,0,6
4503599862251520,1729382531788178147,-75.1176071,-352.934753,60.296196,1.2203474,-1.86296487,-9.27265549,1.58038366,9.589077,0,0,0,0,6
4503599912583168,1729382531788178168,-38.1932373,-358.303741,151.923553,1.30443764,-0.773597479,-8.27654362,3.50466061,9.02121258,0,0,0,0,6
4503599962914816,1729382531788178190,7.00432205,-361.058594,226.980377,1.42279291,0.285379797,-9.12896156,5.74053335,10.7876368,0,0,0,0,5
4503599660924928,1729382531788178227,30.2688198,-357.35675,-138.265671,1.28217399,0.588942111,-5.67921448,-2.20112824,6.11925602,0,0,0,0,8
4503599728033792,1729382531788178337,241.468063,-264.211487,226.169174,1.41233492,5.8313055,-6.22148609,5.38794136,10.0866709,0,0,0,0,5
4503599795142656,1729382531788178363,313.059723,172.626862,764.905151,2.81721592,0.88117069,0.608283699,2.28709841,2.52532959,0,0,0,0,5
4503599677702144,1729382531788178378,276.113678,-229.412399,86.6637497,1.23216212,2.09402728,-1.59992778,0.636019051,2.71094799,0,0,0,0,6
4503599694479360,1729382531788178462,351.21228,-79.5012512,110.679962,1.25671709,4.56330585,-0.922275007,1.43081188,4.87048006,0,0,0,0,7
4503599845474304,1729382669227131039,176.086151,468.192444,984.1604,3.68253636,2.8235836,7.93356943,16.5674858,18.5848255,0,0,0,0,6
4503599778365440,1729382669227131065,142.260864,478.80603,-569.485413,2.52700019,1.00927484,3.92267489,-4.61695528,6.14184761,0,0,0,0,6
4503599828697088,1729382669227131177,-64.8078766,496.486877,-22.816906,1.67244244,-0.582407832,3.30206943,-0.152747259,3.35651493,0,0,0,0,7
4503600013246464,1729382669227131178,-48.4686813,496.010162,95.7299881,1.69291544,-0.806612432,6.71829557,1.29964697,6.89022493,0,0,0,0,9
4503599946137600,1729382669227131287,-234.443115,439.111145,555.246521,2.48777461,-1.7242173,2.91260338,3.77424407,5.06962538,0,0,0,0,5
4503599711256576,1729382669227131404,-380.340851,326.479004,-260.217529,1.88393188,-6.66156673,5.52015257,-4.49112749,9.74775791,0,0,0,0,7
4503599929360384,1729382669227131557,-496.710022,47.3421021,268.693146,1.89047337,-6.26876736,0.447221994,3.38402438,7.13786173,0,0,0,0,7
4503599879028736,1729382669227131578,-502.534943,-16.7726212,262.373474,1.89193833,-6.85358524,-0.379569471,3.58145785,7.74225712,0,0,0,0,7
4503599744811008,1729382669227131598,473.65625,161.852417,150.099411,1.74323678,6.12624359,2.25196934,1.95709884,6.81413698,0,0,0,0,8
4503599879028736,1729382669227131620,-496.724487,-16.4523048,259.337158,1.87004399,-6.85377741,-0.376085639,3.58145785,7.74225712,0,0,0,0,6
4503600046800896,1729382669227131730,-444.969269,-225.888489,734.67157,2.96253228,-6.3623414,-3.39761662,10.6179485,12.8360434,0,0,0,0,6
