particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979236083728550,-6.80993366,32.8371239,25.7169094,0.140968323,-1.07333553,5.12605429,4.01615381,6.59984636,0,0,0,0,1
4503599895805952,1224979236083728550,-17.6901226,26.712534,15.1299934,0.118187994,-3.67786407,5.53627205,3.13875341,7.3504262,0,0,0,0,0
4503599728033792,1224979236083728551,-19.3507233,25.7777615,77.9576035,0.281389177,-3.82622671,5.08095169,15.3834677,16.6465359,0,0,0,0,0
4503599795142656,1224979236083728564,-27.2898369,16.9870892,27.5704899,0.141260728,-4.15605068,2.57566309,4.19365263,6.44154644,0,0,0,0,0
4503599895805952,1224979236083728564,-18.5920906,28.0700455,15.8996639,0.124200277,-3.67867804,5.53573132,3.13875341,7.3504262,0,0,0,0,1
4503599728033792,1224979236083728565,-19.8601589,26.4541969,80.0056915,0.288781792,-3.82663226,5.08064604,15.3834677,16.6465359,0,0,0,0,1
4503599795142656,1224979236083728578,-28.2624092,17.589735,28.5518188,0.146288693,-4.15641212,2.57508016,4.19365263,6.44154644,0,0,0,0,1
4503599828697088,1224979236083728578,-30.5100384,9.55284882,15.5807171,0.118633382,-1.22575283,0.373746097,0.624510586,1.425542,0,0,0,0,0
4503599962914816,1224979236083728591,-31.2130356,-8.07671738,-28.5587196,0.14366889,-1.69709265,-0.449125439,-1.55500519,2.34518194,0,0,0,0,0
4503599660924928,1224979236083728604,-27.2560043,-16.7246571,-70.3818512,0.257864892,-7.43401384,-4.57286024,-19.2094479,21.0992527,0,0,0,0,0
4503599962914816,1224979236083728605,-32.0058556,-8.28665161,-29.2851887,0.147323504,-1.69696677,-0.449600786,-1.55500519,2.34518194,0,0,0,0,1
4503600013246464,1224979236083728606,-30.1132832,-11.6488209,49.0550346,0.195893645,-1.62375128,-0.638499737,2.65083361,3.17351055,0,0,0,0,0
4503599895805952,1224979373522681910,-37.7530708,56.8065643,32.2101479,0.251609683,-3.69590783,5.5242424,3.13875341,7.3504262,0,0,0,0,2
4503599728033792,1224979373522681912,-40.8142395,54.1804504,164.060654,0.592179537,-3.84325647,5.06808233,15.3834677,16.6465359,0,0,0,0,2
4503599795142656,1224979373522681938,-57.7614326,35.7790489,58.2761078,0.29858467,-4.16731787,2.55739284,4.19365263,6.44154644,0,0,0,0,2
4503599828697088,1224979373522681952,-64.7870255,19.6917953,33.000946,0.251273006,-1.23183203,0.353194147,0.624510586,1.425542,0,0,0,0,1
4503599828697088,1224979373522681966,-66.3536911,20.1403484,33.7951241,0.257319987,-1.23210096,0.352254778,0.624510586,1.425542,0,0,0,0,2
4503599962914816,1224979373522681993,-65.5405197,-17.3847485,-60.0635872,0.302158803,-1.69151163,-0.469707668,-1.55500519,2.34518194,0,0,0,0,2
4503600013246464,1224979373522682009,-63.5840263,-25.050354,103.832085,0.414637297,-1.61571598,-0.658568263,2.65083361,3.17351055,0,0,0,0,1
4503599660924928,1224979373522682019,-58.3773003,-35.9221153,-150.861359,0.552725554,-7.42250347,-4.59151983,-19.2094479,21.0992527,0,0,0,0,2
4503599979692032,1224979373522682035,64.761261,22.9590683,-63.761322,0.312673628,6.31834507,2.26182556,-6.22758341,9.15533352,0,0,0,0,1
4503599996469248,1224979373522682035,60.5157509,30.5011215,-30.1550999,0.247418761,5.13124895,2.60900068,-2.56147718,6.30061626,0,0,0,0,1
4503599677702144,1224979373522682063,-32.8559074,-59.2427864,-35.7718468,0.255538553,-2.53941321,-4.62071323,-2.78413486,5.96246719,0,0,0,0,1
4503599677702144,1224979373522682077,-33.743042,-60.8574104,-36.7446556,0.262487859,-2.538445,-4.62124491,-2.78413486,5.96246719,0,0,0,0,2
4503599761588224,1224979373522682078,-30.5067883,-61.7624359,35.2747803,0.258156091,-0.945160866,-1.96015489,1.114326,2.44484329,0,0,0,0,1
4503599778365440,1224979373522682078,-24.0407848,-63.5707664,28.633543,0.246004447,-1.89238918,-5.061625,2.27662158,5.86380339,0,0,0,0,1
4503599879028736,1224979373522682092,-10.7221308,-67.0741806,30.1865559,0.247944281,-0.420778632,-2.76126075,1.2412734,3.05653,0,0,0,0,2
4503600046800896,1224979373522682092,-6.25714159,-67.4157333,53.7754974,0.288409412,-0.895230591,-9.86503029,7.8675518,12.649847,0,0,0,0,1
4503600046800896,1224979373522682106,-6.39705563,-68.9583282,55.0057411,0.295007467,-0.894305706,-9.86511421,7.8675518,12.649847,0,0,0,0,2
4503599845474304,1224979373522682133,28.2735844,-61.7696495,-18.3263817,0.234700963,3.275244,-7.10653305,-2.11095047,8.10469913,0,0,0,0,1
4503599946137600,1224979373522682133,24.9868641,-63.6197929,-49.4517097,0.281408757,1.75905693,-4.42273426,-3.44363809,5.87481928,0,0,0,0,1
4503599862251520,1224979373522682171,56.7075844,-37.8586006,-311.592865,1.06395519,6.40437603,-4.25105381,-35.1280365,35.9592323,0,0,0,0,2
4503599996469248,1224979373522682189,62.2647781,31.390646,-31.0282459,0.254582822,5.13071537,2.61004949,-2.56147718,6.30061626,0,0,0,0,2
4503599711256576,1224979373522682204,64.6966705,-20.0148735,4.05563498,0.226300806,8.78100491,-2.69528222,0.550078928,9.20180321,0,0,0,0,1
4503600030023680,1224979373522682206,63.7854347,-23.2731857,216.065048,0.755464435,7.56225824,-2.73754883,25.5926094,26.8265457,0,0,0,0,1
4503599711256576,1224979373522682218,66.3250809,-20.5146065,4.1576438,0.231992811,8.78130436,-2.69430566,0.550078928,9.20180321,0,0,0,0,2
4503599912583168,1224979373522682219,67.0394821,-11.1759052,87.9617081,0.37079224,1.58438969,-0.243471295,2.07457447,2.62172246,0,0,0,0,2
4503599644147712,1224979373522682231,43.8641701,51.6303215,-15.8592501,0.232091635,4.98725605,5.90161848,-1.80876088,7.93558073,0,0,0,0,1
4503599644147712,1224979373522682245,45.0674286,53.05439,-16.295681,0.238478556,4.98640251,5.90233994,-1.80876088,7.93558073,0,0,0,0,2
4503599929360384,1224979373522682246,37.1509705,57.0662231,9.16842556,0.229193583,0.751039207,1.19105995,0.189583048,1.42078352,0,0,0,0,2
4503599694479360,1224979373522682248,31.9215565,59.7162857,219.644714,0.766681135,4.52309275,8.50449944,31.2455654,32.69664,0,0,0,0,1
4503599694479360,1224979373522682251,32.6856308,61.1531067,224.923462,0.785106897,4.5222311,8.5049572,31.2455654,32.69664,0,0,0,0,2
4503599811919872,1224979373522682258,26.0994339,62.9950371,-71.6249008,0.32986933,2.73235083,6.64835978,-7.55026102,10.4246283,0,0,0,0,1
4503599744811008,1224979373522682302,-13.9621344,66.6608963,52.2281647,0.286290914,-1.09361577,5.12176609,4.01615381,6.59984636,0,0,0,0,2
4503599811919872,1224979510961635366,43.6685219,105.980766,-120.403275,0.5545187,2.70657706,6.65889406,-7.55026102,10.4246283,0,0,0,0,2
4503599744811008,1224979510961635439,-23.8125,112.198372,87.956192,0.482135624,-1.12091935,5.11585951,4.01615381,6.59984636,0,0,0,0,3
4503599728033792,1224979510961635471,-68.6062927,90.665596,274.988495,0.992575288,-3.86513257,5.05141878,15.3834677,16.6465359,0,0,0,0,3
4503599895805952,1224979510961635480,-63.5272141,95.1577682,54.0309525,0.422062963,-3.71890283,5.50878906,3.13875341,7.3504262,0,0,0,0,3
4503599795142656,1224979510961635537,-96.7626114,59.5631065,97.456604,0.49933067,-4.18157864,2.53400826,4.19365263,6.44154644,0,0,0,0,3
4503599795142656,1224979510961635551,-98.286171,60.4861488,98.9844666,0.507158875,-4.18213224,2.53309488,4.19365263,6.44154644,0,0,0,0,4
4503599828697088,1224979510961635578,-110.274002,32.1923599,55.990921,0.426321357,-1.23932719,0.32592082,0.624510586,1.425542,0,0,0,0,3
4503599962914816,1224979510961635632,-109.834633,-30.06077,-100.87397,0.507461488,-1.68391132,-0.496265769,-1.55500519,2.34518194,0,0,0,0,3
4503600013246464,1224979510961635650,-105.667717,-42.5894203,173.100952,0.691251695,-1.60519981,-0.683800995,2.65083361,3.17351055,0,0,0,0,2
4503599979692032,1224979510961635660,107.823418,38.4737587,-106.236107,0.520962059,6.30904245,2.28764486,-6.22758341,9.15533352,0,0,0,0,2
4503599660924928,1224979510961635672,-96.580246,-59.6359062,-249.825333,0.915309489,-7.40828466,-4.61442614,-19.2094479,21.0992527,0,0,0,0,3
4503599660924928,1224979510961635686,-97.8821106,-60.4469032,-253.201141,0.92767781,-7.40779877,-4.61520672,-19.2094479,21.0992527,0,0,0,0,4
4503599677702144,1224979510961635745,-55.2626801,-100.272133,-60.4574623,0.431881845,-2.51481247,-4.63414764,-2.78413486,5.96246719,0,0,0,0,3
4503599761588224,1224979510961635746,-49.7731857,-102.359222,58.2854958,0.426558495,-0.92081964,-1.97170675,1.114326,2.44484329,0,0,0,0,2
4503599778365440,1224979510961635760,-40.1003075,-106.863388,48.0871811,0.413139969,-1.86643159,-5.07125425,2.27662158,5.86380339,0,0,0,0,2
4503599879028736,1224979510961635788,-17.5365887,-113.351349,50.974041,0.418687105,-0.393031538,-2.76534677,1.2412734,3.05653,0,0,0,0,3
4503600046800896,1224979510961635789,-10.3615837,-113.357239,90.410141,0.484888762,-0.867684782,-9.86749077,7.8675518,12.649847,0,0,0,0,3
4503599996469248,1224979510961635815,102.025093,51.7336922,-50.9019165,0.417643756,5.11851835,2.6338892,-2.56147718,6.30061626,0,0,0,0,3
4503599946137600,1224979510961635856,41.9790154,-105.987419,-82.4780273,0.469347537,1.78445983,-4.41254568,-3.44363809,5.87481928,0,0,0,0,2
4503599845474304,1224979510961635857,47.425457,-103.134659,-30.6235161,0.392187029,3.30004573,-7.09504986,-2.11095047,8.10469913,0,0,0,0,2
4503599845474304,1224979510961635871,48.080307,-104.542358,-31.0423508,0.397550941,3.30088973,-7.09465742,-2.11095047,8.10469913,0,0,0,0,3
4503600030023680,1224979510961635948,107.162399,-38.891449,362.772766,1.2684232,7.57162285,-2.71154046,25.5926094,26.8265457,0,0,0,0,2
4503599711256576,1224979510961635956,108.521957,-33.3951225,6.79977894,0.379421592,8.78902721,-2.66900516,0.550078928,9.20180321,0,0,0,0,3
4503599711256576,1224979510961635984,110.069511,-33.8649864,6.8966341,0.384826005,8.7893095,-2.66807723,0.550078928,9.20180321,0,0,0,0,4
4503599912583168,1224979510961636000,113.35099,-17.8782177,148.522919,0.626080871,1.58840823,-0.215703622,2.07457447,2.62172246,0,0,0,0,3
4503599644147712,1224979510961636025,73.5947189,86.9397354,-26.6647453,0.390224278,4.96608496,5.91944456,-1.80876088,7.93558073,0,0,0,0,3
4503599929360384,1224979510961636040,61.1355591,95.9356766,15.3180218,0.382922053,0.727733672,1.20544076,0.189583048,1.42078352,0,0,0,0,3
4503599694479360,1224979510961636047,53.7254677,100.85656,370.67807,1.29387081,4.49842548,8.5175724,31.2455654,32.69664,0,0,0,0,3
4503599644147712,1224979648400588853,109.891167,130.39769,-39.919487,0.584200323,4.94002867,5.94120741,-1.80876088,7.93558073,0,0,0,0,4
4503599929360384,1224979648400588882,90.0940628,145.250778,23.0181065,0.575409889,0.698165059,1.22280383,0.189583048,1.42078352,0,0,0,0,4
4503599811919872,1224979648400588907,64.6919937,158.05336,-179.390427,0.82618469,2.6753552,6.67149925,-7.55026102,10.4246283,0,0,0,0,3
4503599744811008,1224979648400589023,-35.8143616,166.157471,130.345901,0.714496613,-1.15327239,5.10866356,4.01615381,6.59984636,0,0,0,0,4
4503599728033792,1224979648400589085,-102.586761,134.834473,409.770844,1.47907424,-3.89161539,5.03104448,15.3834677,16.6465359,0,0,0,0,4
4503599895805952,1224979648400589093,-95.0082932,141.537216,80.5019531,0.628841281,-3.74671125,5.48991346,3.13875341,7.3504262,0,0,0,0,4
4503599728033792,1224979648400589099,-103.546967,136.075623,413.566132,1.49277341,-3.89235973,5.03046894,15.3834677,16.6465359,0,0,0,0,5
4503599795142656,1224979648400589177,-144.982559,88.557106,145.715286,0.746589839,-4.19896317,2.50509644,4.19365263,6.44154644,0,0,0,0,5
4503599828697088,1224979648400589233,-164.630356,45.7280693,83.2907333,0.634185314,-1.24744296,0.293329567,0.624510586,1.425542,0,0,0,0,4
4503599979692032,1224979648400589285,159.746109,57.4460258,-157.534546,0.772520006,6.29766703,2.31877708,-6.22758341,9.15533352,0,0,0,0,3
4503599962914816,1224979648400589327,-163.126663,-46.3191566,-150.227783,0.755743206,-1.6741631,-0.528218865,-1.55500519,2.34518194,0,0,0,0,4
4503599962914816,1224979648400589341,-164.769028,-46.8378716,-151.753387,0.763418019,-1.67385209,-0.529203594,-1.55500519,2.34518194,0,0,0,0,5
4503600013246464,1224979648400589349,-157.419342,-65.2310944,258.924011,1.03397274,-1.59162414,-0.714830518,2.65083361,3.17351055,0,0,0,0,3
4503599660924928,1224979648400589376,-144.789291,-89.7949142,-374.982422,1.37385988,-7.39020205,-4.64333153,-19.2094479,21.0992527,0,0,0,0,5
4503599677702144,1224979648400589482,-81.4717789,-148.932861,-89.6426086,0.640367806,-2.48563623,-4.64986229,-2.78413486,5.96246719,0,0,0,0,4
4503599761588224,1224979648400589499,-73.246994,-153.658752,87.1741409,0.637978077,-0.8900612,-1.98578131,1.114326,2.44484329,0,0,0,0,3
4503599778365440,1224979648400589512,-59.250843,-159.399261,71.645195,0.61553812,-1.83493185,-5.08273649,2.27662158,5.86380339,0,0,0,0,3
4503600046800896,1224979648400589555,-15.1555119,-168.950562,134.72934,0.722581983,-0.834351838,-9.87036514,7.8675518,12.649847,0,0,0,0,4
4503600046800896,1224979648400589569,-15.3053474,-170.724258,136.143112,0.730164409,-0.833288372,-9.87045574,7.8675518,12.649847,0,0,0,0,5
4503599996469248,1224979648400589594,151.775864,77.5183792,-75.8364487,0.622228444,5.10305786,2.66371894,-2.56147718,6.30061626,0,0,0,0,4
4503599946137600,1224979648400589650,63.0987015,-157.687408,-122.883537,0.699278176,1.81545842,-4.39988279,-3.44363809,5.87481928,0,0,0,0,3
4503599845474304,1224979648400589665,71.5270004,-154.658676,-45.9687729,0.588709533,3.33093882,-7.08059883,-2.11095047,8.10469913,0,0,0,0,4
4503599711256576,1224979648400589820,162.30455,-49.6198921,10.1640043,0.567142367,8.79875565,-2.63675785,0.550078928,9.20180321,0,0,0,0,5
4503599912583168,1224979648400589850,168.088531,-24.7371235,219.919083,0.927042961,1.59252083,-0.182883814,2.07457447,2.62172246,0,0,0,0,4
4503599862251520,1657324800311296117,543.348267,-345.36557,-2942.5,10.047368,6.58875275,-3.95927119,-35.1280365,35.9592323,0,0,0,0,10
4503599862251520,1657324937750249589,468.477173,-300.02594,-2542.5,8.68154049,6.56156778,-4.00416279,-35.1280365,35.9592323,0,0,0,0,9
4503599862251520,1657325075189203019,405.08136,-261.08606,-2202.5,7.52058744,6.53821993,-4.04217386,-35.1280365,35.9592323,0,0,0,0,8
4503599862251520,1657325212628156491,340.058136,-220.61731,-1852.5,6.32548857,6.51395559,-4.08116102,-35.1280365,35.9592323,0,0,0,0,7
4503599862251520,1657325350067109921,282.668945,-184.449722,-1542.5,5.26697206,6.49226999,-4.11557055,-35.1280365,35.9592323,0,0,0,0,6
4503599862251520,1657325487506063393,236.527252,-155.061447,-1292.5,4.41333008,6.47464943,-4.14323664,-35.1280365,35.9592323,0,0,0,0,5
4503599660924928,1657325487506063463,-496.438232,-317.86554,-1297.5,4.75377798,-7.25345421,-4.85417461,-19.2094479,21.0992527,0,0,0,0,10
4503599744811008,1729382394349224004,-56.7574883,256.685089,201.600708,1.10508287,-1.20755136,5.09610653,4.01615381,6.59984636,0,0,0,0,5
4503599895805952,1729382394349224066,-145.119934,214.338882,122.238907,0.954869628,-3.79036188,5.459867,3.13875341,7.3504262,0,0,0,0,5
4503599728033792,1729382394349224071,-159.014023,207.135132,631.5896,2.2797327,-3.93496585,4.99721146,15.3834677,16.6465359,0,0,0,0,6
4503599795142656,1729382394349224109,-226.429031,136.510178,226.780289,1.16193628,-4.22771502,2.45626235,4.19365263,6.44154644,0,0,0,0,7
4503599795142656,1729382394349224130,-220.787552,133.229523,221.182968,1.13325775,-4.22574806,2.45964479,4.19365263,6.44154644,0,0,0,0,6
4503599828697088,1729382394349224150,-254.993958,64.925621,128.314926,0.977004707,-1.25895357,0.23914893,0.624510586,1.425542,0,0,0,0,5
4503599979692032,1729382394349224208,245.755508,89.5154724,-242.716354,1.19023561,6.27843857,2.37034702,-6.22758341,9.15533352,0,0,0,0,4
4503599962914816,1729382394349224271,-248.224808,-74.6087341,-229.665344,1.15536571,-1.65720105,-0.579242408,-1.55500519,2.34518194,0,0,0,0,6
4503600013246464,1729382394349224279,-236.876663,-102.365906,392.181427,1.56611562,-1.56935871,-0.762471914,2.65083361,3.17351055,0,0,0,0,4
4503599660924928,1729382394349224289,-224.313446,-140.119949,-582.112732,2.13274336,-7.36002779,-4.69101286,-19.2094479,21.0992527,0,0,0,0,7
4503599660924928,1729382394349224310,-218.764145,-136.584793,-567.631287,2.0796864,-7.36214733,-4.68768549,-19.2094479,21.0992527,0,0,0,0,6
4503599761588224,1729382394349224360,-109.638367,-237.67366,134.059219,0.98110342,-0.839687169,-2.00760102,1.114326,2.44484329,0,0,0,0,4
4503599677702144,1729382394349224377,-123.203705,-227.963852,-136.835526,0.977493584,-2.43825054,-4.67488432,-2.78413486,5.96246719,0,0,0,0,5
4503599778365440,1729382394349224381,-88.9548416,-242.963974,109.009117,0.936549425,-1.78482771,-5.10054636,2.27662158,5.86380339,0,0,0,0,4
4503599879028736,1729382394349224402,-35.8277016,-258.335449,115.918526,0.952123702,-0.306101263,-2.77631378,1.2412734,3.05653,0,0,0,0,4
4503600046800896,1729382394349224403,-22.7932987,-262.468811,209.25412,1.12227428,-0.778279722,-9.87494469,7.8675518,12.649847,0,0,0,0,7
4503599996469248,1729382394349224440,231.19281,119.446609,-115.797874,0.950106859,5.07791853,2.71133614,-2.56147718,6.30061626,0,0,0,0,5
4503600046800896,1729382394349224445,-22.3316765,-256.624908,204.598114,1.09730303,-0.78178364,-9.87466812,7.8675518,12.649847,0,0,0,0,6
4503599946137600,1729382394349224502,99.3625641,-244.124344,-190.701553,1.08520186,1.86728466,-4.3781395,-3.44363809,5.87481928,0,0,0,0,5
4503599946137600,1729382394349224523,97.0309982,-238.651932,-186.397903,1.06071162,1.86400354,-4.37953758,-3.44363809,5.87481928,0,0,0,0,4
4503599845474304,1729382394349224524,109.430016,-234.52597,-69.8179169,0.894139051,3.37882614,-7.05787277,-2.11095047,8.10469913,0,0,0,0,5
4503599711256576,1729382394349224611,249.688248,-75.5234756,15.6222076,0.871705234,8.81428719,-2.58436394,0.550078928,9.20180321,0,0,0,0,6
4503600030023680,1729382394349224619,243.92453,-87.0362015,824.154236,2.88162827,7.60048962,-2.62953997,25.5926094,26.8265457,0,0,0,0,3
4503599912583168,1729382394349224635,259.038788,-33.6097641,338.190765,1.42560339,1.59784067,-0.12835142,2.07457447,2.62172246,0,0,0,0,5
4503599644147712,1729382394349224692,169.7659,202.944,-61.9390984,0.906445563,4.89653063,5.97710752,-1.80876088,7.93558073,0,0,0,0,6
4503599644147712,1729382394349224713,165.548676,197.798813,-60.3817596,0.883654773,4.89961576,5.97457886,-1.80876088,7.93558073,0,0,0,0,5
4503599929360384,1729382394349224716,131.901871,221.737869,34.7549706,0.8688097,0.65230453,1.24787116,0.189583048,1.42078352,0,0,0,0,5
4503599694479360,1729382394349224724,120.960876,229.569229,841.725159,2.93808484,4.4212513,8.55788612,31.2455654,32.69664,0,0,0,0,4
4503599811919872,1729382394349224732,99.2175827,245.13266,-277.78653,1.27934921,2.62314391,6.69220066,-7.55026102,10.4246283,0,0,0,0,5
4503599811919872,1729382394349224753,96.8218079,239.025452,-270.895538,1.2476126,2.62680554,6.69076395,-7.55026102,10.4246283,0,0,0,0,4
4503599811919872,1729382531788177489,133.006668,332.335419,-376.021088,1.73176956,2.57085824,6.71246004,-7.55026102,10.4246283,0,0,0,0,6
4503599895805952,1729382531788177644,-204.576538,299.135468,171.145844,1.33690631,-3.84120464,5.4242177,3.13875341,7.3504262,0,0,0,0,6
4503599728033792,1729382531788177692,-220.097244,283.973724,868.998657,3.13666415,-3.98103714,4.96058702,15.3834677,16.6465359,0,0,0,0,7
4503599795142656,1729382531788177750,-310.644012,184.770218,310.030884,1.58848071,-4.25665092,2.40576839,4.19365263,6.44154644,0,0,0,0,8
4503599828697088,1729382531788177812,-350.678009,80.8609772,175.591949,1.33697748,-1.26850808,0.181778222,0.624510586,1.425542,0,0,0,0,6
4503599979692032,1729382531788177910,338.636292,125.053696,-335.000793,1.64278138,6.25713062,2.42603683,-6.22758341,9.15533352,0,0,0,0,5
4503599962914816,1729382531788177952,-341.655914,-109.059639,-317.876038,1.59912276,-1.63654482,-0.635262311,-1.55500519,2.34518194,0,0,0,0,7
4503600013246464,1729382531788177962,-326.864258,-148.031586,545.503479,2.17838311,-1.54197824,-0.816427112,2.65083361,3.17351055,0,0,0,0,5
4503599660924928,1729382531788177990,-304.727692,-191.744995,-792.432922,2.90331411,-7.32907438,-4.73922777,-19.2094479,21.0992527,0,0,0,0,8
4503599761588224,1729382531788178085,-147.013412,-330.616211,185.357742,1.35652816,-0.783960164,-2.03001046,1.114326,2.44484329,0,0,0,0,5
4503599677702144,1729382531788178100,-168.476562,-315.970306,-189.095642,1.35081708,-2.38548326,-4.70202923,-2.78413486,5.96246719,0,0,0,0,6
4503599778365440,1729382531788178105,-121.720421,-338.306152,151.482727,1.30146039,-1.72766197,-5.12019205,2.27662158,5.86380339,0,0,0,0,5
4503599996469248,1729382531788178142,320.75116,167.877975,-161.103317,1.32183218,5.04887962,2.76503396,-2.56147718,6.30061626,0,0,0,0,6
4503599879028736,1729382531788178168,-45.5839539,-356.320221,159.679214,1.31156218,-0.24735108,-2.78216338,1.2412734,3.05653,0,0,0,0,5
4503600046800896,1729382531788178170,-30.2219124,-360.443085,287.29422,1.54081976,-0.719535828,-9.8793993,7.8675518,12.649847,0,0,0,0,8
4503599946137600,1729382531788178268,139.217865,-335.962158,-263.133575,1.49738181,1.92234921,-4.3542428,-3.44363809,5.87481928,0,0,0,0,7
4503599946137600,1729382531788178289,136.739441,-330.342468,-258.68988,1.47209477,1.91897976,-4.3557291,-3.44363809,5.87481928,0,0,0,0,6
4503599845474304,1729382531788178290,153.291,-325.244263,-97.001503,1.24227178,3.43321943,-7.03157473,-2.11095047,8.10469913,0,0,0,0,6
4503599711256576,1729382531788178440,347.726227,-103.914055,21.734602,1.21277142,8.83130932,-2.52558184,0.550078928,9.20180321,0,0,0,0,8
4503599711256576,1729382531788178461,342.236938,-102.343124,21.3926716,1.19369197,8.83036804,-2.52887321,0.550078928,9.20180321,0,0,0,0,7
4503599912583168,1729382531788178486,357.896606,-39.7102165,466.382538,1.96598077,1.60149848,-0.0690777525,2.07457447,2.62172246,0,0,0,0,6
4503599644147712,1729382531788178563,229.331711,276.200714,-84.0415268,1.22990274,4.85260725,6.01282215,-1.80876088,7.93558073,0,0,0,0,7
4503599929360384,1729382531788178566,178.528427,316.019867,48.9177399,1.22285259,0.595774472,1.27582777,0.189583048,1.42078352,0,0,0,0,6
4503599644147712,1729382669227130964,317.166382,386.260834,-117.004829,1.71230304,4.7866168,6.06548643,-1.80876088,7.93558073,0,0,0,0,8
4503599929360384,1729382669227130989,234.328979,445.520203,67.9062195,1.69752932,0.518128037,1.30928493,0.189583048,1.42078352,0,0,0,0,8
4503599929360384,1729382669227131010,232.053146,439.791229,67.0762482,1.67678142,0.521563053,1.30792034,0.189583048,1.42078352,0,0,0,0,7
4503599811919872,1729382669227131044,182.720062,464.459991,-524.305542,2.41469526,2.49163842,6.74226713,-7.55026102,10.4246283,0,0,0,0,7
4503599744811008,1729382669227131202,-115.211823,489.113647,385.394165,2.11255455,-1.34691203,5.06105804,4.01615381,6.59984636,0,0,0,0,6
