particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979510961635967,92.4075012,66.636795,-209.382202,0.795118928,7.71725702,5.60716915,-17.5315418,19.9587421,0,0,0,0,3
4503599929360384,1224979510961636010,80.9986954,79.6879807,-85.6016998,0.474537194,6.75134802,6.68988419,-7.16029263,11.8997917,0,0,0,0,2
4503599929360384,1224979510961636024,82.2659225,80.9438095,-86.9457626,0.481988072,6.75059509,6.69064379,-7.16029263,11.8997917,0,0,0,0,3
4503599778365440,1224979510961636040,69.0641937,91.7659836,64.8290329,0.440002352,0.514173567,0.740443945,0.508714676,1.03509545,0,0,0,0,2
4503599929360384,1224979648400588838,121.533363,119.998734,-128.668686,0.713281155,6.7271781,6.7141881,-7.16029263,11.8997917,0,0,0,0,4
4503599778365440,1224979648400588869,100.089577,138.266556,96.3768234,0.654120922,0.486292541,0.759046316,0.508714676,1.03509545,0,0,0,0,3
4503599879028736,1224979648400588935,26.3105412,167.378189,-164.649246,0.788080037,0.506105185,3.54676557,-3.48141313,4.99559069,0,0,0,0,4
4503599845474304,1224979648400588946,14.8762684,168.950806,496.937256,1.7515223,0.0839857832,1.53352964,4.49911833,4.75403309,0,0,0,0,4
4503599879028736,1224979648400588949,26.5333538,168.941132,-166.183365,0.795422971,0.505168021,3.54689908,-3.48141313,4.99559069,0,0,0,0,5
4503599845474304,1224979648400588960,14.9713335,170.697556,502.061829,1.76958454,0.0829384625,1.53358662,4.49911833,4.75403309,0,0,0,0,5
4503599946137600,1224979648400588964,3.54746866,169.784882,-117.148819,0.688179195,0.0611655079,5.36462545,-3.7008822,6.51762819,0,0,0,0,3
4503599912583168,1224979648400589064,-71.5499954,154.644165,67.1019135,0.610863507,-2.91151285,6.17112875,2.68708277,7.33349514,0,0,0,0,4
4503599811919872,1224979648400589091,-95.9768982,140.680542,-53.4460564,0.595385909,-4.47596836,6.4701705,-2.46905375,8.24582481,0,0,0,0,4
4503599962914816,1224979648400589105,-105.849304,133.682602,-10.7238531,0.570300877,-0.525907874,0.581848264,-0.0492906347,0.785847545,0,0,0,0,4
4503600013246464,1224979648400589177,-144.71048,89.1292801,119.472466,0.69298619,-2.97723436,1.7738812,2.43610954,4.2361784,0,0,0,0,5
4503599644147712,1224979648400589287,157.9608,61.2165756,-58.3889771,0.597710609,7.40713644,2.9250505,-2.7448113,8.42351341,0,0,0,0,3
4503599761588224,1224979648400589313,-165.887741,-34.5564384,-213.954788,0.910390973,-8.35982609,-1.79334366,-10.7956285,13.7712879,0,0,0,0,4
4503599761588224,1224979648400589326,-167.449722,-34.8916054,-215.971909,0.918973923,-8.35962486,-1.79428017,-10.7956285,13.7712879,0,0,0,0,5
4503599677702144,1224979648400589327,-166.55806,-37.2486229,-173.491425,0.811792612,-9.06553841,-2.07982445,-9.45463943,13.2627249,0,0,0,0,3
4503600030023680,1224979648400589360,-152.632401,-73.5382385,170.019974,0.800634623,-7.93184662,-3.87794065,8.86008167,12.5081434,0,0,0,0,3
4503600030023680,1224979648400589374,-154.043015,-74.2279892,171.595703,0.808054864,-7.93143272,-3.87878633,8.86008167,12.5081434,0,0,0,0,4
4503599828697088,1224979648400589439,157.141327,65.7135849,-146.524704,0.749454677,8.06326008,3.42725396,-7.53695393,11.5571585,0,0,0,0,3
4503599644147712,1224979648400589441,159.40419,61.7866631,-58.9238548,0.603186011,7.40679455,2.92591596,-2.7448113,8.42351341,0,0,0,0,4
4503599996469248,1224979648400589467,-100.503151,-138.049118,-183.790558,0.836832821,-2.43308735,-3.42901754,-4.52530432,6.17709112,0,0,0,0,4
4503599711256576,1224979648400589522,-52.2923317,-162.660126,-270.256134,1.06652892,-1.71453857,-5.50059271,-9.11330509,10.7818594,0,0,0,0,5
4503599694479360,1224979648400589524,-40.5905495,-164.571777,-80.2017822,0.625510752,-1.02005851,-4.34796572,-2.11308193,4.94069242,0,0,0,0,4
4503599694479360,1224979648400589538,-40.9682846,-166.182663,-80.9846344,0.631616473,-1.01909268,-4.34819221,-2.11308193,4.94069242,0,0,0,0,5
4503600046800896,1224979648400589622,31.8144207,-167.489166,-91.8618088,0.645977676,1.33682382,-6.76391649,-3.71506524,7.8319459,0,0,0,0,5
4503599895805952,1224979648400589624,37.8298607,-165.48645,35.7922478,0.578702629,1.12588549,-4.6968112,1.01834059,4.93605804,0,0,0,0,4
4503599862251520,1224979648400589640,49.1306725,-162.710327,204.899261,0.888017952,1.23190403,-3.90352798,4.93447161,6.41125011,0,0,0,0,5
4503599728033792,1224979648400589664,68.2414551,-156.732544,-135.288315,0.727181494,2.60630512,-5.8576169,-5.07394171,8.17614746,0,0,0,0,3
4503599660924928,1224979648400589777,146.211502,-85.9726791,-1.47531748,0.565806687,3.91944027,-2.24565101,-0.0392899066,4.51735592,0,0,0,0,5
4503599795142656,1224979648400589786,152.399673,-74.6011581,484.558563,1.71254706,6.31882,-3.03648925,20.0200882,21.2120647,0,0,0,0,3
4503599660924928,1224979648400589791,147.742767,-86.8497772,-1.49066627,0.571693242,3.91996622,-2.24473286,-0.0392899066,4.51735592,0,0,0,0,6
4503599979692032,1224979648400589822,162.627365,-48.0452957,218.634232,0.922937632,9.15473557,-2.65159011,12.2882662,15.5512571,0,0,0,0,3
4503599744811008,1224979648400589871,138.182007,100.020119,-313.504547,1.19051862,7.69724083,5.63461447,-17.5315418,19.9587421,0,0,0,0,4
4503599845474304,1729382394349223988,18.1857796,257.251495,755.803406,2.66393089,0.0310420282,1.535514,4.49911833,4.75403309,0,0,0,0,6
4503599946137600,1729382394349223998,4.12038708,259.377258,-178.953217,1.05124307,0.00744726788,5.36496925,-3.7008822,6.51762819,0,0,0,0,4
4503599912583168,1729382394349224045,-109.5923,234.47197,101.925362,0.927879393,-2.95937634,6.14831924,2.68708277,7.33349514,0,0,0,0,5
4503599962914816,1729382394349224065,-171.096954,200.870422,-16.6110821,0.883387208,-0.566192687,0.542726755,-0.0492906347,0.785847545,0,0,0,0,6
4503599811919872,1729382394349224083,-146.722809,213.507828,-81.3027573,0.905707836,-4.51963472,6.439744,-2.46905375,8.24582481,0,0,0,0,5
4503599962914816,1729382394349224086,-166.616013,196.554718,-16.2200966,0.862594366,-0.56360507,0.545413435,-0.0492906347,0.785847545,0,0,0,0,5
4503600013246464,1729382394349224109,-226.173462,136.769394,185.809494,1.07776642,-3.00579858,1.72503722,2.43610954,4.2361784,0,0,0,0,7
4503600013246464,1729382394349224130,-220.561935,133.544739,181.260056,1.05137789,-3.003865,1.72840178,2.43610954,4.2361784,0,0,0,0,6
4503599828697088,1729382394349224208,243.55925,102.77388,-227.413132,1.16318834,8.04103947,3.47906899,-7.53695393,11.5571585,0,0,0,0,5
4503599644147712,1729382394349224209,244.710068,95.8266068,-90.5800171,0.92724067,7.38638449,2.97706413,-2.7448113,8.42351341,0,0,0,0,5
4503599677702144,1729382394349224249,-256.674835,-58.2063828,-267.540985,1.25186479,-9.05297279,-2.13385701,-9.45463943,13.2627249,0,0,0,0,5
4503599761588224,1729382394349224249,-256.702148,-54.3476791,-331.312683,1.40975606,-8.34795952,-1.84779453,-10.7956285,13.7712879,0,0,0,0,6
4503599677702144,1729382394349224271,-251.15712,-56.9068756,-261.778717,1.22490215,-9.05375195,-2.13054872,-9.45463943,13.2627249,0,0,0,0,4
4503600030023680,1729382394349224277,-233.251831,-113.25898,260.209106,1.22534096,-7.90803051,-3.92627883,8.86008167,12.5081434,0,0,0,0,5
4503599996469248,1729382394349224354,-151.810318,-211.344009,-280.085205,1.27528036,-2.38914084,-3.45978045,-4.52530432,6.17709112,0,0,0,0,5
4503599711256576,1729382394349224395,-78.5159073,-248.190125,-411.757782,1.62494576,-1.66325605,-5.51631594,-9.11330509,10.7818594,0,0,0,0,6
4503599694479360,1729382394349224398,-61.5816841,-256.66806,-124.894661,0.974080086,-0.964838982,-4.36055183,-2.11308193,4.94069242,0,0,0,0,7
4503599694479360,1729382394349224419,-60.2353821,-250.59552,-121.951691,0.951127231,-0.968479991,-4.35974455,-2.11308193,4.94069242,0,0,0,0,6
4503599828697088,1729382394349224439,237.598572,100.19648,-221.826645,1.13461423,8.04258537,3.4754951,-7.53695393,11.5571585,0,0,0,0,4
4503599895805952,1729382394349224464,60.248085,-256.66037,55.5882568,0.898772001,1.18055201,-4.68336916,1.01834059,4.93605804,0,0,0,0,6
4503600046800896,1729382394349224482,49.82024,-256.734222,-140.918335,0.990946114,1.39033377,-6.75312042,-3.71506524,7.8319459,0,0,0,0,6
4503599895805952,1729382394349224485,58.7847481,-250.846054,54.3241196,0.878332973,1.17706585,-4.68424654,1.01834059,4.93605804,0,0,0,0,5
4503599862251520,1729382394349224488,76.6277161,-247.890366,312.802155,1.35566103,1.28297675,-3.88704133,4.93447161,6.41125011,0,0,0,0,6
4503599728033792,1729382394349224523,104.042534,-236.318741,-204.353043,1.09840786,2.65402365,-5.83615112,-5.07394171,8.17614746,0,0,0,0,4
4503599660924928,1729382394349224590,223.391327,-129.591858,-2.24641466,0.861534238,3.9455936,-2.19937515,-0.0392899066,4.51735592,0,0,0,0,7
4503599795142656,1729382394349224597,234.719574,-113.76545,744.889893,2.63262081,6.34230232,-2.9871316,20.0200882,21.2120647,0,0,0,0,4
4503599979692032,1729382394349224614,250.797623,-73.3075714,336.885712,1.42212176,9.16988182,-2.5987246,12.2882662,15.5512571,0,0,0,0,4
4503599744811008,1729382394349224668,210.21936,153.065353,-477.918945,1.81487441,7.66543579,5.67780733,-17.5315418,19.9587421,0,0,0,0,5
4503599929360384,1729382394349224691,184.400574,183.098114,-195.771973,1.08527148,6.68934488,6.75188208,-7.16029263,11.8997917,0,0,0,0,5
4503599778365440,1729382394349224696,146.804108,216.279831,147.698654,1.00244832,0.439516962,0.787055612,0.508714676,1.03509545,0,0,0,0,4
4503599845474304,1729382394349224765,18.3113785,263.890076,775.254211,2.73248792,0.0270616412,1.53558934,4.49911833,4.75403309,0,0,0,0,7
4503599879028736,1729382394349224775,38.4710922,257.497192,-253.015198,1.21103644,0.45207116,3.55405688,-3.48141313,4.99559069,0,0,0,0,6
4503599845474304,1729382531788177527,18.1256618,363.689453,1067.62976,3.76300478,-0.0327765644,1.535478,4.49911833,4.75403309,0,0,0,0,9
4503599879028736,1729382531788177532,50.072834,355.115509,-348.542572,1.66827035,0.39354071,3.56101298,-3.48141313,4.99559069,0,0,0,0,7
4503599845474304,1729382531788177548,18.2551899,357.240997,1048.7356,3.6964097,-0.0289101731,1.5355556,4.49911833,4.75403309,0,0,0,0,8
4503599946137600,1729382531788177554,3.69977117,359.440826,-247.980331,1.45673609,-0.0525493398,5.36471701,-3.7008822,6.51762819,0,0,0,0,5
4503599912583168,1729382531788177622,-153.716293,325.113251,141.624695,1.28928304,-3.01372361,6.12186289,2.68708277,7.33349514,0,0,0,0,6
4503599811919872,1729382531788177660,-206.677902,298.219635,-113.872734,1.26853549,-4.57042646,6.40379572,-2.46905375,8.24582481,0,0,0,0,6
4503599962914816,1729382531788177705,-241.846924,263.932098,-22.5686893,1.20021629,-0.604003549,0.500306129,-0.0492906347,0.785847545,0,0,0,0,7
4503600013246464,1729382531788177749,-310.912567,184.458405,254.16127,1.47423303,-3.03439212,1.67422891,2.43610954,4.2361784,0,0,0,0,8
4503599644147712,1729382531788177912,337.051483,133.448105,-124.946777,1.27904296,7.36382723,3.03243065,-2.7448113,8.42351341,0,0,0,0,6
4503599761588224,1729382531788177930,-351.308075,-75.626091,-453.750702,1.93073738,-8.33520126,-1.90451884,-10.7956285,13.7712879,0,0,0,0,7
4503599677702144,1729382531788177931,-350.927399,-80.7334366,-366.048553,1.71279657,-9.0394659,-2.19036937,-9.45463943,13.2627249,0,0,0,0,6
4503600030023680,1729382531788177960,-323.633545,-158.520172,361.645569,1.70301163,-7.88089275,-3.98047018,8.86008167,12.5081434,0,0,0,0,6
4503599996469248,1729382531788178056,-210.037857,-297.01123,-391.571198,1.782897,-2.33777618,-3.4946928,-4.52530432,6.17709112,0,0,0,0,7
4503599996469248,1729382531788178077,-206.585464,-291.855255,-384.892731,1.75248873,-2.34086752,-3.49262285,-4.52530432,6.17709112,0,0,0,0,6
4503599711256576,1729382531788178118,-107.406532,-345.878601,-572.890869,2.26083541,-1.60468352,-5.53363848,-9.11330509,10.7818594,0,0,0,0,7
4503599828697088,1729382531788178141,329.280121,140.18837,-307.872192,1.57472599,8.01860619,3.53046584,-7.53695393,11.5571585,0,0,0,0,6
4503599694479360,1729382531788178163,-81.6803589,-350.356049,-170.231689,1.3276732,-0.908665061,-4.37260246,-2.11308193,4.94069242,0,0,0,0,8
4503599895805952,1729382531788178231,84.5419083,-350.643524,76.0553055,1.22969103,1.23690283,-4.66880322,1.01834059,4.93605804,0,0,0,0,7
4503600046800896,1729382531788178247,69.7989807,-351.742432,-193.230881,1.35881102,1.44729924,-6.7411418,-3.71506524,7.8319459,0,0,0,0,7
4503599862251520,1729382531788178255,108.376709,-341.784851,432.288605,1.87350631,1.33927441,-3.86800504,4.93447161,6.41125011,0,0,0,0,7
4503599728033792,1729382531788178288,146.018112,-327.484467,-283.783081,1.52534831,2.7086854,-5.81098318,-5.07394171,8.17614746,0,0,0,0,5
4503599660924928,1729382531788178398,314.932434,-179.791031,-3.15449524,1.20979702,3.97569227,-2.14448857,-0.0392899066,4.51735592,0,0,0,0,8
4503599795142656,1729382531788178428,324.70224,-155.680191,1028.36548,3.63449216,6.36743402,-2.93317938,20.0200882,21.2120647,0,0,0,0,5
4503599979692032,1729382531788178444,349.326935,-100.888306,468.802277,1.97899139,9.18641949,-2.53964782,12.2882662,15.5512571,0,0,0,0,6
4503599979692032,1729382531788178465,343.447723,-99.2617493,460.937531,1.94579124,9.18544388,-2.54317307,12.2882662,15.5512571,0,0,0,0,5
