particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728480,25.962862,-18.6779652,40.5893936,0.172373459,5.96267462,-4.27780104,9.31307983,11.8569193,0,0,0,0,0
4503599979692032,1224979236083728480,17.8051434,-29.0728531,21.7022018,0.134804502,3.26783133,-5.31625843,3.97245026,7.39741087,0,0,0,0,1
4503599744811008,1224979236083728493,27.6545448,-19.7634792,0.408590645,0.113389097,4.217978,-3.00187731,0.0622323677,5.17749739,0,0,0,0,1
4503599845474304,1224979236083728493,27.4407978,-20.5277615,-24.7345676,0.140975162,6.13406754,-4.57590914,-5.52357769,9.43798923,0,0,0,0,1
4503599962914816,1224979236083728494,27.6246758,-19.8699894,43.1848221,0.183395609,5.9633894,-4.27680492,9.31307983,11.8569193,0,0,0,0,1
4503600013246464,1224979236083728496,30.9761791,-7.88604212,182.25943,0.617230713,8.12114143,-2.05762506,47.7697487,48.4988213,0,0,0,0,0
4503599811919872,1224979236083728507,21.3077679,23.899025,-34.9833107,0.15818882,2.90847468,3.27660108,-4.78693438,6.48922825,0,0,0,0,0
4503599912583168,1224979236083728508,28.9428921,17.9070415,3.65066862,0.114178434,5.29655027,3.2889874,0.668750167,6.27041531,0,0,0,0,0
4503599895805952,1224979236083728535,-4.07425833,31.6956902,-27.3029537,0.140202895,-0.503151715,3.83912516,-3.30811596,5.09270811,0,0,0,0,0
4503599946137600,1224979236083728535,0.614264309,32.2610359,-12.9466372,0.115971349,0.16353035,9.09671688,-3.65051961,9.80322838,0,0,0,0,0
4503600030023680,1224979236083728535,4.03482008,32.6735077,-21.7220039,0.13156487,1.15633869,9.44442844,-6.27804375,11.3994818,0,0,0,0,0
4503599644147712,1224979236083728551,-16.0048771,27.6611729,96.260582,0.338323474,-1.22716379,2.10177255,7.33088064,7.7243247,0,0,0,0,0
4503599879028736,1224979236083728563,-21.4196835,24.4670238,-17.560585,0.123274967,-5.44460011,6.20439386,-4.45765686,9.38130474,0,0,0,0,0
4503599778365440,1224979236083728564,-22.497963,23.0930443,46.6023827,0.189023152,-4.32505465,4.42560339,8.94460392,10.8764887,0,0,0,0,0
4503599828697088,1224979236083728577,-29.1396828,14.4528513,-8.25310707,0.111936487,-8.0219593,3.96788812,-2.27079868,9.23322773,0,0,0,0,0
4503599929360384,1224979236083728578,-31.4467506,6.20341682,57.8329391,0.220557004,-9.53566456,1.87128079,17.53339,20.0462055,0,0,0,0,0
4503600046800896,1224979236083728579,-31.8944988,4.60238743,93.3752975,0.329492927,-7.27025414,1.03933942,21.2805901,22.5122261,0,0,0,0,0
4503599761588224,1224979236083728592,-32.3551483,1.39469492,15.9910622,0.120476954,-6.2462759,0.259532928,3.0869267,6.97226191,0,0,0,0,0
4503599929360384,1224979236083728592,-32.9710464,6.50246906,60.6356659,0.231245741,-9.53584385,1.87036681,17.53339,20.0462055,0,0,0,0,1
4503600046800896,1224979236083728593,-32.7567825,4.72562647,95.8992615,0.338399202,-7.27032804,1.03882241,21.2805901,22.5122261,0,0,0,0,1
4503599996469248,1224979236083728605,-28.9834194,-13.6559315,-37.4223557,0.164327517,-5.54011726,-2.62091923,-7.15849352,9.42370129,0,0,0,0,0
4503599644147712,1224979373522681912,-34.7299538,59.4000053,207.259796,0.728448272,-1.24619389,2.09054518,7.33088064,7.7243247,0,0,0,0,1
4503599879028736,1224979373522681923,-45.4339828,51.7597466,-37.1922951,0.261089176,-5.46096468,6.18999529,-4.45765686,9.38130474,0,0,0,0,1
4503599778365440,1224979373522681925,-47.7354202,48.8271713,98.7027435,0.400346547,-4.34048462,4.41047144,8.94460392,10.8764887,0,0,0,0,1
4503599828697088,1224979373522681951,-61.7544098,30.5355988,-17.4799004,0.237079039,-8.03160191,3.94833279,-2.27079868,9.23322773,0,0,0,0,1
4503599929360384,1224979373522681967,-66.8908997,13.1179838,122.990517,0.469047904,-9.53981018,1.85002899,17.53339,20.0462055,0,0,0,0,2
4503600046800896,1224979373522681968,-67.1606522,9.5916481,196.580734,0.693673372,-7.27324581,1.01819444,21.2805901,22.5122261,0,0,0,0,2
4503599761588224,1224979373522681980,-68.5288086,2.83480811,33.8669319,0.255154073,-6.24713945,0.237843737,3.0869267,6.97226191,0,0,0,0,1
4503599996469248,1224979373522682006,-61.3418732,-29.0335274,-79.2681198,0.348078936,-5.53089714,-2.64032102,-7.15849352,9.42370129,0,0,0,0,1
4503599677702144,1224979373522682035,59.4038277,32.4764404,-8.98432827,0.227808893,7.58371258,4.16919422,-1.14844716,8.73005199,0,0,0,0,1
4503599862251520,1224979373522682050,-51.99403,-45.2501526,53.968792,0.292008936,-3.61715317,-3.17538452,3.76863861,6.11306,0,0,0,0,1
4503599728033792,1224979373522682077,-18.336132,-65.1661606,-2.81792784,0.226007551,-2.66350961,-9.54097557,-0.412335634,9.91435909,0,0,0,0,1
4503599694479360,1224979373522682079,-27.3090496,-62.656765,127.065819,0.481274366,-1.57432377,-3.66334844,7.41261005,8.41697121,0,0,0,0,1
4503599728033792,1224979373522682091,-18.698391,-66.4640121,-2.874017,0.230506107,-2.66273141,-9.54119301,-0.412335634,9.91435909,0,0,0,0,2
4503599795142656,1224979373522682092,-14.1566687,-66.8114471,15.9657049,0.233949289,-2.02493882,-9.65533543,2.30629206,10.1313801,0,0,0,0,2
4503599711256576,1224979373522682106,-4.1749692,-68.6903992,71.214653,0.33033517,-0.583420575,-9.9390316,10.3029909,14.3274679,0,0,0,0,1
4503599660924928,1224979373522682134,27.5241852,-62.191494,13.0591745,0.231001601,3.37825179,-7.58285427,1.59400856,8.4529953,0,0,0,0,1
4503599979692032,1224979373522682148,35.8979111,-58.3980751,43.6371498,0.271054715,3.28541446,-5.30541039,3.97245026,7.39741087,0,0,0,0,2
4503599744811008,1224979373522682175,55.7775764,-39.6938095,0.822932482,0.228374213,4.22992802,-2.98501515,0.0622323677,5.17749739,0,0,0,0,2
4503599845474304,1224979373522682175,55.0734406,-41.0832672,-49.5920982,0.282651156,6.14639235,-4.55934095,-5.52357769,9.43798923,0,0,0,0,2
4503599962914816,1224979373522682177,55.6634407,-39.919014,86.9291,0.369167119,5.97541046,-4.25999308,9.31307983,11.8569193,0,0,0,0,2
4503599677702144,1224979373522682189,60.7148705,33.1972809,-9.18287277,0.23284325,7.58328056,4.16998005,-1.14844716,8.73005199,0,0,0,0,2
4503599912583168,1224979373522682190,58.1926117,36.137413,7.34759235,0.229803562,5.28561926,3.30652523,0.668750167,6.27041531,0,0,0,0,1
4503600013246464,1224979373522682211,66.604393,-16.863203,391.760254,1.32671571,8.12652397,-2.03626299,47.7697487,48.4988213,0,0,0,0,2
4503599811919872,1224979373522682230,45.0088043,50.7320251,-74.0999527,0.335067868,2.8923862,3.29081202,-4.78693438,6.48922825,0,0,0,0,1
4503600030023680,1224979373522682273,8.23148918,67.2647018,-44.7129173,0.270815223,1.1355983,9.44694519,-6.27804375,11.3994818,0,0,0,0,1
4503599946137600,1224979373522682287,1.2198472,68.3340607,-27.4224758,0.24564074,0.141901508,9.09707928,-3.65051961,9.80322838,0,0,0,0,1
4503600030023680,1224979373522682287,8.46492958,69.2076874,-46.0041313,0.2786358,1.13443339,9.44708443,-6.27804375,11.3994818,0,0,0,0,2
4503599895805952,1224979373522682301,-8.97709846,68.2927704,-58.8500938,0.302200019,-0.525094807,3.83618546,-3.30811596,5.09270811,0,0,0,0,1
4503600030023680,1224979510961635394,13.7034855,113.354469,-75.3369064,0.456297249,1.10796356,9.45022583,-6.27804375,11.3994818,0,0,0,0,3
4503599946137600,1224979510961635409,1.86861849,114.412292,-45.9125595,0.411268294,0.114273697,9.09746838,-3.65051961,9.80322838,0,0,0,0,2
4503599895805952,1224979510961635422,-15.2542019,112.988373,-97.4118881,0.500217974,-0.551893592,3.83242178,-3.30811596,5.09270811,0,0,0,0,2
4503599644147712,1224979510961635458,-57.8961983,97.7789536,342.289856,1.20303345,-1.26920533,2.07665515,7.33088064,7.7243247,0,0,0,0,2
4503599644147712,1224979510961635472,-58.8324165,99.3100128,347.695435,1.22203219,-1.27012324,2.07609367,7.33088064,7.7243247,0,0,0,0,3
4503599879028736,1224979510961635493,-75.4962234,85.7223129,-61.6857033,0.433032453,-5.48132801,6.17197037,-4.45765686,9.38130474,0,0,0,0,2
4503599778365440,1224979510961635496,-79.6160278,81.0797806,164.254211,0.666228771,-4.35982275,4.39135599,8.94460392,10.8764887,0,0,0,0,2
4503599778365440,1224979510961635524,-80.8822632,82.35495,166.851776,0.676764786,-4.36058712,4.39059687,8.94460392,10.8764887,0,0,0,0,3
4503599828697088,1224979510961635549,-102.151573,50.3193092,-28.893074,0.391875356,-8.04346466,3.92411137,-2.27079868,9.23322773,0,0,0,0,2
4503599929360384,1224979510961635580,-111.555069,21.7145691,205.057373,0.782025576,-9.54496479,1.82324898,17.53339,20.0462055,0,0,0,0,3
4503600046800896,1224979510961635584,-113.3526,15.9685154,331.696808,1.17045677,-7.27706909,0.990498424,21.2805901,22.5122261,0,0,0,0,3
4503599929360384,1224979510961635594,-113.347542,22.0568581,208.349976,0.794582546,-9.54516983,1.82217431,17.53339,20.0462055,0,0,0,0,4
4503599761588224,1224979510961635606,-114.728546,4.49118471,56.6939621,0.427133322,-6.24813223,0.210143074,3.0869267,6.97226191,0,0,0,0,2
4503599996469248,1224979510961635674,-103.663246,-49.3562279,-134.103851,0.58887136,-5.51871204,-2.66569614,-7.15849352,9.42370129,0,0,0,0,2
4503599862251520,1224979510961635705,-85.9866791,-75.2616425,89.473259,0.484112948,-3.59915876,-3.19576597,3.76863861,6.11306,0,0,0,0,2
4503599694479360,1224979510961635762,-45.5499725,-105.515343,213.658493,0.809252679,-1.54862642,-3.67428541,7.41261005,8.41697121,0,0,0,0,2
4503599728033792,1224979510961635773,-30.9033375,-110.431625,-4.77340746,0.382843792,-2.63636923,-9.54851055,-0.412335634,9.91435909,0,0,0,0,3
4503599795142656,1224979510961635774,-23.4321136,-111.345078,26.6000233,0.389776498,-1.99823725,-9.66089725,2.30629206,10.1313801,0,0,0,0,3
4503599711256576,1224979510961635789,-6.73670149,-113.360245,117.51667,0.545110941,-0.556637228,-9.94056702,10.3029909,14.3274679,0,0,0,0,2
4503599711256576,1224979510961635803,-6.82902288,-115.010414,119.226997,0.553044438,-0.55564779,-9.94062233,10.3029909,14.3274679,0,0,0,0,3
4503599677702144,1224979510961635815,99.8969193,54.8223343,-15.1218567,0.38343364,7.57031441,4.19347334,-1.14844716,8.73005199,0,0,0,0,3
4503599660924928,1224979510961635858,46.1456642,-103.804993,21.8132763,0.385851473,3.40320277,-7.57168913,1.59400856,8.4529953,0,0,0,0,2
4503599660924928,1224979510961635872,46.8562775,-105.385742,22.1460686,0.391738206,3.40415049,-7.57126331,1.59400856,8.4529953,0,0,0,0,3
4503599979692032,1224979510961635872,59.6504936,-96.5701904,72.2570648,0.448828995,3.30830169,-5.29116869,3.97245026,7.39741087,0,0,0,0,3
4503599979692032,1224979510961635886,60.4623604,-97.8684464,73.2318039,0.454883605,3.30908012,-5.29068184,3.97245026,7.39741087,0,0,0,0,4
4503599845474304,1224979510961635926,92.0936508,-68.4411926,-82.8166733,0.472015321,6.16279554,-4.53714418,-5.52357769,9.43798923,0,0,0,0,3
4503599744811008,1224979510961635927,93.3474121,-66.0571442,1.37464261,0.381480783,4.24573517,-2.96248865,0.0622323677,5.17749739,0,0,0,0,3
4503599962914816,1224979510961635929,93.1096039,-66.5093307,145.213654,0.616687655,5.99135351,-4.23754072,9.31307983,11.8569193,0,0,0,0,3
4503599912583168,1224979510961635970,97.5168991,60.8598862,12.3299809,0.385632902,5.2707963,3.3301034,0.668750167,6.27041531,0,0,0,0,2
4503599811919872,1224979510961636024,75.4870911,85.631218,-124.724846,0.563985348,2.87146115,3.30908632,-4.78693438,6.48922825,0,0,0,0,2
4503599811919872,1224979648400588837,111.552353,127.511932,-185.112015,0.837046266,2.84634995,3.33071041,-4.78693438,6.48922825,0,0,0,0,3
4503599811919872,1224979648400588851,112.568657,128.701431,-186.821442,0.844775975,2.84563684,3.33131981,-4.78693438,6.48922825,0,0,0,0,4
4503600030023680,1224979648400588950,20.1218548,168.946442,-112.26062,0.679935157,1.07463145,9.45407391,-6.27804375,11.3994818,0,0,0,0,4
4503599946137600,1224979648400588965,2.46233225,169.698181,-68.0965424,0.609984457,0.0811251104,9.0978241,-3.65051961,9.80322838,0,0,0,0,3
4503599895805952,1224979648400589005,-23.4524708,168.22438,-145.121475,0.745210648,-0.585012257,3.8275063,-3.30811596,5.09270811,0,0,0,0,3
4503599879028736,1224979648400589104,-112.291557,126.986649,-91.5418625,0.642622113,-5.50606966,6.14990807,-4.45765686,9.38130474,0,0,0,0,3
4503599778365440,1224979648400589111,-119.383232,120.91674,245.617447,0.996244848,-4.383708,4.36751223,8.94460392,10.8764887,0,0,0,0,4
4503599879028736,1224979648400589118,-113.403381,128.228333,-92.441925,0.648940504,-5.506814,6.14924145,-4.45765686,9.38130474,0,0,0,0,4
4503599828697088,1224979648400589189,-152.362396,74.6992035,-43.0555077,0.583959699,-8.05808258,3.89400554,-2.27079868,9.23322773,0,0,0,0,3
4503599929360384,1224979648400589238,-167.775375,32.3507652,308.295288,1.1757431,-9.55134201,1.78954017,17.53339,20.0462055,0,0,0,0,5
4503600046800896,1224979648400589240,-168.147568,23.3008766,491.886993,1.73571908,-7.28146553,0.957644165,21.2805901,22.5122261,0,0,0,0,4
4503599761588224,1224979648400589261,-169.338715,6.18465471,83.6721802,0.630387783,-6.24914789,0.177399635,3.0869267,6.97226191,0,0,0,0,3
4503599761588224,1224979648400589275,-170.938187,6.22993755,84.4622803,0.63634032,-6.24917507,0.176440626,3.0869267,6.97226191,0,0,0,0,4
4503599996469248,1224979648400589355,-152.797546,-73.2516632,-197.920166,0.869098961,-5.50438452,-2.69515634,-7.15849352,9.42370129,0,0,0,0,3
4503599996469248,1224979648400589369,-154.231766,-73.9540558,-199.785461,0.877289772,-5.50396347,-2.69601631,-7.15849352,9.42370129,0,0,0,0,4
4503599862251520,1224979648400589415,-127.709137,-112.568787,133.296387,0.721226752,-3.57679009,-3.22078204,3.76863861,6.11306,0,0,0,0,3
4503599694479360,1224979648400589490,-66.5439606,-155.902695,315.136993,1.19361258,-1.51841497,-3.68687296,7.41261005,8.41697121,0,0,0,0,3
4503599694479360,1224979648400589504,-67.176384,-157.438828,318.225281,1.20530975,-1.51749384,-3.68725228,7.41261005,8.41697121,0,0,0,0,4
4503599728033792,1224979648400589525,-45.5326347,-163.764404,-7.07543039,0.567473948,-2.60439157,-9.55728245,-0.412335634,9.91435909,0,0,0,0,4
4503599795142656,1224979648400589540,-34.7799492,-166.687393,39.8069229,0.583300352,-1.96505475,-9.66770077,2.30629206,10.1313801,0,0,0,0,4
4503599711256576,1224979648400589570,-9.82635593,-170.28653,176.512878,0.818769813,-0.522505045,-9.94242001,10.3029909,14.3274679,0,0,0,0,4
4503599677702144,1224979648400589595,148.70137,81.9804382,-22.5336514,0.571368992,7.5540309,4.22273588,-1.14844716,8.73005199,0,0,0,0,4
4503599660924928,1224979648400589666,69.6610413,-155.836487,32.7772522,0.579791486,3.43440008,-7.55758953,1.59400856,8.4529953,0,0,0,0,4
4503599979692032,1224979648400589681,89.5236664,-144.062927,107.973541,0.67068398,3.33677769,-5.27325726,3.97245026,7.39741087,0,0,0,0,5
4503599979692032,1224979648400589695,90.4671173,-145.553619,109.096573,0.67765975,3.33767152,-5.27269173,3.97245026,7.39741087,0,0,0,0,6
4503599912583168,1224979648400589750,144.194351,90.5248108,18.2623367,0.571173489,5.2530098,3.3580904,0.668750167,6.27041531,0,0,0,0,3
4503599845474304,1224979648400589762,136.696228,-101.129539,-122.729454,0.699499011,6.18239498,-4.51040125,-5.52357769,9.43798923,0,0,0,0,4
4503599744811008,1224979648400589763,138.773788,-97.538002,2.03900599,0.565850079,4.26461077,-2.93525171,0.0622323677,5.17749739,0,0,0,0,4
4503599962914816,1224979648400589766,138.315826,-98.329689,215.371277,0.914630353,6.01043272,-4.21043587,9.31307983,11.8569193,0,0,0,0,4
4503599744811008,1224979648400589777,140.2341,-98.5428848,2.06031442,0.571763456,4.26521301,-2.93437624,0.0622323677,5.17749739,0,0,0,0,5
4503600013246464,1297036830121656337,104.799194,-26.3765182,616.200012,2.08679223,8.1322279,-2.01336193,47.7697487,48.4988213,0,0,0,0,3
4503600013246464,1297036830121656374,105.888733,-26.6462154,622.599976,2.10846615,8.13239002,-2.01270866,47.7697487,48.4988213,0,0,0,0,4
4503600013246464,1297036967560609846,122.915512,-30.8488846,722.599976,2.44712114,8.13490963,-2.00249958,47.7697487,48.4988213,0,0,0,0,5
4503600013246464,1297037104999563318,143.354599,-35.8638725,842.599976,2.85350728,8.13791656,-1.99024463,47.7697487,48.4988213,0,0,0,0,6
4503600013246464,1297037242438516790,167.209702,-41.6757736,982.599976,3.32762432,8.14140129,-1.97594142,47.7697487,48.4988213,0,0,0,0,7
4503599946137600,1729382394349223999,2.99748659,259.546967,-104.147797,0.932918727,0.0272531305,9.09814548,-3.65051961,9.80322838,0,0,0,0,4
4503599895805952,1729382394349224019,-37.6244164,256.820557,-221.779053,1.13885355,-0.638133168,3.81900907,-3.30811596,5.09270811,0,0,0,0,4
4503599644147712,1729382394349224051,-138.776596,224.760468,795.796021,2.79695463,-1.34534144,2.02816057,7.33088064,7.7243247,0,0,0,0,5
4503599644147712,1729382394349224072,-135.260498,219.45076,776.61377,2.72953558,-1.34215784,2.03026867,7.33088064,7.7243247,0,0,0,0,4
4503599778365440,1729382394349224089,-183.420166,184.163086,375.716125,1.52393591,-4.42162991,4.32911682,8.94460392,10.8764887,0,0,0,0,5
4503599879028736,1729382394349224104,-171.641663,192.84874,-139.419235,0.978720307,-5.54555941,6.11432266,-4.45765686,9.38130474,0,0,0,0,5
4503599828697088,1729382394349224146,-234.494308,114.080154,-66.1666641,0.89741528,-8.0816946,3.84476066,-2.27079868,9.23322773,0,0,0,0,4
4503599929360384,1729382394349224174,-254.37027,48.3318138,467.177368,1.78167045,-9.56092453,1.73761916,17.53339,20.0462055,0,0,0,0,6
4503600046800896,1729382394349224177,-258.642365,34.8599014,756.237244,2.66853046,-7.28839636,0.903384864,21.2805901,22.5122261,0,0,0,0,5
4503599761588224,1729382394349224213,-258.739685,8.33890152,127.829254,0.963067949,-6.25043964,0.123796158,3.0869267,6.97226191,0,0,0,0,5
4503599996469248,1729382394349224291,-233.301712,-113.109077,-302.843536,1.32983422,-5.48048687,-2.74342537,-7.15849352,9.42370129,0,0,0,0,5
4503599862251520,1729382394349224319,-192.746109,-171.780838,202.162842,1.09384239,-3.54128742,-3.25977731,3.76863861,6.11306,0,0,0,0,4
4503599694479360,1729382394349224363,-101.807388,-243.278915,490.305267,1.85707974,-1.46602547,-3.7080164,7.41261005,8.41697121,0,0,0,0,6
4503599728033792,1729382394349224380,-69.5024567,-252.702606,-10.9096527,0.874991834,-2.55106568,-9.57165432,-0.412335634,9.91435909,0,0,0,0,5
4503599694479360,1729382394349224384,-99.5773239,-237.645935,479.04248,1.81442082,-1.46940291,-3.70667934,7.41261005,8.41697121,0,0,0,0,5
4503599795142656,1729382394349224402,-52.1171188,-253.169907,60.4267464,0.885447502,-1.91320121,-9.67809582,2.30629206,10.1313801,0,0,0,0,5
4503599677702144,1729382394349224422,228.672913,127.019188,-34.7135391,0.880205274,7.52702618,4.2706852,-1.14844716,8.73005199,0,0,0,0,5
4503599711256576,1729382394349224445,-14.1965275,-257.854401,267.244324,1.23963523,-0.470000684,-9.94503975,10.3029909,14.3274679,0,0,0,0,5
4503599660924928,1729382394349224506,106.211937,-235.596832,49.6242714,0.877795637,3.48222303,-7.53567457,1.59400856,8.4529953,0,0,0,0,5
4503599979692032,1729382394349224508,140.69603,-224.121735,168.459,1.04639292,3.38477969,-5.24257517,3.97245026,7.39741087,0,0,0,0,8
4503599979692032,1729382394349224528,137.075333,-218.509811,164.20755,1.01998484,3.38141489,-5.24474573,3.97245026,7.39741087,0,0,0,0,7
4503599744811008,1729382394349224569,214.227448,-148.885773,3.13611126,0.870310724,4.29539776,-2.89001083,0.0622323677,5.17749739,0,0,0,0,6
4503599962914816,1729382394349224572,212.938828,-150.192764,330.699677,1.40440249,6.04152918,-4.16569328,9.31307983,11.8569193,0,0,0,0,5
4503599845474304,1729382394349224586,209.401047,-153.780991,-187.520905,1.06877923,6.21396399,-4.4668088,-5.52357769,9.43798923,0,0,0,0,5
4503599912583168,1729382394349224653,217.965805,138.124557,27.6795597,0.865706861,5.22446966,3.40232277,0.668750167,6.27041531,0,0,0,0,4
4503599811919872,1729382394349224690,172.290466,199.520477,-288.039368,1.30246699,2.80317473,3.36712813,-4.78693438,6.48922825,0,0,0,0,6
4503599811919872,1729382394349224711,168.462387,194.926071,-281.505432,1.27292156,2.80592942,3.36483288,-4.78693438,6.48922825,0,0,0,0,5
4503600030023680,1729382394349224775,30.2179871,260.114349,-172.781754,1.04649687,1.01996863,9.46012783,-6.27804375,11.3994818,0,0,0,0,5
4503600030023680,1729382531788177533,40.4345741,357.702209,-237.523026,1.4386189,0.961456358,9.46625328,-6.27804375,11.3994818,0,0,0,0,6
4503599946137600,1729382531788177555,2.96750689,359.551514,-144.273285,1.2923485,-0.0327080786,9.09812737,-3.65051961,9.80322838,0,0,0,0,5
4503599895805952,1729382531788177574,-55.4156837,358.30777,-309.81076,1.59090364,-0.698983431,3.80834174,-3.30811596,5.09270811,0,0,0,0,5
4503599644147712,1729382531788177653,-192.863998,304.23999,1085.38025,3.81474566,-1.39299619,1.99573052,7.33088064,7.7243247,0,0,0,0,6
4503599879028736,1729382531788177701,-242.905014,270.81781,-196.461761,1.37915766,-5.59230852,6.07159424,-4.45765686,9.38130474,0,0,0,0,7
4503599778365440,1729382531788177710,-255.389694,253.945465,520.618042,2.11167002,-4.46347046,4.28596497,8.94460392,10.8764887,0,0,0,0,6
4503599879028736,1729382531788177722,-238.701294,266.25174,-193.110123,1.35562932,-5.589571,6.0741148,-4.45765686,9.38130474,0,0,0,0,6
4503599828697088,1729382531788177786,-324.212738,156.397507,-91.3361969,1.23878837,-8.10706711,3.79096675,-2.27079868,9.23322773,0,0,0,0,5
4503599929360384,1729382531788177816,-356.312012,66.5226517,654.016968,2.49421906,-9.57183075,1.67649651,17.53339,20.0462055,0,0,0,0,7
4503600046800896,1729382531788177842,-356.063873,46.5391426,1040.54956,3.67178178,-7.29539871,0.844972432,21.2805901,22.5122261,0,0,0,0,6
4503599761588224,1729382531788177854,-358.513214,9.83744335,177.100845,1.33428097,-6.25133801,0.0639734566,3.0869267,6.97226191,0,0,0,0,6
4503599996469248,1729382531788177972,-323.535614,-158.838196,-420.999695,1.84867668,-5.45306826,-2.79752827,-7.15849352,9.42370129,0,0,0,0,6
4503599862251520,1729382531788178002,-270.180878,-244.009277,285.074707,1.54245365,-3.49798036,-3.30620599,3.76863861,6.11306,0,0,0,0,6
4503599862251520,1729382531788178023,-265.557465,-239.642807,280.095428,1.51551223,-3.50059843,-3.3034339,3.76863861,6.11306,0,0,0,0,5
4503599694479360,1729382531788178089,-137.965866,-336.790039,676.692749,2.56304073,-1.40995765,-3.72969651,7.41261005,8.41697121,0,0,0,0,8
4503599694479360,1729382531788178110,-135.733353,-330.892944,664.970398,2.51864123,-1.41349339,-3.72835803,7.41261005,8.41697121,0,0,0,0,7
4503599677702144,1729382531788178125,317.656403,177.925232,-48.317852,1.22515976,7.49650383,4.32403851,-1.14844716,8.73005199,0,0,0,0,7
4503599728033792,1729382531788178146,-93.9552078,-345.532837,-14.9055986,1.19548047,-2.49540591,-9.58631516,-0.412335634,9.91435909,0,0,0,0,6
4503599795142656,1729382531788178147,-71.7705307,-354.249939,84.4993973,1.23818982,-1.85259509,-9.68987942,2.30629206,10.1313801,0,0,0,0,6
4503599711256576,1729382531788178170,-18.8519936,-363.494507,376.67099,1.74722004,-0.406660467,-9.94783115,10.3029909,14.3274679,0,0,0,0,7
4503599711256576,1729382531788178191,-18.5930672,-357.189941,370.141266,1.71693146,-0.410440594,-9.9476757,10.3029909,14.3274679,0,0,0,0,6
4503599660924928,1729382531788178273,148.693893,-326.660248,68.9192886,1.21910203,3.53682327,-7.51020288,1.59400856,8.4529953,0,0,0,0,6
4503599979692032,1729382531788178295,192.927872,-304.212158,229.327194,1.42447937,3.43280077,-5.21125746,3.97245026,7.39741087,0,0,0,0,9
4503599677702144,1729382531788178356,312.137299,174.743393,-47.4724464,1.20372343,7.49841166,4.32072926,-1.14844716,8.73005199,0,0,0,0,6
4503599912583168,1729382531788178356,303.545074,194.458572,38.6694374,1.20942664,5.19069242,3.45363474,0.668750167,6.27041531,0,0,0,0,5
4503599962914816,1729382531788178381,298.501526,-208.656189,462.213135,1.96290874,6.07658291,-4.11439085,9.31307983,11.8569193,0,0,0,0,7
4503599845474304,1729382531788178394,293.238983,-213.535187,-261.82962,1.49230325,6.2497921,-4.41654062,-5.52357769,9.43798923,0,0,0,0,6
4503599744811008,1729382531788178398,295.197998,-202.704285,4.30482244,1.19464302,4.32766676,-2.84146214,0.0622323677,5.17749739,0,0,0,0,7
4503599962914816,1729382531788178402,293.178009,-205.049652,454.052795,1.92825377,6.07442045,-4.1175828,9.31307983,11.8569193,0,0,0,0,6
4503599811919872,1729382531788178560,232.490524,272.793579,-391.652527,1.77098858,2.75924134,3.40322304,-4.78693438,6.48922825,0,0,0,0,7
4503599811919872,1729382669227130960,320.107819,383.014008,-545.495056,2.46663952,2.69315481,3.45575714,-4.78693438,6.48922825,0,0,0,0,8
4503600030023680,1729382669227131109,54.0621071,498.077606,-330.57959,2.0022397,0.877289414,9.47442436,-6.27804375,11.3994818,0,0,0,0,7
