particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728563,-21.7910099,23.9939251,-21.8643742,0.130415216,-1.48200464,1.61737168,-1.47978652,2.64612865,0,0,0,0,0
4503599929360384,1224979236083728563,-24.9687939,19.9446335,-5.22123766,0.108009435,-5.06071138,4.03014565,-1.05699837,6.55515957,0,0,0,0,0
4503600046800896,1224979236083728563,-26.0952148,18.5093174,-50.9784203,0.200758904,-4.80389404,3.39563966,-9.37383652,11.0669136,0,0,0,0,0
4503599879028736,1224979236083728564,-25.8627491,18.8055305,21.4053478,0.128355891,-3.62817955,2.62629819,2.99820733,5.38984013,0,0,0,0,0
4503600030023680,1224979236083728564,-27.4011707,16.8452168,8.44212055,0.110924847,-3.1287725,1.91213346,0.962400615,3.79100084,0,0,0,0,0
4503599979692032,1224979236083728577,-29.8719311,11.8345137,-63.0134544,0.235938162,-9.26458263,3.66003513,-19.5357285,21.9288177,0,0,0,0,0
4503600046800896,1224979236083728577,-27.6900139,19.636364,-54.0901337,0.213013187,-4.80456972,3.39468336,-9.37383652,11.0669136,0,0,0,0,1
4503599879028736,1224979236083728578,-27.5757027,20.0451012,22.8207302,0.13684316,-3.6289227,2.62527108,2.99820733,5.38984013,0,0,0,0,1
4503600030023680,1224979236083728578,-28.3145485,17.4033146,8.72305775,0.114616208,-3.12910724,1.91158581,0.962400615,3.79100084,0,0,0,0,1
4503599694479360,1224979236083728606,-30.3812237,-11.1727629,10.1919031,0.113201879,-7.78400564,-2.87292504,2.61240292,8.69879818,0,0,0,0,0
4503599828697088,1224979236083728606,-28.1280422,-15.1754951,16.1779156,0.119489037,-3.58376312,-1.94438028,2.06383109,4.5698328,0,0,0,0,0
4503599744811008,1224979373522681896,-26.3655758,62.8437386,58.5386391,0.299682498,-0.492227942,1.12044072,1.05114543,1.61325228,0,0,0,0,1
4503599677702144,1224979373522681923,-46.3759956,50.5594864,-46.281147,0.276054829,-1.49793303,1.60263085,-1.47978652,2.64612865,0,0,0,0,1
4503599929360384,1224979373522681923,-52.9647522,42.1638031,-11.0608816,0.228811577,-5.07403374,4.01335955,-1.05699837,6.55515957,0,0,0,0,1
4503600046800896,1224979373522681936,-55.8843956,39.4830132,-109.029991,0.429372668,-4.81646967,3.37777853,-9.37383652,11.0669136,0,0,0,0,2
4503599929360384,1224979373522681937,-54.0791969,43.045166,-11.293026,0.233613849,-5.07456207,4.0126915,-1.05699837,6.55515957,0,0,0,0,2
4503599879028736,1224979373522681938,-55.5345764,40.173336,45.881897,0.275128067,-3.64099145,2.60850739,2.99820733,5.38984013,0,0,0,0,2
4503600030023680,1224979373522681938,-57.955574,35.3959579,17.8238564,0.234195724,-3.13989544,1.89381349,0.962400615,3.79100084,0,0,0,0,2
4503599979692032,1224979373522681950,-63.302578,24.9997406,-133.476822,0.499770671,-9.2724762,3.63999057,-19.5357285,21.9288177,0,0,0,0,1
4503599694479360,1224979373522682008,-64.3170166,-23.7482471,21.5866623,0.239763945,-7.77646542,-2.8932724,2.61240292,8.69879818,0,0,0,0,1
4503599828697088,1224979373522682008,-59.5009804,-32.3038445,34.2709656,0.253123105,-3.57349324,-1.96319103,2.06383109,4.5698328,0,0,0,0,1
4503599828697088,1224979373522682022,-60.8468704,-33.0434418,35.048317,0.258864582,-3.57304978,-1.96399808,2.06383109,4.5698328,0,0,0,0,2
4503599962914816,1224979373522682051,-45.619278,-50.2529373,90.1006165,0.376272142,-2.51827097,-2.80432963,5.00352907,6.26428413,0,0,0,0,1
4503599845474304,1224979373522682052,-52.0254021,-45.2254562,181.200226,0.646683991,-0.909744799,-0.818220198,3.21609497,3.44098639,0,0,0,0,1
4503599996469248,1224979373522682076,-22.475769,-64.0084534,-87.1728592,0.368457884,-0.498897851,-1.48219168,-2.00952768,2.5463686,0,0,0,0,1
4503599660924928,1224979373522682092,-10.1461277,-67.118248,71.3960495,0.328612268,-0.354568303,-2.48167443,2.63666701,3.63819194,0,0,0,0,2
4503599644147712,1224979373522682106,-1.73315716,-68.3959808,29.2830486,0.248243302,-0.0767338127,-3.8378613,1.6429348,4.17544031,0,0,0,0,1
4503599761588224,1224979373522682149,34.9593315,-59.2033005,81.0817108,0.354606599,2.01724362,-3.3756454,4.63750124,6.08035135,0,0,0,0,1
4503599862251520,1224979373522682161,49.2614174,-46.8827095,-9.60868263,0.229095489,1.93791652,-1.81619489,-0.375266045,2.68233275,0,0,0,0,1
4503599711256576,1224979373522682175,57.097847,-37.0885048,-57.2246857,0.296673656,3.87544847,-2.49299836,-3.87293911,6.01945162,0,0,0,0,2
4503600013246464,1224979373522682177,55.4852142,-40.2707138,76.7871323,0.343370467,5.46967983,-3.94445252,7.55291796,10.1253481,0,0,0,0,2
4503599728033792,1224979373522682190,59.3203812,34.8228607,10.7317743,0.232222751,3.37825966,2.0070529,0.613062322,3.97702718,0,0,0,0,1
4503599912583168,1224979373522682216,66.6230927,-16.6190052,-92.7108078,0.384831399,7.80612373,-1.92600691,-10.8558712,13.5090714,0,0,0,0,2
4503599895805952,1224979373522682218,66.5475388,-17.6063423,38.7457695,0.263495356,1.60643983,-0.403665513,0.932287633,1.90072501,0,0,0,0,1
4503599946137600,1224979373522682231,42.2900887,52.8656464,-45.1497231,0.271434933,3.05829811,3.85558248,-3.28203773,5.91527462,0,0,0,0,1
4503599946137600,1224979373522682245,43.1930809,54.0042496,-46.1188812,0.277261406,3.05761528,3.85612369,-3.28203773,5.91527462,0,0,0,0,2
4503599795142656,1224979373522682259,25.2631245,63.228981,-2.96522617,0.227363825,0.261233985,0.708836913,-0.0328948908,0.756158233,0,0,0,0,1
4503599778365440,1224979373522682287,-3.4928236,67.7658081,-12.5225391,0.230165929,-0.189621642,3.28373241,-0.607006788,3.34474397,0,0,0,0,1
4503599811919872,1224979373522682301,-17.5556831,65.4845581,-13.9423466,0.230879515,-1.27328336,4.67099047,-0.995629013,4.94273996,0,0,0,0,1
4503599795142656,1224979510961635367,40.4158745,106.7854,-4.97344685,0.381347597,0.23511821,0.71792227,-0.0328948908,0.756158233,0,0,0,0,2
4503599778365440,1224979510961635409,-6.32049942,113.424843,-20.9648666,0.385337025,-0.216998115,3.28203702,-0.607006788,3.34474397,0,0,0,0,2
4503599778365440,1224979510961635423,-6.43512249,115.154343,-21.2847366,0.391216278,-0.218035087,3.28196836,-0.607006788,3.34474397,0,0,0,0,3
4503599811919872,1224979510961635437,-29.8077507,109.930336,-23.4234638,0.387882918,-1.29993236,4.66364431,-0.995629013,4.94273996,0,0,0,0,2
4503599744811008,1224979510961635453,-45.1455231,104.328865,97.6529846,0.499924332,-0.517101765,1.10918057,1.05114543,1.61325228,0,0,0,0,2
4503599677702144,1224979510961635492,-77.5072708,83.4561234,-76.8337402,0.458292931,-1.51765728,1.58396506,-1.47978652,2.64612865,0,0,0,0,2
4503599929360384,1224979510961635521,-89.0328369,70.5677032,-18.5618134,0.383980066,-5.09106398,3.99173355,-1.05699837,6.55515957,0,0,0,0,3
4503600046800896,1224979510961635533,-93.5135651,65.7412033,-182.144424,0.717305779,-4.8322134,3.3552165,-9.37383652,11.0669136,0,0,0,0,3
4503599929360384,1224979510961635535,-90.4082642,71.6459503,-18.8473587,0.389887005,-5.09171057,3.9909091,-1.05699837,6.55515957,0,0,0,0,4
4503600030023680,1224979510961635536,-97.1458817,58.8343163,29.8090916,0.391675144,-3.15394855,1.87031555,0.962400615,3.79100084,0,0,0,0,3
4503599879028736,1224979510961635537,-92.9529648,66.8072205,76.6268845,0.459488541,-3.65696073,2.58607197,2.99820733,5.38984013,0,0,0,0,3
4503600030023680,1224979510961635550,-98.5889511,59.6898003,30.2493954,0.39746052,-3.15446162,1.86945033,0.962400615,3.79100084,0,0,0,0,4
4503599979692032,1224979510961635560,-106.428169,41.859745,-224.286484,0.839784741,-9.28258514,3.61413312,-19.5357285,21.9288177,0,0,0,0,2
4503599694479360,1224979510961635648,-107.147522,-39.7641602,35.9838943,0.399674565,-7.76686239,-2.91895294,2.61240292,8.69879818,0,0,0,0,2
4503599828697088,1224979510961635676,-99.9701004,-54.7161407,57.6873932,0.42607531,-3.56005526,-1.98745573,2.06383109,4.5698328,0,0,0,0,3
4503599845474304,1224979510961635696,-85.3246536,-75.8490906,300.113678,1.07107329,-0.89138335,-0.838185906,3.21609497,3.44098639,0,0,0,0,2
4503599962914816,1224979510961635720,-76.5180664,-84.918335,151.747253,0.633716702,-2.49748611,-2.82285619,5.00352907,6.26428413,0,0,0,0,2
4503599996469248,1224979510961635757,-36.7520981,-107.691597,-146.225601,0.618059039,-0.472706079,-1.49075162,-2.00952768,2.5463686,0,0,0,0,2
4503599660924928,1224979510961635789,-16.4887028,-113.352211,120.479431,0.554526806,-0.326847106,-2.48547745,2.63666701,3.63819194,0,0,0,0,3
4503599644147712,1224979510961635802,-2.48870802,-114.487091,49.0127602,0.415499419,-0.0490982756,-3.83831429,1.6429348,4.17544031,0,0,0,0,2
4503599728033792,1224979510961635816,97.8015671,57.8633804,17.7293434,0.383641779,3.36444497,2.03012562,0.613062322,3.97702718,0,0,0,0,2
4503599761588224,1224979510961635873,58.104599,-97.6353531,133.988663,0.585992396,2.04028702,-3.36176777,4.63750124,6.08035135,0,0,0,0,2
4503599761588224,1224979510961635887,59.0203819,-99.1438293,136.069748,0.595093906,2.04119134,-3.36121869,4.63750124,6.08035135,0,0,0,0,3
4503599862251520,1224979510961635913,83.4728699,-78.608551,-16.2011108,0.386275768,1.95693886,-1.79568231,-0.375266045,2.68233275,0,0,0,0,2
4503599711256576,1224979510961635926,95.6312103,-61.7144737,-95.6597672,0.495935142,3.89021373,-2.46989417,-3.87293911,6.01945162,0,0,0,0,3
4503600013246464,1224979510961635929,92.8128052,-67.0737152,128.255997,0.573524773,5.48575068,-3.92207146,7.55291796,10.1253481,0,0,0,0,3
4503599728033792,1224979510961635970,99.343811,58.7942696,18.0103931,0.389723331,3.36388683,2.03105044,0.613062322,3.97702718,0,0,0,0,3
4503599912583168,1224979510961635981,110.853546,-27.4523563,-154.195862,0.640048444,7.81261921,-1.89948702,-10.8558712,13.5090714,0,0,0,0,3
4503599895805952,1224979510961635984,110.746704,-28.3266697,64.344696,0.437583953,1.61286759,-0.377164364,0.932287633,1.90072501,0,0,0,0,2
4503599946137600,1224979510961636024,70.7270279,88.9226761,-75.7752228,0.455551893,3.03667879,3.87263274,-3.28203773,5.91527462,0,0,0,0,3
4503599946137600,1224979510961636038,71.8199463,90.3167725,-76.9566116,0.462654263,3.0358429,3.87328815,-3.28203773,5.91527462,0,0,0,0,4
4503599946137600,1224979648400588852,105.289909,133.312698,-113.295013,0.681116581,3.01006317,3.89335608,-3.28203773,5.91527462,0,0,0,0,5
4503599795142656,1224979648400588909,56.5697556,160.062454,-7.39782763,0.567241192,0.203174084,0.727607846,-0.0328948908,0.756158233,0,0,0,0,3
4503599778365440,1224979648400588993,-10.3158627,169.48909,-31.3375416,0.575988173,-0.250613391,3.27964139,-0.607006788,3.34474397,0,0,0,0,4
4503599811919872,1224979648400589035,-45.1920166,164.384583,-35.060215,0.580582738,-1.33258235,4.6544199,-0.995629013,4.94273996,0,0,0,0,3
4503599744811008,1224979648400589065,-69.9513168,155.653229,146.617065,0.750590801,-0.547875106,1.0943073,1.05114543,1.61325228,0,0,0,0,3
4503599677702144,1224979648400589118,-116.905991,123.94574,-114.943748,0.685609102,-1.54193425,1.56034207,-1.47978652,2.64612865,0,0,0,0,3
4503600046800896,1224979648400589158,-139.004974,97.1383286,-270.219788,1.06415665,-4.85103893,3.3279407,-9.37383652,11.0669136,0,0,0,0,4
4503599929360384,1224979648400589161,-134.062759,105.682152,-27.8915405,0.576979995,-5.11211824,3.96473432,-1.05699837,6.55515957,0,0,0,0,5
4503599879028736,1224979648400589163,-138.19014,98.5469818,113.618759,0.681308091,-3.6759913,2.55894852,2.99820733,5.38984013,0,0,0,0,4
4503600046800896,1224979648400589172,-140.43544,98.1194763,-272.983734,1.07504153,-4.85162687,3.32708287,-9.37383652,11.0669136,0,0,0,0,5
4503600030023680,1224979648400589176,-145.596527,87.2659531,44.5534477,0.585407913,-3.17099571,1.84126532,0.962400615,3.79100084,0,0,0,0,5
4503599979692032,1224979648400589199,-157.984482,61.8342361,-332.719635,1.24578559,-9.29456139,3.58322072,-19.5357285,21.9288177,0,0,0,0,3
4503599694479360,1224979648400589344,-158.860275,-59.3168945,53.3907166,0.593012869,-7.75513887,-2.94995928,2.61240292,8.69879818,0,0,0,0,3
4503599694479360,1224979648400589358,-160.473663,-59.9307251,53.9342155,0.599049568,-7.75477076,-2.95092654,2.61240292,8.69879818,0,0,0,0,4
4503599828697088,1224979648400589373,-148.600311,-82.1271286,85.9443054,0.634779036,-3.54361987,-2.01661372,2.06383109,4.5698328,0,0,0,0,4
4503599845474304,1224979648400589408,-125.42157,-114.598763,446.683777,1.59416604,-0.868149638,-0.86222744,3.21609497,3.44098639,0,0,0,0,3
4503599962914816,1224979648400589419,-112.948296,-126.461136,225.097839,0.940038562,-2.47257757,-2.84469914,5.00352907,6.26428413,0,0,0,0,3
4503599962914816,1224979648400589447,-114.069054,-127.750916,227.366165,0.949511349,-2.47180438,-2.84537101,5.00352907,6.26428413,0,0,0,0,4
4503599996469248,1224979648400589508,-53.0139694,-160.942001,-217.770248,0.920460403,-0.440777957,-1.50050199,-2.00952768,2.5463686,0,0,0,0,3
4503599996469248,1224979648400589522,-53.4620399,-162.46904,-219.815125,0.929103613,-0.439862341,-1.50077057,-2.00952768,2.5463686,0,0,0,0,4
4503599660924928,1224979648400589556,-23.4205894,-168.943756,179.40242,0.825729728,-0.293515235,-2.4896338,2.63666701,3.63819194,0,0,0,0,4
4503599644147712,1224979648400589568,-2.95700955,-169.737717,72.6609726,0.615974128,-0.0159708373,-3.83859515,1.6429348,4.17544031,0,0,0,0,3
4503599761588224,1224979648400589682,87.4898987,-145.588577,200.312698,0.876057088,2.06903887,-3.34414887,4.63750124,6.08035135,0,0,0,0,4
4503599862251520,1224979648400589735,125.031601,-116.260971,-24.1246758,0.575193763,1.9795146,-1.77076423,-0.375266045,2.68233275,0,0,0,0,3
4503599728033792,1224979648400589750,146.585815,87.590889,26.6422653,0.576506734,3.3466208,2.059376,0.613062322,3.97702718,0,0,0,0,4
4503600013246464,1224979648400589766,137.861725,-99.1147079,190.171936,0.850395441,5.50496197,-3.89506078,7.55291796,10.1253481,0,0,0,0,4
4503599711256576,1224979648400589775,143.432236,-91.8173904,-143.138168,0.74208051,3.90826297,-2.4412334,-3.87293911,6.01945162,0,0,0,0,4
4503599912583168,1224979648400589830,165.262177,-40.5605698,-229.760178,0.953706801,7.82047892,-1.86686444,-10.8558712,13.5090714,0,0,0,0,4
4503599895805952,1224979648400589835,165.27002,-40.4966888,95.7886658,0.651422501,1.62016451,-0.344473004,0.932287633,1.90072501,0,0,0,0,3
4503599979692032,1657325487506063456,-619.553101,231.971863,-1297.5,4.85816479,-9.39657307,3.30647135,-19.5357285,21.9288177,0,0,0,0,8
4503599778365440,1729382394349223981,-18.2438583,262.757294,-48.6120262,0.89349544,-0.306535602,3.27488804,-0.607006788,3.34474397,0,0,0,0,6
4503599778365440,1729382394349224002,-17.7044697,256.961578,-47.5378304,0.87375164,-0.303060561,3.27521133,-0.607006788,3.34474397,0,0,0,0,5
4503599811919872,1729382394349224041,-69.9188614,249.001694,-53.1893921,0.880794406,-1.38331747,4.63959408,-0.995629013,4.94273996,0,0,0,0,4
4503599744811008,1729382394349224046,-111.277557,233.911179,222.637238,1.13976824,-0.594797373,1.06952882,1.05114543,1.61325228,0,0,0,0,4
4503599677702144,1729382394349224103,-180.247589,186.502594,-174.998932,1.04382241,-1.57944238,1.52236342,-1.47978652,2.64612865,0,0,0,0,4
4503599929360384,1729382394349224107,-203.883575,159.377151,-42.2825241,0.874679923,-5.14431286,3.92287087,-1.05699837,6.55515957,0,0,0,0,6
4503599879028736,1729382394349224109,-213.10556,150.023651,174.464981,1.04616892,-3.70685601,2.51403022,2.99820733,5.38984013,0,0,0,0,5
4503600046800896,1729382394349224122,-214.615097,148.492584,-415.860657,1.63770735,-4.88183022,3.28260589,-9.37383652,11.0669136,0,0,0,0,6
4503600030023680,1729382394349224129,-222.325363,131.0811,67.7442551,0.890122473,-3.19726682,1.79525983,0.962400615,3.79100084,0,0,0,0,6
4503599979692032,1729382394349224163,-240.703125,93.4707794,-506.403748,1.89610243,-9.31352997,3.53362393,-19.5357285,21.9288177,0,0,0,0,4
4503599694479360,1729382394349224255,-245.258957,-92.5130539,82.532341,0.916690111,-7.73523521,-3.00176263,2.61240292,8.69879818,0,0,0,0,5
4503599828697088,1729382394349224276,-228.28331,-128.190018,132.533127,0.978881061,-3.51600122,-2.06439042,2.06383109,4.5698328,0,0,0,0,5
4503599962914816,1729382394349224320,-173.776794,-197.504883,349.258148,1.45854843,-2.42998075,-2.88117099,5.00352907,6.26428413,0,0,0,0,5
4503599845474304,1729382394349224323,-187.449799,-178.963089,681.655701,2.43275547,-0.829557717,-0.899418592,3.21609497,3.44098639,0,0,0,0,4
4503599996469248,1729382394349224396,-77.1790543,-248.859406,-334.934814,1.41568577,-0.388063997,-1.51499093,-2.00952768,2.5463686,0,0,0,0,5
4503599660924928,1729382394349224403,-33.0701485,-259.2099,274.884827,1.26520348,-0.239393026,-2.4954195,2.63666701,3.63819194,0,0,0,0,5
4503599728033792,1729382394349224422,225.397476,136.862305,41.1434135,0.890294254,3.31707835,2.10663033,0.613062322,3.97702718,0,0,0,0,6
4503599644147712,1729382394349224444,-2.70029354,-259.591888,111.11908,0.941997826,0.0379043706,-3.83844113,1.6429348,4.17544031,0,0,0,0,4
4503599761588224,1729382394349224509,137.524048,-225.177261,311.177765,1.36091971,2.11675906,-3.31414914,4.63750124,6.08035135,0,0,0,0,6
4503599761588224,1729382394349224530,134.215851,-219.992371,303.924713,1.32919872,2.11365032,-3.31613278,4.63750124,6.08035135,0,0,0,0,5
4503599862251520,1729382394349224548,193.798386,-176.51001,-37.0427895,0.883194566,2.01563907,-1.72953272,-0.375266045,2.68233275,0,0,0,0,4
4503600013246464,1729382394349224572,212.011719,-151.133087,291.619293,1.30403948,5.53615141,-3.85060143,7.55291796,10.1253481,0,0,0,0,5
4503599711256576,1729382394349224586,222.469864,-140.525803,-221.168945,1.14662051,3.93746781,-2.39384365,-3.87293911,6.01945162,0,0,0,0,5
4503599912583168,1729382394349224627,256.461304,-61.9947052,-356.252319,1.47876036,7.83333015,-1.81218278,-10.8558712,13.5090714,0,0,0,0,6
4503599895805952,1729382394349224633,251.4944,-57.4008064,145.245682,0.987760961,1.63030005,-0.292774171,0.932287633,1.90072501,0,0,0,0,4
4503599912583168,1729382394349224648,250.477081,-60.60886,-347.958618,1.44433427,7.8324995,-1.81577086,-10.8558712,13.5090714,0,0,0,0,5
4503599728033792,1729382394349224653,220.29776,133.626846,40.2011604,0.869904995,3.31901836,2.10357261,0.613062322,3.97702718,0,0,0,0,5
4503599946137600,1729382394349224712,159.300064,203.959564,-172.601974,1.03766322,2.96770453,3.92573977,-3.28203773,5.91527462,0,0,0,0,6
4503599795142656,1729382394349224737,77.8592911,248.518845,-11.3604116,0.871079147,0.150136963,0.740372777,-0.0328948908,0.756158233,0,0,0,0,4
4503599795142656,1729382531788177495,93.636116,345.658234,-15.6467524,1.19974172,0.0918936655,0.749832332,-0.0328948908,0.756158233,0,0,0,0,5
4503599778365440,1729382531788177576,-27.9164639,357.267792,-66.1448135,1.21575046,-0.363202661,3.26908827,-0.607006788,3.34474397,0,0,0,0,7
4503599811919872,1729382531788177597,-100.580124,349.44809,-74.7870712,1.23844302,-1.44354367,4.6212101,-0.995629013,4.94273996,0,0,0,0,6
4503599811919872,1729382531788177618,-98.756134,343.601166,-73.5275116,1.21758533,-1.44003785,4.62230396,-0.995629013,4.94273996,0,0,0,0,5
4503599744811008,1729382531788177624,-163.298035,322.161865,310.636017,1.59026885,-0.647711158,1.03833807,1.05114543,1.61325228,0,0,0,0,5
4503599677702144,1729382531788177722,-253.588074,255.274002,-242.822296,1.44837081,-1.62067676,1.47838962,-1.47978652,2.64612865,0,0,0,0,5
4503599929360384,1729382531788177744,-285.3237,220.873596,-58.9560928,1.21959865,-5.18118525,3.8740406,-1.05699837,6.55515957,0,0,0,0,7
4503600030023680,1729382531788177748,-313.614227,181.321564,95.0933762,1.24947488,-3.22739005,1.74052441,0.962400615,3.79100084,0,0,0,0,7
4503599879028736,1729382531788177749,-293.985748,204.111816,239.597275,1.43673074,-3.73928642,2.46553564,2.99820733,5.38984013,0,0,0,0,6
4503600046800896,1729382531788177761,-295.5289,202.320099,-570.713989,2.24753761,-4.91410398,3.23409128,-9.37383652,11.0669136,0,0,0,0,7
4503599979692032,1729382531788177801,-334.579651,128.764481,-703.091797,2.63255167,-9.334692,3.47733712,-19.5357285,21.9288177,0,0,0,0,5
4503599694479360,1729382531788177937,-337.91864,-128.854843,113.870094,1.26475978,-7.71344519,-3.05731988,2.61240292,8.69879818,0,0,0,0,6
4503599828697088,1729382531788177980,-310.932922,-177.506866,181.251068,1.33870852,-3.4864316,-2.11394596,2.06383109,4.5698328,0,0,0,0,6
4503599845474304,1729382531788178029,-254.203247,-255.040115,947.712463,3.38228321,-0.783943117,-0.939442992,3.21609497,3.44098639,0,0,0,0,5
4503599962914816,1729382531788178045,-234.50383,-270.622009,475.435852,1.98548341,-2.38614082,-2.91758204,5.00352907,6.26428413,0,0,0,0,6
4503599996469248,1729382531788178119,-100.814293,-349.366089,-467.611847,1.97647834,-0.327801704,-1.52916229,-2.00952768,2.5463686,0,0,0,0,7
4503599996469248,1729382531788178161,-99.5166855,-343.347565,-459.700653,1.94303977,-0.331410319,-1.52838433,-2.00952768,2.5463686,0,0,0,0,6
4503599660924928,1729382531788178170,-41.3278694,-357.462463,378.591064,1.7425288,-0.180482268,-2.5003705,2.63666701,3.63819194,0,0,0,0,6
4503599644147712,1729382531788178189,-0.92467922,-359.86026,154.041153,1.30586421,0.0980237648,-3.83737659,1.6429348,4.17544031,0,0,0,0,5
4503599761588224,1729382531788178297,189.726685,-305.6073,424.255798,1.85546052,2.16498375,-3.28284931,4.63750124,6.08035135,0,0,0,0,7
4503599862251520,1729382531788178353,271.764862,-241.870163,-51.417984,1.22593582,2.05482793,-1.68278527,-0.375266045,2.68233275,0,0,0,0,6
4503599728033792,1729382531788178356,305.980347,188.870712,56.1068077,1.21408415,3.28589487,2.15494657,0.613062322,3.97702718,0,0,0,0,7
4503600013246464,1729382531788178381,297.235748,-209.829712,407.520386,1.82231653,5.57134485,-3.79950237,7.55291796,10.1253481,0,0,0,0,7
4503599862251520,1729382531788178395,266.942444,-237.915222,-50.5367775,1.20492566,2.05245662,-1.68567669,-0.375266045,2.68233275,0,0,0,0,5
4503600013246464,1729382531788178402,292.087036,-206.31636,400.539124,1.79109836,5.56923819,-3.80258965,7.55291796,10.1253481,0,0,0,0,6
4503599711256576,1729382531788178414,305.757477,-190.443893,-302.780334,1.56972373,3.96739793,-2.34390569,-3.87293911,6.01945162,0,0,0,0,6
4503599895805952,1729382531788178463,353.4711,-73.7526245,203.379501,1.38310719,1.64010429,-0.231630474,0.932287633,1.90072501,0,0,0,0,5
4503599912583168,1729382531788178475,349.748779,-83.225769,-485.429901,2.014961,7.84606028,-1.75624895,-10.8558712,13.5090714,0,0,0,0,7
4503599946137600,1729382531788178562,220.398514,285.836121,-240.734497,1.44726801,2.91861248,3.9623735,-3.28203773,5.91527462,0,0,0,0,7
4503599946137600,1729382669227130962,303.748566,401.071655,-335.583649,2.01749015,2.84951901,4.01234913,-3.28203773,5.91527462,0,0,0,0,9
4503599946137600,1729382669227130983,300.296112,396.21405,-331.609192,1.9935962,2.85243154,4.0102787,-3.28203773,5.91527462,0,0,0,0,8
4503599795142656,1729382669227131072,102.951927,488.817871,-21.8970432,1.67899358,0.00605730293,0.755417943,-0.0328948908,0.756158233,0,0,0,0,6
4503599778365440,1729382669227131195,-45.1100388,495.91214,-91.9276657,1.68964267,-0.446331739,3.25877929,-0.607006788,3.34474397,0,0,0,0,8
4503599811919872,1729382669227131237,-142.517212,479.806732,-102.948479,1.70478439,-1.52170467,4.59606504,-0.995629013,4.94273996,0,0,0,0,7
4503599744811008,1729382669227131286,-240.320908,436.807007,429.289551,2.19770336,-0.716450691,0.992156327,1.05114543,1.61325228,0,0,0,0,6
