particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979236083728592,-32.2340508,0.390434831,12.5416279,0.115380377,-6.73203802,0.0718768463,2.6192584,7.22398901,0,0,0,0,0
4503599660924928,1224979236083728605,-27.659729,-16.0074444,-6.05190086,0.108494312,-3.75984669,-2.18699574,-0.823699236,4.42694902,0,0,0,0,0
4503599946137600,1224979236083728605,-32.5477982,-7.32389736,-24.9435215,0.138947755,-4.47433758,-1.01706588,-3.43066764,5.72918844,0,0,0,0,1
4503599644147712,1224979236083728606,-33.4974861,-5.63672733,25.8422432,0.142369583,-1.39590454,-0.245219901,1.0782181,1.78079677,0,0,0,0,1
4503599879028736,1224979373522681867,68.1540909,0.27268216,-2.28115964,0.227466866,9.57845497,0.058755476,-0.320600033,9.58399868,0,0,0,0,1
4503599744811008,1224979373522681881,64.9411392,19.2157631,-66.3151169,0.316170663,6.5331459,1.95429909,-6.67727184,9.54396343,0,0,0,0,1
4503599677702144,1224979373522681910,-44.0473595,51.4068298,59.8480606,0.301405102,-1.48741257,1.70473933,2.00009227,3.01975179,0,0,0,0,1
4503600013246464,1224979373522681910,-42.9740562,52.3275909,17.405077,0.233206198,-5.28677893,6.40548992,2.13486814,8.57542992,0,0,0,0,1
4503599677702144,1224979373522681924,-44.9233398,52.4104385,61.0257339,0.307336062,-1.48801434,1.7042141,2.00009227,3.01975179,0,0,0,0,2
4503599962914816,1224979373522681924,-49.6744843,46.356369,15.5371962,0.232491106,-1.9591434,1.80041718,0.608446419,2.72946,0,0,0,0,1
4503599979692032,1224979373522681924,-50.6638832,45.0956383,16.0026455,0.232457578,-3.39677477,2.99622798,1.06863904,4.65375662,0,0,0,0,1
4503600013246464,1224979373522681924,-44.0066223,53.5785065,17.82201,0.238792598,-5.28752899,6.40487099,2.13486814,8.57542992,0,0,0,0,2
4503599778365440,1224979373522681952,-62.6988411,27.1585484,6.82944107,0.2290539,-8.07780457,3.47664785,0.878985703,8.83802128,0,0,0,0,0
4503599811919872,1224979373522681953,-64.5735397,20.4551487,92.3322372,0.381977022,-5.5009985,1.72126603,7.85701656,9.74456024,0,0,0,0,1
4503599811919872,1224979373522681967,-66.2886124,20.9916191,94.7817841,0.392110735,-5.50132036,1.72023773,7.85701656,9.74456024,0,0,0,0,2
4503599795142656,1224979373522681978,-68.4401093,2.0992744,-97.7120438,0.397992522,-9.04346943,0.256854653,-12.9104986,15.7648754,0,0,0,0,1
4503599728033792,1224979373522681979,-67.4901428,-5.77892303,-61.9321213,0.30615133,-9.95532703,-0.872817934,-9.13707733,13.5409203,0,0,0,0,1
4503599862251520,1224979373522681979,-68.0618591,-1.03757584,-18.7139759,0.235481128,-6.95103788,-0.12637496,-1.91131639,7.21013355,0,0,0,0,1
4503599895805952,1224979373522681980,-68.2734756,0.717376828,26.5634022,0.244377792,-6.732234,0.0502681509,2.6192584,7.22398901,0,0,0,0,1
4503599728033792,1224979373522681993,-69.2879944,-5.93664455,-63.5822067,0.314308256,-9.95523167,-0.873895884,-9.13707733,13.5409203,0,0,0,0,2
4503599946137600,1224979373522681993,-66.2963867,-15.0756607,-50.8334198,0.283167303,-4.46968985,-1.03730106,-3.43066764,5.72918844,0,0,0,0,2
4503599644147712,1224979373522681994,-67.355835,-11.8391228,52.0293694,0.286639214,-1.39218569,-0.265520871,1.0782181,1.78079677,0,0,0,0,2
4503599660924928,1224979373522682021,-59.4868584,-34.6287994,-13.034874,0.233680248,-3.74868155,-2.20607901,-0.823699236,4.42694902,0,0,0,0,1
4503599744811008,1224979373522682035,66.5905762,19.7093048,-68.0009766,0.324208349,6.53285027,1.95528805,-6.67727184,9.54396343,0,0,0,0,2
4503600030023680,1224979373522682063,-34.259285,-58.531601,-21.9823685,0.23781234,-3.58794999,-6.17022181,-2.31346273,7.5031414,0,0,0,0,2
4503599912583168,1224979373522682104,-4.36676502,-68.713501,-85.2029343,0.365409583,-0.061903201,-1.29954004,-1.60990727,2.06988835,0,0,0,0,1
4503600046800896,1224979373522682120,8.39756489,-68.482399,46.8830795,0.278250992,0.328235835,-2.50682878,1.71793783,3.05667138,0,0,0,0,1
4503599694479360,1224979373522682133,30.585659,-60.4681625,-43.873539,0.269274801,4.24938202,-8.35606289,-6.06952381,11.1678181,0,0,0,0,1
4503599845474304,1224979373522682139,37.9008064,-56.6798172,242.483139,0.840205193,5.54462624,-8.25509167,35.3649445,36.7364769,0,0,0,0,2
4503599694479360,1224979373522682147,31.4663887,-62.1997757,-45.1313591,0.276994675,4.25042009,-8.35553551,-6.06952381,11.1678181,0,0,0,0,2
4503599929360384,1224979373522682161,52.2875252,-43.0267448,-18.7405472,0.234363064,5.50241852,-4.50158119,-1.9675225,7.37644815,0,0,0,0,1
4503599711256576,1224979373522682163,47.7831421,-48.7663918,77.8366394,0.345363975,1.95545042,-1.9664427,3.16158509,4.20550871,0,0,0,0,1
4503599929360384,1224979373522682175,53.5607452,-44.0682335,-19.1957932,0.240056217,5.50304317,-4.50081778,-1.9675225,7.37644815,0,0,0,0,2
4503599761588224,1224979373522682190,56.9454842,37.5911369,46.363205,0.27517423,4.51281023,3.00353003,3.68337941,6.55392504,0,0,0,0,2
4503599828697088,1224979373522682260,19.72962,64.7764435,15.7089825,0.231869832,1.87922299,6.23955297,1.511729,6.68945646,0,0,0,0,1
4503599996469248,1224979373522682273,5.49223185,67.4742508,-12.4368992,0.229593664,0.503264368,6.43296146,-1.18542826,6.56060266,0,0,0,0,1
4503599828697088,1224979373522682274,20.2030869,66.3489227,16.0899563,0.237493113,1.87828016,6.23983717,1.511729,6.68945646,0,0,0,0,2
4503599996469248,1224979373522682287,5.60073233,68.8623123,-12.6926823,0.234315589,0.502432108,6.43302631,-1.18542826,6.56060266,0,0,0,0,2
4503599879028736,1224979510961635339,114.112129,0.620705605,-3.81943488,0.380856663,9.57824612,0.0863112211,-0.320600033,9.58399868,0,0,0,0,2
4503599828697088,1224979510961635368,32.8450508,108.658028,26.333971,0.38869819,1.85291231,6.24741697,1.511729,6.68945646,0,0,0,0,3
4503599828697088,1224979510961635382,33.2846107,110.140472,26.6926823,0.393992901,1.85202336,6.24768066,1.511729,6.68945646,0,0,0,0,4
4503599996469248,1224979510961635395,8.98316288,113.358383,-20.89077,0.385657877,0.47575292,6.4350543,-1.18542826,6.56060266,0,0,0,0,3
4503600013246464,1224979510961635494,-72.9801483,88.5576477,29.4970608,0.395223647,-5.3085022,6.38749886,2.13486814,8.57542992,0,0,0,0,3
4503599677702144,1224979510961635495,-74.9287567,86.3618393,101.082581,0.509069264,-1.508371,1.68622327,2.00009227,3.01975179,0,0,0,0,3
4503599744811008,1224979510961635506,108.92347,32.4692879,-111.295021,0.53062135,6.52519941,1.98067021,-6.67727184,9.54396343,0,0,0,0,3
4503599962914816,1224979510961635522,-84.1170883,77.676857,26.1828346,0.391787291,-1.97792268,1.77976584,0.608446419,2.72946,0,0,0,0,2
4503599979692032,1224979510961635522,-85.5182877,75.6504059,26.9384594,0.391313344,-3.41509485,2.97532988,1.06863904,4.65375662,0,0,0,0,2
4503599778365440,1224979510961635564,-105.525208,45.5102386,11.486413,0.385244966,-8.08880806,3.45096993,0.878985703,8.83802128,0,0,0,0,1
4503599811919872,1224979510961635566,-108.361946,34.0420113,154.828354,0.64052242,-5.50914478,1.69501114,7.85701656,9.74456024,0,0,0,0,3
4503599811919872,1224979510961635580,-109.986778,34.5417709,157.145584,0.650108814,-5.50944471,1.69403696,7.85701656,9.74456024,0,0,0,0,4
4503599795142656,1224979510961635603,-114.589645,3.33937049,-163.592575,0.666331589,-9.04421329,0.229184091,-12.9104986,15.7648754,0,0,0,0,2
4503599862251520,1224979510961635605,-113.95031,-1.96271765,-31.3323421,0.394260138,-6.95048285,-0.153888986,-1.91131639,7.21013355,0,0,0,0,2
4503599895805952,1224979510961635606,-114.303551,0.966720104,44.4717445,0.409130812,-6.73238373,0.0226692166,2.6192584,7.22398901,0,0,0,0,2
4503599728033792,1224979510961635618,-114.291405,-9.9486351,-104.892059,0.518516719,-9.9528265,-0.900879264,-9.13707733,13.5409203,0,0,0,0,3
4503599644147712,1224979510961635621,-111.644653,-20.7253819,86.3948364,0.475964755,-1.38685763,-0.292075753,1.0782181,1.78079677,0,0,0,0,3
4503599946137600,1224979510961635632,-111.481834,-25.7065754,-85.5397186,0.476498544,-4.46331549,-1.06439364,-3.43066764,5.72918844,0,0,0,0,3
4503599644147712,1224979510961635635,-113.238953,-21.061718,87.6344147,0.482793838,-1.38665593,-0.293031693,1.0782181,1.78079677,0,0,0,0,4
4503599744811008,1224979510961635660,110.687851,33.0050087,-113.100571,0.539229691,6.52487803,1.98172808,-6.67727184,9.54396343,0,0,0,0,4
4503599660924928,1224979510961635675,-98.0593338,-57.4892731,-21.5259151,0.385901779,-3.73497462,-2.22920632,-0.823699236,4.42694902,0,0,0,0,2
4503599660924928,1224979510961635689,-99.6552887,-58.4420929,-21.8779087,0.392212093,-3.73440337,-2.23016334,-0.823699236,4.42694902,0,0,0,0,3
4503600030023680,1224979510961635745,-57.8511581,-99.288002,-37.2460556,0.402939826,-3.56351304,-6.18436718,-2.31346273,7.5031414,0,0,0,0,3
4503599912583168,1224979510961635786,-6.03303051,-113.36084,-140.490112,0.602519572,-0.035133332,-1.30053914,-1.60990727,2.06988835,0,0,0,0,2
4503599912583168,1224979510961635799,-6.07457495,-114.919434,-142.419449,0.610793829,-0.0341988243,-1.30056405,-1.60990727,2.06988835,0,0,0,0,3
4503600046800896,1224979510961635831,14.4928341,-113.175377,77.5333633,0.460160404,0.35503307,-2.5031743,1.71793783,3.05667138,0,0,0,0,2
4503599694479360,1224979510961635870,51.780529,-101.992805,-74.0583801,0.454534888,4.27427959,-8.34335518,-6.06952381,11.1678181,0,0,0,0,3
4503599845474304,1224979510961635879,63.7124329,-94.9939423,406.77536,1.40947855,5.56759882,-8.23961544,35.3649445,36.7364769,0,0,0,0,3
4503599711256576,1224979510961635901,79.9051819,-80.7539368,129.517899,0.57467556,1.97462976,-1.94718277,3.16158509,4.20550871,0,0,0,0,2
4503599929360384,1224979510961635913,87.9705658,-72.1039429,-31.4796829,0.393674463,5.51985264,-4.48018599,-1.9675225,7.37644815,0,0,0,0,3
4503599711256576,1224979510961635915,81.144577,-81.975647,131.501923,0.583478808,1.97536218,-1.94643962,3.16158509,4.20550871,0,0,0,0,3
4503599761588224,1224979510961635971,95.3591461,63.2995338,77.7702103,0.461580634,4.49739599,3.02656221,3.68337941,6.55392504,0,0,0,0,3
4503599879028736,1224979648400588811,170.039551,1.22258902,-5.69145346,0.567525864,9.57788467,0.119844466,-0.320600033,9.58399868,0,0,0,0,3
4503599828697088,1224979648400588924,48.871994,163.218872,39.5262451,0.583420575,1.82019842,6.25702667,1.511729,6.68945646,0,0,0,0,5
4503599996469248,1224979648400588951,12.9485893,168.952393,-31.1300602,0.574682176,0.442419589,6.43743229,-1.18542826,6.56060266,0,0,0,0,4
4503599996469248,1224979648400588965,13.0579033,170.544708,-31.423275,0.580095112,0.441464871,6.43749762,-1.18542826,6.56060266,0,0,0,0,5
4503600013246464,1224979648400589106,-108.412178,131.018814,43.712307,0.585690081,-5.33396101,6.36625433,2.13486814,8.57542992,0,0,0,0,4
4503599677702144,1224979648400589108,-112.042419,127.245605,149.897568,0.754909933,-1.53288436,1.66397047,2.00009227,3.01975179,0,0,0,0,4
4503599677702144,1224979648400589122,-113.189362,128.490067,151.393723,0.762444794,-1.53363049,1.66328275,2.00009227,3.01975179,0,0,0,0,5
4503599962914816,1224979648400589148,-125.988144,114.877602,38.9907722,0.583439112,-2.00022769,1.75466061,0.608446419,2.72946,0,0,0,0,3
4503599979692032,1224979648400589148,-127.81913,112.229591,40.1326561,0.582974851,-3.43702722,2.94996691,1.06863904,4.65375662,0,0,0,0,3
4503599778365440,1224979648400589204,-156.448029,67.1222916,17.015604,0.570689499,-8.10176563,3.42043734,0.878985703,8.83802128,0,0,0,0,2
4503599811919872,1224979648400589209,-162.141251,50.4164352,231.458664,0.95754087,-5.51896286,1.66276586,7.85701656,9.74456024,0,0,0,0,5
4503599795142656,1224979648400589270,-170.748627,4.65786314,-243.755219,0.99284339,-9.04500389,0.195512012,-12.9104986,15.7648754,0,0,0,0,3
4503599862251520,1224979648400589273,-169.785019,-3.33348823,-46.687233,0.587473333,-6.94966125,-0.187366635,-1.91131639,7.21013355,0,0,0,0,3
4503599895805952,1224979648400589274,-170.309448,1.01562726,66.2609482,0.609586954,-6.73241282,-0.0109110754,2.6192584,7.22398901,0,0,0,0,3
4503599744811008,1224979648400589285,163.637436,49.2276993,-167.327133,0.797765791,6.5151515,2.01347589,-6.67727184,9.54396343,0,0,0,0,5
4503599728033792,1224979648400589299,-169.364456,-15.0257034,-155.458923,0.768485785,-9.94978237,-0.933900237,-9.13707733,13.5409203,0,0,0,0,4
4503599644147712,1224979648400589317,-166.358124,-32.9274712,129.042542,0.710918665,-1.3795414,-0.324881136,1.0782181,1.78079677,0,0,0,0,5
4503599946137600,1224979648400589328,-165.932388,-38.902565,-127.429352,0.70984453,-4.45540333,-1.09704137,-3.43066764,5.72918844,0,0,0,0,4
4503599644147712,1224979648400589331,-168.042435,-33.3247757,130.35907,0.718171716,-1.37930322,-0.325891018,1.0782181,1.78079677,0,0,0,0,6
4503599660924928,1224979648400589385,-147.066208,-87.0015335,-32.3593369,0.580115914,-3.71727967,-2.25859022,-0.823699236,4.42694902,0,0,0,0,4
4503600030023680,1224979648400589483,-85.3536758,-147.275131,-55.1732674,0.596882164,-3.53474069,-6.20085716,-2.31346273,7.5031414,0,0,0,0,4
4503599912583168,1224979648400589565,-6.82351542,-170.046661,-210.643417,0.903385818,-0.00114536425,-1.30101311,-1.60990727,2.06988835,0,0,0,0,4
4503600046800896,1224979648400589611,22.7002563,-168.409134,115.477249,0.685357273,0.388150394,-2.49825311,1.71793783,3.05667138,0,0,0,0,3
4503599694479360,1224979648400589664,77.0764694,-151.155838,-109.855415,0.674239933,4.30375671,-8.32818794,-6.06952381,11.1678181,0,0,0,0,4
4503599711256576,1224979648400589724,120.158752,-119.968513,193.58577,0.858947039,1.99814212,-1.9230473,3.16158509,4.20550871,0,0,0,0,4
4503599929360384,1224979648400589735,131.34082,-107.136574,-46.9093971,0.586633265,5.54085779,-4.45418215,-1.9675225,7.37644815,0,0,0,0,4
4503599761588224,1224979648400589751,141.11908,94.2977142,115.325195,0.684476435,4.47880983,3.05399919,3.68337941,6.55392504,0,0,0,0,4
4503599929360384,1224979648400589763,132.624557,-108.168404,-47.3652191,0.592333674,5.54147673,-4.45341206,-1.9675225,7.37644815,0,0,0,0,5
4503599879028736,1729382394349223939,260.394287,2.60876012,-8.71601486,0.869121432,9.57705402,0.174019799,-0.320600033,9.58399868,0,0,0,0,4
4503599996469248,1729382394349223981,18.6482048,257.18161,-47.3727226,0.874532819,0.389518678,6.4408493,-1.18542826,6.56060266,0,0,0,0,6
4503600013246464,1729382394349224066,-168.481964,202.226242,67.6587448,0.906542361,-5.37665606,6.33023739,2.13486814,8.57542992,0,0,0,0,6
4503599962914816,1729382394349224087,-195.917084,174.947662,60.0717964,0.898885369,-2.03624487,1.71273232,0.608446419,2.72946,0,0,0,0,4
4503599979692032,1729382394349224087,-199.070053,172.62262,62.1695938,0.903087735,-3.47323799,2.90724587,1.06863904,4.65375662,0,0,0,0,5
4503600013246464,1729382394349224087,-164.802307,197.892166,66.1973419,0.886961341,-5.37405729,6.33244371,2.13486814,8.57542992,0,0,0,0,5
4503599677702144,1729382394349224088,-172.985672,191.857635,228.4198,1.15036142,-1.57162476,1.62742984,2.00009227,3.01975179,0,0,0,0,6
4503599979692032,1729382394349224108,-194.554153,168.839615,60.7796936,0.882897794,-3.47096992,2.90995359,1.06863904,4.65375662,0,0,0,0,4
4503599778365440,1729382394349224128,-242.370575,103.076408,26.3251896,0.882925451,-8.12332344,3.36891937,0.878985703,8.83802128,0,0,0,0,4
4503599778365440,1729382394349224149,-237.008163,100.85125,25.7448997,0.863463044,-8.12198925,3.37213469,0.878985703,8.83802128,0,0,0,0,3
4503599811919872,1729382394349224152,-249.331467,76.2361374,355.411377,1.47033119,-5.53444386,1.61048794,7.85701656,9.74456024,0,0,0,0,6
4503599744811008,1729382394349224208,248.048264,75.6745071,-253.943375,1.21072614,6.49929428,2.06408739,-6.67727184,9.54396343,0,0,0,0,6
4503599895805952,1729382394349224213,-259.922485,0.51278621,101.125679,0.930335283,-6.73211145,-0.0646417141,2.6192584,7.22398901,0,0,0,0,4
4503599795142656,1729382394349224228,-259.046631,6.30796337,-369.78125,1.50616205,-9.04599285,0.142569855,-12.9104986,15.7648754,0,0,0,0,4
4503599862251520,1729382394349224230,-260.929413,-6.14949036,-71.7569504,0.902929783,-6.94797277,-0.242015436,-1.91131639,7.21013355,0,0,0,0,4
4503599644147712,1729382394349224235,-256.689819,-56.0903549,199.991699,1.10179043,-1.3656534,-0.379042655,1.0782181,1.78079677,0,0,0,0,7
4503599728033792,1729382394349224250,-256.920715,-23.4769897,-235.883804,1.16605306,-9.9447155,-0.986397624,-9.13707733,13.5409203,0,0,0,0,5
4503599946137600,1729382394349224250,-256.6492,-61.8286171,-197.388474,1.09955144,-4.44165754,-1.15143371,-3.43066764,5.72918844,0,0,0,0,6
4503599946137600,1729382394349224271,-250.60112,-60.2633781,-192.717529,1.07353199,-4.44259596,-1.14780736,-3.43066764,5.72918844,0,0,0,0,5
4503599660924928,1729382394349224293,-225.833939,-135.550659,-49.8815804,0.894242644,-3.68817019,-2.30581808,-0.823699236,4.42694902,0,0,0,0,6
4503599660924928,1729382394349224296,-220.898651,-132.467896,-48.7796288,0.874487638,-3.69001865,-2.30285907,-0.823699236,4.42694902,0,0,0,0,5
4503600030023680,1729382394349224377,-128.722198,-224.013809,-83.7434769,0.905963898,-3.48872924,-6.22686005,-2.31346273,7.5031414,0,0,0,0,5
4503599912583168,1729382394349224459,-5.06839561,-259.233978,-321.035217,1.37682283,0.0523300059,-1.29996073,-1.60990727,2.06988835,0,0,0,0,5
4503600046800896,1729382394349224466,37.4008331,-256.822144,176.380081,1.04681551,0.441161484,-2.48943901,1.71793783,3.05667138,0,0,0,0,4
4503599694479360,1729382394349224523,118.836601,-231.395798,-168.421585,1.03369105,4.35186768,-8.30314922,-6.06952381,11.1678181,0,0,0,0,5
4503599845474304,1729382394349224535,145.115875,-214.340973,920.538696,3.1896708,5.63915777,-8.19080734,35.3649445,36.7364769,0,0,0,0,4
4503599711256576,1729382394349224551,186.093262,-182.191895,296.943207,1.31754768,2.03545046,-1.88351405,3.16158509,4.20550871,0,0,0,0,5
4503599929360384,1729382394349224587,200.776993,-162.52803,-71.4919434,0.894054413,5.5740695,-4.41254902,-1.9675225,7.37644815,0,0,0,0,6
4503599761588224,1729382394349224655,214.478317,144.850998,175.860275,1.0437634,4.44849873,3.09798431,3.68337941,6.55392504,0,0,0,0,5
4503599828697088,1729382394349224738,73.8718185,250.515137,60.5921059,0.894359708,1.76785684,6.27201605,1.511729,6.68945646,0,0,0,0,6
4503599996469248,1729382394349224758,19.0380116,263.659637,-48.5649757,0.896542609,0.385634542,6.44108343,-1.18542826,6.56060266,0,0,0,0,7
4503599879028736,1729382531788177411,360.717407,4.74688244,-12.0746317,1.20402741,9.57577229,0.234172031,-0.320600033,9.58399868,0,0,0,0,5
4503599828697088,1729382531788177475,101.179085,349.173096,84.3402252,1.24488986,1.70870304,6.28838921,1.511729,6.68945646,0,0,0,0,8
4503599828697088,1729382531788177496,99.5868912,343.319977,82.9330215,1.22411919,1.71221256,6.28743458,1.511729,6.68945646,0,0,0,0,7
4503599996469248,1729382531788177534,24.4735432,361.985809,-66.656395,1.23052251,0.326679647,6.44434214,-1.18542826,6.56060266,0,0,0,0,8
4503600013246464,1729382531788177685,-232.363068,276.89859,92.9182587,1.2449882,-5.42142868,6.29193544,2.13486814,8.57542992,0,0,0,0,7
4503599677702144,1729382531788177708,-243.354736,262.820221,316.772186,1.59531915,-1.61417282,1.58523762,2.00009227,3.01975179,0,0,0,0,7
4503599962914816,1729382531788177727,-269.523773,235.522034,81.8708115,1.22507536,-2.07256436,1.66859877,0.608446419,2.72946,0,0,0,0,5
4503599979692032,1729382531788177727,-272.189819,233.050262,84.5499191,1.22818875,-3.50946951,2.86340451,1.06863904,4.65375662,0,0,0,0,6
4503599778365440,1729382531788177768,-334.715485,141.006058,36.3033829,1.21758592,-8.14606571,3.31355071,0.878985703,8.83802128,0,0,0,0,6
4503599778365440,1729382531788177789,-329.274963,138.791748,35.7162819,1.19789505,-8.1447382,3.31681275,0.878985703,8.83802128,0,0,0,0,5
4503599811919872,1729382531788177794,-347.54776,104.251411,494.632324,2.04628611,-5.5512414,1.55159891,7.85701656,9.74456024,0,0,0,0,7
4503599895805952,1729382531788177853,-360.135529,-0.89676398,140.117691,1.28905368,-6.73126602,-0.124727935,2.6192584,7.22398901,0,0,0,0,5
4503599795142656,1729382531788177866,-358.858795,7.55084181,-512.227417,2.08636189,-9.04673862,0.0827239901,-12.9104986,15.7648754,0,0,0,0,5
4503599862251520,1729382531788177870,-361.525085,-10.0907993,-99.4343262,1.25119889,-6.94560957,-0.30233109,-1.91131639,7.21013355,0,0,0,0,5
4503599728033792,1729382531788177889,-357.4888,-33.760231,-328.312866,1.62296093,-9.93855,-1.04669678,-9.13707733,13.5409203,0,0,0,0,6
4503599744811008,1729382531788177910,342.226746,106.035957,-350.835968,1.67268097,6.48109007,2.1205554,-6.67727184,9.54396343,0,0,0,0,7
4503599644147712,1729382531788177917,-350.662598,-84.2859879,274.636993,1.51302481,-1.34874761,-0.435387313,1.0782181,1.78079677,0,0,0,0,8
4503599946137600,1729382531788177931,-350.476105,-86.7880936,-269.980255,1.50392354,-4.42669201,-1.20769095,-3.43066764,5.72918844,0,0,0,0,7
4503599660924928,1729382531788177996,-306.824707,-186.933304,-68.0452881,1.21986914,-3.65736198,-2.35437894,-0.823699236,4.42694902,0,0,0,0,7
4503600030023680,1729382531788178080,-179.349579,-315.312653,-117.581001,1.27202916,-3.43398786,-6.2572155,-2.31346273,7.5031414,0,0,0,0,6
4503599912583168,1729382531788178203,1.3568958,-360.205078,-446.243469,1.9138031,0.112870745,-1.29610825,-1.60990727,2.06988835,0,0,0,0,6
4503600046800896,1729382531788178211,56.6801376,-358.355591,246.606888,1.46361148,0.502039433,-2.47787929,1.71793783,3.05667138,0,0,0,0,5
4503599694479360,1729382531788178289,166.297653,-321.237946,-234.207855,1.43745565,4.40573549,-8.27469254,-6.06952381,11.1678181,0,0,0,0,6
4503599711256576,1729382531788178339,260.879761,-249.897018,411.95462,1.82785749,2.07604527,-1.83867323,3.16158509,4.20550871,0,0,0,0,6
4503599761588224,1729382531788178358,299.150879,204.541183,246.251968,1.46155119,4.41270971,3.14875269,3.68337941,6.55392504,0,0,0,0,6
4503599929360384,1729382531788178395,280.652313,-225.204544,-99.5912552,1.24545503,5.61164951,-4.36465693,-1.9675225,7.37644815,0,0,0,0,7
4503599879028736,1729382669227130883,501.33075,8.80505943,-16.78298,1.67352259,9.57333851,0.318481684,-0.320600033,9.58399868,0,0,0,0,6
4503599828697088,1729382669227131052,136.26059,481.57196,116.115349,1.7139014,1.62931871,6.30942345,1.511729,6.68945646,0,0,0,0,9
4503599996469248,1729382669227131132,30.4908943,497.599487,-91.5950394,1.690907,0.245367751,6.44795036,-1.18542826,6.56060266,0,0,0,0,9
4503600013246464,1729382669227131325,-324.30304,382.516846,128.91214,1.72726119,-5.48475552,6.23680925,2.13486814,8.57542992,0,0,0,0,8
4503599677702144,1729382669227131349,-346.58078,360.446716,442.38501,2.22792697,-1.67270815,1.52334487,2.00009227,3.01975179,0,0,0,0,8
4503599962914816,1729382669227131388,-383.232849,324.063721,114.827576,1.71822441,-2.12565255,1.60042059,0.608446419,2.72946,0,0,0,0,6
