particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979510961635493,-76.6873932,84.3800049,-50.0117798,0.415313244,-5.86229038,6.39951992,-3.80662251,9.47684956,0,0,0,0,2
4503599728033792,1224979510961635493,-70.9272079,90.871048,-56.4375763,0.428126603,-4.95979214,6.29825735,-3.92490935,8.92594528,0,0,0,0,3
4503599996469248,1224979510961635517,-81.3840332,81.6292496,-297.590668,1.06452072,-2.5041616,2.46276307,-9.06758213,9.72404575,0,0,0,0,3
4503599828697088,1224979510961635529,-91.7971878,69.0048523,402.143921,1.39503264,-7.10736179,5.29960346,31.0453682,32.2864571,0,0,0,0,2
4503599845474304,1224979510961635591,-113.356018,11.8794565,-20.2469425,0.386191249,-1.16331851,0.0875566676,-0.207207829,1.18486774,0,0,0,0,3
4503599979692032,1224979510961635595,-114.242363,0.45946449,-495.208008,1.69522643,-2.15171218,-0.0255957115,-9.32724857,9.57225609,0,0,0,0,2
4503599895805952,1224979510961635634,-112.31179,-23.5127335,71.0517197,0.450192988,-4.26554155,-0.928146899,2.70302153,5.13445473,0,0,0,0,3
4503600046800896,1224979510961635637,-105.660233,-42.6036797,-496.060699,1.69775832,-3.71529341,-1.5348841,-17.5031929,17.9588699,0,0,0,0,2
4503599912583168,1224979510961635644,-108.539742,-37.1061096,-237.338058,0.879290283,-3.97373033,-1.39482808,-8.71366215,9.67801571,0,0,0,0,2
4503599744811008,1224979510961635659,107.940369,38.2505379,-149.28743,0.627609551,3.21341848,1.17515385,-4.46034336,5.62153959,0,0,0,0,2
4503599795142656,1224979510961635727,-62.5497932,-95.1919098,-344.52359,1.2103852,-4.77265453,-7.32548618,-26.4450531,27.8528595,0,0,0,0,3
4503599778365440,1224979510961635745,-54.9802132,-100.379509,-16.2054157,0.385573983,-4.28352356,-7.8920207,-1.27144468,9.0691309,0,0,0,0,3
4503599879028736,1224979510961635748,-46.0026207,-103.792778,211.10849,0.799557507,-1.02086532,-2.38731027,4.82787657,5.48177052,0,0,0,0,2
4503599879028736,1224979510961635762,-46.6251984,-105.249428,214.054047,0.81071353,-1.01999199,-2.38768363,4.82787657,5.48177052,0,0,0,0,3
4503599929360384,1224979510961635773,-30.5637321,-110.473145,-28.454771,0.393947393,-2.48556423,-9.11298847,-2.34489942,9.73258114,0,0,0,0,2
4503599946137600,1224979510961635774,-21.931427,-111.528557,60.7599754,0.429916888,-0.987211108,-5.19689989,2.82769179,5.99818277,0,0,0,0,3
4503599946137600,1224979510961635788,-22.2767334,-113.347374,61.7495956,0.436919093,-0.986120582,-5.19710684,2.82769179,5.99818277,0,0,0,0,4
4503599644147712,1224979510961635843,33.7942352,-108.422241,-19.5854454,0.384411126,2.86674738,-9.08298779,-1.64259243,9.66524792,0,0,0,0,3
4503599644147712,1224979510961635857,34.2959709,-110.011658,-19.8728848,0.390052795,2.86770034,-9.08268738,-1.64259243,9.66524792,0,0,0,0,4
4503600013246464,1224979510961635899,74.93573,-86.3539429,-9.52679253,0.382703155,3.39220452,-3.85678792,-0.427975684,5.15412712,0,0,0,0,2
4503599711256576,1224979510961635941,103.471405,-46.8478889,-56.7312279,0.423502535,7.17996979,-3.21343637,-3.92895269,8.79288387,0,0,0,0,2
4503599811919872,1224979510961635941,102.609695,-49.1143723,-12.8253584,0.381863654,4.87461424,-2.29543638,-0.607454002,5.42216682,0,0,0,0,2
4503599677702144,1224979510961635954,105.748528,-44.6075439,-75.9473267,0.459071457,3.41893625,-1.40485466,-2.44590545,4.43229008,0,0,0,0,2
4503599694479360,1224979510961635955,107.590965,-37.1588783,-32.6436882,0.39499262,6.88355494,-2.34128284,-2.08514357,7.56391144,0,0,0,0,2
4503599711256576,1224979510961635955,105.022614,-47.5420189,-57.58004,0.429838985,7.18038559,-3.21250629,-3.92895269,8.79288387,0,0,0,0,3
4503599862251520,1224979510961635983,110.631836,-29.2659111,-53.0382309,0.420729935,4.42463303,-1.13497961,-2.11705589,5.03462839,0,0,0,0,2
4503599761588224,1224979510961636011,82.4586105,78.3924408,-15.8702478,0.38318944,4.44675589,4.27454233,-0.860368848,6.22780752,0,0,0,0,2
4503599962914816,1224979510961636026,74.5295334,86.2933731,41.8762169,0.405211747,0.916898966,1.11392045,0.529816747,1.53695428,0,0,0,0,2
4503599761588224,1224979648400588839,123.76339,118.320076,-23.883543,0.5766716,4.42281628,4.29930782,-0.860368848,6.22780752,0,0,0,0,4
4503599962914816,1224979648400588854,109.944778,130.363693,62.6386375,0.606117547,0.890475035,1.13515484,0.529816747,1.53695428,0,0,0,0,3
4503600030023680,1224979648400588968,10.8251572,170.366364,216.791473,0.920432448,0.190638438,3.80732512,4.84098864,6.16175604,0,0,0,0,4
4503599728033792,1224979648400589104,-105.264923,134.290024,-83.5394058,0.633716881,-4.98582554,6.27766895,-3.92490935,8.92594528,0,0,0,0,4
4503599996469248,1224979648400589109,-120.413063,119.657562,-438.273468,1.56776154,-2.52696276,2.43936181,-9.06758213,9.72404575,0,0,0,0,4
4503599660924928,1224979648400589118,-115.102493,126.150833,-74.9030609,0.622018099,-5.8873353,6.37648678,-3.80662251,9.47684956,0,0,0,0,3
4503599845474304,1224979648400589259,-169.698517,15.2989597,-30.2730083,0.577428997,-1.1653688,0.053774558,-0.207207829,1.18486774,0,0,0,0,4
4503599744811008,1224979648400589284,159.732117,57.4756165,-221.304886,0.93037343,3.20189142,1.20620739,-4.46034336,5.62153959,0,0,0,0,3
4503599895805952,1224979648400589331,-167.155991,-35.6681709,105.835373,0.670586705,-4.2582531,-0.961030662,2.70302153,5.13445473,0,0,0,0,4
4503599912583168,1224979648400589339,-160.613129,-55.6149292,-351.68454,1.3029213,-3.96263266,-1.42605042,-8.71366215,9.67801571,0,0,0,0,3
4503599778365440,1224979648400589483,-81.2651138,-149.021103,-24.0340004,0.571838737,-4.25435877,-7.90778065,-1.27144468,9.0691309,0,0,0,0,4
4503599879028736,1224979648400589490,-67.7221832,-155.50827,315.407196,1.19458091,-0.989857495,-2.40033293,4.82787657,5.48177052,0,0,0,0,4
4503599879028736,1224979648400589504,-68.3937302,-157.137665,318.684204,1.20699239,-0.988880515,-2.40073562,4.82787657,5.48177052,0,0,0,0,5
4503599929360384,1224979648400589525,-45.0210991,-163.847977,-42.1823158,0.584000945,-2.45356154,-9.12165642,-2.34489942,9.73258114,0,0,0,0,3
4503599946137600,1224979648400589541,-32.2654648,-166.892487,90.866066,0.642937362,-0.954015732,-5.20309591,2.82769179,5.99818277,0,0,0,0,5
4503599644147712,1224979648400589637,50.8077698,-161.997406,-29.2795601,0.574681222,2.89887023,-9.07278633,-1.64259243,9.66524792,0,0,0,0,5
4503600013246464,1224979648400589707,111.570496,-127.736107,-14.1319399,0.567697704,3.41701651,-3.83482218,-0.427975684,5.15412712,0,0,0,0,3
4503600013246464,1224979648400589721,112.736214,-129.044098,-14.2779274,0.573562205,3.4178009,-3.83412313,-0.427975684,5.15412712,0,0,0,0,4
4503599811919872,1224979648400589791,153.119431,-72.7080612,-19.1105289,0.568998992,4.88876057,-2.2651515,-0.607454002,5.42216682,0,0,0,0,3
4503599677702144,1224979648400589804,156.954163,-65.380394,-112.512955,0.680096209,3.43139148,-1.37415254,-2.44590545,4.43229008,0,0,0,0,3
4503599711256576,1224979648400589804,155.59964,-70.0422516,-85.2286835,0.636238039,7.19387674,-3.18218112,-3.92895269,8.79288387,0,0,0,0,4
4503599811919872,1224979648400589805,154.622742,-73.4044418,-19.2973156,0.574560404,4.88917828,-2.26425004,-0.607454002,5.42216682,0,0,0,0,4
4503599694479360,1224979648400589819,161.152847,-55.2375412,-48.8556824,0.591159761,6.8943944,-2.30916786,-2.08514357,7.56391144,0,0,0,0,3
4503599862251520,1224979648400589832,164.965118,-42.9903679,-79.0108261,0.626759589,4.43286228,-1.10240221,-2.11705589,5.03462839,0,0,0,0,3
4503599761588224,1224979648400589889,122.553368,117.144028,-23.6481762,0.570988655,4.42352104,4.29858255,-0.860368848,6.22780752,0,0,0,0,3
4503599979692032,1657324800311296099,-677.094543,-50.7404594,-2947.5,10.0900631,-2.12101364,-0.363073379,-9.32724857,9.57225609,0,0,0,0,12
4503599979692032,1657324800311296100,-675.95752,-50.5460129,-2942.5,10.0729465,-2.12113023,-0.362391651,-9.32724857,9.57225609,0,0,0,0,11
4503600046800896,1657324800311296102,-615.358826,-278.631714,-2942.5,10.0706501,-3.57377434,-1.84049177,-17.5031929,17.9588699,0,0,0,0,11
4503599979692032,1657324937750249571,-585.944519,-36.3411102,-2547.5,8.72075844,-2.12964725,-0.308421195,-9.32724857,9.57225609,0,0,0,0,10
4503600046800896,1657324937750249574,-533.401855,-237.131866,-2542.5,8.70165825,-3.59865713,-1.79135156,-17.5031929,17.9588699,0,0,0,0,10
4503599979692032,1657325075189203001,-508.197205,-25.9476566,-2207.5,7.55684948,-2.13587904,-0.261805087,-9.32724857,9.57225609,0,0,0,0,9
4503600046800896,1657325075189203003,-464.330658,-203.242477,-2207.5,7.55512667,-3.61897659,-1.74993753,-17.5031929,17.9588699,0,0,0,0,9
4503599979692032,1657325212628156473,-427.94574,-17.0259781,-1857.5,6.3587079,-2.1412282,-0.213687524,-9.32724857,9.57225609,0,0,0,0,8
4503600046800896,1657325212628156475,-391.756287,-168.684769,-1857.5,6.35725832,-3.63969707,-1.70642304,-17.5031929,17.9588699,0,0,0,0,8
4503599795142656,1657325212628156522,-325.798309,-514.653809,-1842.5,6.47309732,-4.52115154,-7.48332596,-26.4450531,27.8528595,0,0,0,0,8
4503599979692032,1657325350067109903,-356.713928,-10.6334028,-1547.5,5.2974968,-2.14506125,-0.17097801,-9.32724857,9.57225609,0,0,0,0,7
4503600046800896,1657325350067109906,-326.089264,-138.328751,-1542.5,5.27917671,-3.65789795,-1.66705,-17.5031929,17.9588699,0,0,0,0,7
4503599795142656,1657325350067109951,-276.813324,-434.163513,-1557.5,5.47183132,-4.56941271,-7.45395517,-26.4450531,27.8528595,0,0,0,0,7
4503599996469248,1657325350067109981,-438.706879,405.223328,-1542.5,5.51772404,-2.69818377,2.24851751,-9.06758213,9.72404575,0,0,0,0,8
4503599979692032,1657325487506063375,-299.18512,-6.51282549,-1297.5,4.44168139,-2.14753175,-0.136484593,-9.32724857,9.57225609,0,0,0,0,6
4503600046800896,1657325487506063378,-273.741791,-114.742096,-1292.5,4.4235568,-3.67204022,-1.63566327,-17.5031929,17.9588699,0,0,0,0,6
4503599996469248,1657325487506063410,-369.234955,346.408661,-1307.5,4.67709827,-2.66291928,2.29017186,-9.06758213,9.72404575,0,0,0,0,7
4503599795142656,1657325487506063423,-233.416626,-363.819885,-1307.5,4.59352779,-4.61158943,-7.4279356,-26.4450531,27.8528595,0,0,0,0,6
4503599912583168,1657325487506063461,-585.394287,-224.286301,-1297.5,4.80697966,-3.86150002,-1.68074286,-8.71366215,9.67801571,0,0,0,0,8
4503600030023680,1729382394349223984,14.5997839,257.793457,327.919647,1.39224994,0.138218477,3.80958843,4.84098864,6.16175604,0,0,0,0,5
4503599728033792,1729382394349224083,-162.203262,205.481583,-128.170807,0.972283721,-5.02851105,6.2435298,-3.92490935,8.92594528,0,0,0,0,5
4503599996469248,1729382394349224099,-186.156143,182.145538,-672.440796,2.40540862,-2.56442976,2.39994311,-9.06758213,9.72404575,0,0,0,0,5
4503599660924928,1729382394349224104,-174.857086,190.477631,-113.412811,0.941814959,-5.92590475,6.34065866,-3.80662251,9.47684956,0,0,0,0,4
4503599828697088,1729382394349224115,-208.246674,154.951828,908.960571,3.15317392,-7.15889454,5.2297821,31.0453682,32.2864571,0,0,0,0,3
4503599744811008,1729382394349224207,245.574738,90.6067352,-341.256104,1.43465245,3.18202662,1.25767732,-4.46034336,5.62153959,0,0,0,0,4
4503599979692032,1729382394349224210,-260.645569,-4.27152395,-1130.16748,3.86885881,-2.14887571,-0.113376871,-9.32724857,9.57225609,0,0,0,0,5
4503599845474304,1729382394349224212,-257.375366,17.3660564,-45.8514252,0.874572575,-1.16660821,0.00120483537,-0.207207829,1.18486774,0,0,0,0,5
4503599895805952,1729382394349224234,-256.687134,-56.4689445,162.749863,1.03120434,-4.24578142,-1.01471221,2.70302153,5.13445473,0,0,0,0,5
4503599912583168,1729382394349224268,-246.166901,-87.0319748,-540.259216,2.00155306,-3.94379568,-1.47734725,-8.71366215,9.67801571,0,0,0,0,4
4503600046800896,1729382394349224273,-238.012802,-98.9516525,-1122.41357,3.84143901,-3.68150783,-1.61424077,-17.5031929,17.9588699,0,0,0,0,5
4503599795142656,1729382394349224350,-142.988495,-220.041794,-793.749756,2.78861308,-4.69779682,-7.37371588,-26.4450531,27.8528595,0,0,0,0,4
4503599778365440,1729382394349224359,-123.369453,-227.8452,-36.6874199,0.872900367,-4.20709705,-7.93302584,-1.27144468,9.0691309,0,0,0,0,5
4503599879028736,1729382394349224363,-102.585785,-242.721756,490.055481,1.85604823,-0.937565625,-2.42123675,4.82787657,5.48177052,0,0,0,0,7
4503599879028736,1729382394349224384,-100.447311,-237.210388,479.063049,1.81441522,-0.940870166,-2.41995454,4.82787657,5.48177052,0,0,0,0,6
4503599929360384,1729382394349224398,-68.7434158,-253.082611,-65.1038818,0.901342869,-2.40005779,-9.13588047,-2.34489942,9.73258114,0,0,0,0,4
4503599946137600,1729382394349224402,-47.8751259,-254.515091,138.442535,0.979572237,-0.901478529,-5.21245527,2.82769179,5.99818277,0,0,0,0,6
4503599644147712,1729382394349224485,78.4238815,-247.592834,-44.79039,0.879118264,2.95019197,-9.05622864,-1.64259243,9.66524792,0,0,0,0,6
4503600013246464,1729382394349224548,170.772293,-193.489807,-21.5042725,0.863853455,3.4564414,-3.7993257,-0.427975684,5.15412712,0,0,0,0,5
4503599811919872,1729382394349224590,236.744583,-110.936363,-29.4769974,0.877651334,4.91168165,-2.21501112,-0.607454002,5.42216682,0,0,0,0,5
4503599677702144,1729382394349224607,244.744019,-99.7605515,-174.901199,1.05720842,3.45200515,-1.32151508,-2.44590545,4.43229008,0,0,0,0,5
4503599711256576,1729382394349224608,239.65361,-106.872223,-131.064423,0.978404999,7.21595955,-3.13178349,-3.92895269,8.79288387,0,0,0,0,5
4503599677702144,1729382394349224628,238.712082,-97.4477539,-170.626434,1.03136921,3.45061851,-1.32513165,-2.44590545,4.43229008,0,0,0,0,4
4503599694479360,1729382394349224629,245.820206,-83.2496872,-74.4312439,0.900627136,6.91119003,-2.25840259,-2.08514357,7.56391144,0,0,0,0,4
4503599862251520,1729382394349224629,255.050568,-64.8125458,-121.9701,0.967537463,4.44594622,-1.04838824,-2.11705589,5.03462839,0,0,0,0,5
4503599862251520,1729382394349224650,249.555634,-63.5146446,-119.35331,0.946779549,4.44516802,-1.05168295,-2.11705589,5.03462839,0,0,0,0,4
4503599761588224,1729382394349224674,186.680435,180.006409,-36.1740913,0.873428643,4.38582993,4.33703232,-0.860368848,6.22780752,0,0,0,0,5
4503599962914816,1729382394349224696,162.875397,200.434509,94.8887024,0.918182611,0.848461628,1.16689122,0.529816747,1.53695428,0,0,0,0,4
4503600030023680,1729382531788177520,17.5616779,363.84079,462.643494,1.96424758,0.0746340826,3.81136417,4.84098864,6.16175604,0,0,0,0,7
4503600030023680,1729382531788177541,17.4315777,357.365479,454.418823,1.92932796,0.0785165951,3.81128621,4.84098864,6.16175604,0,0,0,0,6
4503599728033792,1729382531788177701,-224.04776,281.695007,-176.223816,1.3368063,-5.07420731,6.20644855,-3.92490935,8.92594528,0,0,0,0,6
4503599996469248,1729382531788177704,-260.286163,250.334732,-932.478149,3.33559632,-2.60531497,2.35549593,-9.06758213,9.72404575,0,0,0,0,6
4503599660924928,1729382531788177723,-243.107162,263.002777,-157.094162,1.3045584,-5.96938992,6.29973698,-3.80662251,9.47684956,0,0,0,0,5
4503599845474304,1729382531788177870,-357.751251,14.8789978,-63.687191,1.21477294,-1.16511703,-0.0589790307,-0.207207829,1.18486774,0,0,0,0,6
4503599744811008,1729382531788177909,338.061218,128.099792,-471.353424,1.9815861,3.15954638,1.31313074,-4.46034336,5.62153959,0,0,0,0,5
4503599895805952,1729382531788177917,-351.006165,-79.676712,222.894516,1.41228867,-4.23186636,-1.07126451,2.70302153,5.13445473,0,0,0,0,6
4503599912583168,1729382531788177948,-339.100037,-122.597427,-746.144531,2.76431704,-3.92247105,-1.53306854,-8.71366215,9.67801571,0,0,0,0,5
4503599795142656,1729382531788178060,-194.816452,-301.991547,-1087.03479,3.81898618,-4.64866066,-7.40479136,-26.4450531,27.8528595,0,0,0,0,5
4503599879028736,1729382531788178089,-137.802765,-336.901337,677.023193,2.56417418,-0.881096959,-2.44235229,4.82787657,5.48177052,0,0,0,0,9
4503599778365440,1729382531788178101,-169.400757,-315.339661,-50.6859589,1.20596635,-4.15463686,-7.96062517,-1.27144468,9.0691309,0,0,0,0,6
4503599879028736,1729382531788178110,-135.646774,-330.938751,665.233582,2.51952195,-0.884672046,-2.44105959,4.82787657,5.48177052,0,0,0,0,8
4503599946137600,1729382531788178148,-64.9663696,-356.923523,193.942627,1.37227201,-0.84007597,-5.22270298,2.82769179,5.99818277,0,0,0,0,7
4503599929360384,1729382531788178164,-92.8433075,-345.969727,-88.926239,1.23115587,-2.34436417,-9.15032959,-2.34489942,9.73258114,0,0,0,0,5
4503599644147712,1729382531788178269,109.3713,-341.597076,-61.8580322,1.21411157,3.00655532,-9.037673,-1.64259243,9.66524792,0,0,0,0,7
4503600013246464,1729382531788178314,242.312393,-271.159668,-30.3029633,1.21730781,3.50301123,-3.75643134,-0.427975684,5.15412712,0,0,0,0,7
4503600013246464,1729382531788178335,238.130859,-266.672394,-29.791893,1.19677758,3.50032067,-3.75893855,-0.427975684,5.15412712,0,0,0,0,6
4503599811919872,1729382531788178419,327.667084,-151.335297,-40.6940956,1.21163046,4.9359045,-2.16049528,-0.607454002,5.42216682,0,0,0,0,6
