particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522682023,-54.5478363,-40.3859863,106.511429,0.421284854,-5.95519733,-4.43441057,11.6519327,13.8165083,0,0,0,0,2
4503599744811008,1224979373522682062,-41.184597,-55.0221138,-111.602295,0.437194437,-2.4929533,-3.36493921,-6.80017519,7.98623896,0,0,0,0,1
4503600046800896,1224979373522682064,-37.1487541,-57.0673103,33.0150032,0.252424687,-4.25261402,-6.57021475,3.79461503,8.69779015,0,0,0,0,2
4503600030023680,1224979373522682091,-7.25753593,-67.3392105,-37.2899017,0.257899106,-0.599440157,-5.75140715,-3.18371987,6.60106707,0,0,0,0,1
4503599811919872,1224979373522682092,-15.4165173,-66.715126,25.9894943,0.244304225,-0.452790201,-2.0506289,0.797066391,2.24619961,0,0,0,0,2
4503600030023680,1224979373522682105,-7.43922806,-69.0840149,-38.2557411,0.264578909,-0.598393977,-5.75151634,-3.18371987,6.60106707,0,0,0,0,2
4503599962914816,1224979373522682130,28.2924519,-61.7590294,-254.629227,0.879058123,2.90974998,-6.30273819,-26.0209007,26.930994,0,0,0,0,1
4503599660924928,1224979373522682144,36.6634483,-57.7413063,-257.485962,0.888667047,2.42462087,-3.7802844,-16.9065647,17.4928913,0,0,0,0,2
4503599946137600,1224979373522682148,36.4845581,-57.8947945,5.05159426,0.228885755,4.04001427,-6.37233639,0.556972206,7.56561995,0,0,0,0,2
4503599929360384,1224979373522682195,64.0383377,-22.3689137,234.407013,0.81398052,1.21910024,-0.404297173,4.43823862,4.62034893,0,0,0,0,1
4503599644147712,1224979373522682202,64.7608185,-19.78549,-87.4117584,0.368845582,0.745331287,-0.206483915,-0.99824369,1.26279259,0,0,0,0,1
4503599795142656,1224979373522682203,63.5595894,-24.0807552,-51.0140877,0.283473998,4.28324842,-1.60099995,-3.43204165,5.71737051,0,0,0,0,1
4503599644147712,1224979373522682216,66.3472977,-20.2239132,-89.5362015,0.377809972,0.745594144,-0.205532685,-0.99824369,1.26279259,0,0,0,0,2
4503599845474304,1224979373522682245,41.9602966,54.6290283,2.14777517,0.229884654,2.57468724,3.38594317,0.132626995,4.25572729,0,0,0,0,1
4503599895805952,1224979373522682259,30.2865677,61.8241081,-17.3222828,0.236798197,1.37936544,2.86261892,-0.799534559,3.27665854,0,0,0,0,1
4503599694479360,1224979510961635337,114.040337,1.21637475,-209.029709,0.794290721,1.52994335,0.0505109727,-2.80543756,3.1958971,0,0,0,0,2
4503599677702144,1224979510961635353,113.450233,13.3736277,-22.8257427,0.388583899,5.78683853,0.716642499,-1.16510928,5.94630623,0,0,0,0,3
4503599828697088,1224979510961635481,-67.9195709,91.2729721,125.034706,0.563888431,-2.79736042,3.70206928,5.09944439,6.89455414,0,0,0,0,3
4503599778365440,1224979510961635493,-75.7327499,85.45578,-35.8377724,0.399199188,-5.46687746,6.117136,-2.57489276,8.59861469,0,0,0,0,2
4503599912583168,1224979510961635507,109.659317,30.5242138,-32.3871994,0.394794941,1.37166703,0.417232573,-0.407893091,1.49061418,0,0,0,0,3
4503599728033792,1224979510961635549,-102.039169,50.6149712,-31.6254406,0.39431563,-4.10624838,1.99872434,-1.26798797,4.73961687,0,0,0,0,2
4503599711256576,1224979510961635562,-108.576851,33.1732254,-89.577034,0.482385159,-4.99564362,1.49071801,-4.11331224,6.64063501,0,0,0,0,3
4503599711256576,1224979510961635576,-110.098602,33.6271706,-90.8299789,0.489132434,-4.99591589,1.48980558,-4.11331224,6.64063501,0,0,0,0,4
4503599996469248,1224979510961635592,-113.360657,6.24962854,31.7478809,0.393234789,-5.72476673,0.281521231,1.60277712,5.95156288,0,0,0,0,2
4503599879028736,1224979510961635602,-113.522285,-5.51235676,-232.799637,0.864139855,-8.41765118,-0.442853332,-17.265522,19.2133083,0,0,0,0,2
4503599996469248,1224979510961635606,-114.949966,6.32765198,32.1928444,0.398746192,-5.72481346,0.280568302,1.60277712,5.95156288,0,0,0,0,3
4503599879028736,1224979510961635616,-115.357208,-5.60901213,-236.563263,0.87811023,-8.417593,-0.443953514,-17.265522,19.2133083,0,0,0,0,3
4503599761588224,1224979510961635638,-103.43779,-46.846714,-402.26355,1.39424217,-7.98643398,-3.65440607,-31.1135502,32.3294106,0,0,0,0,2
4503599979692032,1224979510961635647,-106.465981,-41.0653496,-9.61075783,0.38198325,-6.31543827,-2.472615,-0.571215153,6.8062377,0,0,0,0,2
4503599761588224,1224979510961635666,-104.923759,-47.5267601,-408.052734,1.41430748,-7.98602629,-3.65529704,-31.1135502,32.3294106,0,0,0,0,3
4503600013246464,1224979510961635689,-92.5816879,-66.4398727,-15.9844742,0.383838892,-2.74450207,-2.01160049,-0.477300555,3.43607974,0,0,0,0,3
4503599862251520,1224979510961635692,-91.3161087,-67.8707886,178.551788,0.70622623,-5.93871784,-4.45645666,11.6519327,13.8165083,0,0,0,0,3
4503599744811008,1224979510961635729,-68.4552994,-92.0861969,-186.322952,0.729907572,-2.4707303,-3.3812902,-6.80017519,7.98623896,0,0,0,0,2
4503600046800896,1224979510961635732,-61.9379349,-95.5136871,55.1945229,0.422003925,-4.22956228,-6.58507824,3.79461503,8.69779015,0,0,0,0,3
4503599811919872,1224979510961635774,-24.9286194,-111.162125,43.2415276,0.406475306,-0.426140457,-2.05633211,0.797066391,2.24619961,0,0,0,0,3
4503600030023680,1224979510961635787,-11.9421062,-113.355934,-62.7564201,0.434027016,-0.571849227,-5.75421619,-3.18371987,6.60106707,0,0,0,0,3
4503599962914816,1224979510961635848,47.4797974,-103.106194,-425.48703,1.46891165,2.93454123,-6.29123354,-26.0209007,26.930994,0,0,0,0,2
4503599962914816,1224979510961635862,48.1329002,-104.506119,-431.277344,1.48890162,2.93538046,-6.29084206,-26.0209007,26.930994,0,0,0,0,3
4503599946137600,1224979510961635886,61.4019852,-97.0374298,8.47685528,0.384083003,4.06348324,-6.3573966,0.556972206,7.56561995,0,0,0,0,3
4503599929360384,1224979510961635949,107.788765,-36.3592834,393.131989,1.3651545,1.22748864,-0.378065079,4.43823862,4.62034893,0,0,0,0,2
4503599795142656,1224979510961635954,106.859451,-40.11623,-85.6699982,0.476049215,4.29286289,-1.57503808,-3.43204165,5.71737051,0,0,0,0,2
4503599644147712,1224979510961635981,110.35556,-31.5252762,-148.184357,0.625283659,0.752370298,-0.179145992,-0.99824369,1.26279259,0,0,0,0,3
4503599845474304,1224979510961636040,69.7407913,91.4102402,3.58495092,0.3837111,2.55263376,3.40259981,0.132626995,4.25572729,0,0,0,0,2
4503599895805952,1224979510961636053,49.632618,102.412666,-28.6357498,0.391454965,1.35502923,2.87421846,-0.799534559,3.27665854,0,0,0,0,2
4503599694479360,1224979648400588807,169.745102,3.66467547,-311.219788,1.18260217,1.5284754,0.0839107111,-2.80543756,3.1958971,0,0,0,0,3
4503599677702144,1224979648400588825,168.287598,20.322979,-33.8705215,0.576609492,5.78267193,0.74952215,-1.16510928,5.94630623,0,0,0,0,4
4503599845474304,1224979648400588854,102.323479,135.191986,5.28658867,0.56584394,2.52638292,3.42213607,0.132626995,4.25572729,0,0,0,0,3
4503599845474304,1224979648400588868,103.33358,136.560577,5.33962393,0.571520567,2.52556229,3.42274165,0.132626995,4.25572729,0,0,0,0,4
4503599895805952,1224979648400588895,73.4308472,153.597183,-42.8385925,0.585609972,1.32433975,2.88848758,-0.799534559,3.27665854,0,0,0,0,3
4503599677702144,1224979648400588979,169.935989,20.5367794,-34.2026482,0.582263589,5.78254366,0.750510514,-1.16510928,5.94630623,0,0,0,0,5
4503599828697088,1224979648400589094,-101.68792,135.629456,186.301178,0.840191305,-2.82395601,3.6818223,5.09944439,6.89455414,0,0,0,0,4
4503599778365440,1224979648400589105,-112.658134,126.605637,-53.190403,0.59249121,-5.49155045,6.09499598,-2.57489276,8.59861469,0,0,0,0,3
4503599828697088,1224979648400589108,-102.703102,136.952744,188.134109,0.848457634,-2.82474947,3.68121338,5.09944439,6.89455414,0,0,0,0,5
4503599778365440,1224979648400589119,-113.744507,127.811234,-53.699749,0.598164856,-5.49227333,6.09434462,-2.57489276,8.59861469,0,0,0,0,4
4503599912583168,1224979648400589133,162.737762,47.3471832,-48.2286911,0.587900281,1.36158025,0.449057609,-0.407893091,1.49061418,0,0,0,0,4
4503599728033792,1224979648400589189,-152.303574,74.8539124,-47.1193352,0.587498248,-4.1207819,1.96858656,-1.26798797,4.73961687,0,0,0,0,3
4503599711256576,1224979648400589216,-162.421097,49.0514297,-133.868942,0.720903456,-5.00516415,1.45843387,-4.11331224,6.64063501,0,0,0,0,5
4503599996469248,1224979648400589260,-169.443619,8.84250164,47.4473915,0.587691665,-5.72632122,0.247894719,1.60277712,5.95156288,0,0,0,0,4
4503599912583168,1224979648400589287,164.285843,47.8583374,-48.6925087,0.59355408,1.36127377,0.449985802,-0.407893091,1.49061418,0,0,0,0,5
4503599879028736,1224979648400589297,-170.663589,-8.63519955,-350.015564,1.29923916,-8.41577911,-0.477114409,-17.265522,19.2133083,0,0,0,0,4
4503599979692032,1224979648400589357,-159.329788,-61.9158363,-14.3968801,0.572209477,-6.30293655,-2.50431132,-0.571215153,6.8062377,0,0,0,0,3
4503599862251520,1224979648400589391,-136.4086,-101.869507,267.176483,1.05676365,-5.91833258,-4.48349333,11.6519327,13.8165083,0,0,0,0,4
4503600013246464,1224979648400589399,-138.073425,-100.1334,-23.9251709,0.574520707,-2.72429991,-2.03887677,-0.477300555,3.43607974,0,0,0,0,4
4503599744811008,1224979648400589466,-101.411758,-137.571228,-277.531738,1.08721173,-2.44345808,-3.40105033,-6.80017519,7.98623896,0,0,0,0,3
4503600046800896,1224979648400589471,-91.991539,-142.52533,82.2476654,0.628845692,-4.20137501,-6.60309792,3.79461503,8.69779015,0,0,0,0,4
4503600046800896,1224979648400589485,-92.9496307,-144.031342,83.1130981,0.635462582,-4.20047188,-6.6036725,3.79461503,8.69779015,0,0,0,0,5
4503599811919872,1224979648400589540,-35.949894,-166.592026,64.6920853,0.60811305,-0.392905533,-2.06294036,0.797066391,2.24619961,0,0,0,0,4
4503600030023680,1224979648400589552,-17.3043613,-168.948776,-93.5064163,0.646695793,-0.538516581,-5.75743103,-3.18371987,6.60106707,0,0,0,0,4
4503599946137600,1224979648400589680,90.9272537,-143.010025,12.510128,0.566829026,4.09104776,-6.33969355,0.556972206,7.56561995,0,0,0,0,4
4503599946137600,1224979648400589694,91.8051224,-144.370224,12.6296339,0.57224375,4.09186363,-6.33916712,0.556972206,7.56561995,0,0,0,0,5
4503599795142656,1224979648400589804,158.817795,-58.9662399,-127.154663,0.706570327,4.30416489,-1.54388463,-3.43204165,5.71737051,0,0,0,0,3
4503599795142656,1224979648400589818,160.280853,-59.4908638,-128.321228,0.71305269,4.3044796,-1.54300737,-3.43204165,5.71737051,0,0,0,0,4
4503599644147712,1224979648400589830,164.929901,-43.2780991,-220.244736,0.929352045,0.759417117,-0.146424055,-0.99824369,1.26279259,0,0,0,0,4
4503599962914816,1657324937750249586,299.237915,-610.104309,-2547.5,8.79475117,3.23852968,-6.14028311,-26.0209007,26.930994,0,0,0,0,11
4503599660924928,1657324937750249587,384.696259,-554.837585,-2542.5,8.77498722,2.72267222,-3.57160926,-16.9065647,17.4928913,0,0,0,0,9
4503599761588224,1657325075189203046,-559.249756,-265.001129,-2192.5,7.5991869,-7.85563183,-3.9277041,-31.1135502,32.3294106,0,0,0,0,8
4503599962914816,1657325075189203058,256.010864,-527.338318,-2197.5,7.58644342,3.18890429,-6.16620159,-26.0209007,26.930994,0,0,0,0,10
4503599660924928,1657325075189203059,328.791779,-480.55014,-2192.5,7.56702471,2.67813063,-3.60512877,-16.9065647,17.4928913,0,0,0,0,8
4503599761588224,1657325212628156475,-474.532135,-222.984802,-1857.5,6.43807983,-7.88082409,-3.87690878,-31.1135502,32.3294106,0,0,0,0,7
4503599962914816,1657325212628156487,214.055954,-445.416107,-1852.5,6.39539766,3.13978505,-6.19135714,-26.0209007,26.930994,0,0,0,0,9
4503599660924928,1657325212628156488,276.150787,-408.801727,-1857.5,6.41083145,2.63511133,-3.63669157,-16.9065647,17.4928913,0,0,0,0,7
4503599761588224,1657325350067109947,-398.436798,-185.82312,-1557.5,5.39828205,-7.90310574,-3.83128309,-31.1135502,32.3294106,0,0,0,0,6
4503599962914816,1657325350067109959,178.103775,-373.910187,-1552.5,5.35970592,3.09691119,-6.21291351,-26.0209007,26.930994,0,0,0,0,8
4503599660924928,1657325350067109960,229.735977,-344.022614,-1557.5,5.37543488,2.5962708,-3.66452122,-16.9065647,17.4928913,0,0,0,0,6
4503599761588224,1657325487506063378,-331.041534,-153.363373,-1292.5,4.4797945,-7.92256784,-3.790874,-31.1135502,32.3294106,0,0,0,0,5
4503599962914816,1657325487506063389,147.345673,-311.738647,-1292.5,4.46210623,3.05963397,-6.23135567,-26.0209007,26.930994,0,0,0,0,7
4503599660924928,1657325487506063390,190.069244,-287.483978,-1297.5,4.47809076,2.56237102,-3.68830466,-16.9065647,17.4928913,0,0,0,0,5
4503599879028736,1657325487506063459,-631.984375,-42.4105263,-1297.5,4.8162508,-8.39552784,-0.753715396,-17.265522,19.2133083,0,0,0,0,9
4503599694479360,1729382394349223954,261.566986,10.3680458,-479.957672,1.82378829,1.52445614,0.138965726,-2.80543756,3.1958971,0,0,0,0,4
4503599677702144,1729382394349223978,256.858826,32.2171936,-51.7269936,0.880596876,5.77554035,0.8026281,-1.16510928,5.94630623,0,0,0,0,6
4503599828697088,1729382394349224068,-157.725128,207.803391,286.721466,1.29307234,-2.86723042,3.64822316,5.09944439,6.89455414,0,0,0,0,6
4503599778365440,1729382394349224104,-172.295776,192.366379,-81.0533295,0.902858138,-5.53097916,6.05923843,-2.57489276,8.59861469,0,0,0,0,5
4503599728033792,1729382394349224146,-234.796509,113.657951,-72.4311218,0.903093338,-4.14404821,1.91912496,-1.26798797,4.73961687,0,0,0,0,4
4503599711256576,1729382394349224166,-250.363129,74.1754532,-206.031647,1.10950983,-5.02022791,1.40570509,-4.11331224,6.64063501,0,0,0,0,6
4503599912583168,1729382394349224209,247.797318,77.1894608,-73.8757629,0.900534093,1.3436873,0.500057995,-0.407893091,1.49061418,0,0,0,0,6
4503599996469248,1729382394349224213,-258.145599,12.2699108,72.2701263,0.895150423,-5.72837639,0.194710359,1.60277712,5.95156288,0,0,0,0,5
4503599879028736,1729382394349224226,-262.134033,-14.120039,-537.709167,1.99594784,-8.41248989,-0.531958699,-17.265522,19.2133083,0,0,0,0,5
4503599979692032,1729382394349224254,-244.645554,-96.2160568,-22.1413708,0.880017281,-6.28237057,-2.55546546,-0.571215153,6.8062377,0,0,0,0,4
4503599761588224,1729382394349224285,-235.048828,-107.858795,-916.166565,3.17542577,-7.94985199,-3.73331809,-31.1135502,32.3294106,0,0,0,0,4
4503600013246464,1729382394349224296,-209.491531,-154.469162,-36.5127106,0.876788199,-2.69172096,-2.08169794,-0.477300555,3.43607974,0,0,0,0,5
4503599862251520,1729382394349224300,-208.307922,-156.752014,409.124878,1.61821246,-5.88542557,-4.52660275,11.6519327,13.8165083,0,0,0,0,5
4503600046800896,1729382394349224339,-141.716919,-221.295486,127.412514,0.974165142,-4.15414524,-6.63291264,3.79461503,8.69779015,0,0,0,0,6
4503599744811008,1729382394349224353,-152.924545,-210.245453,-422.180267,1.6538626,-2.39988375,-3.43193674,-6.80017519,7.98623896,0,0,0,0,4
4503599811919872,1729382394349224402,-51.3555489,-253.411407,98.1601334,0.922716498,-0.340849936,-2.07217741,0.797066391,2.24619961,0,0,0,0,5
4503600030023680,1729382394349224419,-25.520256,-261.604065,-144.72023,1.00089347,-0.482961893,-5.76235723,-3.18371987,6.60106707,0,0,0,0,5
4503599962914816,1729382394349224505,109.738937,-234.423172,-970.23053,3.34953332,3.01327682,-6.25390387,-26.0209007,26.930994,0,0,0,0,6
4503599660924928,1729382394349224526,141.251648,-216.344482,-972.700989,3.35710478,2.51971698,-3.71757507,-16.9065647,17.4928913,0,0,0,0,4
4503599946137600,1729382394349224527,139.281616,-217.365891,19.0575905,0.863491952,4.13563061,-6.31070089,0.556972206,7.56561995,0,0,0,0,6
4503599929360384,1729382394349224619,250.018799,-74.8632126,902.4021,3.13359952,1.25057495,-0.292786092,4.43823862,4.62034893,0,0,0,0,3
4503599795142656,1729382394349224628,243.117645,-88.6478806,-194.233978,1.07931519,4.32196188,-1.49333966,-3.43204165,5.71737051,0,0,0,0,5
4503599644147712,1729382394349224648,251.635971,-56.9543266,-333.562927,1.40751326,0.767617166,-0.0944363922,-0.99824369,1.26279259,0,0,0,0,5
4503599845474304,1729382394349224695,155.296204,207.907135,8.09165382,0.86608088,2.48278403,3.45389771,0.132626995,4.25572729,0,0,0,0,5
4503599895805952,1729382394349224734,110.749832,236.878098,-65.8012695,0.899513245,1.27440572,2.9108634,-0.799534559,3.27665854,0,0,0,0,4
4503599694479360,1729382531788177424,363.279572,21.6996613,-667.531067,2.53654718,1.51766193,0.199951068,-2.80543756,3.1958971,0,0,0,0,6
4503599694479360,1729382531788177445,357.001709,20.8804722,-655.928101,2.49245739,1.51815307,0.196186945,-2.80543756,3.1958971,0,0,0,0,5
4503599677702144,1729382531788177450,357.982391,46.8122177,-72.1420975,1.22814226,5.76678944,0.863260269,-1.16510928,5.94630623,0,0,0,0,7
4503599895805952,1729382531788177471,149.901382,328.645538,-90.9053116,1.24268913,1.21938336,2.93433809,-0.799534559,3.27665854,0,0,0,0,5
4503599828697088,1729382531788177688,-218.917267,284.654358,394.684326,1.77996922,-2.9133091,3.61153316,5.09944439,6.89455414,0,0,0,0,7
4503599778365440,1729382531788177702,-243.924606,270.229706,-114.259117,1.27273941,-5.57766485,6.01629066,-2.57489276,8.59861469,0,0,0,0,7
4503599778365440,1729382531788177723,-239.61441,265.5784,-112.268845,1.2505697,-5.57487631,6.01887512,-2.57489276,8.59861469,0,0,0,0,6
4503599728033792,1729382531788177786,-325.273346,154.843216,-100.032425,1.24723482,-4.16874218,1.86487651,-1.26798797,4.73961687,0,0,0,0,5
4503599711256576,1729382531788177805,-349.155823,101.211731,-286.845795,1.54470563,-5.03643847,1.34647048,-4.11331224,6.64063501,0,0,0,0,8
4503599711256576,1729382531788177826,-343.29776,99.6434174,-282.061005,1.5189389,-5.03549814,1.34998298,-4.11331224,6.64063501,0,0,0,0,7
4503599996469248,1729382531788177853,-357.712555,15.1349888,100.124153,1.24015522,-5.73009396,0.135011494,1.60277712,5.95156288,0,0,0,0,6
4503599879028736,1729382531788177864,-363.154694,-20.8733215,-745.089722,2.76573324,-8.40844154,-0.592529178,-17.265522,19.2133083,0,0,0,0,7
4503599879028736,1729382531788177885,-356.985046,-20.4399204,-732.421448,2.71870923,-8.40870094,-0.588829935,-17.265522,19.2133083,0,0,0,0,6
4503599912583168,1729382531788177912,340.722992,114.00103,-102.313972,1.24719143,1.32161558,0.555774868,-0.407893091,1.49061418,0,0,0,0,7
4503599979692032,1729382531788177936,-336.905792,-134.21965,-30.5451813,1.21402991,-6.25958443,-2.61078334,-0.571215153,6.8062377,0,0,0,0,5
4503599862251520,1729382531788178004,-285.835205,-216.870102,563.083618,2.2271657,-5.84938002,-4.57308722,11.6519327,13.8165083,0,0,0,0,6
4503600013246464,1729382531788178017,-286.745544,-215.291885,-50.3046112,1.20797622,-2.6552527,-2.12801814,-0.477300555,3.43607974,0,0,0,0,6
4503599744811008,1729382531788178055,-211.535233,-295.396149,-590.038696,2.31143665,-2.34882855,-3.46707869,-6.80017519,7.98623896,0,0,0,0,6
4503600046800896,1729382531788178064,-192.877319,-303.661652,174.424347,1.33360612,-4.10475969,-6.66358757,3.79461503,8.69779015,0,0,0,0,7
4503599744811008,1729382531788178076,-208.194519,-290.469452,-580.372925,2.27357173,-2.35178256,-3.46507573,-6.80017519,7.98623896,0,0,0,0,5
4503599811919872,1729382531788178147,-66.7058563,-356.240021,137.622772,1.29366994,-0.279195458,-2.08138132,0.797066391,2.24619961,0,0,0,0,6
