particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728535,2.75233197,32.518856,-21.8211384,0.130951583,0.75723809,9.06279087,-6.08085632,10.9400368,0,0,0,0,0
4503599895805952,1224979236083728535,-3.99155498,31.7056618,-14.2724371,0.116741955,-0.696934044,5.45917892,-2.45801353,6.02745247,0,0,0,0,0
4503599845474304,1224979236083728550,-10.7696247,30.6082058,17.3128033,0.122676723,-0.675351679,1.8901,1.07092464,2.27496314,0,0,0,0,0
4503600013246464,1224979236083728563,-20.1721878,26.0567036,-6.4611311,0.112010866,-2.52955389,3.25132275,-0.807712972,4.19787359,0,0,0,0,0
4503599879028736,1224979236083728577,-29.9723778,11.4753475,2.93059421,0.107499592,-7.12741423,2.71852827,0.696557581,7.66000128,0,0,0,0,0
4503599711256576,1224979236083728605,-27.8288193,-15.7070589,-12.7762976,0.114796475,-1.42919445,-0.817662299,-0.65831691,1.77328789,0,0,0,0,0
4503599644147712,1224979236083728606,-26.6592884,-17.7847195,56.116188,0.215558782,-0.525019288,-0.361795545,1.11644125,1.28568375,0,0,0,0,0
4503600030023680,1224979236083728606,-30.0864182,-11.6965094,5.89731598,0.109456971,-2.70077324,-1.06034577,0.530074775,2.94948959,0,0,0,0,0
4503599694479360,1224979373522681868,68.0223236,1.36545146,39.7620773,0.262858897,9.6113081,0.213334158,5.61848545,11.1350861,0,0,0,0,1
4503599728033792,1224979373522681881,64.9709625,19.1246662,-64.7114563,0.312458217,8.3492384,2.47882318,-8.32161522,12.0458965,0,0,0,0,1
4503599795142656,1224979373522681881,65.9345551,16.1810074,-19.8438301,0.235935614,8.50551701,2.10829711,-2.56130648,9.12956905,0,0,0,0,2
4503599845474304,1224979373522681896,-23.1438484,64.6572113,36.6426125,0.25964573,-0.695766926,1.88268054,1.07092464,2.27496314,0,0,0,0,1
4503600013246464,1224979373522681909,-41.624012,53.4857674,-13.2887125,0.23037456,-2.54599977,3.23846054,-0.807712972,4.19787359,0,0,0,0,1
4503599879028736,1224979373522681952,-63.5213737,24.2173882,6.20755768,0.227704629,-7.13505411,2.6984129,0.696557581,7.66000128,0,0,0,0,1
4503600030023680,1224979373522682008,-63.6108017,-25.0028648,12.4867754,0.231760442,-2.69279504,-1.08044648,0.530074775,2.94948959,0,0,0,0,1
4503599711256576,1224979373522682021,-59.7878456,-34.2778587,-27.5546436,0.247581556,-1.41805971,-0.836824417,-0.65831691,1.77328789,0,0,0,0,1
4503599644147712,1224979373522682023,-55.9722481,-38.7255859,119.197845,0.457874,-0.51246345,-0.379371166,1.11644125,1.28568375,0,0,0,0,2
4503599862251520,1224979373522682034,62.0921745,27.7006283,-70.7041626,0.327196568,6.06917477,2.72990656,-6.92042828,9.60102081,0,0,0,0,1
4503599728033792,1224979373522682035,66.6405792,19.62047,-66.3755722,0.3204934,8.34894085,2.4798243,-8.32161522,12.0458965,0,0,0,0,2
4503599962914816,1224979373522682051,-45.8661346,-50.0592003,103.715591,0.413492709,-3.41263843,-3.75475025,7.75086498,9.26391697,0,0,0,0,1
4503599929360384,1224979373522682063,-41.0576286,-55.0864334,-21.6999493,0.240331605,-4.19072771,-5.65710592,-2.22363567,7.38306189,0,0,0,0,2
4503599677702144,1224979373522682065,-40.3560905,-55.4419518,93.8388367,0.38768369,-3.54314947,-4.90257788,8.27746201,10.2521,0,0,0,0,2
4503599979692032,1224979373522682091,-12.9841413,-66.9011383,-33.7100677,0.253612429,-1.66233015,-8.67243481,-4.36790276,9.8515501,0,0,0,0,2
4503599996469248,1224979373522682106,-2.79290819,-68.5237656,44.0117455,0.271816254,-0.175758421,-4.81707382,3.0934124,5.72750282,0,0,0,0,1
4503599946137600,1224979373522682115,8.93296814,-68.3071442,-328.962708,1.12110353,1.20702529,-9.0704155,-43.6954994,44.6433182,0,0,0,0,1
4503599778365440,1224979373522682134,30.3341694,-60.6097298,17.8230457,0.233765781,2.91383123,-5.77663279,1.7013706,6.68988514,0,0,0,0,1
4503599761588224,1224979373522682190,55.0041313,39.8541069,20.452282,0.236622646,2.75467777,2.02109194,1.02873147,3.56810188,0,0,0,0,2
4503600046800896,1224979373522682190,55.7266464,39.0119743,21.7828579,0.238304198,0.447394341,0.338096678,0.179531738,0.588814914,0,0,0,0,2
4503599744811008,1224979373522682204,62.1807671,-29.0110874,9.10674286,0.230884254,5.34940624,-2.47312236,0.782181799,5.94510651,0,0,0,0,1
4503599660924928,1224979373522682217,66.9860077,-11.8746996,-31.2140598,0.249671489,6.32641125,-1.10077846,-2.94632435,7.0651269,0,0,0,0,2
4503599811919872,1224979373522682245,38.8248787,56.2179184,-1.14406943,0.227928638,2.62002158,3.82980061,-0.0777024478,4.6408968,0,0,0,0,2
4503599828697088,1224979373522682273,5.63145781,67.4636002,-45.2657509,0.271645844,0.736285746,9.06451702,-6.08085632,10.9400368,0,0,0,0,1
4503599828697088,1224979373522682287,5.74643135,68.8798752,-46.2158432,0.277347505,0.735436559,9.06458664,-6.08085632,10.9400368,0,0,0,0,2
4503599895805952,1224979373522682301,-8.74703407,68.3680573,-30.7840939,0.251799703,-0.718916297,5.45632792,-2.45801353,6.02745247,0,0,0,0,1
4503599694479360,1224979510961635340,113.89164,2.44923782,66.5768051,0.440125525,9.61065865,0.24083671,5.61848545,11.1350861,0,0,0,0,2
4503599828697088,1224979510961635394,9.28923893,113.358131,-76.0499649,0.45638606,0.70876807,9.06671047,-6.08085632,10.9400368,0,0,0,0,3
4503599895805952,1224979510961635423,-14.754283,113.111145,-50.9469604,0.416722625,-0.745743573,5.45272589,-2.45801353,6.02745247,0,0,0,0,2
4503599845474304,1224979510961635452,-39.2739601,107.404327,61.0206795,0.43238619,-0.72139746,1.8730092,1.07092464,2.27496314,0,0,0,0,2
4503600013246464,1224979510961635479,-70.0465698,89.3917542,-22.2677116,0.386035472,-2.56752849,3.22141886,-0.807712972,4.19787359,0,0,0,0,2
4503600013246464,1224979510961635493,-71.0845566,90.6937714,-22.5942001,0.39169547,-2.56830931,3.22079659,-0.807712972,4.19787359,0,0,0,0,3
4503599728033792,1224979510961635506,108.998177,32.2718086,-108.613693,0.524439454,8.34135532,2.50522137,-8.32161522,12.0458965,0,0,0,0,3
4503599795142656,1224979510961635507,110.845436,27.3887711,-33.3733902,0.396796972,8.49879742,2.13522506,-2.56130648,9.12956905,0,0,0,0,3
4503599879028736,1224979510961635564,-106.768623,40.4834023,10.4266691,0.382469416,-7.14480686,2.67248249,0.696557581,7.66000128,0,0,0,0,2
4503600030023680,1224979510961635648,-105.875481,-42.1927452,20.8224373,0.386474282,-2.6824882,-1.10578763,0.530074775,2.94948959,0,0,0,0,2
4503599862251520,1224979510961635660,103.626961,46.4855614,-118.108475,0.546568751,6.05791187,2.75481009,-6.92042828,9.60102081,0,0,0,0,2
4503599711256576,1224979510961635675,-98.1587372,-57.3450203,-45.4547615,0.408416122,-1.40422893,-0.859831035,-0.65831691,1.77328789,0,0,0,0,2
4503599644147712,1224979510961635692,-92.2509842,-66.8138275,199.541794,0.766498744,-0.495622188,-0.401123345,1.11644125,1.28568375,0,0,0,0,3
4503599962914816,1224979510961635720,-77.0451889,-84.553833,174.745255,0.696673334,-3.39195585,-3.77344465,7.75086498,9.26391697,0,0,0,0,2
4503599929360384,1224979510961635731,-68.3827209,-92.1244049,-36.2373734,0.40133673,-4.16852045,-5.67348957,-2.22363567,7.38306189,0,0,0,0,3
4503599677702144,1224979510961635734,-67.1907883,-92.751236,156.728149,0.647503197,-3.52077937,-4.91866732,8.27746201,10.2521,0,0,0,0,3
4503599979692032,1224979510961635773,-21.4774399,-111.584061,-56.2081566,0.422873288,-1.63553894,-8.67752743,-4.36790276,9.8515501,0,0,0,0,3
4503599979692032,1224979510961635787,-21.8097496,-113.347748,-57.0959129,0.429552197,-1.63448143,-8.67772675,-4.36790276,9.8515501,0,0,0,0,4
4503599996469248,1224979510961635802,-4.34520578,-114.710953,73.669136,0.454980075,-0.148065284,-4.81800413,3.0934124,5.72750282,0,0,0,0,2
4503599862251520,1224979510961635814,105.160561,47.1831017,-119.860481,0.554676533,6.05749369,2.75572968,-6.92042828,9.60102081,0,0,0,0,3
4503599778365440,1224979510961635872,51.4398956,-102.227524,30.0940037,0.394710809,2.9387846,-5.76397848,1.7013706,6.68988514,0,0,0,0,2
4503599744811008,1224979510961635942,103.103134,-47.8165321,15.0840378,0.382427245,5.36068201,-2.44858599,0.782181799,5.94510651,0,0,0,0,2
4503599744811008,1224979510961635956,104.7668,-48.576252,15.3267746,0.388581395,5.36113739,-2.44758844,0.782181799,5.94510651,0,0,0,0,3
4503599761588224,1224979510961635970,91.9303513,67.1763077,34.28339,0.396641612,2.73829579,2.0432322,1.02873147,3.56810188,0,0,0,0,3
4503600046800896,1224979510961635970,91.6107101,67.5377274,36.4601898,0.398874074,0.430290729,0.359612226,0.179531738,0.588814914,0,0,0,0,3
4503599660924928,1224979510961635983,111.816414,-19.5770206,-52.0847435,0.416609555,6.33102942,-1.07389879,-2.94632435,7.0651269,0,0,0,0,3
4503599660924928,1224979510961635997,113.349388,-19.836935,-52.7981453,0.422315836,6.33118534,-1.07297957,-2.94632435,7.0651269,0,0,0,0,4
4503599912583168,1224979510961636019,75.7763443,85.4311829,371.613098,1.29677749,1.76964724,2.04671407,8.80455875,9.21091461,0,0,0,0,1
4503599811919872,1224979510961636039,64.5893631,94.1193161,-1.91149724,0.380820394,2.59729648,3.84524846,-0.0777024478,4.6408968,0,0,0,0,3
4503599694479360,1224979648400588813,169.711243,3.94530416,99.2109833,0.655863345,9.60976124,0.274305284,5.61848545,11.1350861,0,0,0,0,3
4503599811919872,1224979648400588867,95.7180328,140.565582,-2.8477788,0.567352176,2.56944799,3.86391282,-0.0777024478,4.6408968,0,0,0,0,4
4503599828697088,1224979648400588950,13.5323591,168.951904,-113.330299,0.680110335,0.675434887,9.06925488,-6.08085632,10.9400368,0,0,0,0,4
4503599828697088,1224979648400588964,13.6544428,170.592361,-114.430199,0.686711013,0.674451292,9.06932831,-6.08085632,10.9400368,0,0,0,0,5
4503599895805952,1224979648400589006,-22.4957199,168.459366,-75.9077148,0.620890141,-0.778929532,5.44808435,-2.45801353,6.02745247,0,0,0,0,3
4503599845474304,1224979648400589051,-59.8054886,159.412384,90.8545074,0.643785596,-0.752580702,1.86069882,1.07092464,2.27496314,0,0,0,0,3
4503600013246464,1224979648400589105,-105.739899,133.796371,-33.4384155,0.579691947,-2.59415293,3.20001769,-0.807712972,4.19787359,0,0,0,0,4
4503599795142656,1224979648400589133,165.090591,41.1277008,-49.7293129,0.591262698,8.49055958,2.16774964,-2.56130648,9.12956905,0,0,0,0,4
4503599879028736,1224979648400589204,-158.593018,59.7398338,15.4750185,0.567652166,-7.15635252,2.6414094,0.696557581,7.66000128,0,0,0,0,3
4503599879028736,1224979648400589218,-160.114685,60.3013649,15.6231241,0.57308495,-7.15668917,2.64049697,0.696557581,7.66000128,0,0,0,0,4
4503599728033792,1224979648400589285,163.814774,48.8531609,-163.333099,0.788651228,8.33141327,2.53808856,-8.32161522,12.0458965,0,0,0,0,4
4503600030023680,1224979648400589358,-158.086441,-64.0735474,31.1647911,0.578433216,-2.66936874,-1.13709259,0.530074775,2.94948959,0,0,0,0,3
4503599711256576,1224979648400589385,-146.530045,-87.6592331,-68.2786179,0.613491058,-1.38605297,-0.888833761,-0.65831691,1.77328789,0,0,0,0,3
4503599644147712,1224979648400589392,-135.007599,-103.330559,298.008087,1.14473677,-0.473727316,-0.426759571,1.11644125,1.28568375,0,0,0,0,4
4503599962914816,1224979648400589419,-113.857712,-125.776573,259.171814,1.03326464,-3.36723948,-3.79551697,7.75086498,9.26391697,0,0,0,0,3
4503599862251520,1224979648400589439,154.7379,69.8844223,-176.564072,0.817082822,6.04388237,2.78545547,-6.92042828,9.60102081,0,0,0,0,4
4503599677702144,1224979648400589461,-99.7185059,-138.461746,233.500443,0.964678586,-3.4933722,-4.93817043,8.27746201,10.2521,0,0,0,0,4
4503599929360384,1224979648400589469,-101.552788,-137.497101,-53.9893494,0.597943664,-4.14131546,-5.69337797,-2.22363567,7.38306189,0,0,0,0,4
4503599979692032,1224979648400589538,-31.7996159,-166.930481,-84.057251,0.632391632,-1.60235405,-8.68371582,-4.36790276,9.8515501,0,0,0,0,5
4503599996469248,1224979648400589569,-5.8532424,-169.969101,109.14431,0.674074471,-0.114933327,-4.81890869,3.0934124,5.72750282,0,0,0,0,3
4503599778365440,1224979648400589666,76.674469,-151.409592,44.6302681,0.585367382,2.9682734,-5.74884796,1.7013706,6.68988514,0,0,0,0,3
4503599744811008,1224979648400589806,155.19693,-71.4283447,22.6750431,0.574882865,5.37483931,-2.41735125,0.782181799,5.94510651,0,0,0,0,4
4503599660924928,1224979648400589846,167.915665,-28.939661,-78.1804886,0.625341296,6.33664322,-1.04026246,-2.94632435,7.0651269,0,0,0,0,5
4503599761588224,1224979648400589876,137.054367,101.196091,51.2989578,0.593503177,2.71789813,2.07028794,1.02873147,3.56810188,0,0,0,0,4
4503600046800896,1224979648400589876,133.585541,104.813499,54.4350586,0.595518887,0.407940745,0.384779692,0.179531738,0.588814914,0,0,0,0,4
4503599946137600,1657324800311296111,90.8398438,-609.420776,-2942.5,10.0280285,1.53146887,-9.02130604,-43.6954994,44.6433182,0,0,0,0,9
4503599946137600,1657324800311296112,91.0151291,-610.453064,-2947.5,10.0450678,1.5320878,-9.02120018,-43.6954994,44.6433182,0,0,0,0,10
4503599946137600,1657324937750249541,77.3863831,-528.865784,-2552.5,8.69890976,1.48316932,-9.02937222,-43.6954994,44.6433182,0,0,0,0,8
4503599946137600,1657325075189203013,65.6799469,-456.512421,-2202.5,7.50611115,1.43978727,-9.03639126,-43.6954994,44.6433182,0,0,0,0,7
4503599946137600,1657325212628156443,54.0017128,-382.034088,-1842.5,6.2792325,1.39513123,-9.04339314,-43.6954994,44.6433182,0,0,0,0,6
4503599946137600,1657325350067109915,44.5509911,-319.925385,-1542.5,5.25683403,1.3578918,-9.04905987,-43.6954994,44.6433182,0,0,0,0,5
4503599946137600,1657325487506063387,36.8707504,-268.138733,-1292.5,4.40483475,1.32684124,-9.05366516,-43.6954994,44.6433182,0,0,0,0,4
4503599694479360,1729382394349223940,261.029572,6.81234169,152.606201,1.00884807,9.60804272,0.329058409,5.61848545,11.1350861,0,0,0,0,4
4503599828697088,1729382394349223998,19.832365,257.002625,-172.355087,1.03432596,0.622640967,9.07303238,-6.08085632,10.9400368,0,0,0,0,6
4503599895805952,1729382394349224020,-35.5702553,256.835083,-115.808617,0.947261035,-0.83191824,5.44024467,-2.45801353,6.02745247,0,0,0,0,4
4503599845474304,1729382394349224024,-95.6943359,244.731979,140.24263,0.993744671,-0.803737044,1.83918035,1.07092464,2.27496314,0,0,0,0,4
4503600013246464,1729382394349224083,-163.918533,204.592255,-51.4055901,0.891172886,-2.63660097,3.16513467,-0.807712972,4.19787359,0,0,0,0,5
4503599879028736,1729382394349224149,-242.290543,90.2999954,23.6111965,0.866102159,-7.17467594,2.59122562,0.696557581,7.66000128,0,0,0,0,5
4503599728033792,1729382394349224208,248.187027,74.8368378,-247.684723,1.19594181,8.31583405,2.58867693,-8.32161522,12.0458965,0,0,0,0,5
4503599795142656,1729382394349224209,250.129318,63.1115875,-75.4023895,0.896505833,8.47737789,2.2187376,-2.56130648,9.12956905,0,0,0,0,5
4503600030023680,1729382394349224254,-243.761749,-101.551476,48.2493019,0.895529807,-2.64689755,-1.18846226,0.530074775,2.94948959,0,0,0,0,5
4503600030023680,1729382394349224275,-238.006134,-98.9716949,47.0970039,0.874142647,-2.64844441,-1.18501127,0.530074775,2.94948959,0,0,0,0,4
4503599711256576,1729382394349224293,-224.500778,-139.556992,-105.728226,0.949979961,-1.35493588,-0.93558383,-0.65831691,1.77328789,0,0,0,0,5
4503599644147712,1729382394349224300,-201.881927,-169.146042,462.354767,1.77604067,-0.434265345,-0.46685642,1.11644125,1.28568375,0,0,0,0,6
4503599711256576,1729382394349224314,-219.138123,-135.863464,-103.124832,0.926588178,-1.35715044,-0.932368457,-0.65831691,1.77328789,0,0,0,0,4
4503599644147712,1729382394349224321,-197.859894,-164.846085,452.045258,1.73643875,-0.436843514,-0.464444846,1.11644125,1.28568375,0,0,0,0,5
4503599962914816,1729382394349224321,-175.153641,-195.637756,401.147247,1.59929144,-3.32535172,-3.83226919,7.75086498,9.26391697,0,0,0,0,4
4503599677702144,1729382394349224341,-151.208267,-211.937607,356.277557,1.47191727,-3.44931722,-4.96904278,8.27746201,10.2521,0,0,0,0,5
4503599929360384,1729382394349224356,-153.581741,-209.597504,-82.0721893,0.908967137,-4.0980854,-5.72457361,-2.22363567,7.38306189,0,0,0,0,5
4503599979692032,1729382394349224419,-47.697567,-254.571396,-128.116241,0.963862598,-1.54980588,-8.69324875,-4.36790276,9.8515501,0,0,0,0,6
4503599862251520,1729382394349224438,235.213394,107.364235,-268.88208,1.24430144,6.02140999,2.83370733,-6.92042828,9.60102081,0,0,0,0,5
4503599996469248,1729382394349224444,-7.48171568,-258.869263,166.205811,1.02648592,-0.061630141,-4.81988478,3.0934124,5.72750282,0,0,0,0,4
4503599778365440,1729382394349224507,118.463234,-231.520035,68.3905792,0.897005975,3.0163064,-5.72379208,1.7013706,6.68988514,0,0,0,0,4
4503599744811008,1729382394349224590,238.528961,-108.443451,34.7769928,0.881704926,5.39703274,-2.36738682,0.782181799,5.94510651,0,0,0,0,5
4503599660924928,1729382394349224650,256.051025,-43.0316048,-119.132904,0.952906847,6.3450923,-0.987417877,-2.94632435,7.0651269,0,0,0,0,6
4503599761588224,1729382394349224654,208.449554,156.478851,78.487442,0.908060312,2.68475151,2.11309552,1.02873147,3.56810188,0,0,0,0,5
4503600046800896,1729382394349224654,199.525314,173.691299,84.9753952,0.929629803,0.366642654,0.424316198,0.179531738,0.588814914,0,0,0,0,6
4503600046800896,1729382394349224675,195.092682,168.598679,82.8138962,0.90598309,0.36969611,0.421658456,0.179531738,0.588814914,0,0,0,0,5
4503599912583168,1729382394349224682,171.761414,200.23793,858.597046,2.99615192,1.70081079,2.10426521,8.80455875,9.21091461,0,0,0,0,3
4503599811919872,1729382394349224695,145.966003,217.106155,-4.38099766,0.872809649,2.52355552,3.89404082,-0.0777024478,4.6408968,0,0,0,0,5
4503599912583168,1729382394349224703,167.906021,195.474609,838.655701,2.92656469,1.70366681,2.10195351,8.80455875,9.21091461,0,0,0,0,2
4503599828697088,1729382394349224775,20.2612801,263.271729,-176.556641,1.05954015,0.61888212,9.07328892,-6.08085632,10.9400368,0,0,0,0,7
4503599694479360,1729382531788177413,361.5979,10.572648,211.422134,1.39766812,9.60578823,0.389357626,5.61848545,11.1350861,0,0,0,0,5
4503599828697088,1729382531788177533,26.6353798,361.405609,-242.311234,1.45414221,0.56004256,9.07711124,-6.08085632,10.9400368,0,0,0,0,8
4503599895805952,1729382531788177575,-51.6456413,358.165192,-161.631729,1.3220731,-0.892674267,5.43060637,-2.45801353,6.02745247,0,0,0,0,5
4503599845474304,1729382531788177602,-137.365646,336.311859,193.928741,1.37415886,-0.858646989,1.81419492,1.07092464,2.27496314,0,0,0,0,6
4503599845474304,1729382531788177623,-134.825272,330.932068,190.754379,1.35166562,-0.855421305,1.81571805,1.07092464,2.27496314,0,0,0,0,5
4503599795142656,1729382531788177681,350.259247,89.6975937,-105.683411,1.25653577,8.46143818,2.27877402,-2.56130648,9.12956905,0,0,0,0,6
4503600013246464,1729382531788177702,-227.43544,279.740936,-70.6985779,1.22563815,-2.68165898,3.12705088,-0.807712972,4.19787359,0,0,0,0,6
4503599879028736,1729382531788177789,-337.047424,124.099739,32.7977028,1.20308006,-7.194942,2.53441072,0.696557581,7.66000128,0,0,0,0,6
4503599728033792,1729382531788177910,342.507172,104.550766,-342.171295,1.65216863,8.29801846,2.64522982,-8.32161522,12.0458965,0,0,0,0,6
4503600030023680,1729382531788177958,-329.074402,-140.856339,65.4101028,1.21404231,-2.62333107,-1.23961437,0.530074775,2.94948959,0,0,0,0,6
4503599711256576,1729382531788177996,-302.962006,-195.796417,-144.326218,1.29678726,-1.32121563,-0.982627988,-0.65831691,1.77328789,0,0,0,0,6
4503599962914816,1729382531788178025,-241.197266,-272.677368,556.15918,2.21729207,-3.27916002,-3.8718679,7.75086498,9.26391697,0,0,0,0,6
4503599644147712,1729382531788178026,-263.80069,-242.025131,629.860229,2.41947842,-0.390568137,-0.503981948,1.11644125,1.28568375,0,0,0,0,7
4503599677702144,1729382531788178046,-209.796997,-297.271027,497.924561,2.0571146,-3.39815259,-5.00417185,8.27746201,10.2521,0,0,0,0,7
4503599962914816,1729382531788178046,-237.0905,-267.832001,546.456421,2.17860913,-3.28206515,-3.86940551,7.75086498,9.26391697,0,0,0,0,5
4503599929360384,1729382531788178059,-213.178406,-293.62381,-114.609344,1.26932323,-4.0477047,-5.76030684,-2.22363567,7.38306189,0,0,0,0,6
4503599677702144,1729382531788178066,-206.289886,-292.109833,489.38559,2.02183676,-3.40124702,-5.002069,8.27746201,10.2521,0,0,0,0,6
4503599862251520,1729382531788178141,326.065765,150.623962,-373.523712,1.72854984,5.99547195,2.88818097,-6.92042828,9.60102081,0,0,0,0,6
4503599979692032,1729382531788178163,-65.5341492,-356.700409,-179.398987,1.3496803,-1.48857081,-8.70394325,-4.36790276,9.8515501,0,0,0,0,7
4503599996469248,1729382531788178190,-8.13832664,-358.77002,230.318878,1.4224478,-0.00173115067,-4.82027864,3.0934124,5.72750282,0,0,0,0,5
4503599778365440,1729382531788178273,166.285828,-321.241577,95.1266632,1.24767447,3.07010221,-5.69511843,1.7013706,6.68988514,0,0,0,0,5
4503599744811008,1729382531788178419,329.947876,-147.992874,47.9970093,1.21687341,5.42074585,-2.31257343,0.782181799,5.94510651,0,0,0,0,6
4503599660924928,1729382531788178478,359.424255,-58.6021118,-167.098282,1.33656681,6.35442829,-0.925436854,-2.94632435,7.0651269,0,0,0,0,8
4503599660924928,1729382531788178499,353.075134,-57.6755066,-164.154282,1.3130188,6.35387278,-0.929243684,-2.94632435,7.0651269,0,0,0,0,7
4503599761588224,1729382531788178504,285.201691,217.968399,108.099586,1.25065804,2.64788318,2.15911484,1.02873147,3.56810188,0,0,0,0,6
4503600046800896,1729382531788178525,258.402954,249.344925,115.679756,1.26553512,0.32128188,0.45961836,0.179531738,0.588814914,0,0,0,0,7
4503599811919872,1729382531788178566,198.303253,298.988464,-6.00831509,1.19701397,2.47446012,3.92542148,-0.0777024478,4.6408968,0,0,0,0,6
4503599694479360,1729382669227130886,502.555328,16.9075222,293.884796,1.94281173,9.60198975,0.473873585,5.61848545,11.1350861,0,0,0,0,7
4503599694479360,1729382669227130907,496.736267,16.6214008,290.479858,1.92030251,9.60216141,0.470384568,5.61848545,11.1350861,0,0,0,0,6
4503600046800896,1729382669227130926,333.501648,377.325409,163.235657,1.78579617,0.244546726,0.50464642,0.179531738,0.588814914,0,0,0,0,9
4503600046800896,1729382669227130947,330.613251,371.417908,161.130417,1.76276481,0.248088762,0.502914548,0.179531738,0.588814914,0,0,0,0,8
4503599811919872,1729382669227130967,273.741241,421.159241,-8.41272354,1.67603517,2.4012084,3.97065282,-0.0777024478,4.6408968,0,0,0,0,7
4503599828697088,1729382669227131130,34.3841743,496.849609,-333.022827,1.99851477,0.478832364,9.08175755,-6.08085632,10.9400368,0,0,0,0,9
