particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131261,-204.143036,454.803864,7.37245464,1.66327357,-2.3474021,4.86474037,0.0798708051,5.40207148,0,0,0,0,7
4503599929360384,1729382669227131325,-303.322845,394.942474,107.202499,1.69928586,-3.99984217,4.96290922,1.37205732,6.52010345,0,0,0,0,8
4503599660924928,1729382669227131362,-334.242828,369.166901,-190.667877,1.78346419,-0.847868323,0.714018762,-0.423107982,1.18647552,0,0,0,0,8
4503599879028736,1729382669227131476,-465.582458,186.917709,574.344177,2.54484367,-1.90306044,0.601947784,2.28282595,3.03237104,0,0,0,0,6
4503599828697088,1729382669227131513,-482.199005,127.580132,-29.0235176,1.66668904,-8.20551491,2.01633453,-0.491638452,8.46391106,0,0,0,0,7
4503599694479360,1729382669227131560,-503.189911,19.7360687,541.29541,2.46638131,-3.915205,0.00247721607,4.20741701,5.74727726,0,0,0,0,9
4503599694479360,1729382669227131581,-497.018219,19.729248,534.663086,2.43616152,-3.91520095,0.00617767265,4.20741701,5.74727726,0,0,0,0,8
4503599912583168,1729382669227131590,-500.106842,-0.706837773,-572.626648,2.54218102,-0.807327807,-0.151069611,-0.935168147,1.24464452,0,0,0,0,10
4503599744811008,1729382669227131660,-484.939758,-125.436226,34.0374794,1.6747458,-9.11793137,-2.51358461,0.642672718,9.47986317,0,0,0,0,8
4503599996469248,1729382669227131661,-485.972626,-114.199646,135.709274,1.72598684,-3.89813876,-1.06976736,1.09862947,4.18889904,0,0,0,0,8
4503599946137600,1729382669227131662,-484.783356,-127.137947,219.578094,1.82540929,-4.59230232,-1.35969484,2.0979929,5.22872686,0,0,0,0,8
4503599979692032,1729382669227131664,-483.38855,-142.312195,426.708496,2.20261002,-7.30708361,-2.30872154,6.4887886,10.041317,0,0,0,0,9
4503600030023680,1729382669227131667,-483.923615,-136.491302,772.478333,3.07455945,-5.85141134,-1.80701625,9.40771866,11.2253952,0,0,0,0,8
4503599979692032,1729382669227131685,-477.384674,-140.416855,421.377411,2.17509174,-7.30821991,-2.30512166,6.4887886,10.041317,0,0,0,0,8
4503600030023680,1729382669227131688,-478.365723,-134.776657,763.543335,3.03899717,-5.8524394,-1.80368388,9.40771866,11.2253952,0,0,0,0,7
4503600013246464,1729382669227131711,-456.960938,-207.709442,999.110779,3.72974682,-4.36326933,-2.14860153,9.67919827,10.832428,0,0,0,0,6
4503599644147712,1729382669227131745,-424.673737,-262.500488,85.3670502,1.69039118,-2.15104294,-1.50556612,0.448704183,2.66365361,0,0,0,0,8
4503599711256576,1729382669227131853,-323.299194,-379.491302,391.093506,2.11362243,-6.17532015,-7.47910786,7.60848331,12.3272324,0,0,0,0,7
4503599862251520,1729382669227132098,72.5253448,-496.712067,-102.99939,1.70937133,1.55365515,-9.59908199,-1.99515629,9.92657375,0,0,0,0,6
4503599962914816,1729382669227132311,401.808746,-298.321136,-23.1866341,1.67121136,6.04047251,-4.29786253,-0.343455374,7.42138052,0,0,0,0,7
4503599795142656,1729382669227132349,432.361725,-255.958771,-246.612,1.86712182,5.39620352,-3.01951456,-3.03473783,6.88811398,0,0,0,0,9
4503599778365440,1729382669227132367,455.10675,-215.50174,-485.220734,2.33262563,8.30459595,-3.76535511,-8.78602409,12.6624813,0,0,0,0,7
4503599778365440,1729382669227132389,449.513702,-212.964462,-479.302887,2.30417657,8.30307388,-3.76870847,-8.78602409,12.6624813,0,0,0,0,6
4503600046800896,1729382669227132439,500.648071,-58.0537071,270.296204,1.90797842,4.33175659,-0.350189418,2.33022666,4.93119717,0,0,0,0,8
4503600046800896,1729382669227132460,494.316528,-57.5390587,266.890106,1.88393521,4.33144808,-0.353985697,2.33022666,4.93119717,0,0,0,0,7
4503599845474304,1729382669227132463,502.81955,-21.3138752,555.155334,2.49958777,5.77711773,-0.0938722268,6.37282038,8.60213566,0,0,0,0,8
4503599761588224,1729382669227132496,399.745056,300.32724,-207.850906,1.80623055,7.36594963,5.72149992,-3.87713814,10.1007414,0,0,0,0,7
4503599845474304,1729382806666084362,656.586548,-22.5853729,724.763062,3.26324725,5.77787971,-0.00167585828,6.37282038,8.60213566,0,0,0,0,9
4503599895805952,1729382806666084377,657.689392,28.6842499,82.3183746,2.21421242,3.40387464,0.34600085,0.427590311,3.44803023,0,0,0,0,7
4503599761588224,1729382806666084413,528.558594,401.474884,-275.9328,2.39786434,7.3053031,5.79873466,-3.87713814,10.1007414,0,0,0,0,9
4503600046800896,1729382806666084421,658.369019,-69.0742188,355.072632,2.50640178,4.3383646,-0.255622327,2.33022666,4.93119717,0,0,0,0,9
4503599845474304,1729382806666084446,662.624512,-22.5852318,731.422791,3.29323244,5.77787971,0.00194442435,6.37282038,8.60213566,0,0,0,0,10
4503599761588224,1729382806666084476,523.634094,397.567566,-273.319641,2.37515593,7.3076458,5.79578161,-3.87713814,10.1007414,0,0,0,0,8
4503599677702144,1729382806666084546,398.904114,525.499268,268.01358,2.37568188,3.69089246,5.18935013,2.58649707,6.87328243,0,0,0,0,9
4503599811919872,1729382806666084943,-277.185211,602.701111,9.81158829,2.21355796,-2.43607926,4.82094526,0.0798708051,5.40207148,0,0,0,0,9
4503599811919872,1729382806666084964,-274.402313,597.189087,9.72028446,2.19295907,-2.43277431,4.82261419,0.0798708051,5.40207148,0,0,0,0,8
4503599929360384,1729382806666085028,-407.054657,521.640808,142.449966,2.2579999,-4.07580853,4.90071344,1.37205732,6.52010345,0,0,0,0,9
4503599660924928,1729382806666085086,-465.136627,469.761017,-253.701767,2.37306905,-0.908183038,0.63553679,-0.423107982,1.18647552,0,0,0,0,9
4503599879028736,1729382806666085244,-619.376099,231.523972,757.505493,3.35640717,-1.92980564,0.509735465,2.28282595,3.03237104,0,0,0,0,7
4503599828697088,1729382806666085279,-638.378174,165.015533,-38.368206,2.20331216,-8.22796059,1.92269182,-0.491638452,8.46391106,0,0,0,0,8
4503599694479360,1729382806666085370,-663.638306,17.8660927,713.734924,3.25209188,-3.91408396,-0.0937252045,4.20741701,5.74727726,0,0,0,0,11
4503599694479360,1729382806666085390,-657.277222,18.0153103,706.897217,3.22093654,-3.91417336,-0.0899112299,4.20741701,5.74727726,0,0,0,0,10
4503599912583168,1729382806666085417,-658.719971,-40.3116646,-758.876953,3.36904097,-0.783581376,-0.246171653,-0.935168147,1.24464452,0,0,0,0,11
4503599744811008,1729382806666085468,-639.306519,-168.836685,44.9333954,2.21085739,-9.09190941,-2.60614038,0.642672718,9.47986317,0,0,0,0,9
4503599996469248,1729382806666085470,-640.302673,-158.5354,179.351532,2.28104067,-3.87155581,-1.1623013,1.09862947,4.18889904,0,0,0,0,9
4503599946137600,1729382806666085471,-638.766296,-174.423264,290.140625,2.41201401,-4.56395054,-1.45202076,2.0979929,5.22872686,0,0,0,0,9
4503599979692032,1729382806666085494,-630.579773,-189.799622,557.669861,2.87861443,-7.27861071,-2.39697504,6.4887886,10.041317,0,0,0,0,10
4503600030023680,1729382806666085498,-631.610657,-183.329483,1010.49164,4.02188206,-5.82332802,-1.89556718,9.40771866,11.2253952,0,0,0,0,9
4503599644147712,1729382806666085595,-556.441772,-358.430511,113.222908,2.24197745,-2.09352469,-1.58457232,0.448704183,2.66365361,0,0,0,0,9
4503599711256576,1729382806666085704,-425.999695,-505.153473,518.404236,2.80165935,-6.09997511,-7.54068565,7.60848331,12.3272324,0,0,0,0,8
4503599862251520,1729382806666086032,98.4679108,-652.200317,-135.343369,2.24614978,1.64688361,-9.58352757,-1.99515629,9.92657375,0,0,0,0,7
4503599962914816,1729382806666086329,531.184387,-389.133301,-30.5097027,2.19903231,6.09492207,-4.22029066,-0.343455374,7.42138052,0,0,0,0,8
4503599795142656,1729382806666086366,573.156921,-333.308838,-325.452545,2.46403074,5.44258118,-2.93509603,-3.03473783,6.88811398,0,0,0,0,11
4503599795142656,1729382806666086387,567.839783,-330.439362,-322.487305,2.44158053,5.44086075,-2.93828392,-3.03473783,6.88811398,0,0,0,0,10
4503599778365440,1729382806666086405,597.421387,-279.150696,-635.439087,3.05477786,8.34275818,-3.68002534,-8.78602409,12.6624813,0,0,0,0,8
4503599728033792,1801439988387151906,366.161926,-143.532654,1292.5,4.5065279,4.5328207,-1.65019071,15.8514853,16.5692234,0,0,0,0,5
4503599728033792,1801439988387151908,367.591766,-144.05304,1297.5,4.52396107,4.53313255,-1.64933348,15.8514853,16.5692234,0,0,0,0,6
4503599728033792,1801439988387151948,369.021698,-144.573151,1302.5,4.54139471,4.5334444,-1.64847612,15.8514853,16.5692234,0,0,0,0,7
4503600013246464,1801439988387151974,-590.851501,-275.185608,1297.5,4.84365368,-4.3228116,-2.22888017,9.67919827,10.832428,0,0,0,0,7
4503599728033792,1801440125826105420,440.642273,-170.233475,1552.5,5.41306353,4.54883003,-1.60553348,15.8514853,16.5692234,0,0,0,0,8
4503599728033792,1801440263265058936,525.462036,-199.639923,1847.5,6.44163275,4.56646156,-1.55467677,15.8514853,16.5692234,0,0,0,0,9
4503599728033792,1801440400704012408,626.513611,-233.298691,2197.5,7.66196871,4.58664274,-1.49408782,15.8514853,16.5692234,0,0,0,0,10
4503599895805952,2089670364538863623,823.914062,48.0473976,103.233467,2.7767899,3.39226484,0.445666641,0.427590311,3.44803023,0,0,0,0,10
4503599845474304,2089670364538863637,813.424988,-21.3544712,897.758179,4.04215813,5.77714205,0.0923621058,6.37282038,8.60213566,0,0,0,0,11
4503599845474304,2089670364538863638,820.126587,-21.244997,905.150818,4.07544327,5.77707624,0.0963802934,6.37282038,8.60213566,0,0,0,0,12
4503599895805952,2089670364538863665,810.408203,46.2894287,101.531342,2.73100591,3.39331889,0.437568724,0.427590311,3.44803023,0,0,0,0,8
4503599895805952,2089670364538863666,817.064087,47.15168,102.370102,2.75356698,3.39280176,0.441559494,0.427590311,3.44803023,0,0,0,0,9
4503599811919872,2089670364538864083,-348.817932,741.459656,12.1206932,2.73450685,-2.51927662,4.77799559,0.0798708051,5.40207148,0,0,0,0,10
4503599811919872,2089670364538864084,-351.976959,747.445557,12.2207756,2.75708604,-2.52286577,4.77610159,0.0798708051,5.40207148,0,0,0,0,11
4503599929360384,2089670364538864213,-510.944519,644.650146,177.108612,2.8073802,-4.14956331,4.83842278,1.37205732,6.52010345,0,0,0,0,10
4503599929360384,2089670364538864214,-515.366638,649.802979,178.570236,2.83054876,-4.15265274,4.83577108,1.37205732,6.52010345,0,0,0,0,11
4503599660924928,2089670364538864325,-597.439148,554.212524,-313.631653,2.93363953,-0.958818913,0.55621022,-0.423107982,1.18647552,0,0,0,0,10
4503599660924928,2089670364538864326,-603.553528,557.743835,-316.326813,2.95884943,-0.960936248,0.552544117,-0.423107982,1.18647552,0,0,0,0,11
4503599879028736,2089670364538864479,-769.152344,267.400726,933.666992,4.13695526,-1.95131683,0.419931889,2.28282595,3.03237104,0,0,0,0,8
4503599879028736,2089670364538864480,-775.828735,268.830353,941.475891,4.17155552,-1.95217395,0.415928841,2.28282595,3.03237104,0,0,0,0,9
4503599828697088,2089670364538864503,-787.802307,199.076843,-47.2854652,2.71538997,-8.24838352,1.83309948,-0.491638452,8.46391106,0,0,0,0,9
4503599828697088,2089670364538864504,-794.319885,200.523666,-47.6739197,2.73769712,-8.24925041,1.82919157,-0.491638452,8.46391106,0,0,0,0,10
4503599694479360,2089670364538864645,-814.763855,12.4957771,876.24585,3.99256372,-3.91086388,-0.184337825,4.20741701,5.74727726,0,0,0,0,12
4503599694479360,2089670364538864646,-821.497437,12.1749086,883.490173,4.0255723,-3.91067147,-0.18837516,4.20741701,5.74727726,0,0,0,0,13
4503599912583168,2089670364538864669,-812.802246,-99.1251678,-946.772522,4.20320511,-0.748317659,-0.338557065,-0.935168147,1.24464452,0,0,0,0,12
4503599912583168,2089670364538864670,-819.558533,-102.203957,-955.226257,4.24073553,-0.746471703,-0.342608035,-0.935168147,1.24464452,0,0,0,0,13
4503599744811008,2089670364538864713,-796.135803,-214.671127,56.0357475,2.75712633,-9.06442738,-2.7001729,0.642672718,9.47986317,0,0,0,0,12
4503599744811008,2089670364538864714,-802.64209,-216.610779,56.4970741,2.77982497,-9.06326485,-2.70407414,0.642672718,9.47986317,0,0,0,0,13
4503599996469248,2089670364538864717,-796.561218,-207.523163,223.859604,2.84710622,-3.84218335,-1.25599158,1.09862947,4.18889904,0,0,0,0,10
4503599996469248,2089670364538864718,-803.056335,-209.65004,225.717117,2.87073064,-3.84090829,-1.25988591,1.09862947,4.18889904,0,0,0,0,11
4503599744811008,2089670364538864755,-783.545959,-210.926468,55.1432304,2.71321177,-9.06667233,-2.69262433,0.642672718,9.47986317,0,0,0,0,10
4503599744811008,2089670364538864756,-789.931641,-212.824371,55.5958939,2.73548436,-9.06553459,-2.69645309,0.642672718,9.47986317,0,0,0,0,11
4503599946137600,2089670364538864761,-781.807556,-221.420929,356.096619,2.9603231,-4.53577185,-1.53778613,2.0979929,5.22872686,0,0,0,0,10
4503599946137600,2089670364538864762,-788.150879,-223.574509,359.031128,2.98471832,-4.53448057,-1.5415895,2.0979929,5.22872686,0,0,0,0,11
4503599979692032,2089670364538864767,-778.793518,-239.616043,690.070557,3.56204844,-7.24874163,-2.48584175,6.4887886,10.041317,0,0,0,0,11
4503599979692032,2089670364538864768,-785.133179,-241.791977,695.746033,3.59134459,-7.247437,-2.4896431,6.4887886,10.041317,0,0,0,0,12
4503599644147712,2089670364538864883,-675.361328,-451.710907,139.053391,2.75345826,-2.03759527,-1.65587461,0.448704183,2.66365361,0,0,0,0,10
4503599644147712,2089670364538864884,-680.59729,-455.972687,140.207138,2.77630424,-2.0350399,-1.65901411,0.448704183,2.66365361,0,0,0,0,11
4503599711256576,2089670364538864977,-526.705505,-630.920044,644.794495,3.4847219,-6.02456713,-7.60106754,7.60848331,12.3272324,0,0,0,0,9
4503599711256576,2089670364538864978,-530.905151,-636.220947,650.099731,3.51339316,-6.02138901,-7.60358524,7.60848331,12.3272324,0,0,0,0,10
4503599862251520,2089670364538865377,127.130013,-814.071228,-169.072571,2.8059175,1.74393892,-9.5663414,-1.99515629,9.92657375,0,0,0,0,10
4503599862251520,2089670364538865378,128.347748,-820.743164,-170.464127,2.82901192,1.74793935,-9.56561184,-1.99515629,9.92657375,0,0,0,0,11
4503599862251520,2089670364538865419,124.84008,-801.481628,-166.447083,2.76234508,1.73639047,-9.56771469,-1.99515629,9.92657375,0,0,0,0,8
4503599862251520,2089670364538865420,126.030342,-808.032532,-167.813187,2.78501701,1.7403183,-9.56700134,-1.99515629,9.92657375,0,0,0,0,9
4503599962914816,2089670364538865721,662.12085,-478.560608,-37.8556976,2.72850585,6.14854145,-4.14178324,-0.343455374,7.42138052,0,0,0,0,9
4503599962914816,2089670364538865722,667.700073,-482.316681,-38.1672935,2.75096464,6.15079308,-4.13843822,-0.343455374,7.42138052,0,0,0,0,10
4503599795142656,2089670364538865793,709.483948,-405.516846,-401.164795,3.03725505,5.48587608,-2.85335636,-3.03473783,6.88811398,0,0,0,0,12
4503599795142656,2089670364538865794,715.461609,-408.623535,-404.471039,3.06228685,5.48773909,-2.84977221,-3.03473783,6.88811398,0,0,0,0,13
4503599778365440,2089670364538865829,740.225403,-341.27066,-785.494263,3.77614546,8.38000488,-3.59440207,-8.78602409,12.6624813,0,0,0,0,9
4503599778365440,2089670364538865830,746.383301,-343.910339,-791.94989,3.80717993,8.38158703,-3.59070992,-8.78602409,12.6624813,0,0,0,0,10
4503600046800896,2089670364538865939,814.464661,-76.5839462,438.868164,3.09790134,4.34286737,-0.162029698,2.33022666,4.93119717,0,0,0,0,10
4503600046800896,2089670364538865940,821.230164,-76.8331985,442.49823,3.12352538,4.34301662,-0.157973215,2.33022666,4.93119717,0,0,0,0,11
4503599761588224,2089670364538866005,650.642639,499.386597,-340.987183,2.96318889,7.24659681,5.87193441,-3.87713814,10.1007414,0,0,0,0,10
4503599761588224,2089670364538866006,655.884888,503.636322,-343.79245,2.98756671,7.2440486,5.87507725,-3.87713814,10.1007414,0,0,0,0,11
4503599677702144,2089670364538866105,488.03595,652.778687,331.126617,2.9351182,3.61457777,5.24279261,2.58649707,6.87328243,0,0,0,0,10
4503599677702144,2089670364538866106,491.84433,658.306335,333.853058,2.95928526,3.61126328,5.2450757,2.58649707,6.87328243,0,0,0,0,11
4503599845474304,2089670501977817115,1014.22662,-16.0503044,1119.31738,5.03972864,5.77396154,0.212759748,6.37282038,8.60213566,0,0,0,0,13
4503599845474304,2089670501977817116,1020.94952,-15.80023,1126.73755,5.07313824,5.77381182,0.216790676,6.37282038,8.60213566,0,0,0,0,14
4503599895805952,2089670501977817137,1013.26044,76.161499,127.157524,3.42030287,3.37540793,0.559195876,0.427590311,3.44803023,0,0,0,0,11
4503599895805952,2089670501977817138,1019.96716,77.2766953,128.007202,3.44315767,3.37473941,0.563217103,0.427590311,3.44803023,0,0,0,0,12
4503599677702144,2089670501977817269,600.641357,819.464172,412.831238,3.65935063,3.51463556,5.31030893,2.58649707,6.87328243,0,0,0,0,12
4503599677702144,2089670501977817270,604.357483,825.082764,415.567322,3.68360353,3.51126671,5.31253719,2.58649707,6.87328243,0,0,0,0,13
4503599811919872,2089670501977817891,-441.401886,912.548706,14.997282,3.38348413,-2.62185907,4.72248363,0.0798708051,5.40207148,0,0,0,0,12
4503599811919872,2089670501977817892,-444.668823,918.427917,15.0967379,3.40592194,-2.62538409,4.72052479,0.0798708051,5.40207148,0,0,0,0,13
4503599929360384,2089670501977818021,-636.183044,788.060242,218.093124,3.45703292,-4.23554993,4.76333141,1.37205732,6.52010345,0,0,0,0,12
4503599929360384,2089670501977818022,-640.641418,793.070923,219.53685,3.47991753,-4.238554,4.76065826,1.37205732,6.52010345,0,0,0,0,13
4503599660924928,2089670501977818173,-785.559692,649.440613,-394.157806,3.68686295,-1.01591623,0.44341594,-0.423107982,1.18647552,0,0,0,0,12
4503599660924928,2089670501977818174,-792.284607,652.359924,-396.956177,3.71303844,-1.0176667,0.439383805,-0.423107982,1.18647552,0,0,0,0,13
4503599828697088,2089670501977818431,-986.754272,241.786484,-59.1252594,3.39529562,-8.27399158,1.7138108,-0.491638452,8.46391106,0,0,0,0,11
4503599828697088,2089670501977818432,-993.335449,243.148026,-59.5162888,3.41775084,-8.27480793,1.70986485,-0.491638452,8.46391106,0,0,0,0,12
4503599694479360,2089670501977818585,-1016.67639,-0.158784598,1093.6626,4.98321056,-3.90327644,-0.305401534,4.20741701,5.74727726,0,0,0,0,14
4503599694479360,2089670501977818586,-1023.44202,-0.691678941,1100.95569,5.01644087,-3.90295696,-0.309458107,4.20741701,5.74727726,0,0,0,0,15
4503599744811008,2089670501977818691,-985.55304,-272.392822,69.4910355,3.41916704,-9.02981853,-2.81374478,0.642672718,9.47986317,0,0,0,0,15
4503599744811008,2089670501977818692,-992.014404,-274.407745,69.9509354,3.44179535,-9.02861023,-2.81761885,0.642672718,9.47986317,0,0,0,0,16
4503599996469248,2089670501977818695,-985.550842,-272.418457,278.170135,3.53784204,-3.8032732,-1.36930692,1.09862947,4.18889904,0,0,0,0,13
4503599996469248,2089670501977818696,-991.985962,-274.739014,280.029358,3.56148815,-3.80188179,-1.37316525,1.09862947,4.18889904,0,0,0,0,14
4503599744811008,2089670501977818734,-980.760437,-270.900269,69.1499557,3.40238452,-9.03071308,-2.81087112,0.642672718,9.47986317,0,0,0,0,14
4503599996469248,2089670501977818738,-980.792419,-270.707275,276.795776,3.52036262,-3.80429912,-1.36645377,1.09862947,4.18889904,0,0,0,0,12
4503599946137600,2089670501977818739,-971.179626,-288.290558,444.07373,3.69169927,-4.49567747,-1.65133071,2.0979929,5.22872686,0,0,0,0,12
4503599946137600,2089670501977818740,-977.494934,-290.613281,447.021332,3.71620369,-4.49428511,-1.65511727,2.0979929,5.22872686,0,0,0,0,13
4503599979692032,2089670501977818747,-968.206421,-306.239594,860.090454,4.4396677,-7.20879507,-2.59941101,6.4887886,10.041317,0,0,0,0,13
4503599979692032,2089670501977818748,-974.528503,-308.521149,865.781677,4.46904516,-7.2074275,-2.60320163,6.4887886,10.041317,0,0,0,0,14
4503599644147712,2089670501977818903,-829.870667,-583.336182,173.744019,3.4403832,-1.95867467,-1.74851608,0.448704183,2.66365361,0,0,0,0,12
4503599644147712,2089670501977818904,-834.957947,-587.884766,174.910263,3.46347642,-1.9559474,-1.75156641,0.448704183,2.66365361,0,0,0,0,13
4503599711256576,2089670501977819081,-648.547668,-786.590332,799.869507,4.32280779,-5.93122959,-7.67412233,7.60848331,12.3272324,0,0,0,0,11
4503599711256576,2089670501977819082,-652.670166,-791.926575,805.159241,4.35139561,-5.92803001,-7.67659378,7.60848331,12.3272324,0,0,0,0,12
4503599862251520,2089670501977819605,162.945587,-1004.10809,-208.750732,3.46441388,1.85788214,-9.54486752,-1.99515629,9.92657375,0,0,0,0,12
4503599862251520,2089670501977819606,164.231888,-1010.70911,-210.1306,3.48731399,1.86184013,-9.54409599,-1.99515629,9.92657375,0,0,0,0,13
4503599962914816,2089670501977820033,830.170593,-589.782227,-47.1920586,3.40143824,6.21522808,-4.04102325,-0.343455374,7.42138052,0,0,0,0,11
4503599962914816,2089670501977820034,835.828369,-593.458618,-47.5046539,3.42396903,6.2174325,-4.03763056,-0.343455374,7.42138052,0,0,0,0,12
4503599795142656,2089670501977820103,893.874451,-499.086975,-502.64566,3.80557585,5.54197931,-2.74279857,-3.03473783,6.88811398,0,0,0,0,16
4503599795142656,2089670501977820104,899.97522,-502.103851,-505.98584,3.83086467,5.54378843,-2.73914051,-3.03473783,6.88811398,0,0,0,0,17
4503599778365440,2089670501977820115,933.673889,-422.669952,-987.723389,4.74833155,8.42881012,-3.47841334,-8.78602409,12.6624813,0,0,0,0,13
4503599795142656,2089670501977820145,882.877563,-493.636322,-496.62207,3.75997066,5.53871155,-2.74939203,-3.03473783,6.88811398,0,0,0,0,14
4503599795142656,2089670501977820146,888.876587,-496.611786,-499.908508,3.7848525,5.5404954,-2.74579525,-3.03473783,6.88811398,0,0,0,0,15
4503599778365440,2089670501977820157,921.920471,-417.813751,-975.469666,4.68942404,8.42589855,-3.48546052,-8.78602409,12.6624813,0,0,0,0,11
4503599778365440,2089670501977820158,928.09906,-420.368011,-981.911804,4.72039318,8.42743015,-3.48175597,-8.78602409,12.6624813,0,0,0,0,12
4503600046800896,2089670501977820337,1013.1684,-81.2703857,545.444336,3.85020542,4.3456769,-0.0428899415,2.33022666,4.93119717,0,0,0,0,12
4503600046800896,2089670501977820338,1019.94006,-81.334053,549.075378,3.87583661,4.34571505,-0.0388297625,2.33022666,4.93119717,0,0,0,0,13
4503599761588224,2089670501977820399,806.880798,627.67749,-425.023956,3.69347095,7.16967535,5.96561241,-3.87713814,10.1007414,0,0,0,0,14
4503599761588224,2089670501977820400,812.081726,632.006897,-427.836975,3.71791601,7.16707945,5.96873045,-3.87713814,10.1007414,0,0,0,0,15
4503599761588224,2089670501977820441,797.968811,620.267822,-420.206116,3.6516037,7.17411804,5.96026897,-3.87713814,10.1007414,0,0,0,0,12
4503599761588224,2089670501977820442,803.099976,624.532654,-422.979675,3.67570591,7.17156124,5.96334553,-3.87713814,10.1007414,0,0,0,0,13
4503600030023680,2161727958576791591,-807.498108,-242.355087,1295.5,5.15625048,-5.78793716,-2.00102663,9.40771866,11.2253952,0,0,0,0,11
4503600030023680,2161727958576791592,-804.421753,-241.292068,1290.5,5.13635015,-5.7885747,-1.99918211,9.40771866,11.2253952,0,0,0,0,10
4503600013246464,2161728096015745065,-714.008728,-340.03009,1574.5,5.87771273,-4.28393221,-2.30272341,9.67919827,10.832428,0,0,0,0,8
4503600013246464,2161728096015745066,-716.221497,-341.21994,1579.5,5.89637804,-4.28321838,-2.30405021,9.67919827,10.832428,0,0,0,0,9
4503600030023680,2161728096015745159,-1009.77185,-314.676025,1625.5,6.46969175,-5.74457455,-2.12230706,9.40771866,11.2253952,0,0,0,0,13
4503600030023680,2161728096015745160,-1006.71851,-313.548553,1620.5,6.44979095,-5.7452507,-2.12047625,9.40771866,11.2253952,0,0,0,0,12
4503600013246464,2161728233454698633,-859.251404,-420.025848,1904.5,7.10962486,-4.23596764,-2.38980865,9.67919827,10.832428,0,0,0,0,10
4503600013246464,2161728233454698634,-861.439392,-421.260681,1909.5,7.12829018,-4.23522758,-2.39112067,9.67919827,10.832428,0,0,0,0,11
4503600013246464,2161728233454698635,-868.438354,-425.216736,1925.5,7.18801928,-4.23285532,-2.39531708,9.67919827,10.832428,0,0,0,0,13
4503600013246464,2161728233454698636,-866.251587,-423.979736,1920.5,7.16935396,-4.23359728,-2.39400601,9.67919827,10.832428,0,0,0,0,12
4503599728033792,2161728508332605521,735.848572,-268.054016,2574.5,8.9764452,4.60748148,-1.42853224,15.8514853,16.5692234,0,0,0,0,11
4503599728033792,2161728508332605522,737.301941,-268.504456,2579.5,8.99387836,4.60775185,-1.42766082,15.8514853,16.5692234,0,0,0,0,12
4503599728033792,2161728645771559090,862.604919,-306.214142,3009.5,10.4931488,4.63036203,-1.35253096,15.8514853,16.5692234,0,0,0,0,13
