particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728493,27.8086815,-19.2120457,-14.7560062,0.123020016,2.57136869,-1.76415277,-1.36138332,3.40257788,0,0,0,0,1
4503599744811008,1224979236083728507,19.9030647,25.0014172,-6.49658966,0.108775087,6.0122242,7.56769323,-1.96490645,9.8629446,0,0,0,0,0
4503599778365440,1224979236083728508,22.9863682,22.5816898,67.5718994,0.249711648,2.6196897,2.58711171,7.72089195,8.55383492,0,0,0,0,0
4503599795142656,1224979236083728508,21.3325882,23.8795681,6.56757545,0.109034613,0.563975871,0.645720065,0.175840244,0.875181854,0,0,0,0,0
4503599711256576,1224979236083728522,7.52344799,31.0775795,8.73383045,0.110565566,0.482770234,2.03495026,0.571258664,2.16804671,0,0,0,0,0
4503599946137600,1224979236083728522,16.6456299,28.5264206,64.5768051,0.241943181,2.73435783,4.70564747,10.6411448,11.9521456,0,0,0,0,0
4503599694479360,1224979236083728535,-1.97401559,31.9489422,-29.1909771,0.144504771,-0.236072883,3.66516948,-3.34932542,4.9706316,0,0,0,0,0
4503599711256576,1224979236083728536,8.01525211,33.1534348,9.31653023,0.117942229,0.48152557,2.03524518,0.571258664,2.16804671,0,0,0,0,1
4503599644147712,1224979236083728563,-21.8395348,23.9320354,-12.1370316,0.115406223,-5.19844532,5.68211174,-2.88498116,8.22394943,0,0,0,0,0
4503599862251520,1224979236083728564,-22.6612663,22.8849564,4.91404963,0.108672433,-5.15408754,5.19124174,1.11616635,7.39996195,0,0,0,0,0
4503599996469248,1224979236083728565,-23.4277382,21.9082909,82.230629,0.294420332,-7.10936737,6.63511133,24.9306126,26.7601051,0,0,0,0,0
4503599979692032,1224979236083728577,-29.6620102,12.585144,-54.1125107,0.210076153,-6.30561113,2.66488242,-11.4964743,13.3802557,0,0,0,0,0
4503600046800896,1224979236083728577,-30.0061436,11.3546238,-3.55087233,0.107669726,-4.41281462,1.65956938,-0.521802366,4.74335146,0,0,0,0,0
4503599660924928,1224979236083728578,-29.0558643,14.7525692,25.9608784,0.138974562,-7.94820166,4.02459383,7.09762287,11.3906765,0,0,0,0,0
4503599912583168,1224979236083728606,-31.8616352,-8.54280186,23.3735962,0.134858012,-0.691483021,-0.195640296,0.509180725,0.880732119,0,0,0,0,0
4503599644147712,1224979373522681923,-46.3268585,50.6220093,-25.7058659,0.244426891,-5.21444845,5.66742945,-2.88498116,8.22394943,0,0,0,0,1
4503599862251520,1224979373522681924,-48.0697365,48.4011688,10.4083357,0.230176598,-5.16938686,5.17600727,1.11616635,7.39996195,0,0,0,0,1
4503599996469248,1224979373522681926,-49.6774063,46.3526268,174.186234,0.623660147,-7.12402391,6.61937237,24.9306126,26.7601051,0,0,0,0,1
4503599979692032,1224979373522681950,-62.8671761,26.5566349,-114.612366,0.444949329,-6.31398821,2.64497328,-11.4964743,13.3802557,0,0,0,0,1
4503600046800896,1224979373522681951,-63.6088791,23.9045143,-7.52090502,0.228049263,-4.42033958,1.6394217,-0.521802366,4.74335146,0,0,0,0,1
4503599660924928,1224979373522681952,-61.577076,31.1697159,54.9838371,0.294341117,-7.95804501,4.00509453,7.09762287,11.3906765,0,0,0,0,1
4503599912583168,1224979373522681994,-65.1777344,-18.4930267,48.0108147,0.277006686,-0.685517013,-0.215616122,0.509180725,0.880732119,0,0,0,0,1
4503599912583168,1224979373522682008,-66.9589691,-19.0548058,49.3341866,0.2846421,-0.685180128,-0.216684133,0.509180725,0.880732119,0,0,0,0,2
4503599761588224,1224979373522682036,64.1979904,23.9597015,24.6004028,0.242853016,6.8582983,2.58155203,2.63083076,7.78600883,0,0,0,0,1
4503599929360384,1224979373522682050,-47.3617134,-48.8854866,18.7040863,0.235458761,-6.29545879,-6.52732849,2.49199414,9.40472507,0,0,0,0,1
4503599962914816,1224979373522682077,-27.1346016,-62.7055244,-40.9330597,0.265689015,-0.400393158,-0.976847768,-0.632438123,1.2306602,0,0,0,0,1
4503599845474304,1224979373522682078,-24.8628044,-63.3408775,12.0620432,0.230515167,-2.13997746,-5.50767136,1.04741406,6.00091839,0,0,0,0,1
4503599811919872,1224979373522682105,-4.30594444,-68.7061691,-29.8322144,0.250265121,-0.141438022,-2.58675075,-1.12263024,2.82339907,0,0,0,0,1
4503599895805952,1224979373522682119,10.5119095,-67.790329,-2.73022723,0.229008541,0.734716475,-4.6039052,-0.185548499,4.66585255,0,0,0,0,2
4503600013246464,1224979373522682134,30.3210316,-60.6171227,15.2256641,0.231716231,3.32227945,-6.59640598,1.65915692,7.56986904,0,0,0,0,1
4503599677702144,1224979373522682147,42.7927017,-52.4831696,-2.57631254,0.226046473,2.74188256,-3.33065963,-0.164127573,4.31719255,0,0,0,0,1
4503599677702144,1224979373522682161,43.8543816,-53.7725258,-2.63985515,0.231621727,2.74265552,-3.33002305,-0.164127573,4.31719255,0,0,0,0,2
4503600030023680,1224979373522682161,46.0798187,-50.9367943,-63.2592278,0.311478972,5.47201014,-6.018085,-7.4911294,11.0579052,0,0,0,0,1
4503599828697088,1224979373522682164,50.4291382,-45.3947563,152.708862,0.557399809,2.5467186,-2.26510882,7.67081976,8.39392471,0,0,0,0,1
4503599879028736,1224979373522682175,56.3159447,-38.6314659,-29.8147202,0.248563677,2.5830121,-1.7470603,-1.36138332,3.40257788,0,0,0,0,2
4503599728033792,1224979373522682190,59.7186127,34.3586235,10.7200298,0.232581988,6.10225964,3.53471541,1.09726286,7.13692999,0,0,0,0,1
4503599744811008,1224979373522682231,42.104908,53.0109711,-13.7627096,0.230434746,5.99542999,7.5810051,-1.96490645,9.8629446,0,0,0,0,1
4503599795142656,1224979373522682232,44.523983,51.1125183,13.9041767,0.230836555,0.547647357,0.659625292,0.175840244,0.875181854,0,0,0,0,1
4503599778365440,1224979373522682233,48.5370827,47.963089,143.09549,0.528808773,2.60447145,2.60243154,7.72089195,8.55383492,0,0,0,0,1
4503599744811008,1224979373522682245,42.976963,54.1137543,-14.0485277,0.235220313,5.9947691,7.58152771,-1.96490645,9.8629446,0,0,0,0,2
4503599946137600,1224979373522682247,34.0620537,58.6315498,132.579681,0.49672249,2.71630716,4.7160902,10.6411448,11.9521456,0,0,0,0,1
4503599711256576,1224979373522682274,15.7747288,66.6877289,18.7182121,0.236962438,0.461418927,2.03989768,0.571258664,2.16804671,0,0,0,0,2
4503599694479360,1224979373522682287,-4.37887001,67.6589661,-61.8300362,0.306078643,-0.257484078,3.66372752,-3.34932542,4.9706316,0,0,0,0,1
4503599711256576,1224979510961635382,25.5147991,111.090462,31.1349277,0.39415133,0.434795707,2.04573774,0.571258664,2.16804671,0,0,0,0,3
4503599694479360,1224979510961635408,-7.75414133,113.251976,-103.521812,0.512466371,-0.284820944,3.66170382,-3.34932542,4.9706316,0,0,0,0,2
4503599694479360,1224979510961635422,-7.87480783,114.800743,-104.938461,0.519479275,-0.285749584,3.66163158,-3.34932542,4.9706316,0,0,0,0,3
4503599644147712,1224979510961635493,-77.0840988,83.9329605,-42.6902847,0.405924976,-5.23442078,5.64898777,-2.88498116,8.22394943,0,0,0,0,2
4503599862251520,1224979510961635494,-80.1851807,80.4384079,17.3297882,0.383242011,-5.18859577,5.15675116,1.11616635,7.39996195,0,0,0,0,2
4503599996469248,1224979510961635514,-83.8710403,78.0326233,293.687897,1.05152655,-7.14301872,6.59887075,24.9306126,26.7601051,0,0,0,0,2
4503599862251520,1224979510961635522,-81.3838501,81.6295471,17.5876255,0.388944,-5.18931007,5.15603256,1.11616635,7.39996195,0,0,0,0,3
4503599660924928,1224979510961635551,-101.770393,51.3218994,90.8042374,0.486095995,-7.97012806,3.98099518,7.09762287,11.3906765,0,0,0,0,2
4503599979692032,1224979510961635561,-105.791145,44.4351234,-192.701691,0.748108506,-6.32470798,2.61923671,-11.4964743,13.3802557,0,0,0,0,2
4503600046800896,1224979510961635563,-106.930901,39.8273659,-12.6293554,0.382947952,-4.42988682,1.61344647,-0.521802366,4.74335146,0,0,0,0,2
4503599912583168,1224979510961635635,-108.685394,-33.098629,80.5307236,0.464635938,-0.67675972,-0.241702661,0.509180725,0.880732119,0,0,0,0,3
4503599912583168,1224979510961635649,-110.33036,-33.6874771,81.7686844,0.471778572,-0.676406622,-0.242688954,0.509180725,0.880732119,0,0,0,0,4
4503599761588224,1224979510961635662,106.949043,40.1430893,41.011219,0.404859155,6.84859467,2.60718489,2.63083076,7.78600883,0,0,0,0,2
4503599929360384,1224979510961635718,-79.8150635,-82.6385345,31.5710888,0.397436678,-6.27522087,-6.54678726,2.49199414,9.40472507,0,0,0,0,2
4503599962914816,1224979510961635759,-44.161869,-105.858704,-68.7247696,0.44607994,-0.374519169,-0.98705703,-0.632438123,1.2306602,0,0,0,0,2
4503599845474304,1224979510961635760,-41.5202332,-106.512161,20.2646313,0.387273103,-2.11409259,-5.51765871,1.04741406,6.00091839,0,0,0,0,2
4503599811919872,1224979510961635787,-6.51588297,-113.360435,-49.2066917,0.412799358,-0.114663996,-2.58807564,-1.12263024,2.82339907,0,0,0,0,2
4503599811919872,1224979510961635801,-6.58739042,-114.981316,-49.9097786,0.418697596,-0.113692142,-2.58811855,-1.12263024,2.82339907,0,0,0,0,3
4503599728033792,1224979510961635816,98.4647293,56.9009132,17.6947842,0.383906364,6.08874369,3.55794692,1.09726286,7.13692999,0,0,0,0,2
4503599895805952,1224979510961635829,17.7595158,-112.373062,-4.52786255,0.379792243,0.761447608,-4.59955978,-0.185548499,4.66585255,0,0,0,0,3
4503600013246464,1224979510961635872,51.3932762,-102.259644,25.7098007,0.391272128,3.34724784,-6.58377171,1.65915692,7.56986904,0,0,0,0,2
4503600030023680,1224979510961635898,76.6397018,-84.4337463,-105.018745,0.517096579,5.49209452,-5.99976206,-7.4911294,11.0579052,0,0,0,0,2
4503599677702144,1224979510961635899,72.829422,-88.7275391,-4.36719084,0.383178681,2.76361418,-3.3126502,-0.164127573,4.31719255,0,0,0,0,3
4503599828697088,1224979510961635905,85.2185516,-76.0839005,257.118225,0.938502431,2.56511927,-2.24424958,7.67081976,8.39392471,0,0,0,0,2
4503599879028736,1224979510961635927,94.3646622,-64.1228561,-49.8091087,0.415255815,2.5982964,-1.72424686,-1.36138332,3.40257788,0,0,0,0,3
4503599778365440,1224979510961636003,80.4962082,80.1338882,238.18927,0.880227387,2.58518243,2.62159371,7.72089195,8.55383492,0,0,0,0,2
4503599778365440,1224979510961636017,81.688385,81.3431854,241.750305,0.893387198,2.58445716,2.62230849,7.72089195,8.55383492,0,0,0,0,3
4503599744811008,1224979510961636025,70.5300293,89.0588913,-23.0954056,0.386695921,5.97381639,7.59804821,-1.96490645,9.8629446,0,0,0,0,3
4503599795142656,1224979510961636026,73.4090347,87.0681686,23.3640671,0.387889266,0.526088893,0.676944315,0.175840244,0.875181854,0,0,0,0,2
4503599744811008,1224979510961636039,71.6069489,90.4287643,-23.4496498,0.39262718,5.9729948,7.59869385,-1.96490645,9.8629446,0,0,0,0,4
4503599946137600,1224979510961636045,57.4303055,99.4479675,224.53894,0.841256678,2.69183445,4.73010159,10.6411448,11.9521456,0,0,0,0,2
4503599778365440,1224979648400588832,120.32946,120.904945,357.71933,1.3219502,2.56073666,2.64547706,7.72089195,8.55383492,0,0,0,0,4
4503599744811008,1224979648400588853,105.229088,133.351212,-34.5340271,0.578217506,5.94725943,7.61885309,-1.96490645,9.8629446,0,0,0,0,5
4503599795142656,1224979648400588854,107.06897,132.185669,34.909977,0.579573989,0.499037147,0.697126329,0.175840244,0.875181854,0,0,0,0,3
4503599946137600,1224979648400588874,84.6301575,147.584106,332.642456,1.24627686,2.66297269,4.74640989,10.6411448,11.9521456,0,0,0,0,3
4503599711256576,1224979648400588938,36.8267479,166.520508,46.5874481,0.589771867,0.401560694,2.05252028,0.571258664,2.16804671,0,0,0,0,4
4503599694479360,1224979648400588991,-12.3603964,169.158569,-154.677963,0.765705884,-0.318341702,3.65894198,-3.34932542,4.9706316,0,0,0,0,4
4503599694479360,1224979648400589005,-12.5131264,170.911087,-156.282211,0.773647368,-0.319392473,3.65885043,-3.34932542,4.9706316,0,0,0,0,5
4503599644147712,1224979648400589119,-115.698692,125.421852,-63.9224548,0.607813239,-5.25929689,5.62583494,-2.88498116,8.22394943,0,0,0,0,3
4503599862251520,1224979648400589120,-120.151749,119.977066,25.9077492,0.572940528,-5.21230268,5.13278818,1.11616635,7.39996195,0,0,0,0,4
4503599996469248,1224979648400589141,-125.17318,116.056122,437.611084,1.56683218,-7.16581678,6.57410622,24.9306126,26.7601051,0,0,0,0,3
4503599660924928,1224979648400589191,-151.79509,76.1913147,135.310959,0.724350631,-7.98503923,3.95100117,7.09762287,11.3906765,0,0,0,0,3
4503599979692032,1224979648400589200,-156.928772,65.4677124,-285.562225,1.10861266,-6.3373189,2.58857536,-11.4964743,13.3802557,0,0,0,0,3
4503600046800896,1224979648400589217,-160.366882,59.071434,-18.9154377,0.573554873,-4.44142532,1.58140707,-0.521802366,4.74335146,0,0,0,0,3
4503599761588224,1224979648400589288,158.570618,59.9286423,60.8583755,0.600788534,6.83673143,2.63813639,2.63083076,7.78600883,0,0,0,0,3
4503599912583168,1224979648400589345,-161.643845,-53.4382248,120.730377,0.696574807,-0.664564371,-0.273455739,0.509180725,0.880732119,0,0,0,0,5
4503599929360384,1224979648400589428,-118.020218,-122.64325,46.7720261,0.588795602,-6.25123453,-6.56969452,2.49199414,9.40472507,0,0,0,0,3
4503599761588224,1224979648400589442,160.128403,60.5298767,61.45784,0.606706381,6.83637094,2.63907051,2.63083076,7.78600883,0,0,0,0,4
4503599962914816,1224979648400589510,-63.1606903,-158.432114,-102.214111,0.663453102,-0.342996955,-0.998448431,-0.632438123,1.2306602,0,0,0,0,3
4503599845474304,1224979648400589512,-61.408989,-158.865433,30.1920681,0.5769943,-2.08270216,-5.52958393,1.04741406,6.00091839,0,0,0,0,3
4503599811919872,1224979648400589566,-8.65916824,-170.193314,-73.8526306,0.619556367,-0.0805878565,-2.58936071,-1.12263024,2.82339907,0,0,0,0,4
4503599728033792,1224979648400589596,146.525604,85.1381912,26.3679581,0.572079718,6.07181263,3.58676362,1.09726286,7.13692999,0,0,0,0,3
4503599895805952,1224979648400589609,27.0614071,-167.338028,-6.74651194,0.565890193,0.794403732,-4.59398222,-0.185548499,4.66585255,0,0,0,0,4
4503599895805952,1224979648400589623,27.345026,-168.977142,-6.81271601,0.571443319,0.795386553,-4.59381247,-0.185548499,4.66585255,0,0,0,0,5
4503600013246464,1224979648400589666,76.5580597,-151.483063,38.1286583,0.580272138,3.37676144,-6.56868315,1.65915692,7.56986904,0,0,0,0,3
4503599677702144,1224979648400589707,108.399147,-131.032364,-6.46997166,0.567677319,2.78897953,-3.29132295,-0.164127573,4.31719255,0,0,0,0,4
4503600030023680,1224979648400589719,115.048409,-126.216972,-157.288315,0.77446413,5.51714706,-5.97673273,-7.4911294,11.0579052,0,0,0,0,3
4503599828697088,1224979648400589729,127.491524,-112.703392,382.993011,1.39795578,2.58707571,-2.2189033,7.67081976,8.39392471,0,0,0,0,3
4503599728033792,1224979648400589750,147.915573,85.9594116,26.6191559,0.577529728,6.07132053,3.58759689,1.09726286,7.13692999,0,0,0,0,4
4503599879028736,1224979648400589776,141.807266,-95.2347107,-74.5776138,0.621749461,2.61695075,-1.69580102,-1.36138332,3.40257788,0,0,0,0,4
4503599694479360,1729382394349223998,-21.275053,263.215424,-240.837021,1.19222105,-0.374736756,3.65359688,-3.34932542,4.9706316,0,0,0,0,7
4503599694479360,1729382394349224019,-20.6347561,256.940826,-235.085297,1.16374815,-0.37097463,3.65398097,-3.34932542,4.9706316,0,0,0,0,6
4503599862251520,1729382394349224086,-184.786255,183.155701,39.6984558,0.877917051,-5.25018358,5.09403419,1.11616635,7.39996195,0,0,0,0,5
4503599996469248,1729382394349224092,-192.494797,177.471313,671.229004,2.40328288,-7.20264053,6.53374147,24.9306126,26.7601051,0,0,0,0,4
4503599644147712,1729382394349224104,-176.083832,189.572998,-96.9258347,0.921629369,-5.29776096,5.58962917,-2.88498116,8.22394943,0,0,0,0,4
4503599660924928,1729382394349224130,-233.054947,116.091049,207.431747,1.11042988,-8.00896263,3.9022789,7.09762287,11.3906765,0,0,0,0,4
4503599979692032,1729382394349224143,-244.102341,100.657021,-443.439301,1.7215246,-6.35841799,2.53630733,-11.4964743,13.3802557,0,0,0,0,5
4503600046800896,1729382394349224149,-243.387238,88.1093903,-28.649931,0.868724644,-4.4588356,1.53162932,-0.521802366,4.74335146,0,0,0,0,4
4503599979692032,1729382394349224164,-238.270874,98.3290558,-432.89444,1.68058729,-6.35702181,2.53980374,-11.4964743,13.3802557,0,0,0,0,4
4503599761588224,1729382394349224192,245.06517,93.6829071,94.1913681,0.929848969,6.81649303,2.6899972,2.63083076,7.78600883,0,0,0,0,5
4503599912583168,1729382394349224256,-245.389816,-91.7231445,185.990982,1.07310712,-0.641609311,-0.323668569,0.509180725,0.880732119,0,0,0,0,6
4503599929360384,1729382394349224318,-180.369888,-188.564056,71.7058716,0.90267843,-6.2117095,-6.60707808,2.49199414,9.40472507,0,0,0,0,4
4503599845474304,1729382394349224380,-92.075676,-241.401566,45.8000145,0.87527442,-2.03321481,-5.54797125,1.04741406,6.00091839,0,0,0,0,4
4503599962914816,1729382394349224398,-89.7289352,-242.576431,-155.080002,1.00659597,-0.292545289,-1.01437843,-0.632438123,1.2306602,0,0,0,0,4
4503599728033792,1729382394349224422,226.705215,132.932388,40.8917503,0.887188196,6.04315615,3.6348381,1.09726286,7.13692999,0,0,0,0,5
4503599811919872,1729382394349224461,-10.5033321,-258.412567,-112.091034,0.940341771,-0.0276929215,-2.5904665,-1.12263024,2.82339907,0,0,0,0,5
4503599895805952,1729382394349224464,43.0670929,-256.782013,-10.3628435,0.869224131,0.848033011,-4.58438587,-0.185548499,4.66585255,0,0,0,0,6
4503600013246464,1729382394349224506,118.131454,-231.630447,58.4111519,0.888947248,3.42481661,-6.54375648,1.65915692,7.56986904,0,0,0,0,4
4503599677702144,1729382394349224527,169.203522,-201.852127,-10.0211411,0.879258037,2.83144188,-3.25486565,-0.164127573,4.31719255,0,0,0,0,6
4503599677702144,1729382394349224548,165.386856,-197.461121,-9.79980087,0.859837592,2.82880902,-3.25715399,-0.164127573,4.31719255,0,0,0,0,5
4503599828697088,1729382394349224553,198.77861,-172.837524,592.895691,2.16411757,2.62313128,-2.17616057,7.67081976,8.39392471,0,0,0,0,5
4503600030023680,1729382394349224565,174.795853,-190.522781,-238.130051,1.17251682,5.55570364,-5.94090891,-7.4911294,11.0579052,0,0,0,0,4
4503599828697088,1729382394349224574,194.288727,-169.10881,579.760315,2.11617255,2.62089562,-2.1788528,7.67081976,8.39392471,0,0,0,0,4
4503599879028736,1729382394349224587,218.845764,-144.201584,-114.429802,0.953994989,2.64631033,-1.6496098,-1.36138332,3.40257788,0,0,0,0,5
4503599778365440,1729382394349224679,182.331711,185.903656,546.092773,2.01808357,2.52176428,2.68265271,7.72089195,8.55383492,0,0,0,0,5
4503599795142656,1729382394349224695,156.787582,206.436737,53.2407303,0.883900344,0.454517335,0.726936817,0.175840244,0.875181854,0,0,0,0,4
4503599744811008,1729382394349224713,159.715424,203.550064,-52.5995674,0.880696356,5.90516901,7.65152264,-1.96490645,9.8629446,0,0,0,0,6
4503599946137600,1729382394349224721,127.505943,224.884384,505.47525,1.89381146,2.61662459,4.77211761,10.6411448,11.9521456,0,0,0,0,4
4503599711256576,1729382394349224759,52.6189003,253.010788,70.6028061,0.893793285,0.349702418,2.06198883,0.571258664,2.16804671,0,0,0,0,5
4503599946137600,1729382531788177459,174.559784,311.819275,698.754456,2.61795044,2.56449986,4.80033064,10.6411448,11.9521456,0,0,0,0,5
4503599711256576,1729382531788177496,68.4448624,355.556702,98.945076,1.25259113,0.288217455,2.07147789,0.571258664,2.16804671,0,0,0,0,6
4503599694479360,1729382531788177574,-31.6731567,357.409882,-327.258972,1.62003767,-0.431214333,3.64736247,-3.34932542,4.9706316,0,0,0,0,8
4503599862251520,1729382531788177705,-257.064911,252.710129,55.0037155,1.21638727,-5.29188728,5.05069685,1.11616635,7.39996195,0,0,0,0,6
4503599996469248,1729382531788177714,-267.456329,245.047333,929.966003,3.32967043,-7.24315786,6.48879576,24.9306126,26.7601051,0,0,0,0,5
4503599644147712,1729382531788177723,-244.934906,261.654999,-134.267288,1.27669442,-5.34098053,5.548347,-2.88498116,8.22394943,0,0,0,0,5
4503599660924928,1729382531788177771,-322.296692,159.205414,286.390961,1.5331167,-8.03481293,3.8487711,7.09762287,11.3906765,0,0,0,0,5
4503599979692032,1729382531788177781,-337.223938,137.330002,-611.518127,2.37404203,-6.38040638,2.48047304,-11.4964743,13.3802557,0,0,0,0,7
4503600046800896,1729382531788177789,-339.063202,120.289406,-39.8222389,1.20749187,-4.47813034,1.47426343,-0.521802366,4.74335146,0,0,0,0,5
4503599979692032,1729382531788177802,-331.273163,135.014633,-600.794556,2.33241081,-6.37901831,2.48404098,-11.4964743,13.3802557,0,0,0,0,6
4503599761588224,1729382531788177895,337.583527,130.629974,129.956818,1.28292227,6.79434013,2.74546981,2.63083076,7.78600883,0,0,0,0,6
4503599912583168,1729382531788177938,-335.415894,-142.111298,259.113068,1.49499762,-0.611397326,-0.377646863,0.509180725,0.880732119,0,0,0,0,8
4503599912583168,1729382531788177959,-329.75769,-138.637955,254.408844,1.46785593,-0.613479912,-0.374254286,0.509180725,0.880732119,0,0,0,0,7
4503599929360384,1729382531788178021,-249.018829,-262.070648,99.3441849,1.25060689,-6.16763592,-6.64823914,2.49199414,9.40472507,0,0,0,0,5
4503599845474304,1729382531788178105,-126.178902,-335.94751,63.6165695,1.21576285,-1.9765265,-5.56841898,1.04741406,6.00091839,0,0,0,0,5
4503599962914816,1729382531788178121,-115.229233,-341.740173,-216.426224,1.40478313,-0.233088195,-1.02966797,-0.632438123,1.2306602,0,0,0,0,5
4503599811919872,1729382531788178206,-10.4149055,-358.425934,-155.432327,1.30393577,0.0322735831,-2.59041357,-1.12263024,2.82339907,0,0,0,0,6
4503599895805952,1729382531788178209,62.600502,-358.579498,-14.488204,1.21525502,0.90906924,-4.5726738,-0.185548499,4.66585255,0,0,0,0,8
4503599895805952,1729382531788178230,61.3688049,-352.370789,-14.236289,1.1941247,0.905346572,-4.57341242,-0.185548499,4.66585255,0,0,0,0,7
4503600013246464,1729382531788178273,165.612762,-321.448883,81.233963,1.23628294,3.47867036,-6.5152874,1.65915692,7.56986904,0,0,0,0,5
4503599677702144,1729382531788178314,234.372803,-275.739349,-13.7693663,1.20812845,2.87574363,-3.21579123,-0.164127573,4.31719255,0,0,0,0,7
4503600030023680,1729382531788178351,243.089218,-263.016022,-329.855377,1.6241585,5.59916973,-5.89996147,-7.4911294,11.0579052,0,0,0,0,5
4503599728033792,1729382531788178356,308.673645,182.690903,55.8115997,1.21088946,6.01332188,3.68398499,1.09726286,7.13692999,0,0,0,0,6
4503599828697088,1729382531788178384,272.384247,-232.87001,806.668884,2.94440722,2.6591258,-2.13202786,7.67081976,8.39392471,0,0,0,0,6
4503599879028736,1729382531788178416,301.911896,-194.908905,-156.917511,1.30821276,2.67671371,-1.59980464,-1.36138332,3.40257788,0,0,0,0,6
4503599778365440,1729382531788178531,250.680222,259.817657,757.205933,2.79825139,2.47744656,2.72363353,7.72089195,8.55383492,0,0,0,0,6
4503599795142656,1729382531788178546,209.322418,297.782898,74.8582764,1.24279404,0.399747521,0.758435965,0.175840244,0.875181854,0,0,0,0,6
4503599744811008,1729382531788178563,221.716705,284.414307,-73.3150711,1.22754455,5.85668421,7.68869734,-1.96490645,9.8629446,0,0,0,0,7
4503599795142656,1729382531788178567,206.307816,292.094421,73.5378494,1.2208724,0.403158277,0.756628454,0.175840244,0.875181854,0,0,0,0,5
4503599778365440,1729382669227130936,343.541046,364.269867,1050.29614,3.88136482,2.41481876,2.77931142,7.72089195,8.55383492,0,0,0,0,7
4503599744811008,1729382669227130964,307.03363,397.445557,-102.105125,1.70958829,5.7889123,7.73985243,-1.96490645,9.8629446,0,0,0,0,8
4503599795142656,1729382669227130968,268.883118,425.72287,103.814804,1.7235291,0.323036671,0.79414767,0.175840244,0.875181854,0,0,0,0,8
4503599795142656,1729382669227130989,266.482208,419.857788,102.514977,1.70194936,0.326553285,0.792708099,0.175840244,0.875181854,0,0,0,0,7
4503599946137600,1729382669227130997,241.589325,439.725494,981.102966,3.67579627,2.48780918,4.84052038,10.6411448,11.9521456,0,0,0,0,6
4503599711256576,1729382669227131073,85.0308456,495.387695,137.409195,1.73952603,0.204376891,2.08142257,0.571258664,2.16804671,0,0,0,0,7
4503599694479360,1729382669227131192,-49.6698837,496.045197,-454.749054,2.25115466,-0.514338017,3.63657188,-3.34932542,4.9706316,0,0,0,0,9
4503599862251520,1729382669227131346,-360.697357,350.469452,76.7412643,1.69710541,-5.35050201,4.98856068,1.11616635,7.39996195,0,0,0,0,8
4503599644147712,1729382669227131362,-343.324829,362.747955,-187.113144,1.7791847,-5.40159416,5.48935413,-2.88498116,8.22394943,0,0,0,0,6
4503599862251520,1729382669227131388,-356.407074,346.467438,75.8460693,1.67730844,-5.34810257,4.99113274,1.11616635,7.39996195,0,0,0,0,7
4503599660924928,1729382669227131454,-451.544342,220.353775,400.302216,2.14290977,-8.07147694,3.771276,7.09762287,11.3906765,0,0,0,0,6
4503599979692032,1729382669227131481,-465.869843,186.45192,-842.780884,3.27185273,-6.40985918,2.40333891,-11.4964743,13.3802557,0,0,0,0,8
4503600046800896,1729382669227131510,-472.010864,162.753647,-55.2692909,1.67587829,-4.50359154,1.39455009,-0.521802366,4.74335146,0,0,0,0,6
