particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131506,-483.542023,140.176971,-511.066711,2.39394879,-2.08565545,0.447478682,-2.16357899,3.03830051,0,0,0,0,7
4503599946137600,1729382669227131527,-477.531372,138.881958,-504.830353,2.36473632,-2.08487892,0.451082557,-2.16357899,3.03830051,0,0,0,0,6
4503599895805952,1729382669227131652,-493.704102,-64.0924759,-653.508179,2.74077439,-2.94093394,-0.532294095,-3.9215641,4.9306283,0,0,0,0,7
4503599811919872,1729382669227131748,-418.071442,-277.531433,492.458954,2.34533095,-5.39169025,-3.7597723,6.45016623,9.20928097,0,0,0,0,7
4503599828697088,1729382669227131787,-362.181,-350.194031,98.1845093,1.71224511,-4.63333225,-4.69007444,1.28474665,6.71678019,0,0,0,0,7
4503599828697088,1729382669227131808,-357.784973,-345.746704,96.9659195,1.69099402,-4.63599873,-4.68743849,1.28474665,6.71678019,0,0,0,0,6
4503599979692032,1729382669227131824,-339.433746,-369.611176,-165.080811,1.76293504,-1.75869906,-2.13747406,-0.910116017,2.9137826,0,0,0,0,7
4503599677702144,1729382669227131936,-187.268112,-461.901093,314.289337,1.96615648,-0.907079756,-2.63502502,1.75642335,3.29411197,0,0,0,0,8
4503599929360384,1729382669227132101,105.669823,-489.604401,-30.4844875,1.67400479,1.44754303,-5.99520159,-0.375328928,6.17889118,0,0,0,0,7
4503599879028736,1729382669227132224,296.418182,-405.445343,-150.098648,1.7492379,1.83905995,-2.26037335,-0.870479286,3.04124379,0,0,0,0,8
4503599778365440,1729382669227132266,347.271576,-359.958496,-142.15773,1.73465228,3.96851802,-3.8975358,-1.58074534,5.78261852,0,0,0,0,6
4503599744811008,1729382806666084520,461.031372,471.743011,-102.048851,2.22660446,5.87464714,6.29406357,-1.33188605,8.71209717,0,0,0,0,8
4503599711256576,1729382806666084538,421.664612,510.172607,-439.742157,2.65224075,1.58764577,2.23235607,-1.81840098,3.28795004,0,0,0,0,8
4503600046800896,1729382806666084561,381.792328,543.005676,-255.763123,2.37333441,2.87828016,4.43963099,-2.03817725,5.67000771,0,0,0,0,9
4503600046800896,1729382806666084582,378.353088,537.704956,-253.329056,2.35074759,2.88145828,4.43756914,-2.03817725,5.67000771,0,0,0,0,8
4503599862251520,1729382806666084617,284.893829,597.330872,-869.965759,3.64630699,2.62011957,5.954422,-8.55041122,10.7438211,0,0,0,0,8
4503599996469248,1729382806666084714,139.74472,645.275391,214.969177,2.3162365,1.91864729,9.79456043,3.24946141,10.4963627,0,0,0,0,9
4503600030023680,1729382806666084796,-20.3915501,659.694946,-10.7931995,2.20224333,-0.38463372,6.03913689,-0.098940976,6.0521822,0,0,0,0,8
4503599660924928,1729382806666084857,-155.586304,643.774536,-1057.62195,4.16375685,-0.772824526,2.35252047,-3.94994283,4.66193724,0,0,0,0,9
4503599795142656,1729382806666084876,-128.371445,645.562378,-214.25946,2.30930829,-1.34784853,5.76640081,-1.92733097,6.22757387,0,0,0,0,9
4503599694479360,1729382806666084892,648.688538,123.392326,-778.985291,3.40684009,4.20662022,1.00168395,-5.0995574,6.68614292,0,0,0,0,9
4503599962914816,1729382806666084958,-245.045364,610.921387,-392.826904,2.55905652,-1.06948769,2.13626218,-1.42411697,2.78128195,0,0,0,0,10
4503599644147712,1729382806666084968,-288.664215,592.589172,492.976379,2.74599314,-2.56776381,4.82003784,4.08357668,6.81922102,0,0,0,0,8
4503599845474304,1729382806666085147,-526.755066,402.225708,-380.588745,2.55046415,-2.75773072,1.85578561,-1.90765476,3.83251429,0,0,0,0,8
4503599946137600,1729382806666085292,-636.498108,169.507263,-669.046143,3.13395905,-2.10324144,0.355768502,-2.16357899,3.03830051,0,0,0,0,8
4503599895805952,1729382806666085436,-655.400208,-96.1285019,-869.807251,3.64791965,-2.92172575,-0.629244685,-3.9215641,4.9306283,0,0,0,0,8
4503599811919872,1729382806666085621,-545.516296,-367.757935,645.689453,3.07508969,-5.33759165,-3.83618617,6.45016623,9.20928097,0,0,0,0,8
4503599828697088,1729382806666085679,-469.61203,-460.474396,128.186966,2.23545957,-4.56720972,-4.75448847,1.28474665,6.71678019,0,0,0,0,8
4503599979692032,1729382806666085716,-437.01413,-492.40094,-216.652679,2.31368256,-1.68507612,-2.19598198,-0.910116017,2.9137826,0,0,0,0,8
4503599677702144,1729382806666085829,-238.363892,-619.392517,418.650269,2.61902618,-0.812650263,-2.66566133,1.75642335,3.29411197,0,0,0,0,10
4503599677702144,1729382806666085850,-236.51828,-613.353271,414.670135,2.59412694,-0.816271305,-2.6645546,1.75642335,3.29411197,0,0,0,0,9
4503599929360384,1729382806666086056,144.347275,-644.512878,-40.2011108,2.20757723,1.54042375,-5.97201109,-0.375328928,6.17889118,0,0,0,0,8
4503599879028736,1729382806666086220,398.184143,-526.449951,-197.331421,2.299685,1.91161251,-2.19935608,-0.870479286,3.04124379,0,0,0,0,9
4503599778365440,1729382806666086262,462.773682,-471.447937,-187.779312,2.29134083,4.03536558,-3.82828259,-1.58074534,5.78261852,0,0,0,0,7
4503600013246464,1801439988387151901,84.8583679,-263.505859,1297.5,4.42541075,2.42332339,-7.2542634,35.8465843,36.6534386,0,0,0,0,5
4503599728033792,1801439988387151910,203.404434,197.555664,1292.5,4.41384888,6.11624241,6.05887508,39.2422676,40.1755409,0,0,0,0,4
4503599761588224,1801439988387151939,-54.8473244,-403.127289,1307.5,4.56771469,-0.289882779,-3.03535771,9.79675484,10.2603035,0,0,0,0,5
4503599912583168,1801439988387151951,424.415863,-57.4117851,1302.5,4.57383585,1.95838344,-0.135350436,5.96583033,6.2805028,0,0,0,0,7
4503600013246464,1801440125826105373,101.864754,-314.062805,1547.5,5.27809095,2.45363665,-7.24406672,35.8465843,36.6534386,0,0,0,0,6
4503599728033792,1801440125826105382,242.295258,236.229156,1542.5,5.26759148,6.09305429,6.08219337,39.2422676,40.1755409,0,0,0,0,5
4503599761588224,1801440125826105411,-61.651886,-480.639099,1557.5,5.44108295,-0.24340786,-3.03943777,9.79675484,10.2603035,0,0,0,0,6
4503599912583168,1801440125826105423,506.545166,-62.0521507,1552.5,5.4517312,1.96116567,-0.0861069486,5.96583033,6.2805028,0,0,0,0,8
4503600013246464,1801440263265058845,122.551254,-374.636627,1847.5,6.3013072,2.48995566,-7.23166323,35.8465843,36.6534386,0,0,0,0,7
4503600013246464,1801440263265058886,122.898605,-375.645294,1852.5,6.31836081,2.49056053,-7.23145485,35.8465843,36.6534386,0,0,0,0,8
4503599728033792,1801440263265058896,290.31424,284.390137,1852.5,6.32623243,6.06417751,6.1109848,39.2422676,40.1755409,0,0,0,0,6
4503599761588224,1801440263265058926,-67.961441,-569.117432,1842.5,6.43672228,-0.190357566,-3.04322076,9.79675484,10.2603035,0,0,0,0,7
4503599912583168,1801440263265058937,601.925232,-64.848053,1842.5,6.47008991,1.96284211,-0.0289184842,5.96583033,6.2805028,0,0,0,0,9
4503600013246464,1801440400704012358,147.422546,-446.18042,2202.5,7.51211357,2.53285217,-7.2167511,35.8465843,36.6534386,0,0,0,0,9
4503599728033792,1801440400704012368,344.254395,339.038086,2202.5,7.52147198,6.03141165,6.14332676,39.2422676,40.1755409,0,0,0,0,7
4503599761588224,1801440400704012398,-73.5972366,-677.904419,2192.5,7.65943766,-0.125130534,-3.04659986,9.79675484,10.2603035,0,0,0,0,8
4503600013246464,1801440538142965830,172.359009,-516.57074,2552.5,8.70586586,2.57505727,-7.20179939,35.8465843,36.6534386,0,0,0,0,10
4503599728033792,1801440538142965882,396.372803,392.400146,2542.5,8.68256187,5.99941635,6.17457628,39.2422676,40.1755409,0,0,0,0,8
4503600013246464,1801440675581919345,200.995972,-595.834351,2947.5,10.0531006,2.62258244,-7.18462896,35.8465843,36.6534386,0,0,0,0,11
4503599728033792,1801440675581919354,457.332703,455.524628,2942.5,10.0485497,5.96156788,6.2111268,39.2422676,40.1755409,0,0,0,0,9
4503599660924928,2017613320256749677,-275.974182,964.673401,-1604.5,6.31676388,-0.965230703,2.28033781,-3.94994283,4.66193724,0,0,0,0,12
4503599660924928,2017613320256749678,-277.197113,967.559509,-1609.5,6.33644819,-0.966961145,2.27960443,-3.94994283,4.66193724,0,0,0,0,13
4503599660924928,2017613457695703053,-200.137848,772.221741,-1274.5,5.01758528,-0.849839568,2.32580805,-3.94994283,4.66193724,0,0,0,0,10
4503599660924928,2017613457695703054,-201.214722,775.165466,-1279.5,5.03726959,-0.851604581,2.32516241,-3.94994283,4.66193724,0,0,0,0,11
4503599895805952,2017613457695703173,-992.089172,-181.01123,-1325.5,5.55906773,-2.87083125,-0.831118286,-3.9215641,4.9306283,0,0,0,0,13
4503599895805952,2017613457695703174,-988.428467,-179.952957,-1320.5,5.53809834,-2.87146592,-0.828923345,-3.9215641,4.9306283,0,0,0,0,12
4503599862251520,2017613457695703231,419.394043,916.735779,-1325.5,5.55559826,2.42860913,6.03506613,-8.55041122,10.7438211,0,0,0,0,12
4503599862251520,2017613457695703232,417.973267,913.20697,-1320.5,5.53464127,2.4307251,6.0342145,-8.55041122,10.7438211,0,0,0,0,11
4503599862251520,2089670364538863743,345.427429,737.567627,-1070.72729,4.4877634,2.53603578,5.99071693,-8.55041122,10.7438211,0,0,0,0,9
4503599862251520,2089670364538863744,348.039459,743.743164,-1079.54028,4.5247016,2.5323329,5.99228334,-8.55041122,10.7438211,0,0,0,0,10
4503599996469248,2089670364538863835,169.119034,799.059326,265.942596,2.86546183,1.82644081,9.81217289,3.24946141,10.4963627,0,0,0,0,10
4503599996469248,2089670364538863836,170.346207,805.659424,268.128265,2.88901186,1.82248354,9.81290913,3.24946141,10.4963627,0,0,0,0,11
4503600030023680,2089670364538863915,-32.0024223,821.489075,-13.4453926,2.74339652,-0.481643051,6.03217554,-0.098940976,6.0521822,0,0,0,0,9
4503600030023680,2089670364538863916,-32.5450363,828.256165,-13.5563908,2.76604462,-0.485700488,6.03184986,-0.098940976,6.0521822,0,0,0,0,10
4503599795142656,2089670364538864032,-167.184647,805.583435,-267.850952,2.88692212,-1.44379473,5.74312878,-1.92733097,6.22757387,0,0,0,0,11
4503599795142656,2089670364538864033,-165.54686,799.059204,-265.661682,2.86332607,-1.43988287,5.74411058,-1.92733097,6.22757387,0,0,0,0,10
4503599644147712,2089670364538864095,-366.974976,736.456482,615.455261,3.42822886,-2.65402436,4.77308369,4.08357668,6.81922102,0,0,0,0,9
4503599644147712,2089670364538864096,-370.283386,742.401184,620.542297,3.4565649,-2.65758896,4.77110004,4.08357668,6.81922102,0,0,0,0,10
4503599962914816,2089670364538864111,-318.095947,749.925171,-486.439972,3.16889572,-1.15283215,2.0924623,-1.42411697,2.78128195,0,0,0,0,11
4503599962914816,2089670364538864112,-321.381287,755.876221,-490.492157,3.19529343,-1.15640032,2.09049249,-1.42411697,2.78128195,0,0,0,0,12
4503599694479360,2089670364538864123,799.330872,160.981369,-962.087891,4.20762682,4.18408203,1.0920068,-5.0995574,6.68614292,0,0,0,0,10
4503599694479360,2089670364538864124,805.851135,162.686356,-970.035706,4.24238634,4.18305969,1.09591627,-5.0995574,6.68614292,0,0,0,0,11
4503599845474304,2089670364538864365,-654.88269,485.902008,-468.416199,3.13902831,-2.80790186,1.77896225,-1.90765476,3.83251429,0,0,0,0,9
4503599845474304,2089670364538864366,-660.599182,489.518829,-472.298431,3.16504431,-2.81007051,1.77553463,-1.90765476,3.83251429,0,0,0,0,10
4503599946137600,2089670364538864523,-790.425964,192.094543,-826.856506,3.87317777,-2.11678433,0.263475686,-2.16357899,3.03830051,0,0,0,0,9
4503599946137600,2089670364538864524,-797.174072,192.927933,-833.752991,3.90548229,-2.11728406,0.259429634,-2.16357899,3.03830051,0,0,0,0,10
4503599895805952,2089670364538864667,-814.341309,-133.091537,-1083.93237,4.54594755,-2.89956331,-0.724543333,-3.9215641,4.9306283,0,0,0,0,11
4503599895805952,2089670364538864709,-801.18512,-129.823059,-1066.14502,4.47134876,-2.90152287,-0.716655076,-3.9215641,4.9306283,0,0,0,0,9
4503599895805952,2089670364538864710,-807.710632,-131.439484,-1074.96606,4.50834322,-2.9005537,-0.720567644,-3.9215641,4.9306283,0,0,0,0,10
4503599811919872,2089670364538864895,-671.308411,-459.527893,798.486816,3.80278563,-5.2825675,-3.91160941,6.45016623,9.20928097,0,0,0,0,9
4503599811919872,2089670364538864896,-676.687561,-463.51358,805.056396,3.83407331,-5.28017807,-3.9148345,6.45016623,9.20928097,0,0,0,0,10
4503599828697088,2089670364538864925,-583.916809,-581.28186,160.597061,2.80066085,-4.4947753,-4.8230238,1.28474665,6.71678019,0,0,0,0,11
4503599828697088,2089670364538864926,-588.552368,-586.259033,161.922485,2.82377529,-4.49179077,-4.82580328,1.28474665,6.71678019,0,0,0,0,12
4503599828697088,2089670364538864967,-575.180054,-571.917969,158.101379,2.75713849,-4.50038958,-4.81778526,1.28474665,6.71678019,0,0,0,0,9
4503599828697088,2089670364538864968,-579.730286,-576.792114,159.400787,2.77979898,-4.49746704,-4.82051373,1.28474665,6.71678019,0,0,0,0,10
4503599979692032,2089670364538864997,-533.433838,-622.730469,-269.959991,2.88296342,-1.60693252,-2.25379372,-0.910116017,2.9137826,0,0,0,0,9
4503599979692032,2089670364538864998,-537.405212,-628.309265,-272.211609,2.90700865,-1.60358751,-2.2561748,-0.910116017,2.9137826,0,0,0,0,10
4503599677702144,2089670364538865185,-279.63974,-763.025024,512.845337,3.20829916,-0.726530373,-2.69040966,1.75642335,3.29411197,0,0,0,0,11
4503599677702144,2089670364538865186,-281.393738,-769.539001,517.097168,3.23489785,-0.722624719,-2.69146132,1.75642335,3.29411197,0,0,0,0,12
4503599929360384,2089670364538865421,185.174377,-797.891174,-49.8602371,2.73799181,1.63238704,-5.94753218,-0.375328928,6.17889118,0,0,0,0,9
4503599929360384,2089670364538865422,186.964859,-804.406311,-50.2714233,2.76057148,1.63629341,-5.94645834,-0.375328928,6.17889118,0,0,0,0,10
4503599879028736,2089670364538865629,506.501099,-646.953918,-245.735733,2.86378503,1.9838649,-2.13441086,-0.870479286,3.04124379,0,0,0,0,10
4503599879028736,2089670364538865630,511.175537,-651.975952,-247.785217,2.88766956,1.98687601,-2.13160825,-0.870479286,3.04124379,0,0,0,0,11
4503599778365440,2089670364538865671,582.546509,-583.082764,-234.309952,2.8591218,4.10230017,-3.75646853,-1.58074534,5.78261852,0,0,0,0,10
4503599778365440,2089670364538865672,587.575317,-587.684265,-236.24707,2.88275933,4.10505915,-3.75345349,-1.58074534,5.78261852,0,0,0,0,11
4503599778365440,2089670364538865713,572.978333,-574.308899,-230.620667,2.81410408,4.09703922,-3.7622056,-1.58074534,5.78261852,0,0,0,0,8
4503599778365440,2089670364538865714,577.897156,-578.822449,-232.517853,2.83725429,4.09974575,-3.75925636,-1.58074534,5.78261852,0,0,0,0,9
4503599744811008,2089670364538866093,564.989624,584.321533,-125.753975,2.74382663,5.80714703,6.35639524,-1.33188605,8.71209717,0,0,0,0,9
4503599744811008,2089670364538866094,569.492798,589.252991,-126.787064,2.76636767,5.80419016,6.35909557,-1.33188605,8.71209717,0,0,0,0,10
4503599711256576,2089670364538866127,506.851196,634.228027,-539.641479,3.25476885,1.51326406,2.28343272,-1.81840098,3.28795004,0,0,0,0,9
4503599711256576,2089670364538866128,510.568207,639.845764,-544.112915,3.2817378,1.50989568,2.28566146,-1.81840098,3.28795004,0,0,0,0,10
4503600046800896,2089670364538866131,465.631805,674.867859,-315.95697,2.93189859,2.79921746,4.48990011,-2.03817725,5.67000771,0,0,0,0,10
4503600046800896,2089670364538866132,469.213989,680.61853,-318.566833,2.95611668,2.79576945,4.49204779,-2.03817725,5.67000771,0,0,0,0,11
4503599744811008,2089670501977817211,704.143005,738.868958,-157.925323,3.4457736,5.71448278,6.43982983,-1.33188605,8.71209717,0,0,0,0,11
4503599744811008,2089670501977817212,708.627441,743.924988,-158.97081,3.46858478,5.71145105,6.44251823,-1.33188605,8.71209717,0,0,0,0,12
4503599711256576,2089670501977817287,614.908264,805.397827,-674.02301,4.06527138,1.41063321,2.34822202,-1.81840098,3.28795004,0,0,0,0,11
4503599711256576,2089670501977817288,618.406555,811.231201,-678.538147,4.09250402,1.40713561,2.35031962,-1.81840098,3.28795004,0,0,0,0,12
4503600046800896,2089670501977817291,571.150269,848.540588,-394.240173,3.65832162,2.695086,4.55316734,-2.03817725,5.67000771,0,0,0,0,14
4503600046800896,2089670501977817292,574.61792,854.404114,-396.864349,3.68267226,2.69157028,4.55524635,-2.03817725,5.67000771,0,0,0,0,15
4503600046800896,2089670501977817333,565.085266,838.309875,-389.658661,3.61580801,2.70122004,4.54953098,-2.03817725,5.67000771,0,0,0,0,12
4503600046800896,2089670501977817334,568.503784,844.072449,-392.239716,3.63975859,2.69776487,4.55158043,-2.03817725,5.67000771,0,0,0,0,13
4503599996469248,2089670501977817477,205.505722,1001.48224,332.902954,3.5869422,1.70507109,9.8339901,3.24946141,10.4963627,0,0,0,0,14
4503599996469248,2089670501977817478,206.659988,1008.14752,335.105316,3.610672,1.70107472,9.83468246,3.24946141,10.4963627,0,0,0,0,15
4503599996469248,2089670501977817519,203.516251,990.031677,329.11911,3.54617238,1.71193671,9.83279705,3.24946141,10.4963627,0,0,0,0,12
4503599996469248,2089670501977817520,204.659103,996.603638,331.290894,3.56957269,1.70799625,9.83348274,3.24946141,10.4963627,0,0,0,0,13
4503600030023680,2089670501977817681,-48.9641991,1011.3136,-16.5614662,3.37919998,-0.595458925,6.02200556,-0.098940976,6.0521822,0,0,0,0,11
4503600030023680,2089670501977817682,-49.6264,1017.98792,-16.6711292,3.40157533,-0.599460781,6.02160835,-0.098940976,6.0521822,0,0,0,0,12
4503599795142656,2089670501977817797,-215.560181,990.430969,-330.038849,3.55718923,-1.55462646,5.71412373,-1.92733097,6.22757387,0,0,0,0,12
4503599795142656,2089670501977817798,-217.326294,996.913696,-332.225616,3.58075833,-1.5585134,5.71306467,-1.92733097,6.22757387,0,0,0,0,13
4503599962914816,2089670501977817875,-423.937012,930.62854,-611.290527,3.98222995,-1.26117921,2.02900147,-1.42411697,2.78128195,0,0,0,0,15
4503599962914816,2089670501977817876,-427.611359,936.528442,-615.433777,4.00922108,-1.26471674,2.02679849,-1.42411697,2.78128195,0,0,0,0,16
4503599644147712,2089670501977817905,-463.223694,905.28717,760.770081,4.23766661,-2.75525284,4.71537447,4.08357668,6.81922102,0,0,0,0,11
4503599644147712,2089670501977817906,-466.634033,911.118652,765.821411,4.26580334,-2.75874925,4.71332979,4.08357668,6.81922102,0,0,0,0,12
4503599962914816,2089670501977817917,-417.635895,920.457214,-604.158081,3.93576598,-1.2550807,2.03277969,-1.42411697,2.78128195,0,0,0,0,13
4503599962914816,2089670501977817918,-421.209625,926.234314,-608.207581,3.96214604,-1.25854456,2.03063679,-1.42411697,2.78128195,0,0,0,0,14
4503599845474304,2089670501977818213,-828.491882,591.484924,-585.036377,3.92054248,-2.87120771,1.6748687,-1.90765476,3.83251429,0,0,0,0,11
4503599845474304,2089670501977818214,-834.388062,594.919495,-588.952454,3.94678545,-2.87326717,1.67133343,-1.90765476,3.83251429,0,0,0,0,12
4503599946137600,2089670501977818391,-998.913391,211.833679,-1039.29749,4.86829758,-2.12861967,0.138469741,-2.16357899,3.03830051,0,0,0,0,11
4503599946137600,2089670501977818392,-1005.86646,212.279144,-1046.36426,4.90140009,-2.12888694,0.134300813,-2.16357899,3.03830051,0,0,0,0,12
4503599811919872,2089670501977818917,-831.411804,-580.363831,995.322021,4.74021149,-5.21011639,-4.00760508,6.45016623,9.20928097,0,0,0,0,11
4503599811919872,2089670501977818918,-836.733643,-584.459961,1001.91205,4.77159643,-5.2076602,-4.01079559,6.45016623,9.20928097,0,0,0,0,12
4503599828697088,2089670501977819029,-714.876343,-724.313599,198.388916,3.45971537,-4.40901566,-4.90154505,1.28474665,6.71678019,0,0,0,0,13
4503599828697088,2089670501977819030,-719.388123,-729.33252,199.704071,3.48265028,-4.40600634,-4.90425014,1.28474665,6.71678019,0,0,0,0,14
4503599979692032,2089670501977819099,-646.540833,-788.906616,-336.059357,3.58885312,-1.50729585,-2.32161093,-0.910116017,2.9137826,0,0,0,0,11
4503599979692032,2089670501977819100,-650.283752,-794.68103,-338.32193,3.61301589,-1.50383353,-2.32385516,-0.910116017,2.9137826,0,0,0,0,12
4503599677702144,2089670501977819289,-328.213684,-959.859497,640.635925,4.00774193,-0.608511388,-2.71953392,1.75642335,3.29411197,0,0,0,0,13
4503599677702144,2089670501977819290,-329.696472,-966.509277,644.929993,4.03460503,-0.604524314,-2.72042298,1.75642335,3.29411197,0,0,0,0,14
4503599929360384,2089670501977819649,239.434799,-988.381836,-61.9140625,3.39990759,1.74660242,-5.91499805,-0.375328928,6.17889118,0,0,0,0,11
4503599929360384,2089670501977819650,241.347626,-994.851929,-62.3246574,3.4224546,1.75048172,-5.91385126,-0.375328928,6.17889118,0,0,0,0,12
4503599879028736,2089670501977819897,640.41687,-785.424377,-303.283325,3.53444028,2.06688976,-2.05411696,-0.870479286,3.04124379,0,0,0,0,12
4503599879028736,2089670501977819898,645.238098,-790.209106,-305.312408,3.55808687,2.06975865,-2.05122614,-0.870479286,3.04124379,0,0,0,0,13
4503599778365440,2089670501977819981,727.178101,-712.763977,-289.515839,3.5327611,4.18005466,-3.66974974,-1.58074534,5.78261852,0,0,0,0,12
4503599778365440,2089670501977819982,732.264465,-717.226135,-291.43869,3.55622435,4.1827302,-3.66669989,-1.58074534,5.78261852,0,0,0,0,13
4503599761588224,2161728508332605499,-77.0873413,-796.745239,2574.5,8.99394417,-0.0538753942,-3.04869246,9.79675484,10.2603035,0,0,0,0,9
4503599761588224,2161728508332605500,-77.1146011,-798.301208,2579.5,9.01141167,-0.0529424548,-3.04870892,9.79675484,10.2603035,0,0,0,0,10
4503599912583168,2161728508332605525,842.676819,-59.5380707,2574.5,9.04056835,1.95965827,0.115432523,5.96583033,6.2805028,0,0,0,0,10
4503599912583168,2161728508332605526,844.319214,-59.4409142,2579.5,9.0581255,1.95960009,0.116417274,5.96583033,6.2805028,0,0,0,0,11
4503599912583168,2161728645771559009,990.572998,-47.4577866,3025.5,10.6242914,1.95241511,0.204108864,5.96583033,6.2805028,0,0,0,0,13
4503599912583168,2161728645771559010,988.936646,-47.6284409,3020.5,10.6067333,1.95251751,0.203127712,5.96583033,6.2805028,0,0,0,0,12
4503599761588224,2161728645771559067,-77.6910858,-930.574341,3004.5,10.4961367,0.0263665412,-3.04905462,9.79675484,10.2603035,0,0,0,0,11
4503599761588224,2161728645771559068,-77.6773911,-932.130493,3009.5,10.5136042,0.0272995885,-3.04904628,9.79675484,10.2603035,0,0,0,0,12
