particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728465,9.91944981,-31.086731,-30.2797585,0.148488268,2.93697834,-9.17206573,-8.93686962,13.1385031,0,0,0,0,0
4503599744811008,1224979236083728466,12.2083826,-29.7982655,10.5817108,0.113065682,2.0033989,-4.86443901,1.72872066,5.53758526,0,0,0,0,0
4503599811919872,1224979236083728480,24.2210674,-20.8974209,3.65531731,0.107402384,1.10740578,-0.94277966,0.166180864,1.46382976,0,0,0,0,0
4503599862251520,1224979236083728480,23.7512436,-21.4960728,8.74189091,0.110762566,5.48128319,-4.94788456,2.01507235,7.65418482,0,0,0,0,0
4503599879028736,1224979236083728480,20.3222618,-25.8654175,12.2470751,0.117080785,4.81127596,-6.10765076,2.89481187,8.29648781,0,0,0,0,0
4503599929360384,1224979236083728493,29.602375,-12.7985029,-48.1790619,0.193390578,1.47972989,-0.629223526,-2.40210414,2.89061022,0,0,0,0,0
4503599761588224,1224979236083728494,31.7559452,-5.09781313,14.7190523,0.117983609,6.44104052,-1.02422106,2.98475099,7.17250109,0,0,0,0,0
4503599962914816,1224979236083728508,18.6269341,26.0029106,73.6696167,0.267898411,4.06001997,5.68419075,16.0882378,17.5392475,0,0,0,0,0
4503600030023680,1224979236083728508,19.4651375,25.3450985,6.65479469,0.108884662,4.64078236,6.05838251,1.58920193,7.79528189,0,0,0,0,0
4503599946137600,1224979236083728521,14.4942513,29.12813,-53.8277855,0.20979999,1.62049043,3.27848554,-6.05051327,7.06987762,0,0,0,0,0
4503599962914816,1224979236083728523,19.7992268,27.6444664,78.315506,0.284793139,4.05903578,5.68489361,16.0882378,17.5392475,0,0,0,0,1
4503599778365440,1224979236083728536,-0.470793635,32.1301994,46.6206703,0.188870892,-0.118939593,7.45973492,10.8242283,13.1463194,0,0,0,0,0
4503599728033792,1224979236083728592,-32.7284317,4.49020481,4.66013002,0.111283988,-7.37257433,1.00149012,1.04957366,7.51394987,0,0,0,0,0
4503599912583168,1224979236083728604,-26.1375313,-18.7115707,-96.1699677,0.338234037,-1.82466733,-1.31811094,-6.7343297,7.10056496,0,0,0,0,0
4503599845474304,1224979236083728605,-27.6937599,-15.9469881,-21.6643867,0.128783286,-4.42008448,-2.55628681,-3.46150541,6.16877365,0,0,0,0,0
4503599996469248,1224979236083728606,-27.3023853,-16.6422539,25.0465336,0.135482937,-1.73956084,-1.07158089,1.60041893,2.59532237,0,0,0,0,0
4503599828697088,1224979373522681867,67.9797897,1.71839666,-20.4439507,0.236864626,1.47968221,0.0577963367,-0.445176333,1.54628015,0,0,0,0,1
4503599979692032,1224979373522681881,66.1106949,15.6429243,-13.4936962,0.231038705,3.47742248,0.843746901,-0.710733294,3.64822125,0,0,0,0,2
4503600013246464,1224979373522681881,67.313797,11.9675808,-8.26936054,0.22971794,8.70618153,1.56867218,-1.06997907,8.91084671,0,0,0,0,2
4503599728033792,1224979373522681966,-67.1964951,9.12316132,9.56614113,0.228439614,-7.37535238,0.980823517,1.04957366,7.51394987,0,0,0,0,1
4503599912583168,1224979373522682019,-55.0461617,-39.8051224,-203.233765,0.714782178,-1.81201994,-1.33544409,-6.7343297,7.10056496,0,0,0,0,2
4503599845474304,1224979373522682021,-59.6028976,-34.4935265,-46.6848564,0.277516723,-4.40896416,-2.57541919,-3.46150541,6.16877365,0,0,0,0,1
4503599996469248,1224979373522682022,-58.3252563,-35.982872,53.6831627,0.290385574,-1.72796452,-1.09018183,1.60041893,2.59532237,0,0,0,0,2
4503600046800896,1224979373522682036,60.790947,30.0122414,45.5889091,0.272517473,3.13481379,1.57031131,2.35766244,4.22510433,0,0,0,0,1
4503599895805952,1224979373522682063,-30.9723358,-60.1973228,-21.6205654,0.237052605,-4.21785069,-8.24210548,-2.95691752,9.71935844,0,0,0,0,1
4503599644147712,1224979373522682064,-32.0245361,-59.6641006,5.11235237,0.226517439,-3.10591626,-5.82947922,0.498681128,6.62406397,0,0,0,0,1
4503599711256576,1224979373522682076,-28.9934578,-62.1857033,-78.829422,0.348599076,-1.9420923,-4.21411276,-5.33101702,7.06754637,0,0,0,0,1
4503599694479360,1224979373522682077,-24.2830524,-63.5030098,-1.57426202,0.226842955,-2.55953693,-6.75055313,-0.167168558,7.2214365,0,0,0,0,1
4503599895805952,1224979373522682077,-31.6146545,-61.4526176,-22.0709019,0.241990194,-4.21709824,-8.24249077,-2.95691752,9.71935844,0,0,0,0,2
4503599644147712,1224979373522682078,-32.800602,-61.1209602,5.23697424,0.232039168,-3.1050427,-5.82994413,0.498681128,6.62406397,0,0,0,0,2
4503599677702144,1224979373522682091,-9.92139339,-67.1354294,-66.3792114,0.316654384,-0.853070378,-5.91166687,-5.84215879,8.35501957,0,0,0,0,2
4503599660924928,1224979373522682094,-6.43576813,-67.4020691,184.475464,0.655482411,-0.711398363,-7.66405964,20.9708424,22.3387585,0,0,0,0,1
4503599660924928,1224979373522682108,-6.58219862,-68.9806595,188.794861,0.67083019,-0.710451841,-7.66414738,20.9708424,22.3387585,0,0,0,0,2
4503599795142656,1224979373522682119,20.6498165,-64.4717178,-62.8200645,0.308061987,2.95699549,-9.16563129,-8.93686962,13.1385031,0,0,0,0,1
4503599795142656,1224979373522682133,21.0838375,-65.8168259,-64.1316147,0.314493716,2.95780206,-9.16537094,-8.93686962,13.1385031,0,0,0,0,2
4503599744811008,1224979373522682134,25.9858971,-63.0574188,22.4113522,0.239465505,2.0233407,-4.85617828,1.72872066,5.53758526,0,0,0,0,1
4503599879028736,1224979373522682148,41.9317551,-53.221756,25.226778,0.241165414,4.8276782,-6.09469414,2.89481187,8.29648781,0,0,0,0,1
4503599811919872,1224979373522682162,51.6201248,-43.8771706,7.74141359,0.227462143,1.12118411,-0.926351607,0.166180864,1.46382976,0,0,0,0,1
4503599862251520,1224979373522682162,50.3772621,-45.4608536,18.5175362,0.234623119,5.4956522,-4.93192005,2.01507235,7.65418482,0,0,0,0,1
4503599879028736,1224979373522682162,43.1147385,-54.7149849,25.9360619,0.247946098,4.8285737,-6.09398508,2.89481187,8.29648781,0,0,0,0,2
4503599811919872,1224979373522682176,53.0565681,-45.0630684,7.95425415,0.233715937,1.12189519,-0.92549032,0.166180864,1.46382976,0,0,0,0,2
4503599929360384,1224979373522682202,62.8361511,-26.667717,-101.976791,0.409334481,1.48804557,-0.609297097,-2.40210414,2.89061022,0,0,0,0,1
4503599761588224,1224979373522682218,67.0792923,-10.6552372,31.0834961,0.249156177,6.44437265,-1.00304174,2.98475099,7.17250109,0,0,0,0,2
4503600030023680,1224979373522682246,41.8660698,54.6767464,14.3403883,0.234635085,4.62319517,6.07181358,1.58920193,7.79528189,0,0,0,0,1
4503599962914816,1224979373522682248,39.7891884,55.7292328,157.711578,0.573515773,4.04219627,5.69687939,16.0882378,17.5392475,0,0,0,0,2
4503599946137600,1224979373522682258,30.5042629,61.7631416,-113.968163,0.444204032,1.60092294,3.28808498,-6.05051327,7.06987762,0,0,0,0,1
4503599778365440,1224979373522682289,-1.09546602,68.0548782,98.7493896,0.400056154,-0.14047949,7.4593606,10.8242283,13.1463194,0,0,0,0,1
4503599828697088,1224979510961635339,113.713165,3.92949033,-34.2090416,0.396347642,1.47835648,0.085217379,-0.445176333,1.54628015,0,0,0,0,2
4503600013246464,1224979510961635353,111.80925,20.0551605,-13.7393169,0.381670088,8.70133305,1.59535098,-1.06997907,8.91084671,0,0,0,0,3
4503599778365440,1224979510961635412,-2.04426908,113.940475,165.336136,0.66981411,-0.167991802,7.45879173,10.8242283,13.1463194,0,0,0,0,2
4503599979692032,1224979510961635507,111.090279,26.7416153,-22.69561,0.388593644,3.47076797,0.870715976,-0.710733294,3.64822125,0,0,0,0,3
4503600013246464,1224979510961635507,113.502289,20.3656731,-13.9475069,0.387453467,8.70114613,1.59636605,-1.06997907,8.91084671,0,0,0,0,4
4503599728033792,1224979510961635592,-113.353256,15.1733093,16.133007,0.385256529,-7.37898016,0.953148663,1.04957366,7.51394987,0,0,0,0,2
4503599845474304,1224979510961635674,-98.2536087,-57.2073212,-77.0766373,0.458179742,-4.39534521,-2.59859347,-3.46150541,6.16877365,0,0,0,0,2
4503599912583168,1224979510961635685,-91.8441315,-67.2737961,-340.615204,1.19795883,-1.79555011,-1.35750771,-6.7343297,7.10056496,0,0,0,0,3
4503599996469248,1224979510961635691,-97.3905106,-61.0027199,90.0220871,0.486951858,-1.71296299,-1.11360466,1.60041893,2.59532237,0,0,0,0,3
4503599711256576,1224979510961635744,-47.7226219,-103.13884,-130.567642,0.577395618,-1.91753733,-4.22534227,-5.33101702,7.06754637,0,0,0,0,2
4503599895805952,1224979510961635745,-52.0309753,-101.500801,-36.4271507,0.399395227,-4.19308567,-8.25473213,-2.95691752,9.71935844,0,0,0,0,3
4503599644147712,1224979510961635746,-53.8374367,-100.813995,8.62855911,0.382313073,-3.08124328,-5.84255791,0.498681128,6.62406397,0,0,0,0,3
4503599711256576,1224979510961635758,-48.4728012,-104.792397,-132.653793,0.586620927,-1.91654599,-4.22579241,-5.33101702,7.06754637,0,0,0,0,3
4503599694479360,1224979510961635759,-40.5834084,-106.743881,-2.64428926,0.381028324,-2.53361034,-6.76032686,-0.167168558,7.2214365,0,0,0,0,2
4503599660924928,1224979510961635780,-10.6181364,-113.357033,310.199371,1.10220754,-0.683844447,-7.66656733,20.9708424,22.3387585,0,0,0,0,3
4503599677702144,1224979510961635786,-16.4801006,-113.35218,-112.037292,0.534460962,-0.825359464,-5.91559935,-5.84215879,8.35501957,0,0,0,0,3
4503600046800896,1224979510961635817,102.464386,51.0961685,76.9942474,0.460249603,3.12217212,1.59529805,2.35766244,4.22510433,0,0,0,0,2
4503599795142656,1224979510961635842,34.7776566,-108.050209,-105.330513,0.51652813,2.98312449,-9.15716076,-8.93686962,13.1385031,0,0,0,0,3
4503599795142656,1224979510961635856,35.2533531,-109.510193,-106.755394,0.523515582,2.98399997,-9.15687561,-8.93686962,13.1385031,0,0,0,0,4
4503599744811008,1224979510961635858,43.6389885,-105.11795,37.4005165,0.399624884,2.04855943,-4.84559393,1.72872066,5.53758526,0,0,0,0,2
4503599879028736,1224979510961635886,70.4223022,-89.0594406,42.2725601,0.404121369,4.84916592,-6.07761145,2.89481187,8.29648781,0,0,0,0,3
4503599879028736,1224979510961635900,71.4225235,-90.3128891,42.8696175,0.40982914,4.84991741,-6.07701206,2.89481187,8.29648781,0,0,0,0,4
4503599811919872,1224979510961635914,87.4253464,-72.8924713,13.0074148,0.382190466,1.13858128,-0.904883325,0.166180864,1.46382976,0,0,0,0,3
4503599862251520,1224979510961635914,84.9938049,-76.4088974,31.1888618,0.395172894,5.51420832,-4.91116476,2.01507235,7.65418482,0,0,0,0,2
4503599929360384,1224979510961635953,105.928757,-43.8786736,-171.297699,0.687588334,1.49836504,-0.583459377,-2.40210414,2.89061022,0,0,0,0,2
4503599761588224,1224979510961635998,113.351128,-17.7553215,52.507473,0.42088449,6.44862986,-0.975297809,2.98475099,7.17250109,0,0,0,0,3
4503599962914816,1224979510961636031,66.2850342,93.227562,263.460938,0.958071649,4.01971292,5.71276569,16.0882378,17.5392475,0,0,0,0,3
4503600030023680,1224979510961636040,69.733551,91.4140091,23.9425678,0.391744375,4.60116816,6.08852243,1.58920193,7.79528189,0,0,0,0,2
4503599946137600,1224979510961636051,50.0368233,102.258987,-188.353088,0.734127879,1.57664227,3.29979634,-6.05051327,7.06987762,0,0,0,0,2
4503599828697088,1224979648400588811,169.251358,7.75936651,-50.9454994,0.590257108,1.47606015,0.118517235,-0.445176333,1.54628015,0,0,0,0,3
4503599828697088,1224979648400588825,170.816025,7.885499,-51.4174156,0.595724702,1.47598457,0.11945539,-0.445176333,1.54628015,0,0,0,0,4
4503600030023680,1224979648400588854,102.558014,135.043411,35.3121452,0.577771544,4.57500887,6.10820389,1.58920193,7.79528189,0,0,0,0,3
4503599962914816,1224979648400588861,98.4266586,139.141113,392.544281,1.42748129,3.99218392,5.73203754,16.0882378,17.5392475,0,0,0,0,4
4503600030023680,1224979648400588868,103.5923,136.4245,35.6714516,0.58365047,4.5741806,6.10882378,1.58920193,7.79528189,0,0,0,0,4
4503599946137600,1224979648400588892,74.1595993,153.353226,-281.834045,1.0984807,1.54600692,3.31426001,-6.05051327,7.06987762,0,0,0,0,3
4503600013246464,1224979648400588979,167.115555,30.3043327,-20.5425758,0.570660591,8.69518757,1.62851179,-1.06997907,8.91084671,0,0,0,0,5
4503599778365440,1224979648400588985,-3.44948053,170.599152,247.563934,1.00293756,-0.201963484,7.45794916,10.8242283,13.1463194,0,0,0,0,3
4503599979692032,1224979648400589133,165.287079,40.6083603,-33.8070946,0.57884419,3.4624536,0.903211594,-0.710733294,3.64822125,0,0,0,0,4
4503599728033792,1224979648400589246,-168.195602,22.1331749,23.9314728,0.57148397,-7.38315296,0.920265973,1.04957366,7.51394987,0,0,0,0,3
4503599845474304,1224979648400589370,-146.12413,-85.7208481,-114.849869,0.682721615,-4.37824917,-2.62729597,-3.46150541,6.16877365,0,0,0,0,3
4503599845474304,1224979648400589384,-147.457642,-86.521225,-115.904221,0.688989162,-4.37776899,-2.62809563,-3.46150541,6.16877365,0,0,0,0,4
4503599996469248,1224979648400589387,-143.427902,-91.4651718,133.264359,0.720860064,-1.6946981,-1.14120805,1.60041893,2.59532237,0,0,0,0,4
4503599644147712,1224979648400589484,-79.501297,-149.774338,12.8019772,0.567228317,-3.05188751,-5.85794544,0.498681128,6.62406397,0,0,0,0,4
4503599711256576,1224979648400589495,-70.7969055,-154.478943,-195.236115,0.863372147,-1.88675463,-4.2391777,-5.33101702,7.06754637,0,0,0,0,4
4503599895805952,1224979648400589497,-77.6579666,-152.182053,-54.5647202,0.598259509,-4.16269779,-8.27009773,-2.95691752,9.71935844,0,0,0,0,4
4503599644147712,1224979648400589498,-80.2955093,-151.299072,12.9317713,0.572979212,-3.05097318,-5.85842133,0.498681128,6.62406397,0,0,0,0,5
4503599694479360,1224979648400589511,-60.0998268,-159.189255,-3.94002843,0.567737579,-2.50216508,-6.77202845,-0.167168558,7.2214365,0,0,0,0,3
4503599660924928,1224979648400589548,-15.4551907,-168.950317,462.238159,1.64243519,-0.650511563,-7.66946745,20.9708424,22.3387585,0,0,0,0,4
4503599677702144,1224979648400589551,-24.0767593,-168.943176,-166.91687,0.796257675,-0.79202795,-5.92015409,-5.84215879,8.35501957,0,0,0,0,4
4503600046800896,1224979648400589597,152.24704,76.8345795,114.679741,0.685522676,3.10673976,1.62514699,2.35766244,4.22510433,0,0,0,0,3
4503599795142656,1224979648400589635,52.2547569,-161.382324,-157.409378,0.771916568,3.01510167,-9.14668179,-8.93686962,13.1385031,0,0,0,0,5
4503599795142656,1224979648400589649,52.8128242,-163.074966,-159.063232,0.780026853,3.01611662,-9.14634705,-8.93686962,13.1385031,0,0,0,0,6
4503599744811008,1224979648400589652,65.5199432,-156.419205,55.7275734,0.595449626,2.079319,-4.83247423,1.72872066,5.53758526,0,0,0,0,3
4503599744811008,1224979648400589666,66.2073822,-158.016434,56.2989731,0.601555049,2.08027673,-4.83206224,1.72872066,5.53758526,0,0,0,0,4
4503599879028736,1224979648400589708,106.03331,-133.491379,63.4730339,0.606795669,4.87580681,-6.05625963,2.89481187,8.29648781,0,0,0,0,5
4503599811919872,1224979648400589736,131.411682,-107.034096,19.3699322,0.569137216,1.15905201,-0.87850976,0.166180864,1.46382976,0,0,0,0,4
4503599862251520,1224979648400589736,126.898796,-113.560562,46.4714203,0.588807821,5.53648376,-4.88603878,2.01507235,7.65418482,0,0,0,0,3
4503599811919872,1224979648400589764,132.711334,-108.018486,19.5562248,0.574610889,1.15964234,-0.877730548,0.166180864,1.46382976,0,0,0,0,5
4503599929360384,1224979648400589802,157.539246,-63.3667297,-253.712784,1.01840222,1.51004982,-0.552514553,-2.40210414,2.89061022,0,0,0,0,3
4503599761588224,1224979648400589849,168.041306,-25.8846016,77.8112259,0.623711944,6.45350409,-0.942506373,2.98475099,7.17250109,0,0,0,0,4
4503599912583168,1657325212628156520,-470.882385,-395.85611,-1842.5,6.48015404,-1.59853709,-1.5847733,-6.7343297,7.10056496,0,0,0,0,8
4503599912583168,1657325350067109949,-402.387939,-329.653229,-1557.5,5.47779655,-1.6382314,-1.54370499,-6.7343297,7.10056496,0,0,0,0,7
4503599912583168,1657325487506063421,-340.938782,-273.027466,-1307.5,4.59853554,-1.67218328,-1.50686109,-6.7343297,7.10056496,0,0,0,0,6
4503599828697088,1729382394349223957,262.575195,17.0389977,-79.1415176,0.91693753,1.4704963,0.174472809,-0.445176333,1.54628015,0,0,0,0,5
4503600013246464,1729382394349223960,256.751495,47.3792152,-31.5791149,0.877249062,8.68494987,1.6822561,-1.06997907,8.91084671,0,0,0,0,6
4503599778365440,1729382394349223984,-6.22434425,260.940704,378.696838,1.53418672,-0.256130934,7.45628548,10.8242283,13.1463194,0,0,0,0,4
4503599728033792,1729382394349224170,-259.189667,33.1339226,36.8611679,0.880245328,-7.38974905,0.865707338,1.04957366,7.51394987,0,0,0,0,4
4503599979692032,1729382394349224209,250.082291,63.3954544,-51.2469902,0.877449572,3.44879079,0.954053521,-0.710733294,3.64822125,0,0,0,0,5
4503599845474304,1729382394349224292,-226.221207,-134.386887,-178.386826,1.06041515,-4.3490696,-2.67532086,-3.46150541,6.16877365,0,0,0,0,5
4503599996469248,1729382394349224298,-216.076721,-141.768097,202.483704,1.0952847,-1.66453719,-1.18476713,1.60041893,2.59532237,0,0,0,0,5
4503599912583168,1729382394349224308,-207.492096,-158.325531,-780.999878,2.74681115,-1.7409569,-1.42684841,-6.7343297,7.10056496,0,0,0,0,4
4503599644147712,1729382394349224359,-120.740898,-229.726669,19.5938683,0.868162632,-3.00394917,-5.88267183,0.498681128,6.62406397,0,0,0,0,6
4503599711256576,1729382394349224375,-107.806534,-238.984848,-301.228638,1.33209181,-1.83608615,-4.2613678,-5.33101702,7.06754637,0,0,0,0,5
4503599895805952,1729382394349224377,-117.550339,-232.010422,-83.0655136,0.910748482,-4.11483431,-8.29401588,-2.95691752,9.71935844,0,0,0,0,5
4503599694479360,1729382394349224380,-90.433815,-242.223541,-5.98698473,0.86269331,-2.45237899,-6.79021645,-0.167168558,7.2214365,0,0,0,0,4
4503599660924928,1729382394349224408,-23.0371704,-262.391449,717.660095,2.55000639,-0.594485641,-7.67401361,20.9708424,22.3387585,0,0,0,0,6
4503599677702144,1729382394349224418,-35.632412,-258.397369,-255.14032,1.21711755,-0.738392591,-5.92708254,-5.84215879,8.35501957,0,0,0,0,5
4503600046800896,1729382394349224424,231.345856,118.986664,174.950729,1.04580545,3.08146596,1.67257345,2.35766244,4.22510433,0,0,0,0,4
4503599660924928,1729382394349224449,-22.5861473,-256.586426,701.796387,2.49363899,-0.597966254,-7.67374277,20.9708424,22.3387585,0,0,0,0,5
4503599744811008,1729382394349224486,103.520683,-243.435547,86.9291763,0.928839028,2.13149261,-4.80968952,1.72872066,5.53758526,0,0,0,0,6
4503599795142656,1729382394349224502,80.8108521,-247.197433,-241.334335,1.18347442,3.06655502,-9.12955952,-8.93686962,13.1385031,0,0,0,0,7
4503599744811008,1729382394349224507,100.841537,-237.383926,84.7544327,0.905601919,2.12786412,-4.81129599,1.72872066,5.53758526,0,0,0,0,5
4503599879028736,1729382394349224528,163.75827,-204.675354,97.5953903,0.933001935,4.91848755,-6.02164888,2.89481187,8.29648781,0,0,0,0,6
4503599862251520,1729382394349224549,196.497864,-174.519394,71.7194138,0.908707976,5.57303381,-4.84430838,2.01507235,7.65418482,0,0,0,0,4
4503599811919872,1729382394349224569,203.588364,-159.676559,29.578207,0.869081914,1.19061565,-0.835233748,0.166180864,1.46382976,0,0,0,0,6
4503599929360384,1729382394349224626,241.224899,-92.4285583,-386.059631,1.54964197,1.52747488,-0.502337873,-2.40210414,2.89061022,0,0,0,0,4
4503599761588224,1729382394349224633,257.467133,-38.5658913,119.146164,0.955040693,6.46110773,-0.888888001,2.98475099,7.17250109,0,0,0,0,5
4503600030023680,1729382394349224695,156.124939,207.090057,54.0076523,0.88366437,4.53181076,6.14032173,1.58920193,7.79528189,0,0,0,0,5
4503599962914816,1729382394349224700,149.721802,213.403168,600.418518,2.18341279,3.94765759,5.76279306,16.0882378,17.5392475,0,0,0,0,5
4503599946137600,1729382394349224731,111.967667,236.006393,-432.208618,1.68458283,1.49644935,3.33692908,-6.05051327,7.06987762,0,0,0,0,4
4503599828697088,1729382531788177450,357.352295,30.1505642,-107.907532,1.25022197,1.46263468,0.231299728,-0.445176333,1.54628015,0,0,0,0,6
4503599946137600,1729382531788177466,151.983292,327.224884,-597.009705,2.32691407,1.44175613,3.36092186,-6.05051327,7.06987762,0,0,0,0,5
4503599778365440,1729382531788177542,-10.0868731,361.524475,524.735352,2.12582183,-0.31643942,7.45396948,10.8242283,13.1463194,0,0,0,0,5
4503600013246464,1729382531788177663,352.013885,66.1567612,-43.3229408,1.20348561,8.6736908,1.73937404,-1.06997907,8.91084671,0,0,0,0,7
4503599979692032,1729382531788177681,350.087555,92.000824,-71.9071121,1.23119164,3.43163943,1.0140152,-0.710733294,3.64822125,0,0,0,0,6
4503599728033792,1729382531788177831,-356.700623,44.166626,50.7044792,1.21082389,-7.39636374,0.807241261,1.04957366,7.51394987,0,0,0,0,5
4503599996469248,1729382531788177981,-299.717285,-203.241501,283.796478,1.53512561,-1.62767875,-1.23491681,1.60041893,2.59532237,0,0,0,0,6
4503599845474304,1729382531788177995,-307.625244,-185.096466,-243.404404,1.44691014,-4.31866503,-2.72412968,-3.46150541,6.16877365,0,0,0,0,6
4503599912583168,1729382531788177997,-282.960663,-221.853561,-1076.13745,3.78482318,-1.70286644,-1.47209823,-6.7343297,7.10056496,0,0,0,0,5
4503599644147712,1729382531788178083,-165.365341,-318.093323,27.0677681,1.19931519,-2.95096588,-5.90942812,0.498681128,6.62406397,0,0,0,0,7
4503599711256576,1729382531788178098,-146.684372,-330.840759,-415.826324,1.83886516,-1.78101075,-4.28467846,-5.33101702,7.06754637,0,0,0,0,6
4503599895805952,1729382531788178101,-161.284729,-320.877838,-114.697716,1.25757086,-4.06155062,-8.32023907,-2.95691752,9.71935844,0,0,0,0,6
4503599694479360,1729382531788178104,-124.212372,-336.987854,-8.31650257,1.19836473,-2.39555955,-6.81046963,-0.167168558,7.2214365,0,0,0,0,5
4503600046800896,1729382531788178127,320.579865,168.434097,243.552902,1.45588958,3.05181813,1.72607684,2.35766244,4.22510433,0,0,0,0,5
4503599660924928,1729382531788178176,-30.2547379,-360.434265,985.505676,3.50172138,-0.535700679,-7.67834091,20.9708424,22.3387585,0,0,0,0,7
4503599677702144,1729382531788178183,-47.2872772,-355.863098,-351.152161,1.67513096,-0.679953575,-5.93407059,-5.84215879,8.35501957,0,0,0,0,6
4503599795142656,1729382531788178267,112.634178,-340.981049,-333.234283,1.63414061,3.12278628,-9.11047935,-8.93686962,13.1385031,0,0,0,0,8
4503599744811008,1729382531788178273,141.878845,-328.75943,117.669884,1.25730383,2.18265152,-4.78669071,1.72872066,5.53758526,0,0,0,0,7
4503599879028736,1729382531788178315,226.15506,-280.479492,134.150406,1.28246403,4.96393871,-5.98423672,2.89481187,8.29648781,0,0,0,0,7
4503599862251520,1729382531788178336,273.307709,-240.732437,99.3932419,1.25934434,5.61273384,-4.79825449,2.01507235,7.65418482,0,0,0,0,6
4503599811919872,1729382531788178377,289.340454,-217.149582,41.3745842,1.21568906,1.2250756,-0.783818066,0.166180864,1.46382976,0,0,0,0,7
4503599862251520,1729382531788178378,268.416382,-236.548691,97.6367798,1.23708928,5.61022568,-4.80118704,2.01507235,7.65418482,0,0,0,0,5
4503599929360384,1729382531788178454,338.026123,-122.249748,-537.385254,2.15706253,1.5453552,-0.444297314,-2.40210414,2.89061022,0,0,0,0,5
4503599761588224,1729382531788178483,354.732361,-51.5004463,164.051224,1.31498647,6.46886301,-0.830569267,2.98475099,7.17250109,0,0,0,0,6
4503600030023680,1729382531788178546,216.685318,289.841217,75.3615723,1.23305368,4.48219442,6.17663288,1.58920193,7.79528189,0,0,0,0,6
4503599962914816,1729382531788178574,204.312866,293.812592,824.263977,2.99742317,3.8994453,5.79552507,16.0882378,17.5392475,0,0,0,0,6
4503599828697088,1729382669227130922,499.539825,56.926815,-151.410965,1.75425494,1.44658005,0.316553235,-0.445176333,1.54628015,0,0,0,0,7
4503600030023680,1729382669227130968,295.945465,400.300964,103.672859,1.69627833,4.41596413,6.2241559,1.58920193,7.79528189,0,0,0,0,7
4503599946137600,1729382669227131019,206.026047,457.332855,-830.103027,3.23542213,1.36374533,3.39332509,-6.05051327,7.06987762,0,0,0,0,6
4503600013246464,1729382669227131153,493.358337,95.2209091,-60.7764664,1.68833411,8.65626431,1.82412207,-1.06997907,8.91084671,0,0,0,0,8
4503599778365440,1729382669227131163,-16.6964836,499.215912,724.734131,2.9360621,-0.398997128,7.45000648,10.8242283,13.1463194,0,0,0,0,6
4503599979692032,1729382669227131384,484.211945,133.354218,-99.7853012,1.70852137,3.40684462,1.09443414,-0.710733294,3.64822125,0,0,0,0,7
