particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1224979373522682245,33.1510201,59.093235,-11.1640196,0.229060695,2.43270493,4.3779273,-0.825214267,5.0759511,0,0,0,0,1
4503599795142656,1224979373522682245,39.0720291,56.0926666,-50.4138374,0.283325046,3.29702997,4.76914406,-4.27580547,7.20400238,0,0,0,0,2
4503599728033792,1224979373522682246,39.9100838,55.6679916,68.3985825,0.322888762,1.93411291,2.73301172,3.34335899,4.7316165,0,0,0,0,2
4503599761588224,1224979373522682259,34.0788918,60.7634926,-11.4788332,0.23551999,2.43170357,4.37848377,-0.825214267,5.0759511,0,0,0,0,2
4503599996469248,1224979373522682288,0.853547096,68.2899017,7.88011551,0.229320407,0.043840088,5.14574909,0.593752444,5.18007708,0,0,0,0,1
4503600013246464,1224979373522682300,-12.6914749,67.0768356,-109.802689,0.431279391,-1.38836801,7.22770119,-11.83778,13.9391632,0,0,0,0,2
4503599711256576,1224979373522682301,-18.284132,65.2461166,-53.2826576,0.287542075,-0.311460853,1.03615284,-0.850741386,1.37636542,0,0,0,0,1
4503599979692032,1224979510961635353,114.436028,9.35981941,-48.1715813,0.415334702,8.20557499,0.70567745,-3.45531893,8.93133068,0,0,0,0,3
4503599996469248,1224979510961635410,1.12227142,114.322311,13.1915598,0.383889526,0.0162397511,5.14591026,0.593752444,5.18007708,0,0,0,0,2
4503600013246464,1224979510961635421,-21.309864,111.501099,-182.588242,0.71716404,-1.41500413,7.2225337,-11.83778,13.9391632,0,0,0,0,3
4503600013246464,1224979510961635435,-21.6098175,113.031624,-185.096802,0.727017105,-1.41592181,7.22235394,-11.83778,13.9391632,0,0,0,0,4
4503599711256576,1224979510961635436,-32.0695038,109.074722,-89.4106369,0.482508153,-0.337739825,1.02788734,-0.850741386,1.37636542,0,0,0,0,3
4503599660924928,1224979510961635493,-77.1030731,83.9115829,-62.1156807,0.43292132,-3.93196321,4.2286787,-3.14743352,6.57635117,0,0,0,0,2
4503599778365440,1224979510961635493,-80.6909103,79.8685074,-61.7556572,0.431109548,-5.26786184,5.16628122,-4.0133872,8.39929199,0,0,0,0,2
4503599895805952,1224979510961635493,-77.1675491,83.8389587,-1.44400394,0.38013497,-1.33105695,1.39569008,-0.0244397391,1.92879784,0,0,0,0,2
4503599778365440,1224979510961635521,-81.8295212,80.9850235,-62.6230659,0.437164843,-5.26853132,5.16559839,-4.0133872,8.39929199,0,0,0,0,3
4503599912583168,1224979510961635533,-96.2526245,60.5328636,-172.612076,0.689475536,-1.92562556,1.17074919,-3.42098641,4.09656382,0,0,0,0,3
4503599946137600,1224979510961635607,-113.401031,-6.51795769,81.7338638,0.466784328,-9.09340763,-0.556771398,6.55551815,11.2238531,0,0,0,0,2
4503599946137600,1224979510961635621,-115.108269,-6.62258482,82.9646301,0.473813295,-9.09334469,-0.557795048,6.55551815,11.2238531,0,0,0,0,3
4503599828697088,1224979510961635636,-111.11879,-26.6662464,169.527527,0.681960464,-3.68286633,-0.919043958,5.63108635,6.79097033,0,0,0,0,3
4503599962914816,1224979510961635649,-108.874451,-36.467083,118.66468,0.550872445,-0.715753794,-0.276040554,0.792563856,1.10302293,0,0,0,0,3
4503599744811008,1224979510961635689,-97.3328018,-61.0679665,-27.8794498,0.394428492,-1.33609676,-0.878952026,-0.388007879,1.64567971,0,0,0,0,3
4503600030023680,1224979510961635702,-86.979805,-74.3803253,-121.403069,0.556529701,-5.45110512,-4.70662832,-7.63962412,10.4990835,0,0,0,0,3
4503599677702144,1224979510961635714,-80.2467957,-82.3400116,-226.21228,0.846434772,-6.57845783,-6.79944134,-18.6140594,20.880415,0,0,0,0,2
4503599862251520,1224979510961635746,-56.4239807,-99.8306503,34.0827255,0.399054736,-1.27089882,-2.31846237,0.785804808,2.75824952,0,0,0,0,2
4503599929360384,1224979510961635843,23.2331734,-112.417519,-6.42714214,0.383509517,1.86267829,-8.84283733,-0.505963981,9.05104065,0,0,0,0,3
4503600046800896,1224979510961635846,28.7326794,-110.337051,158.488327,0.651254117,0.711811602,-2.59780645,3.74406743,4.6123004,0,0,0,0,3
4503599845474304,1224979510961635927,92.4899063,-67.6878128,-36.9256821,0.401670337,1.95079041,-1.38508797,-0.770785272,2.51359534,0,0,0,0,3
4503599811919872,1224979510961635939,99.5417099,-57.1838684,-182.449249,0.719033182,5.15395308,-2.92110872,-9.41532612,11.1240492,0,0,0,0,2
4503599644147712,1224979510961635961,97.3199005,61.0825539,270.955383,0.981732547,1.12759483,0.748400927,3.19109178,3.46621418,0,0,0,0,3
4503599694479360,1224979510961636034,63.2503662,94.8234863,448.057281,1.54216135,4.47982883,6.7776351,31.9360809,32.9532776,0,0,0,0,3
4503599795142656,1224979510961636038,65.0581894,93.872757,-84.2305069,0.473374248,3.27437758,4.78472471,-4.27580547,7.20400238,0,0,0,0,3
4503599728033792,1224979510961636041,66.2663803,93.2373962,114.225388,0.539223075,1.91158688,2.74881458,3.34335899,4.7316165,0,0,0,0,3
4503599879028736,1224979510961636052,56.5935211,99.7661133,-127.82193,0.572965205,0.315052539,0.625083327,-0.779757082,1.04785907,0,0,0,0,3
4503599761588224,1224979510961636053,55.7748337,100.077415,-18.8773327,0.387320638,2.40813136,4.39149237,-0.825214267,5.0759511,0,0,0,0,3
4503599979692032,1224979648400588824,169.53035,14.2096758,-71.3755569,0.615399063,8.20266724,0.738711178,-3.45531893,8.93133068,0,0,0,0,4
4503599795142656,1224979648400588866,96.5252609,140.141052,-125.496078,0.705286205,3.24663568,4.80359221,-4.27580547,7.20400238,0,0,0,0,4
4503599728033792,1224979648400588870,98.0022049,139.364349,170.135223,0.803156316,1.88392985,2.76784277,3.34335899,4.7316165,0,0,0,0,4
4503599879028736,1224979648400588879,80.1964874,149.477463,-189.128632,0.847774088,0.285246372,0.639235318,-0.779757082,1.04785907,0,0,0,0,4
4503599761588224,1224979648400588881,82.1888809,148.626633,-27.98386,0.574166238,2.37902212,4.40732956,-0.825214267,5.0759511,0,0,0,0,4
4503599879028736,1224979648400588893,80.9152832,151.091568,-191.096893,0.856596828,0.284278572,0.639666319,-0.779757082,1.04785907,0,0,0,0,5
4503599996469248,1224979648400588966,1.11873424,169.590836,19.5686092,0.569468975,-0.0168984272,5.14590836,0.593752444,5.18007708,0,0,0,0,3
4503599996469248,1224979648400588994,1.11282349,171.336716,19.770052,0.575331211,-0.0179452226,5.14590454,0.593752444,5.18007708,0,0,0,0,4
4503600013246464,1224979648400589018,-32.3764458,167.302048,-274.088226,1.07655466,-1.44846153,7.21589804,-11.83778,13.9391632,0,0,0,0,5
4503599711256576,1224979648400589034,-50.4314079,162.157425,-133.578049,0.720859468,-0.369567424,1.01687777,-0.850741386,1.37636542,0,0,0,0,4
4503599660924928,1224979648400589118,-115.806129,125.290504,-92.9989395,0.648165226,-3.95677328,4.20547295,-3.14743352,6.57635117,0,0,0,0,3
4503599778365440,1224979648400589118,-120.87249,119.09581,-92.3002625,0.644338131,-5.29138184,5.14218903,-4.0133872,8.39929199,0,0,0,0,4
4503599895805952,1224979648400589119,-116.535423,124.398857,-2.16028166,0.568695486,-1.35537601,1.37208569,-0.0244397391,1.92879784,0,0,0,0,3
4503599912583168,1224979648400589172,-144.573349,89.4176865,-258.07077,1.03082871,-1.94294441,1.1417768,-3.42098641,4.09656382,0,0,0,0,4
4503599946137600,1224979648400589303,-170.363159,-10.1130333,122.803185,0.701332331,-9.09125233,-0.590925038,6.55551815,11.2238531,0,0,0,0,4
4503599828697088,1224979648400589321,-165.345779,-40.4532051,252.532959,1.01586747,-3.67459989,-0.951557636,5.63108635,6.79097033,0,0,0,0,4
4503599962914816,1224979648400589346,-159.782593,-57.3690262,175.525055,0.814833164,-0.703221262,-0.306564331,0.792563856,1.10302293,0,0,0,0,4
4503599744811008,1224979648400589385,-143.104599,-91.861824,-41.2637672,0.583785057,-1.31763327,-0.906396091,-0.388007879,1.64567971,0,0,0,0,4
4503600030023680,1224979648400589411,-129.336227,-111.124901,-180.884918,0.829203308,-5.42907333,-4.73202467,-7.63962412,10.4990835,0,0,0,0,4
4503599677702144,1224979648400589423,-118.647995,-122.170685,-335.06778,1.25374722,-6.55457592,-6.82246637,-18.6140594,20.880415,0,0,0,0,3
4503599862251520,1224979648400589484,-82.6661301,-148.422836,50.4963379,0.591232181,-1.24176371,-2.33419681,0.785804808,2.75824952,0,0,0,0,3
4503599929360384,1224979648400589623,34.7326622,-166.517593,-9.52381039,0.568288624,1.89511585,-8.83594227,-0.505963981,9.05104065,0,0,0,0,4
4503600046800896,1224979648400589629,44.0457382,-164.871796,237.224182,0.97479254,0.744509816,-2.58862495,3.74406743,4.6123004,0,0,0,0,4
4503599644147712,1224979648400589743,142.884003,92.1323929,400.968597,1.4527998,1.10897779,0.775720477,3.19109178,3.46621418,0,0,0,0,4
4503599845474304,1224979648400589763,137.73085,-99.3409882,-54.7142143,0.595170498,1.96976912,-1.35796213,-0.770785272,2.51359534,0,0,0,0,4
4503599811919872,1224979648400589774,147.152206,-83.9944382,-269.289246,1.06126988,5.17002821,-2.89256215,-9.41532612,11.1240492,0,0,0,0,3
4503599811919872,1224979648400589788,148.534393,-84.7676086,-271.806274,1.07118952,5.1704917,-2.89173341,-9.41532612,11.1240492,0,0,0,0,4
4503599694479360,1297036830121656377,87.8410721,132.161087,623.799988,2.14704752,4.45744181,6.79237938,31.9360809,32.9532776,0,0,0,0,4
4503599677702144,1657325487506063464,-450.324738,-478.233582,-1292.5,4.83624029,-6.34108591,-7.02133465,-18.6140594,20.880415,0,0,0,0,7
4503599979692032,1729382394349223957,263.475433,22.995512,-110.961853,0.956711531,8.19739914,0.795039237,-3.45531893,8.93133068,0,0,0,0,6
4503599979692032,1729382394349223978,256.928619,22.3621387,-108.202332,0.932919025,8.1977787,0.791113853,-3.45531893,8.93133068,0,0,0,0,5
4503599996469248,1729382394349223981,0.346338332,259.947662,29.9946594,0.872878969,-0.0710750073,5.14544487,0.593752444,5.18007708,0,0,0,0,5
4503600013246464,1729382394349224017,-50.6732826,256.72818,-420.903931,1.65321255,-1.50208008,7.20492792,-11.83778,13.9391632,0,0,0,0,6
4503599711256576,1729382394349224040,-83.6030273,246.734909,-205.021088,1.10640478,-0.420278817,0.996988595,-0.850741386,1.37636542,0,0,0,0,5
4503599895805952,1729382394349224086,-179.878479,186.774765,-3.28684926,0.865265131,-1.39277565,1.33410621,-0.0244397391,1.92879784,0,0,0,0,4
4503599660924928,1729382394349224104,-176.531189,189.243118,-141.069702,0.98319912,-3.99511838,4.16906309,-3.14743352,6.57635117,0,0,0,0,4
4503599778365440,1729382394349224104,-186.199173,182.1138,-141.672501,0.98900038,-5.32916641,5.10302019,-4.0133872,8.39929199,0,0,0,0,5
4503599912583168,1729382394349224122,-226.658905,136.277023,-401.555634,1.60395944,-1.97104061,1.09255946,-3.42098641,4.09656382,0,0,0,0,6
4503599912583168,1729382394349224143,-220.897034,133.076569,-391.550293,1.56399465,-1.96912169,1.09601426,-3.42098641,4.09656382,0,0,0,0,5
4503599946137600,1729382394349224214,-262.4758,-16.3813782,189.237274,1.08073926,-9.0874939,-0.646154404,6.55551815,11.2238531,0,0,0,0,5
4503599962914816,1729382394349224256,-244.351898,-97.9887924,272.474823,1.26489925,-0.678866267,-0.357270807,0.792563856,1.10302293,0,0,0,0,6
4503599828697088,1729382394349224257,-250.14122,-63.0396881,382.714294,1.53954947,-3.66105747,-1.00239968,5.63108635,6.79097033,0,0,0,0,5
4503599962914816,1729382394349224277,-239.225983,-95.3059235,266.497498,1.23715091,-0.680474877,-0.354197383,0.792563856,1.10302293,0,0,0,0,5
4503600030023680,1729382394349224312,-199.847626,-173.069656,-280.446442,1.28560817,-5.39193249,-4.77430248,-7.63962412,10.4990835,0,0,0,0,6
4503599744811008,1729382394349224314,-215.282425,-143.300064,-62.7679329,0.88801825,-1.28679168,-0.949672818,-0.388007879,1.64567971,0,0,0,0,5
4503599677702144,1729382394349224331,-181.110352,-187.559937,-512.983582,1.91946757,-6.51536942,-6.85991764,-18.6140594,20.880415,0,0,0,0,4
4503600030023680,1729382394349224333,-194.975327,-168.757812,-273.544708,1.25396955,-5.3945179,-4.7713809,-7.63962412,10.4990835,0,0,0,0,5
4503599862251520,1729382394349224360,-123.751122,-227.572021,77.0010605,0.901560485,-1.19430697,-2.35883069,0.785804808,2.75824952,0,0,0,0,4
4503599929360384,1729382394349224464,54.3642769,-256.702026,-14.6913805,0.876639128,1.94918907,-8.82417107,-0.505963981,9.05104065,0,0,0,0,5
4503600046800896,1729382394349224488,69.1729431,-249.125244,359.436218,1.47698152,0.795026898,-2.57355905,3.74406743,4.6123004,0,0,0,0,5
4503599845474304,1729382394349224587,213.090729,-150.038696,-83.9760361,0.913474917,2.00016665,-1.31277752,-0.770785272,2.51359534,0,0,0,0,5
4503599811919872,1729382394349224605,225.130753,-127.161751,-410.943268,1.61952889,5.19591093,-2.84580755,-9.41532612,11.1240492,0,0,0,0,5
4503599644147712,1729382394349224659,214.670486,144.480331,610.472839,2.21188092,1.07759082,0.8187626,3.19109178,3.46621418,0,0,0,0,5
4503599728033792,1729382394349224697,148.396255,214.710083,260.651489,1.23045576,1.8387537,2.79805827,3.34335899,4.7316165,0,0,0,0,5
4503599694479360,1729382394349224704,144.234253,218.813553,1030.20483,3.54584622,4.40548611,6.8261919,31.9360809,32.9532776,0,0,0,0,5
4503599795142656,1729382394349224712,147.202103,215.887436,-192.706879,1.08300996,3.20121932,4.83397722,-4.27580547,7.20400238,0,0,0,0,5
4503599761588224,1729382394349224716,124.119568,227.308289,-42.6739235,0.875573456,2.33184576,4.4324708,-0.825214267,5.0759511,0,0,0,0,5
4503599879028736,1729382394349224732,114.176926,234.425049,-291.072357,1.30473959,0.234313071,0.659609497,-0.779757082,1.04785907,0,0,0,0,6
4503599979692032,1729382531788177450,357.43869,32.4348564,-150.582199,1.29831767,8.19173908,0.851378202,-3.45531893,8.93133068,0,0,0,0,7
4503599879028736,1729382531788177468,144.236649,332.511017,-405.388184,1.81716335,0.175502211,0.677632868,-0.779757082,1.04785907,0,0,0,0,7
4503599761588224,1729382531788177471,169.671768,315.154724,-58.9782906,1.21010256,2.27917433,4.45978308,-0.825214267,5.0759511,0,0,0,0,6
4503599996469248,1729382531788177537,-1.62543786,360.245667,41.5696259,1.20972371,-0.131212175,5.14426279,0.593752444,5.18007708,0,0,0,0,6
4503600013246464,1729382531788177593,-70.8573303,351.663544,-577.01416,2.26637721,-1.5590018,7.19282579,-11.83778,13.9391632,0,0,0,0,7
4503599711256576,1729382531788177616,-125.379051,338.57486,-284.365448,1.53458977,-0.475344658,0.971940339,-0.850741386,1.37636542,0,0,0,0,6
4503599895805952,1729382531788177705,-253.632004,255.241608,-4.56213951,1.20098615,-1.4338274,1.28988469,-0.0244397391,1.92879784,0,0,0,0,5
4503599660924928,1729382531788177722,-245.932602,260.91925,-195.45253,1.36222553,-4.03809404,4.12745094,-3.14743352,6.57635117,0,0,0,0,5
4503599778365440,1729382531788177722,-259.014893,251.272186,-196.297073,1.37032866,-5.37063265,5.05936098,-4.0133872,8.39929199,0,0,0,0,6
4503599912583168,1729382531788177761,-312.619263,182.476822,-549.701111,2.19570661,-1.99874127,1.04101896,-3.42098641,4.09656382,0,0,0,0,7
4503599946137600,1729382531788177875,-357.097229,-23.4063015,257.510712,1.47065067,-9.08328152,-0.702887952,6.55551815,11.2238531,0,0,0,0,6
4503599828697088,1729382531788177920,-350.139526,-91.3035431,536.875427,2.15969515,-3.64411092,-1.06235719,5.63108635,6.79097033,0,0,0,0,6
4503599962914816,1729382531788177960,-327.540527,-145.836029,371.645935,1.72527742,-0.650177777,-0.407149464,0.792563856,1.10302293,0,0,0,0,7
4503599744811008,1729382531788177996,-298.096619,-206.96022,-88.1116791,1.24657249,-1.24862194,-0.999326944,-0.388007879,1.64567971,0,0,0,0,6
4503600030023680,1729382531788178014,-273.282715,-238.631775,-384.873871,1.76431906,-5.35262251,-4.81833267,-7.63962412,10.4990835,0,0,0,0,7
4503599677702144,1729382531788178032,-250.075912,-260.637146,-710.678589,2.65919709,-6.4715538,-6.90126848,-18.6140594,20.880415,0,0,0,0,5
4503599862251520,1729382531788178084,-167.570328,-316.588715,106.489998,1.24682927,-1.14093399,-2.38510394,0.785804808,2.75824952,0,0,0,0,5
4503599929360384,1729382531788178230,75.5821152,-351.311371,-20.1200237,1.20056784,2.0059154,-8.81144905,-0.505963981,9.05104065,0,0,0,0,6
4503600046800896,1729382531788178235,101.437256,-349.384186,505.838593,2.07857251,0.855140626,-2.55421376,3.74406743,4.6123004,0,0,0,0,7
4503600046800896,1729382531788178256,99.4611282,-343.468048,497.168518,2.04294586,0.851593435,-2.5553987,3.74406743,4.6123004,0,0,0,0,6
4503599644147712,1729382531788178364,296.794617,209.947647,858.13562,3.10921907,1.03833759,0.868003011,3.19109178,3.46621418,0,0,0,0,7
4503599811919872,1729382531788178412,317.319244,-177.01973,-577.514038,2.275985,5.22580481,-2.79053259,-9.41532612,11.1240492,0,0,0,0,7
4503599845474304,1729382531788178416,295.30954,-202.574799,-115.410812,1.25541627,2.03166652,-1.26348031,-0.770785272,2.51359534,0,0,0,0,6
4503599811919872,1729382531788178433,312.058838,-174.208679,-568.034851,2.23862743,5.22411919,-2.79368663,-9.41532612,11.1240492,0,0,0,0,6
4503599644147712,1729382531788178511,292.090302,206.025894,843.694336,3.05689526,1.04068899,0.86518234,3.19109178,3.46621418,0,0,0,0,6
4503599728033792,1729382531788178569,201.152115,296.534821,357.870697,1.68939793,1.78969276,2.82968998,3.34335899,4.7316165,0,0,0,0,6
4503599795142656,1729382531788178583,200.433853,297.153473,-264.352112,1.48565519,3.15249348,4.86589384,-4.27580547,7.20400238,0,0,0,0,6
4503599979692032,1729382669227130921,498.910492,47.8793983,-210.288971,1.81310868,8.1824789,0.936202526,-3.45531893,8.93133068,0,0,0,0,8
4503599728033792,1729382669227130972,276.28241,418.772095,501.149078,2.36577129,1.7164011,2.87473702,3.34335899,4.7316165,0,0,0,0,7
4503599795142656,1729382669227130983,277.329437,417.788544,-369.855957,2.07858539,3.08016253,4.91199923,-4.27580547,7.20400238,0,0,0,0,7
4503599761588224,1729382669227131006,234.715866,445.211395,-82.937912,1.70170033,2.20119429,4.49878263,-0.825214267,5.0759511,0,0,0,0,8
4503599761588224,1729382669227131027,232.059372,439.787048,-81.9427414,1.68128169,2.20444679,4.49719,-0.825214267,5.0759511,0,0,0,0,7
