particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728493,29.1127586,-14.5491676,-0.88505739,0.108601399,4.74660683,-2.36122012,-0.144169226,5.30343485,0,0,0,0,0
4503599778365440,1224979236083728507,24.5834961,21.3283157,-8.00325489,0.111796282,2.35676861,2.05761862,-0.769339502,3.22180629,0,0,0,0,0
4503599811919872,1224979236083728508,28.0957489,18.5719166,7.22180128,0.114895388,6.1540904,4.08009434,1.58329499,7.55161047,0,0,0,0,1
4503599694479360,1224979236083728522,14.7521429,29.0559845,38.4433098,0.168103203,3.88525748,7.67402554,10.147481,13.3025284,0,0,0,0,0
4503600013246464,1224979236083728522,15.7042503,28.7897282,32.3923721,0.153755993,3.19811893,5.88346386,6.61440706,9.41241169,0,0,0,0,0
4503599979692032,1224979236083728563,-24.3724937,20.7044697,-21.2733555,0.128119543,-0.89933604,0.751407743,-0.779578626,1.40753758,0,0,0,0,0
4503599677702144,1224979236083728606,-29.5862675,-12.5849962,26.3446903,0.138650924,-3.61663198,-1.54886734,3.22374701,5.08640957,0,0,0,0,0
4503599879028736,1224979236083728606,-30.8352718,-10.366127,4.51032877,0.109552398,-0.793396771,-0.277011126,0.11651133,0.848403692,0,0,0,0,0
4503600046800896,1224979236083728606,-29.0808144,-13.4829216,5.11281157,0.108273625,-3.00681663,-1.40466166,0.529352307,3.36068964,0,0,0,0,0
4503599996469248,1224979373522681881,66.9252625,13.1545906,-5.32544899,0.228205353,2.33366418,0.47953558,-0.186015233,2.38967466,0,0,0,0,2
4503599979692032,1224979373522681923,-52.0149345,43.3740883,-45.054493,0.271342278,-0.912928402,0.734833717,-0.779578626,1.40753758,0,0,0,0,1
4503599979692032,1224979373522681937,-53.3630714,44.4582443,-46.2052994,0.278273076,-0.913578451,0.734025419,-0.779578626,1.40753758,0,0,0,0,2
4503599677702144,1224979373522682008,-62.5854378,-26.8243713,55.7937508,0.293640018,-3.60809445,-1.56865323,3.22374701,5.08640957,0,0,0,0,1
4503599879028736,1224979373522682008,-64.8797607,-22.7484989,9.5330267,0.231549844,-0.785972536,-0.297423691,0.11651133,0.848403692,0,0,0,0,1
4503600046800896,1224979373522682008,-61.4985542,-28.7551975,10.8286629,0.229317769,-2.99765968,-1.42409885,0.529352307,3.36068964,0,0,0,0,1
4503599912583168,1224979373522682021,-52.2980042,-43.0085411,-4.20589304,0.226311386,-0.757237494,-0.649014711,-0.0619437881,0.999232709,0,0,0,0,1
4503599744811008,1224979373522682036,60.6854248,30.1997051,49.5003319,0.279977828,2.26578808,1.15025318,1.85559928,3.1464467,0,0,0,0,1
4503599862251520,1224979373522682049,-43.7202797,-51.743248,-18.3876972,0.234138489,-1.48722279,-1.79160416,-0.632030189,2.41270375,0,0,0,0,1
4503599912583168,1224979373522682049,-53.5173187,-44.054615,-4.30567694,0.231680572,-0.756610334,-0.649745762,-0.0619437881,0.999232709,0,0,0,0,2
4503599828697088,1224979373522682050,-51.1124649,-45.9419823,29.4256554,0.249372423,-3.28407836,-2.97956753,1.89860022,4.82365799,0,0,0,0,1
4503599862251520,1224979373522682063,-44.8848763,-53.1468697,-18.8827591,0.240442336,-1.48638117,-1.79230249,-0.632030189,2.41270375,0,0,0,0,2
4503599644147712,1224979373522682078,-23.293335,-63.7798119,66.2465363,0.316433668,-0.57619679,-1.63703048,1.69316804,2.42460084,0,0,0,0,1
4503599845474304,1224979373522682118,18.9424801,-65.0306015,-94.9241409,0.388976365,2.05536175,-6.98356342,-10.2021132,12.5330677,0,0,0,0,1
4503599761588224,1224979373522682119,10.1968307,-67.8934479,-16.5754108,0.235588163,1.18402827,-7.74502325,-1.89160967,8.06011772,0,0,0,0,2
4503599845474304,1224979373522682132,19.4454536,-66.7391052,-97.4200974,0.399204224,2.05638599,-6.98326206,-10.2021132,12.5330677,0,0,0,0,2
4503599711256576,1224979373522682133,24.255537,-64.031456,-35.8000832,0.257731199,2.89772606,-7.59167242,-4.24858999,9.16955948,0,0,0,0,1
4503599895805952,1224979373522682134,28.9238682,-61.4036026,66.8072357,0.317678988,1.91048789,-4.00809813,4.37028265,6.23010302,0,0,0,0,1
4503600030023680,1224979373522682134,29.5901852,-61.0285301,44.9235344,0.27136302,1.44416273,-2.93192053,2.16476536,3.92020059,0,0,0,0,1
4503599962914816,1224979373522682147,40.4364052,-54.5045853,-8.8353796,0.228288978,3.15158081,-4.2138958,-0.685055375,5.30647516,0,0,0,0,2
4503599660924928,1224979373522682160,45.6812363,-51.4446335,-96.0806198,0.394182712,2.53588009,-2.82475734,-5.30129004,6.52024698,0,0,0,0,1
4503599795142656,1224979373522682160,52.9181252,-42.223217,-106.928185,0.422150046,6.20919275,-4.92833233,-12.5209579,14.819478,0,0,0,0,1
4503599929360384,1224979373522682161,48.9118309,-47.3282013,-4.20304489,0.227470577,0.898586452,-0.841100097,-0.0760041997,1.23316014,0,0,0,0,1
4503599795142656,1224979373522682174,54.043232,-43.1161346,-109.196892,0.431106836,6.20972776,-4.9276576,-12.5209579,14.819478,0,0,0,0,2
4503599811919872,1224979373522682190,56.8547363,37.6969185,14.6276712,0.232719213,6.14262342,4.09733772,1.58329499,7.55161047,0,0,0,0,2
4503599946137600,1224979373522682203,61.7132492,-30.6828575,-1.87422645,0.229977861,4.75628042,-2.34167337,-0.144169226,5.30343485,0,0,0,0,1
4503599728033792,1224979373522682217,66.978775,-11.9692774,-7.09253073,0.228186771,5.30493069,-0.927283525,-0.561373532,5.41454363,0,0,0,0,2
4503599778365440,1224979373522682231,51.8869553,45.3342171,-16.9434147,0.236680031,2.34237504,2.07398939,-0.769339502,3.22180629,0,0,0,0,1
4503600013246464,1224979373522682246,32.3382683,59.5051079,66.8944626,0.317526132,3.17970228,5.89343739,6.61440706,9.41241169,0,0,0,0,1
4503600013246464,1224979373522682260,33.1562614,61.0214996,68.5962906,0.325604141,3.17879319,5.89392805,6.61440706,9.41241169,0,0,0,0,2
4503599694479360,1224979373522682261,31.1658459,61.5781593,81.4202957,0.35603109,3.8657577,7.68386698,10.147481,13.3025284,0,0,0,0,1
4503599996469248,1224979510961635507,112.575745,22.8148346,-8.96870708,0.384325653,2.32787204,0.506906927,-0.186015233,2.38967466,0,0,0,0,3
4503599979692032,1224979510961635520,-88.1852875,71.7934494,-75.6545029,0.455631942,-0.929968238,0.713146567,-0.779578626,1.40753758,0,0,0,0,3
4503599879028736,1224979510961635648,-107.247292,-39.5736465,15.8535318,0.385070026,-0.77588439,-0.322826624,0.11651133,0.848403692,0,0,0,0,2
4503599677702144,1224979510961635649,-104.328911,-45.1454124,93.1472702,0.490229905,-3.59710932,-1.59368193,3.22374701,5.08640957,0,0,0,0,2
4503600046800896,1224979510961635676,-103.844521,-49.0932045,18.3216705,0.387996614,-2.98546529,-1.44948888,0.529352307,3.36068964,0,0,0,0,2
4503599912583168,1224979510961635703,-87.4259033,-73.984436,-7.11492109,0.382840842,-0.738664865,-0.670076847,-0.0619437881,0.999232709,0,0,0,0,3
4503599828697088,1224979510961635704,-84.5889587,-76.501976,48.8332558,0.413845241,-3.26575518,-2.99963951,1.89860022,4.82365799,0,0,0,0,2
4503599862251520,1224979510961635717,-72.9510574,-87.3848267,-30.8997478,0.393459857,-1.46585262,-1.80913055,-0.632030189,2.41270375,0,0,0,0,3
4503599644147712,1224979510961635761,-38.2322693,-107.325478,111.161652,0.530975521,-0.550087452,-1.64598763,1.69316804,2.42460084,0,0,0,0,2
4503599744811008,1224979510961635817,102.157639,51.5413818,83.5604248,0.472624391,2.25299191,1.17511928,1.85559928,3.1464467,0,0,0,0,2
4503599761588224,1224979510961635829,17.1004257,-112.534927,-27.481348,0.390595466,1.21079469,-7.7408843,-1.89160967,8.06011772,0,0,0,0,3
4503599845474304,1224979510961635841,32.0033455,-109.099739,-159.339676,0.652935803,2.08178496,-6.97573233,-10.2021132,12.5330677,0,0,0,0,3
4503599711256576,1224979510961635857,40.6235085,-106.697403,-59.6930008,0.429740578,2.9233079,-7.58185816,-4.24858999,9.16955948,0,0,0,0,2
4503599895805952,1224979510961635873,49.2628326,-103.727615,113.02594,0.537456274,1.93586469,-3.99590302,4.37028265,6.23010302,0,0,0,0,2
4503599962914816,1224979510961635885,68.0193787,-91.1846924,-14.8101969,0.382666618,3.17357349,-4.19735718,-0.685055375,5.30647516,0,0,0,0,3
4503599660924928,1224979510961635897,76.0804672,-85.0639572,-159.378754,0.653871179,2.5560379,-2.80653048,-5.30129004,6.52024698,0,0,0,0,2
4503599795142656,1224979510961635911,88.9352875,-70.708786,-179.457672,0.708494782,6.22627211,-4.90673685,-12.5209579,14.819478,0,0,0,0,3
4503599929360384,1224979510961635913,83.3285446,-78.8171387,-7.08368969,0.383372277,0.91746676,-0.820464313,-0.0760041997,1.23316014,0,0,0,0,2
4503599795142656,1224979510961635925,90.3251648,-71.8039551,-182.252548,0.719528913,6.22692871,-4.90590382,-12.5209579,14.819478,0,0,0,0,4
4503599946137600,1224979510961635941,102.105072,-50.4416351,-3.09703112,0.380022705,4.76812744,-2.31745505,-0.144169226,5.30343485,0,0,0,0,2
4503599811919872,1224979510961635970,95.2560196,63.4161263,24.5382404,0.390391618,6.12720251,4.12036276,1.58329499,7.55161047,0,0,0,0,3
4503599728033792,1224979510961635983,111.80291,-19.6874695,-11.8337917,0.380726516,5.30955839,-0.900407672,-0.561373532,5.41454363,0,0,0,0,3
4503599728033792,1224979510961635997,113.349297,-19.9495716,-11.9972868,0.385986626,5.30971527,-0.899480462,-0.561373532,5.41454363,0,0,0,0,4
4503599778365440,1224979510961636011,85.688797,75.5259933,-28.0884285,0.392363071,2.32427239,2.0942564,-0.769339502,3.22180629,0,0,0,0,2
4503599694479360,1224979510961636055,51.3099861,101.774925,134.463272,0.587975085,3.84165645,7.69594526,10.147481,13.3025284,0,0,0,0,2
4503600013246464,1224979510961636055,54.3997536,100.600204,112.965134,0.53620851,3.15506244,5.90666533,6.61440706,9.41241169,0,0,0,0,3
4503600013246464,1224979648400588884,80.3235931,149.423187,167.566162,0.795381725,3.12578893,5.92220879,6.61440706,9.41241169,0,0,0,0,4
4503599694479360,1224979648400588898,76.5346527,152.558105,201.357574,0.880487561,3.81120753,7.71106958,10.147481,13.3025284,0,0,0,0,3
4503599996469248,1224979648400588979,165.819565,34.7925339,-13.2298117,0.56692189,2.32069039,0.538831115,-0.186015233,2.38967466,0,0,0,0,4
4503599996469248,1224979648400589133,167.352463,35.1487694,-13.3526859,0.572187304,2.32047701,0.539750218,-0.186015233,2.38967466,0,0,0,0,5
4503599979692032,1224979648400589160,-133.965393,105.850418,-113.611832,0.684231341,-0.950388253,0.685697496,-0.779578626,1.40753758,0,0,0,0,4
4503599879028736,1224979648400589358,-159.066452,-62.3727226,23.7030907,0.575729728,-0.762214422,-0.353896618,0.11651133,0.848403692,0,0,0,0,3
4503600046800896,1224979648400589358,-152.838837,-73.1800003,27.0298367,0.572408795,-2.97102332,-1.47886515,0.529352307,3.36068964,0,0,0,0,3
4503599677702144,1224979648400589359,-155.720825,-68.178688,139.293259,0.733094215,-3.58329892,-1.62449574,3.22374701,5.08640957,0,0,0,0,3
4503600046800896,1224979648400589372,-154.273056,-73.8941574,27.2853928,0.577820659,-2.97059512,-1.479725,0.529352307,3.36068964,0,0,0,0,4
4503599912583168,1224979648400589413,-128.141876,-112.184853,-10.5827723,0.56943959,-0.715760469,-0.694489539,-0.0619437881,0.999232709,0,0,0,0,4
4503599828697088,1224979648400589414,-125.590454,-114.448914,72.7533569,0.616559982,-3.24300265,-3.02422333,1.89860022,4.82365799,0,0,0,0,3
4503599862251520,1224979648400589455,-108.162079,-131.493149,-46.2195816,0.588533938,-1.43940592,-1.83024251,-0.632030189,2.41270375,0,0,0,0,4
4503599644147712,1224979648400589514,-55.3887558,-160.354584,165.539169,0.790715575,-0.51829201,-1.65627432,1.69316804,2.42460084,0,0,0,0,3
4503599744811008,1224979648400589597,151.61377,77.753685,124.435242,0.703815579,2.2372756,1.20477247,1.85559928,3.1464467,0,0,0,0,3
4503599761588224,1224979648400589609,25.8399563,-167.638016,-40.9512138,0.582044125,1.24383366,-7.73564386,-1.89160967,8.06011772,0,0,0,0,4
4503599761588224,1224979648400589623,26.1209278,-169.384674,-41.3783302,0.588114798,1.24488091,-7.73547554,-1.89160967,8.06011772,0,0,0,0,5
4503599845474304,1224979648400589634,48.2507019,-163.084366,-238.348038,0.976693094,2.11415315,-6.96599102,-10.2021132,12.5330677,0,0,0,0,4
4503599711256576,1224979648400589650,60.85952,-158.86026,-88.9464798,0.64034158,2.95458388,-7.56972504,-4.24858999,9.16955948,0,0,0,0,3
4503600030023680,1224979648400589667,75.5292892,-152.132431,112.505028,0.679592669,1.49878728,-2.90437603,2.16476536,3.92020059,0,0,0,0,2
4503599895805952,1224979648400589668,73.5481873,-153.382904,167.432358,0.796167374,1.96563733,-3.98134184,4.37028265,6.23010302,0,0,0,0,3
4503599962914816,1224979648400589693,101.782372,-135.545914,-22.0679188,0.570192039,3.20017195,-4.17711353,-0.685055375,5.30647516,0,0,0,0,4
4503599962914816,1224979648400589707,102.790649,-136.86174,-22.2837334,0.575768232,3.20096087,-4.1765089,-0.685055375,5.30647516,0,0,0,0,5
4503599660924928,1224979648400589718,114.50737,-126.878448,-238.687683,0.979245901,2.58110929,-2.78349042,-5.30129004,6.52024698,0,0,0,0,3
4503599929360384,1224979648400589735,125.532539,-115.536377,-10.5382614,0.57033515,0.939483047,-0.795159459,-0.0760041997,1.23316014,0,0,0,0,3
4503599811919872,1224979648400589750,141.061432,94.3684464,36.3924828,0.578986943,6.10864401,4.14782667,1.58329499,7.55161047,0,0,0,0,4
4503599795142656,1224979648400589760,133.890701,-105.979584,-269.709076,1.06480527,6.24741983,-4.8797822,-12.5209579,14.819478,0,0,0,0,5
4503599946137600,1224979648400589791,152.370987,-74.6766129,-4.61455488,0.566231251,4.7826581,-2.28731632,-0.144169226,5.30343485,0,0,0,0,3
4503599728033792,1224979648400589847,167.912369,-29.0199699,-17.7630367,0.571487069,5.31515408,-0.866765261,-0.561373532,5.41454363,0,0,0,0,5
4503599778365440,1224979648400589889,127.025681,113.175301,-41.8376694,0.584424198,2.30169845,2.11904144,-0.769339502,3.22180629,0,0,0,0,3
4503599996469248,1729382394349223960,256.683228,57.0201569,-20.5336361,0.87990427,2.30736303,0.593311608,-0.186015233,2.38967466,0,0,0,0,6
4503599979692032,1729382394349224124,-207.089874,156.125122,-172.6474,1.03977513,-0.980532229,0.641853154,-0.779578626,1.40753758,0,0,0,0,5
4503599879028736,1729382394349224275,-237.125549,-101.617966,35.8182678,0.869998038,-0.738683581,-0.400699675,0.11651133,0.848403692,0,0,0,0,4
4503600046800896,1729382394349224275,-233.033722,-113.914413,41.3769569,0.876236618,-2.94659948,-1.52694869,0.529352307,3.36068964,0,0,0,0,5
4503599677702144,1729382394349224277,-235.934662,-105.196754,211.681442,1.11407006,-3.56110358,-1.67259073,3.22374701,5.08640957,0,0,0,0,4
4503599912583168,1729382394349224317,-190.007858,-175.494141,-16.081356,0.865308285,-0.677801132,-0.731583416,-0.0619437881,0.999232709,0,0,0,0,5
4503599828697088,1729382394349224318,-190.115265,-175.34848,110.742516,0.938505113,-3.20648813,-3.06291151,1.89860022,4.82365799,0,0,0,0,4
4503599862251520,1729382394349224356,-161.879883,-201.416031,-70.154129,0.893302917,-1.3974812,-1.86245096,-0.632030189,2.41270375,0,0,0,0,5
4503599644147712,1729382394349224382,-81.0084534,-246.942245,253.639862,1.21153796,-0.466375351,-1.67163551,1.69316804,2.42460084,0,0,0,0,4
4503599744811008,1729382394349224424,230.5578,121.354874,190.293823,1.07631707,2.21113276,1.25210607,1.85559928,3.1464467,0,0,0,0,4
4503599761588224,1729382394349224482,40.4929924,-256.800232,-62.7664986,0.892107248,1.2972939,-7.72685814,-1.89160967,8.06011772,0,0,0,0,6
4503599845474304,1729382394349224501,74.4406662,-248.252655,-363.22229,1.48839796,2.16521883,-6.95028782,-10.2021132,12.5330677,0,0,0,0,5
4503599711256576,1729382394349224503,94.7747116,-244.884323,-137.293167,0.988398015,3.00616264,-7.54938984,-4.24858999,9.16955948,0,0,0,0,4
4503599895805952,1729382394349224508,113.534775,-233.160049,255.266403,1.21383226,2.01347041,-3.95736647,4.37028265,6.23010302,0,0,0,0,4
4503600030023680,1729382394349224508,117.499886,-231.840607,172.172348,1.04001629,1.54657912,-2.87921119,2.16476536,3.92020059,0,0,0,0,3
4503599962914816,1729382394349224527,157.735519,-207.798004,-33.9650803,0.877591491,3.24349308,-4.1435647,-0.685055375,5.30647516,0,0,0,0,6
4503599929360384,1729382394349224548,197.543106,-173.748611,-16.2567043,0.879819751,0.974386215,-0.751982987,-0.0760041997,1.23316014,0,0,0,0,4
4503599660924928,1729382394349224564,174.531815,-190.717484,-361.061371,1.48129916,2.6193862,-2.74750066,-5.30129004,6.52024698,0,0,0,0,4
4503599795142656,1729382394349224584,203.381256,-159.886627,-408.62085,1.6132257,6.27974176,-4.83811665,-12.5209579,14.819478,0,0,0,0,6
4503599946137600,1729382394349224590,234.840469,-113.596542,-7.0944562,0.870528758,4.80599403,-2.23786879,-0.144169226,5.30343485,0,0,0,0,4
4503599728033792,1729382394349224632,256.077515,-42.9480705,-27.0674362,0.87083596,5.32350492,-0.813902795,-0.561373532,5.41454363,0,0,0,0,6
4503599811919872,1729382394349224653,214.571274,144.671707,55.4925156,0.88285929,6.07848263,4.19190216,1.58329499,7.55161047,0,0,0,0,5
4503599778365440,1729382394349224692,191.465942,173.516846,-63.5468445,0.887676358,2.26551867,2.15767884,-0.769339502,3.22180629,0,0,0,0,4
4503600013246464,1729382394349224718,121.873314,228.916107,256.163544,1.2159245,3.07812595,5.94712114,6.61440706,9.41241169,0,0,0,0,5
4503599694479360,1729382394349224719,116.029327,233.099121,307.183716,1.34323955,3.76291633,7.73474979,10.147481,13.3025284,0,0,0,0,4
4503600013246464,1729382531788177456,166.96965,316.998596,353.906311,1.67987752,3.02531314,5.97416019,6.61440706,9.41241169,0,0,0,0,6
4503599694479360,1729382531788177457,159.083252,322.380066,424.118805,1.85456812,3.70938492,7.76056433,10.147481,13.3025284,0,0,0,0,5
4503599996469248,1729382531788177663,350.799011,82.4558716,-28.1458473,1.20610166,2.29211235,0.649742007,-0.186015233,2.38967466,0,0,0,0,7
4503599979692032,1729382531788177743,-295.991516,210.983261,-242.146713,1.45833719,-1.0134244,0.588549078,-0.779578626,1.40753758,0,0,0,0,7
4503599979692032,1729382531788177764,-290.715881,207.908401,-238.084732,1.43387377,-1.01158071,0.591712236,-0.779578626,1.40753758,0,0,0,0,6
4503599879028736,1729382531788177957,-325.147034,-153.606644,49.9947052,1.2143327,-0.707511961,-0.453476012,0.11651133,0.848403692,0,0,0,0,5
4503600046800896,1729382531788177957,-322.732513,-161.445419,57.5690651,1.21913576,-2.9181006,-1.5807308,0.529352307,3.36068964,0,0,0,0,6
4503599677702144,1729382531788177960,-326.669067,-148.665329,294.1203,1.54794204,-3.53504038,-1.7269938,3.22374701,5.08640957,0,0,0,0,5
4503599912583168,1729382531788178020,-256.551544,-251.855606,-22.373373,1.20387006,-0.632015944,-0.77148205,-0.0619437881,0.999232709,0,0,0,0,6
4503599828697088,1729382531788178021,-261.793182,-244.747513,153.460388,1.30052459,-3.16487765,-3.10588837,1.89860022,4.82365799,0,0,0,0,5
4503599862251520,1729382531788178059,-222.136368,-283.96167,-97.8956375,1.24654746,-1.34798813,-1.89857984,-0.632030189,2.41270375,0,0,0,0,6
4503599644147712,1729382531788178107,-106.81266,-346.19278,353.695282,1.68946338,-0.406866223,-1.68710732,1.69316804,2.42460084,0,0,0,0,5
4503599744811008,1729382531788178127,319.183533,172.967392,265.189667,1.49993384,2.18018675,1.3052448,1.85559928,3.1464467,0,0,0,0,6
4503599761588224,1729382531788178227,57.9640656,-358.404144,-87.6568604,1.24587667,1.35821414,-7.71638298,-1.89160967,8.06011772,0,0,0,0,8
4503599761588224,1729382531788178248,56.9612198,-352.69931,-86.2584229,1.22600055,1.35479355,-7.71698427,-1.89160967,8.06011772,0,0,0,0,7
4503599845474304,1729382531788178265,104.243752,-342.565125,-501.838104,2.05641222,2.22176719,-6.93241835,-10.2021132,12.5330677,0,0,0,0,6
4503599711256576,1729382531788178268,131.980301,-337.328583,-189.395004,1.36348855,3.06159091,-7.52708197,-4.24858999,9.16955948,0,0,0,0,5
4503600030023680,1729382531788178274,166.558136,-321.157684,239.669174,1.44773459,1.60013235,-2.84979653,2.16476536,3.92020059,0,0,0,0,4
4503599895805952,1729382531788178275,160.097351,-323.147766,354.993744,1.68805158,2.06742573,-3.92944837,4.37028265,6.23010302,0,0,0,0,5
4503599962914816,1729382531788178314,218.695023,-284.782562,-46.7491837,1.2079078,3.28965187,-4.10701466,-0.685055375,5.30647516,0,0,0,0,7
4503599660924928,1729382531788178349,243.944199,-262.385559,-500.397034,2.05294108,2.66235709,-2.70588183,-5.30129004,6.52024698,0,0,0,0,5
4503599811919872,1729382531788178357,299.490326,203.762283,77.6763611,1.23579347,6.04305315,4.24281836,1.58329499,7.55161047,0,0,0,0,6
4503599744811008,1729382531788178358,314.207611,169.993011,260.956329,1.4759897,2.18197012,1.30226123,1.85559928,3.1464467,0,0,0,0,5
4503599929360384,1729382531788178377,274.85379,-230.580475,-22.1823902,1.20052028,1.00846171,-0.705628693,-0.0760041997,1.23316014,0,0,0,0,5
4503599795142656,1729382531788178391,284.352722,-221.773819,-569.590637,2.2487309,6.31684828,-4.78956747,-12.5209579,14.819478,0,0,0,0,7
4503599946137600,1729382531788178419,325.145569,-155.030518,-9.79639816,1.20207179,4.83083725,-2.18372321,-0.144169226,5.30343485,0,0,0,0,5
4503599728033792,1729382531788178461,359.59848,-58.1587067,-37.9744492,1.22174537,5.33262491,-0.7518332,-0.561373532,5.41454363,0,0,0,0,8
4503599728033792,1729382531788178482,353.188599,-57.2526398,-37.2996407,1.20003486,5.33208179,-0.755676448,-0.561373532,5.41454363,0,0,0,0,7
4503599778365440,1729382531788178542,263.063873,243.024338,-88.085495,1.23045313,2.2238431,2.20060778,-0.769339502,3.22180629,0,0,0,0,5
4503599778365440,1729382669227130943,360.573334,342.120636,-122.273666,1.70802259,2.16442633,2.25907302,-0.769339502,3.22180629,0,0,0,0,6
4503600013246464,1729382669227130993,231.949295,447.419495,497.832977,2.36305022,2.94711471,6.01312113,6.61440706,9.41241169,0,0,0,0,8
4503600013246464,1729382669227131013,229.163208,441.738983,491.583588,2.33338642,2.95052075,6.01145077,6.61440706,9.41241169,0,0,0,0,7
4503599694479360,1729382669227131014,218.738144,448.765198,588.994995,2.57553124,3.6336062,7.79633236,10.147481,13.3025284,0,0,0,0,6
4503599996469248,1729382669227131366,485.152832,123.118172,-39.1064224,1.67578256,2.26773167,0.730298519,-0.186015233,2.38967466,0,0,0,0,8
4503599979692032,1729382669227131445,-415.785858,275.093079,-332.54715,2.0027771,-1.05186367,0.516722202,-0.779578626,1.40753758,0,0,0,0,8
4503599677702144,1729382669227131706,-455.499817,-213.366333,412.249756,2.16965199,-3.49624658,-1.80423868,3.22374701,5.08640957,0,0,0,0,7
4503599879028736,1729382669227131724,-441.242859,-236.65094,69.7932129,1.69522321,-0.657719851,-0.523085296,0.11651133,0.848403692,0,0,0,0,6
4503600046800896,1729382669227131724,-443.876038,-229.045898,79.697403,1.68774581,-2.87756848,-1.65336657,0.529352307,3.36068964,0,0,0,0,7
4503599677702144,1729382669227131727,-450.243164,-210.656631,407.403931,2.14414883,-3.4978714,-1.8010869,3.22374701,5.08640957,0,0,0,0,6
4503599828697088,1729382669227131788,-364.139313,-347.172028,215.457062,1.82592535,-3.10346556,-3.16725373,1.89860022,4.82365799,0,0,0,0,7
4503599912583168,1729382669227131807,-342.179108,-366.041016,-31.2408524,1.68101287,-0.563552141,-0.822823048,-0.0619437881,0.999232709,0,0,0,0,7
4503599828697088,1729382669227131809,-359.96344,-342.913757,212.903458,1.80428433,-3.10601854,-3.16474986,1.89860022,4.82365799,0,0,0,0,6
4503599862251520,1729382669227131867,-302.797577,-402.121368,-136.731476,1.74106097,-1.27714133,-1.94694304,-0.632030189,2.41270375,0,0,0,0,8
4503599862251520,1729382669227131888,-299.442688,-397.015747,-135.073196,1.71994543,-1.28020263,-1.94493151,-0.632030189,2.41270375,0,0,0,0,7
