particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522681915,-47.8875465,48.6333008,244.331741,0.846205115,-1.58513415,1.58065617,8.01350117,8.32029629,0,0,0,0,1
4503599879028736,1224979373522681923,-53.0469818,42.0589943,-41.8233185,0.265473336,-0.45870623,0.337790966,-0.351861089,0.669567466,0,0,0,0,1
4503599879028736,1224979373522681937,-54.1630707,42.8796272,-42.6789818,0.27090463,-0.459198266,0.337121785,-0.351861089,0.669567466,0,0,0,0,2
4503599728033792,1224979373522681953,-63.3340683,24.8871498,144.193207,0.531846642,-7.27210474,2.83565784,16.5395126,18.2887936,0,0,0,0,1
4503599694479360,1224979373522681979,-68.2612,0.615512311,-63.7184715,0.311486006,-4.94121265,0.0240891352,-4.61223316,6.75935316,0,0,0,0,1
4503600046800896,1224979373522681980,-67.6315994,-4.60583401,31.8724174,0.249866724,-2.16547155,-0.167842001,1.02119184,2.40005636,0,0,0,0,1
4503599711256576,1224979373522682023,-54.1891289,-40.8041306,104.397469,0.415289372,-1.72617245,-1.32525551,3.34920287,3.99413729,0,0,0,0,2
4503599795142656,1224979373522682048,-49.1463966,-47.4848747,-80.1958923,0.351460338,-1.1426959,-1.13255227,-1.88795483,2.48048425,0,0,0,0,1
4503599929360384,1224979373522682063,-42.4846382,-54.3632927,-18.8143616,0.238546386,-3.74903393,-4.8308506,-1.66748691,6.3382082,0,0,0,0,1
4503599912583168,1224979373522682064,-33.511776,-58.9104118,25.4797688,0.241522089,-4.68099356,-8.26981926,3.57249951,10.1520624,0,0,0,0,1
4503599946137600,1224979373522682076,-23.7761993,-63.6447601,-93.2631607,0.384887099,-3.15984941,-8.51657104,-12.4695091,15.4274197,0,0,0,0,1
4503599996469248,1224979373522682077,-20.8345051,-64.4674454,-33.6875648,0.252386808,-2.56776547,-8.01139069,-4.18310881,9.39543533,0,0,0,0,1
4503599996469248,1224979373522682091,-21.4078732,-66.2567596,-34.6218224,0.259386271,-2.56669259,-8.01173496,-4.18310881,9.39543533,0,0,0,0,2
4503599811919872,1224979373522682134,23.8713093,-64.2478104,30.4555836,0.250180304,0.721748471,-1.88353491,0.896281183,2.20724821,0,0,0,0,1
4503599644147712,1224979373522682147,37.0069313,-57.4466629,-12.2024918,0.231546059,3.60702395,-5.56143284,-1.18368816,6.73359299,0,0,0,0,2
4503599845474304,1224979373522682147,43.2899742,-52.056572,-2.86873603,0.226041272,3.56463623,-4.2547617,-0.235187843,5.55562258,0,0,0,0,1
4503599845474304,1224979373522682161,44.2767982,-53.2342491,-2.93383813,0.231170982,3.56534219,-4.25416994,-0.235187843,5.55562258,0,0,0,0,2
4503599962914816,1224979373522682162,50.3536987,-45.4908791,32.1180992,0.250428736,4.8563571,-4.35994673,3.088938,7.22044849,0,0,0,0,1
4503600013246464,1224979373522682175,56.1112938,-39.0352669,-1.561607,0.2280633,5.28552485,-3.65204835,-0.146773756,6.42617846,0,0,0,0,2
4503599660924928,1224979373522682176,55.8498573,-39.5511856,9.84280396,0.230628267,3.28175116,-2.29889679,0.576280892,4.04807568,0,0,0,0,2
4503599761588224,1224979373522682176,55.8997459,-39.4527817,67.9174957,0.321577013,2.13181376,-1.47948015,2.57581043,3.6562674,0,0,0,0,2
4503599895805952,1224979373522682176,55.6384048,-39.9684372,7.51096869,0.229882166,4.42226696,-3.15149474,0.595374167,5.46285963,0,0,0,0,2
4503600030023680,1224979373522682218,66.5492096,-17.5851364,57.2341042,0.298605949,5.65924072,-1.47406864,4.86258507,7.60556507,0,0,0,0,1
4503599677702144,1224979373522682231,49.7712059,46.9945526,-48.7848854,0.280385077,6.33332825,6.00822639,-6.22164106,10.7200117,0,0,0,0,1
4503599979692032,1224979373522682232,47.0686798,49.1154594,51.8754578,0.285365313,4.74229765,4.97799206,5.24283743,8.64622116,0,0,0,0,1
4503599778365440,1224979373522682301,-17.9999771,65.3391266,-56.1806984,0.293640345,-1.82663071,6.55408859,-5.64007473,8.83759594,0,0,0,0,1
4503599828697088,1224979373522682303,-12.5744295,67.1151962,76.8921661,0.343024045,-0.303679377,1.50970662,1.73405325,2.31913257,0,0,0,0,2
4503599744811008,1224979510961635333,113.551399,5.27092361,397.045441,1.3776114,5.68955326,0.298217624,19.8999348,20.6994534,0,0,0,0,2
4503599778365440,1224979510961635436,-30.4562645,109.684998,-94.3639297,0.493213087,-1.85321987,6.54662037,-5.64007473,8.83759594,0,0,0,0,2
4503599828697088,1224979510961635439,-22.1987591,112.808807,129.475021,0.577601671,-0.331076562,1.50393593,1.73405325,2.31913257,0,0,0,0,3
4503599862251520,1224979510961635487,-80.1792145,80.445137,406.601044,1.40819967,-1.60420799,1.56129467,8.01350117,8.32029629,0,0,0,0,2
4503599862251520,1224979510961635515,-81.3890152,81.6220474,412.643005,1.42912519,-1.60491371,1.56056929,8.01350117,8.32029629,0,0,0,0,3
4503599879028736,1224979510961635534,-91.7467575,69.1007462,-70.9873276,0.450591773,-0.474920034,0.314587176,-0.351861089,0.669567466,0,0,0,0,3
4503599728033792,1224979510961635555,-106.486137,41.6253967,242.269547,0.893594444,-7.28214073,2.80978465,16.5395126,18.2887936,0,0,0,0,2
4503599694479360,1224979510961635604,-114.272766,0.711378694,-106.666283,0.521435201,-4.94126987,-0.00349870534,-4.61223316,6.75935316,0,0,0,0,2
4503600046800896,1224979510961635620,-114.633202,-8.55684853,54.049221,0.423723817,-2.16310263,-0.196023449,1.02119184,2.40005636,0,0,0,0,2
4503599711256576,1224979510961635692,-90.3668289,-68.9441147,174.934967,0.695885003,-1.70930016,-1.34694707,3.34920287,3.99413729,0,0,0,0,3
4503599795142656,1224979510961635702,-81.0493851,-79.6430054,-133.353043,0.584422708,-1.1234144,-1.15168083,-1.88795483,2.48048425,0,0,0,0,2
4503599711256576,1224979510961635706,-91.8171692,-70.0875931,177.777344,0.707191885,-1.70861447,-1.34781671,3.34920287,3.99413729,0,0,0,0,4
4503599795142656,1224979510961635716,-82.296669,-80.9225235,-135.449875,0.593612194,-1.12264717,-1.15242863,-1.88795483,2.48048425,0,0,0,0,3
4503599929360384,1224979510961635717,-69.7213364,-89.6180878,-30.9628658,0.392576724,-3.72789574,-4.84718132,-1.66748691,6.3382082,0,0,0,0,2
4503599929360384,1224979510961635731,-70.7081757,-90.9014359,-31.4043255,0.398173958,-3.72712612,-4.8477726,-1.66748691,6.3382082,0,0,0,0,3
4503599912583168,1224979510961635746,-56.5640221,-99.7773514,43.1192245,0.408726066,-4.65649033,-8.28364182,3.57249951,10.1520624,0,0,0,0,2
4503599946137600,1224979510961635757,-39.766922,-106.945847,-156.626587,0.646381199,-3.13388681,-8.52615929,-12.4695091,15.4274197,0,0,0,0,2
4503599996469248,1224979510961635759,-34.7670593,-108.182602,-56.5013008,0.423307031,-2.54155445,-8.01974487,-4.18310881,9.39543533,0,0,0,0,3
4503599996469248,1224979510961635773,-35.308979,-109.892967,-57.3934135,0.429990739,-2.54052901,-8.02007008,-4.18310881,9.39543533,0,0,0,0,4
4503599811919872,1224979510961635858,40.4950066,-106.764748,50.7406578,0.416813999,0.74724102,-1.87356758,0.896281183,2.20724821,0,0,0,0,2
4503599644147712,1224979510961635885,62.290554,-96.2515335,-20.472929,0.388480186,3.63029075,-5.54627323,-1.18368816,6.73359299,0,0,0,0,3
4503599845474304,1224979510961635899,73.5179672,-87.9516068,-4.85711432,0.382714987,3.58615828,-4.23663759,-0.235187843,5.55562258,0,0,0,0,3
4503599962914816,1224979510961635914,84.9732819,-76.4385834,54.0962334,0.421794921,4.87491274,-4.33918953,3.088938,7.22044849,0,0,0,0,2
4503600013246464,1224979510961635927,93.8923492,-65.0209351,-2.60920358,0.381058484,5.30110502,-3.62939525,-0.146773756,6.42617846,0,0,0,0,3
4503599660924928,1224979510961635928,93.5129929,-65.7423096,16.4407005,0.385224611,3.29745483,-2.2763145,0.576280892,4.04807568,0,0,0,0,3
4503599895805952,1224979510961635928,93.102066,-66.5236816,12.5456638,0.383975059,4.43818903,-3.12903214,0.595374167,5.46285963,0,0,0,0,3
4503599761588224,1224979510961635929,93.6984863,-65.3896103,113.422256,0.537033796,2.14736509,-1.45681667,2.57581043,3.6562674,0,0,0,0,3
4503600030023680,1224979510961635985,110.668381,-28.9669304,95.1196747,0.496265322,5.66606522,-1.44761539,4.86258507,7.60556507,0,0,0,0,2
4503599677702144,1224979510961636010,82.6171417,78.2517624,-81.0993729,0.46610859,6.31458712,6.02792025,-6.22164106,10.7200117,0,0,0,0,2
4503599979692032,1224979510961636027,79.2470627,83.0313034,87.5265961,0.481481135,4.72196245,4.99728584,5.24283743,8.64622116,0,0,0,0,2
4503599677702144,1224979648400588838,124.13414,118.040985,-122.082642,0.701654851,6.29073,6.05281305,-6.22164106,10.7200117,0,0,0,0,4
4503599979692032,1224979648400588841,117.127876,123.314957,129.693756,0.713441432,4.69780874,5.01999855,5.24283743,8.64622116,0,0,0,0,3
4503599828697088,1224979648400589024,-34.6358604,166.54985,191.590607,0.854705811,-0.363298893,1.49647892,1.73405325,2.31913257,0,0,0,0,4
4503599778365440,1224979648400589034,-45.9908791,164.044983,-141.229645,0.73816669,-1.88581324,6.53730583,-5.64007473,8.83759594,0,0,0,0,3
4503599879028736,1224979648400589160,-138.436798,98.1205444,-104.947517,0.666153908,-0.492319882,0.286592513,-0.351861089,0.669567466,0,0,0,0,4
4503599728033792,1224979648400589196,-158.105774,61.4168015,359.414673,1.32567608,-7.2940073,2.7788341,16.5395126,18.2887936,0,0,0,0,3
4503599728033792,1224979648400589210,-159.75705,62.0457687,363.158936,1.3394866,-7.29438448,2.77784419,16.5395126,18.2887936,0,0,0,0,4
4503599694479360,1224979648400589271,-170.245071,0.48166734,-158.911942,0.776836693,-4.94113207,-0.0370588526,-4.61223316,6.75935316,0,0,0,0,3
4503600046800896,1224979648400589303,-169.581375,-13.9588318,80.0089645,0.627237558,-2.15986371,-0.228969544,1.02119184,2.40005636,0,0,0,0,3
4503599711256576,1224979648400589391,-134.272522,-104.097107,261.495758,1.04022074,-1.68822289,-1.3732723,3.34920287,3.99413729,0,0,0,0,5
4503599795142656,1224979648400589425,-120.40097,-120.851112,-200.218185,0.877460718,-1.0987066,-1.17527544,-1.88795483,2.48048425,0,0,0,0,4
4503599929360384,1224979648400589455,-103.838356,-134.232285,-46.2783127,0.586760521,-3.70114565,-4.86763716,-1.66748691,6.3382082,0,0,0,0,4
4503599912583168,1224979648400589484,-83.5792542,-148.032883,63.9101143,0.605802417,-4.62755728,-8.29983902,3.57249951,10.1520624,0,0,0,0,3
4503599946137600,1224979648400589508,-58.9629822,-159.470459,-233.391937,0.963183641,-3.10239387,-8.53766823,-12.4695091,15.4274197,0,0,0,0,3
4503599996469248,1224979648400589524,-51.9282951,-162.719574,-84.9295807,0.636291325,-2.50885487,-8.03003407,-4.18310881,9.39543533,0,0,0,0,5
4503599644147712,1224979648400589693,93.1679916,-143.164871,-30.5019131,0.578783214,3.65841913,-5.52775955,-1.18368816,6.73359299,0,0,0,0,4
4503599845474304,1224979648400589707,109.357399,-130.036362,-7.19929266,0.567266285,3.61139178,-4.21514893,-0.235187843,5.55562258,0,0,0,0,4
4503599962914816,1224979648400589737,126.897369,-113.562622,80.6004333,0.628451347,4.89717197,-4.3140521,3.088938,7.22044849,0,0,0,0,3
4503600013246464,1224979648400589763,139.5867,-96.1326904,-3.87213564,0.565502167,5.31975937,-3.60199761,-0.146773756,6.42617846,0,0,0,0,4
4503599660924928,1224979648400589764,139.116333,-96.9458237,24.3879929,0.571438849,3.31616402,-2.24897146,0.576280892,4.04807568,0,0,0,0,4
4503599895805952,1224979648400589764,138.371521,-98.2334061,18.6054726,0.569442749,4.45720196,-3.10188937,0.595374167,5.46285963,0,0,0,0,4
4503599761588224,1224979648400589766,139.602264,-96.1057816,168.248962,0.796628296,2.16578197,-1.42929339,2.57581043,3.6562674,0,0,0,0,4
4503600013246464,1224979648400589777,140.943436,-97.051178,-3.90956664,0.570968688,5.32031012,-3.60118413,-0.146773756,6.42617846,0,0,0,0,5
4503599660924928,1224979648400589778,140.535873,-97.9082718,24.6346588,0.577218533,3.31674123,-2.24812031,0.576280892,4.04807568,0,0,0,0,5
4503599761588224,1224979648400589780,140.965408,-97.0050125,169.86998,0.804303527,2.16632128,-1.4284761,2.57581043,3.6562674,0,0,0,0,5
4503600030023680,1224979648400589835,165.002731,-42.6825867,141.715179,0.73936671,5.67428875,-1.41503739,4.86258507,7.60556507,0,0,0,0,3
4503599677702144,1224979648400589888,122.890678,116.844696,-120.852905,0.694587052,6.29144716,6.05206776,-6.22164106,10.7200117,0,0,0,0,3
4503599744811008,1729382394349223947,262.150269,14.2274714,917.023621,3.18175721,5.68418312,0.387315273,19.8999348,20.6994534,0,0,0,0,3
4503599828697088,1729382394349224005,-58.2542801,256.6745,296.507996,1.32275331,-0.417336255,1.48231769,1.73405325,2.31913257,0,0,0,0,6
4503599828697088,1729382394349224026,-56.7163506,251.188675,290.09256,1.29413331,-0.414047062,1.48323977,1.73405325,2.31913257,0,0,0,0,5
4503599778365440,1729382394349224040,-70.8136368,248.85347,-214.481354,1.12103236,-1.93666315,6.52242231,-5.64007473,8.83759594,0,0,0,0,4
4503599862251520,1729382394349224095,-187.680969,181.021103,933.629272,3.23348045,-1.6645118,1.49683821,8.01350117,8.32029629,0,0,0,0,4
4503599879028736,1729382394349224124,-221.747604,141.258362,-162.918533,1.03412461,-0.518184662,0.236640617,-0.351861089,0.669567466,0,0,0,0,5
4503599728033792,1729382394349224154,-241.085602,92.7067871,547.333008,2.01880002,-7.31276846,2.72908068,16.5395126,18.2887936,0,0,0,0,5
4503599694479360,1729382394349224229,-260.103119,-0.682257593,-242.793823,1.18689096,-4.94043446,-0.0909363851,-4.61223316,6.75935316,0,0,0,0,4
4503600046800896,1729382394349224234,-256.914948,-24.290638,121.35788,0.951396227,-2.15366888,-0.281333447,1.02119184,2.40005636,0,0,0,0,4
4503599711256576,1729382394349224300,-204.998184,-163.135605,403.28476,1.60425234,-1.65282428,-1.41567838,3.34920287,3.99413729,0,0,0,0,6
4503599795142656,1729382394349224333,-180.92305,-187.813934,-306.141418,1.34167171,-1.0585568,-1.21156359,-1.88795483,2.48048425,0,0,0,0,5
4503599929360384,1729382394349224356,-157.62204,-205.614014,-70.6503754,0.895772755,-3.65834618,-4.89988518,-1.66748691,6.3382082,0,0,0,0,5
4503599912583168,1729382394349224360,-126.532333,-225.581284,97.2374802,0.921711624,-4.58106041,-8.32559299,3.57249951,10.1520624,0,0,0,0,4
4503599946137600,1729382394349224396,-89.0152969,-242.933701,-355.163544,1.46572208,-3.05235052,-8.5556879,-12.4695091,15.4274197,0,0,0,0,4
4503599996469248,1729382394349224398,-78.3576355,-248.269363,-129.451187,0.969846725,-2.45756054,-8.04588127,-4.18310881,9.39543533,0,0,0,0,6
4503599811919872,1729382394349224486,98.87854,-244.204514,117.098503,0.961916864,0.829647779,-1.83856177,0.896281183,2.20724821,0,0,0,0,4
4503599811919872,1729382394349224507,96.463768,-238.840683,114.484718,0.940445662,0.826431751,-1.84000957,0.896281183,2.20724821,0,0,0,0,3
4503599644147712,1729382394349224527,141.821243,-216.049164,-46.1502151,0.87571466,3.70211959,-5.49858761,-1.18368816,6.73359299,0,0,0,0,5
4503599845474304,1729382394349224527,170.803024,-201.022827,-11.1773939,0.880719721,3.65395403,-4.17830706,-0.235187843,5.55562258,0,0,0,0,6
4503599845474304,1729382394349224548,166.787643,-196.428162,-10.9188442,0.86034739,3.6511991,-4.18071461,-0.235187843,5.55562258,0,0,0,0,5
4503599962914816,1729382394349224549,196.601746,-174.44278,124.403618,0.969990075,4.93367481,-4.27225876,3.088938,7.22044849,0,0,0,0,4
4503599660924928,1729382394349224569,215.2668,-147.831573,37.5605698,0.880087554,3.34667444,-2.20331287,0.576280892,4.04807568,0,0,0,0,6
4503599895805952,1729382394349224569,213.302872,-149.823532,28.5797901,0.874718666,4.48813438,-3.05696154,0.595374167,5.46285963,0,0,0,0,5
4503600013246464,1729382394349224569,215.8172,-147.273331,-5.96930122,0.871780574,5.35042238,-3.5562911,-0.146773756,6.42617846,0,0,0,0,6
4503599761588224,1729382394349224571,217.038757,-146.034363,259.710236,1.22968078,2.19571853,-1.38286364,2.57581043,3.6562674,0,0,0,0,6
4503600030023680,1729382394349224613,255.107834,-64.6981659,218.8405,1.14175057,5.68748903,-1.36101174,4.86258507,7.60556507,0,0,0,0,5
4503600030023680,1729382394349224634,249.598907,-63.3781967,214.130249,1.11717594,5.68669748,-1.36431479,4.86258507,7.60556507,0,0,0,0,4
4503599979692032,1729382394349224676,179.18985,190.164307,199.252396,1.09608138,4.65772724,5.05720997,5.24283743,8.64622116,0,0,0,0,4
4503599677702144,1729382394349224691,187.291428,179.177856,-184.728622,1.06170475,6.25407314,6.09068108,-6.22164106,10.7200117,0,0,0,0,5
4503599828697088,1729382531788177583,-86.6098404,350.48938,406.874695,1.81511068,-0.473586261,1.46531606,1.73405325,2.31913257,0,0,0,0,7
4503599778365440,1729382531788177595,-101.17646,349.403625,-301.550079,1.57611537,-1.99695146,6.50421762,-5.64007473,8.83759594,0,0,0,0,6
4503599778365440,1729382531788177616,-99.3616333,343.486847,-296.4198,1.54930103,-1.99340391,6.50530577,-5.64007473,8.83759594,0,0,0,0,5
4503599879028736,1729382531788177764,-316.124969,178.406387,-225.595291,1.43196511,-0.540458083,0.180053368,-0.351861089,0.669567466,0,0,0,0,6
4503599728033792,1729382531788177796,-335.277466,127.445435,760.065674,2.80344963,-7.33359718,2.6726048,16.5395126,18.2887936,0,0,0,0,6
4503599694479360,1729382531788177868,-360.474792,-3.14145446,-336.510468,1.64502215,-4.93896008,-0.151117727,-4.61223316,6.75935316,0,0,0,0,5
4503600046800896,1729382531788177875,-357.683075,-38.8971367,169.232666,1.32671499,-2.14491105,-0.34175247,1.02119184,2.40005636,0,0,0,0,5
4503599711256576,1729382531788178004,-279.16568,-228.432709,555.366089,2.20922637,-1.61367321,-1.4601481,3.34920287,3.99413729,0,0,0,0,7
4503599795142656,1729382531788178035,-246.375031,-265.655853,-425.493408,1.86473453,-1.01188385,-1.25080752,-1.88795483,2.48048425,0,0,0,0,6
4503599929360384,1729382531788178059,-218.44751,-287.940521,-98.562912,1.24967456,-3.60898447,-4.93635511,-1.66748691,6.3382082,0,0,0,0,6
4503599912583168,1729382531788178063,-176.744919,-317.555939,136.632294,1.29513419,-4.52591372,-8.35570049,3.57249951,10.1520624,0,0,0,0,6
4503599912583168,1729382531788178084,-173.885529,-312.279358,134.376053,1.27374721,-4.52907753,-8.35398579,3.57249951,10.1520624,0,0,0,0,5
4503599946137600,1729382531788178118,-122.532204,-337.876709,-493.375641,2.03610873,-2.99542403,-8.57578373,-12.4695091,15.4274197,0,0,0,0,5
4503599996469248,1729382531788178121,-107.733063,-345.705872,-180.053497,1.34895849,-2.39913917,-8.06349373,-4.18310881,9.39543533,0,0,0,0,7
4503599811919872,1729382531788178252,141.728256,-335.48822,161.908173,1.33001029,0.884380162,-1.81286967,0.896281183,2.20724821,0,0,0,0,6
4503599811919872,1729382531788178273,138.900223,-329.67691,159.036423,1.30641997,0.880895793,-1.8145653,0.896281183,2.20724821,0,0,0,0,5
4503599644147712,1729382531788178311,199.755371,-301.236603,-64.5466003,1.22479177,3.75319672,-5.46385145,-1.18368816,6.73359299,0,0,0,0,6
4503599845474304,1729382531788178314,236.011856,-274.793915,-15.3492889,1.20944309,3.69818616,-4.13920879,-0.235187843,5.55562258,0,0,0,0,7
4503599962914816,1729382531788178337,273.61496,-240.505875,172.427887,1.34444118,4.9732852,-4.2260828,3.088938,7.22044849,0,0,0,0,6
4503599962914816,1729382531788178379,268.67688,-236.30719,169.360046,1.32052088,4.9707675,-4.22904348,3.088938,7.22044849,0,0,0,0,5
4503599660924928,1729382531788178398,296.900116,-200.727997,51.5508842,1.20789683,3.37839031,-2.15436673,0.576280892,4.04807568,0,0,0,0,7
4503599895805952,1729382531788178398,293.966827,-204.133774,39.2415009,1.201033,4.52069807,-3.00859666,0.595374167,5.46285963,0,0,0,0,6
4503600013246464,1729382531788178398,296.949127,-200.671097,-8.18827248,1.19584799,5.38243914,-3.50764561,-0.146773756,6.42617846,0,0,0,0,7
4503599761588224,1729382531788178401,300.079346,-197.036667,356.447876,1.68771601,2.22629857,-1.33307374,2.57581043,3.6562674,0,0,0,0,7
4503600030023680,1729382531788178464,348.443054,-86.5488586,298.546082,1.55759633,5.70059061,-1.3050493,4.86258507,7.60556507,0,0,0,0,6
4503599677702144,1729382531788178541,258.589813,249.091522,-255.895523,1.47072768,6.21215391,6.13343096,-6.22164106,10.7200117,0,0,0,0,6
4503599979692032,1729382669227130928,340.163177,368.662567,382.546661,2.10437751,4.5507021,5.15372705,5.24283743,8.64622116,0,0,0,0,5
4503599677702144,1729382669227130941,356.81842,347.003632,-354.740448,2.0388267,6.15344763,6.19232702,-6.22164106,10.7200117,0,0,0,0,7
4503599828697088,1729382669227131224,-132.74968,481.102966,562.877808,2.5110569,-0.551900208,1.43765128,1.73405325,2.31913257,0,0,0,0,8
4503599778365440,1729382669227131234,-142.0923,479.863098,-414.889221,2.16850662,-2.07517314,6.47968483,-5.64007473,8.83759594,0,0,0,0,7
4503599879028736,1729382669227131466,-456.531128,213.561783,-315.083374,1.99999022,-0.56153667,0.0958679616,-0.351861089,0.669567466,0,0,0,0,8
4503599728033792,1729382669227131482,-472.053589,176.428329,1067.91821,3.93894219,-7.36296654,2.59059572,16.5395126,18.2887936,0,0,0,0,8
4503599879028736,1729382669227131487,-449.86264,212.398849,-310.902283,1.9734509,-0.560839415,0.0998662785,-0.351861089,0.669567466,0,0,0,0,7
4503599728033792,1729382669227131503,-466.097595,174.331131,1054.53809,3.8895905,-7.36170912,2.59416699,16.5395126,18.2887936,0,0,0,0,7
4503599694479360,1729382669227131591,-501.308289,-8.65631199,-468.068237,2.28813863,-4.93565321,-0.235559359,-4.61223316,6.75935316,0,0,0,0,6
4503600046800896,1729382669227131641,-493.713593,-63.2402763,234.210007,1.83611071,-2.1303153,-0.423314333,1.02119184,2.40005636,0,0,0,0,6
4503599711256576,1729382669227131793,-379.787384,-323.024567,767.91803,3.0547502,-1.55695736,-1.52047932,3.34920287,3.99413729,0,0,0,0,8
4503599795142656,1729382669227131820,-332.713013,-378.350952,-592.106628,2.59492087,-0.944313586,-1.30257452,-1.88795483,2.48048425,0,0,0,0,8
4503599795142656,1729382669227131863,-328.982513,-373.217926,-584.6604,2.56228757,-0.947391272,-1.30033779,-1.88795483,2.48048425,0,0,0,0,7
