particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382531788178500,358.4935,-37.4861908,-54.9455986,1.21658099,2.50807953,-0.153610811,-0.382922262,2.54178858,0,0,0,0,7
4503599879028736,1729382531788178506,280.283417,226.49498,293.038025,1.5498749,1.30861795,1.19638216,1.44094539,2.28476143,0,0,0,0,6
4503599711256576,1729382531788178525,252.575287,257.247772,85.353775,1.23612976,1.73793244,1.92435098,0.613723934,2.66461873,0,0,0,0,6
4503599828697088,1729382531788178544,215.355743,291.275299,-959.88208,3.42243886,1.11114287,1.68552303,-5.34695292,5.71537685,0,0,0,0,7
4503599929360384,1729382531788178566,188.179688,307.70755,-5.99953175,1.20332098,4.50047302,7.56633854,-0.146432191,8.80483818,0,0,0,0,8
4503599660924928,1729382669227130909,499.863464,61.5793991,520.647705,2.41636372,7.16050863,1.03425014,7.47855616,10.4053526,0,0,0,0,8
4503599711256576,1729382669227130926,344.751862,362.695312,118.504669,1.71623504,1.67470777,1.97961867,0.613723934,2.66461873,0,0,0,0,7
4503599929360384,1729382669227130988,258.108734,426.540894,-8.2929554,1.663311,4.42922211,7.60826683,-0.146432191,8.80483818,0,0,0,0,9
4503599912583168,1729382669227131050,125.945198,486.327026,-950.362976,3.58587766,0.948094785,4.26173115,-8.25761604,9.34074211,0,0,0,0,7
4503599660924928,1729382669227131140,493.741821,60.6968079,514.254395,2.38669205,7.16103792,1.03057969,7.47855616,10.4053526,0,0,0,0,7
4503599644147712,1729382669227131278,-220.689316,449.81131,-198.725082,1.79803324,-3.36863446,6.52497339,-2.9123466,7.89966679,0,0,0,0,6
4503599728033792,1729382669227131305,-281.518738,412.719055,206.749039,1.80460668,-1.41612196,1.81030715,0.950488031,2.48717523,0,0,0,0,9
4503599761588224,1729382669227131409,-387.408356,312.463745,110.847435,1.70846879,-0.780750334,0.438018262,0.198448434,0.91695863,0,0,0,0,7
4503599979692032,1729382669227131435,-428.746826,260.131622,669.119629,2.79120755,-1.25611603,0.586266756,1.84591019,2.30844545,0,0,0,0,6
4503600046800896,1729382669227131570,-500.933411,29.3494148,-464.340393,2.28068733,-4.78372669,0.129584372,-4.42758036,6.5195322,0,0,0,0,8
4503599795142656,1729382669227131591,-501.915741,-12.6757278,-429.801117,2.20466995,-7.15739346,-0.331324309,-6.13318443,9.43154335,0,0,0,0,6
4503599996469248,1729382669227131614,470.215973,181.631088,-172.665695,1.77740538,8.03984642,3.26756477,-2.97256756,9.17345428,0,0,0,0,8
4503599677702144,1729382669227131749,-422.975983,-266.365631,539.526855,2.45359087,-3.38052869,-2.30595255,4.41586542,6.02040339,0,0,0,0,8
4503599996469248,1729382669227131845,464.315796,179.234634,-170.484406,1.75495148,8.04128265,3.26402712,-2.97256756,9.17345428,0,0,0,0,7
4503599862251520,1729382669227131898,-248.290497,-434.377106,753.899658,3.01819921,-4.00487328,-7.30866814,12.5570021,15.0709639,0,0,0,0,8
4503599845474304,1729382669227131990,-101.28196,-489.430084,-430.356842,2.20018387,-0.953306615,-5.34611511,-4.67533779,7.16578865,0,0,0,0,7
4503599778365440,1729382669227132122,134.742325,-480.838531,-12.6459389,1.66652191,1.37312448,-4.34529066,-0.115384005,4.55854511,0,0,0,0,7
4503599962914816,1729382669227132146,170.428955,-468.991058,310.130066,1.96011531,1.44579637,-3.5405817,2.37628245,4.50252867,0,0,0,0,8
4503600030023680,1729382669227132242,303.012451,-395.126312,-467.11731,2.27814293,1.60482168,-1.84737086,-2.29419875,3.35433745,0,0,0,0,7
4503599744811008,1729382669227132265,357.188049,-352.949768,-211.028152,1.81719828,3.23954821,-2.98947024,-1.8521446,4.78142691,0,0,0,0,6
4503599694479360,1729382669227132389,452.859497,-207.541061,-409.474701,2.15112543,5.09905148,-2.17256689,-4.55539703,7.17439985,0,0,0,0,7
4503599946137600,1729382669227132438,500.51355,-58.4720192,124.225281,1.73301554,1.85572588,-0.0646953508,0.45724386,1.91232228,0,0,0,0,9
4503599946137600,1729382669227132459,494.151123,-58.24366,122.657547,1.71114469,1.85558903,-0.0685101673,0.45724386,1.91232228,0,0,0,0,8
4503599811919872,1729382669227132476,497.567871,-43.6874733,-76.1611633,1.68632662,2.5117979,-0.0702239126,-0.382922262,2.54178858,0,0,0,0,8
4503599879028736,1729382669227132504,380.262451,322.291473,405.57663,2.1450901,1.25117981,1.25632811,1.44094539,2.28476143,0,0,0,0,7
4503599946137600,1729382806666084419,660.937744,-59.9068451,163.735199,2.2842021,1.85658622,0.0314925723,0.45724386,1.91232228,0,0,0,0,11
4503599946137600,1729382806666084440,654.58551,-60.0080795,162.170776,2.2623775,1.8566469,0.0276838783,0.45724386,1.91232228,0,0,0,0,10
4503599811919872,1729382806666084457,657.787415,-45.1027451,-100.579453,2.22698545,2.51264644,0.0258413162,-0.382922262,2.54178858,0,0,0,0,9
4503599879028736,1729382806666084486,491.016479,439.745911,536.789673,2.83907485,1.18075585,1.32273459,1.44094539,2.28476143,0,0,0,0,8
4503599711256576,1729382806666084503,447.740112,489.197876,157.116287,2.2754252,1.59885871,2.04136872,0.613723934,2.66461873,0,0,0,0,9
4503599711256576,1729382806666084524,443.951965,484.368347,155.663513,2.25438547,1.60175443,2.03909755,0.613723934,2.66461873,0,0,0,0,8
4503599929360384,1729382806666084586,337.874573,565.29187,-10.9550266,2.19724035,4.34602928,7.65609312,-0.146432191,8.80483818,0,0,0,0,10
4503599660924928,1729382806666084655,655.102844,85.0338821,682.939392,3.16957116,7.14644575,1.12732935,7.47855616,10.4053526,0,0,0,0,9
4503599644147712,1729382806666084981,-294.578705,590.681519,-261.814178,2.36885333,-3.45309806,6.48066998,-2.9123466,7.89966679,0,0,0,0,7
4503599728033792,1729382806666085008,-385.813599,540.29657,274.899414,2.39945626,-1.49261546,1.74777353,0.950488031,2.48717523,0,0,0,0,11
4503599728033792,1729382806666085029,-381.650604,535.413635,272.245819,2.37629461,-1.4896878,1.75026953,0.950488031,2.48717523,0,0,0,0,10
4503599761588224,1729382806666085154,-535.190735,384.968414,147.355759,2.27116394,-0.824223042,0.349410176,0.198448434,0.91695863,0,0,0,0,8
4503599979692032,1729382806666085203,-574.13739,322.030273,879.584106,3.6691525,-1.29322946,0.499092728,1.84591019,2.30844545,0,0,0,0,7
4503600046800896,1729382806666085376,-660.585693,32.0763359,-612.076477,3.00631833,-4.78536177,0.0338592604,-4.42758036,6.5195322,0,0,0,0,9
4503599795142656,1729382806666085398,-663.209351,-21.2349529,-568.06134,2.91387749,-7.15226173,-0.428033501,-6.13318443,9.43154335,0,0,0,0,8
4503599795142656,1729382806666085419,-656.996338,-20.8647556,-562.733704,2.88654923,-7.15248346,-0.4243083,-6.13318443,9.43154335,0,0,0,0,7
4503599996469248,1729382806666085590,614.788635,241.300613,-226.237122,2.32886505,8.00406933,3.35424829,-2.97256756,9.17345428,0,0,0,0,9
4503599677702144,1729382806666085601,-556.006592,-359.447266,714.738098,3.25039411,-3.32471824,-2.38571572,4.41586542,6.02040339,0,0,0,0,9
4503599862251520,1729382806666085771,-324.720001,-575.790894,996.100281,3.98783708,-3.92008352,-7.35449409,12.5570021,15.0709639,0,0,0,0,9
4503599845474304,1729382806666085902,-128.368195,-649.630432,-570.240601,2.9153347,-0.857252896,-5.36235571,-4.67533779,7.16578865,0,0,0,0,8
4503599778365440,1729382806666086077,185.016342,-634.242371,-16.7334194,2.20518303,1.46510303,-4.31514692,-0.115384005,4.55854511,0,0,0,0,8
4503599962914816,1729382806666086102,234.213745,-619.642639,411.784241,2.6026001,1.53612483,-3.50233746,2.37628245,4.50252867,0,0,0,0,9
4503600030023680,1729382806666086216,414.061371,-517.842102,-622.2901,3.03492451,1.67840028,-1.78078759,-2.29419875,3.35433745,0,0,0,0,9
4503600030023680,1729382806666086237,409.884644,-513.403931,-616.576416,3.00705886,1.67573917,-1.78329182,-2.29419875,3.35433745,0,0,0,0,8
4503599744811008,1729382806666086261,477.118835,-461.206848,-278.913239,2.40176797,3.30445743,-2.91756153,-1.8521446,4.78142691,0,0,0,0,8
4503599744811008,1729382806666086303,472.430939,-457.06427,-276.284698,2.37913322,3.30197358,-2.92037225,-1.8521446,4.78142691,0,0,0,0,7
4503599694479360,1729382806666086406,603.363525,-270.104828,-543.435913,2.85487437,5.13656378,-2.08232689,-4.55539703,7.17439985,0,0,0,0,8
4503600013246464,2017612770500935745,220.344177,-787.972778,-2974.5,10.2905235,2.19696832,-6.94574451,-26.4787006,27.4625492,0,0,0,0,10
4503600013246464,2017612770500935746,220.759109,-789.284302,-2979.5,10.3078213,2.19775486,-6.94549608,-26.4787006,27.4625492,0,0,0,0,11
4503599828697088,2017612907939889341,507.517883,838.2005,-2604.5,9.28628826,0.783214748,1.86069906,-5.34695292,5.71537685,0,0,0,0,13
4503599828697088,2017612907939889342,508.249786,839.940674,-2609.5,9.30411625,0.782171369,1.86113787,-5.34695292,5.71537685,0,0,0,0,14
4503599828697088,2017613045378842717,449.055847,707.189148,-2224.5,7.9314065,0.861767173,1.82564616,-5.34695292,5.71537685,0,0,0,0,11
4503599828697088,2017613045378842718,449.861206,708.896545,-2229.5,7.94923401,0.860743403,1.82612896,-5.34695292,5.71537685,0,0,0,0,12
4503599895805952,2017613045378842753,-983.650513,87.6310196,-2275.5,8.27563667,-3.70558095,0.0328897052,-8.52962112,9.29983044,0,0,0,0,12
4503599895805952,2017613045378842754,-981.478333,87.6113586,-2270.5,8.25745296,-3.70556903,0.0341921113,-8.52962112,9.29983044,0,0,0,0,11
4503599895805952,2017613182817796129,-818.60376,83.9611893,-1895.5,6.8936367,-3.70338058,0.131849259,-8.52962112,9.29983044,0,0,0,0,10
4503599895805952,2017613182817796130,-816.432861,83.8835144,-1890.5,6.87545252,-3.70333409,0.13315089,-8.52962112,9.29983044,0,0,0,0,9
4503599912583168,2017613182817796197,218.355621,982.153748,-1904.5,7.18599606,0.650804579,4.31713915,-8.25761604,9.34074211,0,0,0,0,11
4503599912583168,2017613182817796198,218.749207,984.767883,-1909.5,7.20486164,0.649237156,4.31737518,-8.25761604,9.34074211,0,0,0,0,12
4503599912583168,2017613320256749573,190.283066,809.955566,-1574.5,5.94085073,0.754051983,4.30030727,-8.25761604,9.34074211,0,0,0,0,9
4503599912583168,2017613320256749574,190.739166,812.559448,-1579.5,5.9597168,0.752490759,4.30058098,-8.25761604,9.34074211,0,0,0,0,10
4503599811919872,2089670364538863657,810.494019,-40.7476654,-123.861145,2.74247837,2.51003528,0.117401876,-0.382922262,2.54178858,0,0,0,0,10
4503599811919872,2089670364538863658,817.227478,-40.4272919,-124.88842,2.76522398,2.50984311,0.121439174,-0.382922262,2.54178858,0,0,0,0,11
4503599660924928,2089670364538863679,813.343689,111.074768,848.712769,3.93893719,7.1308322,1.22220814,7.47855616,10.4053526,0,0,0,0,10
4503599660924928,2089670364538863680,820.01239,112.219681,855.706909,3.97139764,7.13014555,1.22620654,7.47855616,10.4053526,0,0,0,0,11
4503599929360384,2089670364538863705,414.631744,702.209106,-13.5658646,2.72089386,4.26393557,7.70211554,-0.146432191,8.80483818,0,0,0,0,11
4503599929360384,2089670364538863706,417.877716,708.075623,-13.6773844,2.74326134,4.26041842,7.70406199,-0.146432191,8.80483818,0,0,0,0,12
4503599644147712,2089670364538864115,-372.661194,734.889587,-326.85376,2.95732117,-3.53956318,6.43385315,-2.9123466,7.89966679,0,0,0,0,10
4503599644147712,2089670364538864116,-375.938507,740.842896,-329.548981,2.98170733,-3.54313254,6.4318881,-2.9123466,7.89966679,0,0,0,0,11
4503599644147712,2089670364538864199,-366.482574,723.644836,-321.765167,2.91128039,-3.53282094,6.4375577,-2.9123466,7.89966679,0,0,0,0,8
4503599644147712,2089670364538864200,-369.690704,729.486938,-324.408539,2.93519711,-3.53632379,6.43563414,-2.9123466,7.89966679,0,0,0,0,9
4503599728033792,2089670364538864215,-488.841003,656.110291,339.006439,2.95901394,-1.56205559,1.68599975,0.950488031,2.48717523,0,0,0,0,12
4503599728033792,2089670364538864216,-493.5065,661.136963,341.84259,2.98376918,-1.56506956,1.68320239,0.950488031,2.48717523,0,0,0,0,13
4503599761588224,2089670364538864381,-683.041626,438.647247,182.239807,2.80882478,-0.856408119,0.260761023,0.198448434,0.91695863,0,0,0,0,9
4503599761588224,2089670364538864382,-689.856812,440.70462,183.817886,2.83314729,-0.857641637,0.256674737,0.198448434,0.91695863,0,0,0,0,10
4503599979692032,2089670364538864399,-732.52417,376.649048,1102.73535,4.60001945,-1.32597816,0.404126406,1.84591019,2.30844545,0,0,0,0,9
4503599979692032,2089670364538864400,-739.334045,378.713074,1112.21106,4.63954687,-1.32721567,0.400043339,1.84591019,2.30844545,0,0,0,0,10
4503599979692032,2089670364538864442,-726.608826,374.837555,1094.49719,4.56565428,-1.32489192,0.40767318,1.84591019,2.30844545,0,0,0,0,8
4503599795142656,2089670364538864653,-821.452393,-31.7593975,-703.815308,3.61022902,-7.14595127,-0.522913635,-6.13318443,9.43154335,0,0,0,0,9
4503600046800896,2089670364538864653,-811.859436,31.7130623,-752.039124,3.69376898,-4.78514385,-0.0568422005,-4.42758036,6.5195322,0,0,0,0,10
4503599795142656,2089670364538864654,-828.212524,-32.2560043,-709.617493,3.63999128,-7.14565372,-0.526966929,-6.13318443,9.43154335,0,0,0,0,10
4503600046800896,2089670364538864654,-818.556946,31.6306915,-758.236206,3.72420692,-4.78509474,-0.0608579293,-4.42758036,6.5195322,0,0,0,0,11
4503599677702144,2089670364538864897,-677.093262,-448.370422,876.85791,3.98766184,-3.27140141,-2.45831752,4.41586542,6.02040339,0,0,0,0,10
4503599677702144,2089670364538864898,-682.449768,-452.39975,884.091064,4.0205555,-3.26898551,-2.46152925,4.41586542,6.02040339,0,0,0,0,11
4503599996469248,2089670364538865081,754.692322,300.795471,-278.310394,2.86490297,7.96839714,3.43813252,-2.97256756,9.17345428,0,0,0,0,10
4503599996469248,2089670364538865082,760.819702,303.440918,-280.596436,2.88843489,7.9668107,3.44180632,-2.97256756,9.17345428,0,0,0,0,11
4503599845474304,2089670364538865241,-151.901199,-805.529114,-705.983765,3.60931683,-0.763778329,-5.3764658,-4.67533779,7.16578865,0,0,0,0,9
4503599845474304,2089670364538865242,-152.851059,-812.233459,-711.813538,3.63912106,-0.759758532,-5.37703514,-4.67533779,7.16578865,0,0,0,0,10
4503599778365440,2089670364538865427,235.945709,-779.40155,-20.6285229,2.71849227,1.55213833,-4.28461027,-0.115384005,4.55854511,0,0,0,0,9
4503599778365440,2089670364538865428,238.238449,-785.721802,-20.7987537,2.74092579,1.55592787,-4.28323555,-0.115384005,4.55854511,0,0,0,0,10
4503599962914816,2089670364538865479,295.9505,-756.027344,504.806519,3.19052911,1.61789906,-3.46532083,2.37628245,4.50252867,0,0,0,0,10
4503599962914816,2089670364538865480,298.790192,-762.101257,508.972595,3.21685982,1.62154078,-3.46361828,2.37628245,4.50252867,0,0,0,0,11
4503600030023680,2089670364538865661,518.899536,-625.059204,-762.884338,3.72060633,1.74268603,-1.71792817,-2.29419875,3.35433745,0,0,0,0,10
4503600030023680,2089670364538865662,523.716858,-629.800171,-769.221069,3.75151062,1.74552858,-1.71503985,-2.29419875,3.35433745,0,0,0,0,11
4503599744811008,2089670364538865711,590.883118,-559.598816,-342.111633,2.94597983,3.36345172,-2.84935021,-1.8521446,4.78142691,0,0,0,0,9
4503599744811008,2089670364538865712,596.012024,-563.939758,-344.934875,2.97029138,3.36605453,-2.84627485,-1.8521446,4.78142691,0,0,0,0,10
4503599694479360,2089670364538865831,748.914856,-327.680389,-672.08374,3.53070998,5.17108536,-1.99505651,-4.55539703,7.17439985,0,0,0,0,9
4503599694479360,2089670364538865832,755.209473,-330.106262,-677.628113,3.55983663,5.17253971,-1.99128234,-4.55539703,7.17439985,0,0,0,0,10
4503599946137600,2089670364538865935,820.585632,-53.075676,203.088287,2.83320093,1.85249031,0.127215043,0.45724386,1.91232228,0,0,0,0,12
4503599946137600,2089670364538865936,827.54248,-52.5900612,204.805557,2.85715771,1.8521992,0.13138625,0.45724386,1.91232228,0,0,0,0,13
4503599811919872,2089670364538865967,823.965271,-40.0958481,-125.916435,2.7879858,2.50964427,0.125479043,-0.382922262,2.54178858,0,0,0,0,12
4503599879028736,2089670364538866027,595.597107,563.571594,668.525208,3.53582239,1.10651183,1.38543952,1.44094539,2.28476143,0,0,0,0,9
4503599879028736,2089670364538866028,599.929199,569.00885,674.175049,3.56570411,1.10325181,1.38803709,1.44094539,2.28476143,0,0,0,0,10
4503599711256576,2089670364538866061,541.292542,613.165039,193.877136,2.80781126,1.52452981,2.09746146,0.613723934,2.66461873,0,0,0,0,10
4503599711256576,2089670364538866062,545.304688,618.694153,195.494049,2.83122802,1.52121472,2.09986711,0.613723934,2.66461873,0,0,0,0,11
4503599946137600,2089670501977817097,1011.51288,-34.0060806,250.344971,3.4924593,1.84105647,0.241692141,0.45724386,1.91232228,0,0,0,0,14
4503599946137600,2089670501977817098,1018.33447,-33.1028404,252.039429,3.51609778,1.8405149,0.245782256,0.45724386,1.91232228,0,0,0,0,15
4503599811919872,2089670501977817129,1012.66467,-26.385128,-154.75058,3.42641854,2.5014236,0.238620371,-0.382922262,2.54178858,0,0,0,0,13
4503599811919872,2089670501977817130,1019.44843,-25.7324371,-155.789124,3.44941354,2.50103235,0.242687777,-0.382922262,2.54178858,0,0,0,0,14
4503599879028736,2089670501977817193,715.087646,724.027039,831.140747,4.39589405,1.01030517,1.4570843,1.44094539,2.28476143,0,0,0,0,11
4503599879028736,2089670501977817194,719.0625,729.774109,836.81958,4.42592955,1.0068593,1.45946753,1.44094539,2.28476143,0,0,0,0,12
4503599711256576,2089670501977817223,655.63147,778.414185,241.443512,3.49668765,1.42544901,2.16601729,0.613723934,2.66461873,0,0,0,0,12
4503599711256576,2089670501977817224,659.403137,784.155334,243.069366,3.52023411,1.42200661,2.16827869,0.613723934,2.66461873,0,0,0,0,13
4503599929360384,2089670501977817303,512.738037,882.38147,-16.9782066,3.40530419,4.15590715,7.76093864,-0.146432191,8.80483818,0,0,0,0,13
4503599929360384,2089670501977817304,515.926025,888.338196,-17.0905819,3.42784357,4.15233564,7.76285028,-0.146432191,8.80483818,0,0,0,0,14
4503599660924928,2089670501977817619,1004.23248,145.374054,1049.1947,4.86938858,7.11026669,1.33666217,7.47855616,10.4053526,0,0,0,0,12
4503599660924928,2089670501977817620,1010.83386,146.616959,1056.13843,4.90161467,7.10952139,1.34062028,7.47855616,10.4053526,0,0,0,0,13
4503599644147712,2089670501977817921,-467.391052,903.900391,-403.69574,3.65257549,-3.64089942,6.37705469,-2.9123466,7.89966679,0,0,0,0,12
4503599644147712,2089670501977817922,-470.735199,909.753967,-406.369446,3.6767664,-3.64440918,6.37504959,-2.9123466,7.89966679,0,0,0,0,13
4503599728033792,2089670501977817983,-633.385742,803.921204,424.512817,3.70535541,-1.6506809,1.59933293,0.950488031,2.48717523,0,0,0,0,16
4503599728033792,2089670501977817984,-638.397583,808.768311,427.396179,3.73052263,-1.6535871,1.5963279,0.950488031,2.48717523,0,0,0,0,17
4503599728033792,2089670501977818025,-624.53125,795.314453,419.406281,3.66078305,-1.64552033,1.60464203,0.950488031,2.48717523,0,0,0,0,14
4503599728033792,2089670501977818026,-629.409912,800.063477,422.221863,3.68535876,-1.64836776,1.60171676,0.950488031,2.48717523,0,0,0,0,15
4503599761588224,2089670501977818273,-888.581299,485.667725,229.018539,3.52981567,-0.884600878,0.137522534,0.198448434,0.91695863,0,0,0,0,11
4503599761588224,2089670501977818274,-895.908142,486.788147,230.661591,3.55513978,-0.885272682,0.133129492,0.198448434,0.91695863,0,0,0,0,12
4503600046800896,2089670501977818561,-1012.60162,26.8022957,-937.82843,4.60630512,-4.78219938,-0.177204192,-4.42758036,6.5195322,0,0,0,0,12
4503600046800896,2089670501977818562,-1019.32477,26.550333,-944.053162,4.63687897,-4.7820487,-0.181235284,-4.42758036,6.5195322,0,0,0,0,13
4503599795142656,2089670501977818583,-1023.95367,-48.3095169,-877.733521,4.50234413,-7.13602829,-0.644330382,-6.13318443,9.43154335,0,0,0,0,13
4503599795142656,2089670501977818625,-1011.18469,-47.163475,-866.75946,4.44605303,-7.13671541,-0.636674285,-6.13318443,9.43154335,0,0,0,0,11
4503599795142656,2089670501977818626,-1017.85431,-47.7603645,-872.491394,4.47545528,-7.13635731,-0.64067328,-6.13318443,9.43154335,0,0,0,0,12
4503599677702144,2089670501977818921,-836.010742,-571.493652,1093.80322,4.97425795,-3.19757843,-2.55360198,4.41586542,6.02040339,0,0,0,0,12
4503599677702144,2089670501977818922,-841.274597,-575.70166,1101.07556,5.00732994,-3.19505548,-2.55675817,4.41586542,6.02040339,0,0,0,0,13
4503599996469248,2089670501977819015,940.845154,382.670959,-347.967133,3.58194327,7.9193058,3.54974675,-2.97256756,9.17345428,0,0,0,0,12
4503599996469248,2089670501977819016,946.974121,385.419922,-350.267944,3.60562754,7.91765738,3.55342174,-2.97256756,9.17345428,0,0,0,0,13
4503599845474304,2089670501977819381,-177.188126,-998.380615,-873.443542,4.46544886,-0.648147523,-5.39162731,-4.67533779,7.16578865,0,0,0,0,11
4503599845474304,2089670501977819382,-177.988693,-1005.0611,-879.236267,4.49506378,-0.644141972,-5.39210749,-4.67533779,7.16578865,0,0,0,0,12
4503599778365440,2089670501977819655,307.13324,-968.05835,-25.7341595,3.39132929,1.66525412,-4.24192762,-0.115384005,4.55854511,0,0,0,0,11
4503599778365440,2089670501977819656,309.605896,-974.348816,-25.9052963,3.41388202,1.66902578,-4.24044514,-0.115384005,4.55854511,0,0,0,0,12
4503599962914816,2089670501977819709,385.534485,-940.13623,632.031067,3.99462628,1.72828794,-3.41160774,2.37628245,4.50252867,0,0,0,0,12
4503599962914816,2089670501977819710,388.603302,-946.186035,636.246033,4.02126646,1.73191524,-3.40976763,2.37628245,4.50252867,0,0,0,0,13
4503600030023680,2089670501977819863,670.24408,-766.854492,-957.339172,4.66896725,1.82770431,-1.62718427,-2.29419875,3.35433745,0,0,0,0,12
4503600030023680,2089670501977819864,675.395996,-771.43335,-963.801147,4.70048237,1.8304497,-1.62409532,-2.29419875,3.35433745,0,0,0,0,13
4503599744811008,2089670501977819979,753.465515,-693.379272,-430.579498,3.70779109,3.44366455,-2.75186825,-1.8521446,4.78142691,0,0,0,0,13
4503599744811008,2089670501977819980,758.813232,-697.648621,-433.454651,3.73254967,3.44622445,-2.74866176,-1.8521446,4.78142691,0,0,0,0,14
4503599744811008,2089670501977820021,743.787415,-685.63208,-425.370728,3.66293764,3.43901944,-2.75767088,-1.8521446,4.78142691,0,0,0,0,11
4503599744811008,2089670501977820022,749.032227,-689.833801,-428.194366,3.68725252,3.44153881,-2.75452638,-1.8521446,4.78142691,0,0,0,0,12
4503599694479360,2089670501977820179,934.475342,-396.996674,-834.890198,4.38599396,5.21264601,-1.88379729,-4.55539703,7.17439985,0,0,0,0,11
4503599694479360,2089670501977820180,940.814331,-399.284943,-840.429199,4.41509247,5.21401834,-1.87999642,-4.55539703,7.17439985,0,0,0,0,12
4503599862251520,2161727958576791605,-416.930908,-751.808044,1295.5,5.1864686,-3.81454635,-7.40978241,12.5570021,15.0709639,0,0,0,0,11
4503599862251520,2161727958576791606,-415.411652,-748.857788,1290.5,5.16645145,-3.81631541,-7.40887165,12.5570021,15.0709639,0,0,0,0,10
4503599979692032,2161727958576791677,-878.801575,416.042358,1304.5,5.44167328,-1.34959769,0.316420704,1.84591019,2.30844545,0,0,0,0,11
4503599979692032,2161727958576791678,-882.457886,416.896454,1309.5,5.46253061,-1.35010982,0.314228415,1.84591019,2.30844545,0,0,0,0,12
