particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522682161,45.4489822,-51.7406731,-49.3719177,0.282651484,3.16112447,-3.56744814,-3.41714859,5.86483574,0,0,0,0,1
4503599879028736,1224979373522682162,51.3454933,-44.2271042,50.5293579,0.281967849,4.5168395,-3.86382413,4.43201351,7.41442633,0,0,0,0,1
4503599660924928,1224979373522682176,59.1725235,-32.9945564,54.7329521,0.290521801,3.89919448,-2.15093303,3.59752297,5.72471857,0,0,0,0,1
4503599879028736,1224979373522682176,52.8347778,-45.5008202,51.990551,0.290121704,4.51760292,-3.86293125,4.43201351,7.41442633,0,0,0,0,2
4503599895805952,1224979373522682203,61.8392296,-30.2322025,-8.77647781,0.231467023,1.87457502,-0.893479645,-0.264769793,2.0934279,0,0,0,0,1
4503599660924928,1224979373522682204,60.8136406,-33.8995857,56.2469978,0.298558325,3.89973712,-2.14994907,3.59752297,5.72471857,0,0,0,0,2
4503599711256576,1224979373522682244,34.4803848,58.4195595,-80.5288544,0.351221293,1.39402676,2.40188718,-3.29670835,4.31052876,0,0,0,0,2
4503599744811008,1224979373522682259,26.1407852,62.983532,-22.7525597,0.239808366,0.372964144,0.951949775,-0.34110266,1.07780421,0,0,0,0,1
4503599845474304,1224979373522682273,7.03818178,67.3559875,-3.61942458,0.226221219,0.9144122,8.94635773,-0.480626702,9.00580215,0,0,0,0,1
4503599996469248,1224979373522682274,11.250145,67.033783,4.60106134,0.22724691,1.19395924,7.2373004,0.496523201,7.35191059,0,0,0,0,2
4503599845474304,1224979373522682287,7.21190357,69.0565872,-3.71078587,0.231931478,0.913392544,8.94646168,-0.480626702,9.00580215,0,0,0,0,2
4503599946137600,1224979373522682287,-4.7354269,67.6159668,-45.7353134,0.27274999,-0.692719817,9.60031128,-6.49460173,11.6114464,0,0,0,0,1
4503599912583168,1224979373522682289,1.94527161,68.4215393,117.805946,0.454474777,0.163409039,6.46969461,11.138339,12.8820124,0,0,0,0,1
4503600030023680,1224979373522682301,-17.7109318,65.4337387,-15.73633,0.23213017,-2.60723758,9.55475903,-2.29912901,10.1674528,0,0,0,0,1
4503599644147712,1224979510961635352,114.35701,9.68163109,-88.0733643,0.48255536,5.00410175,0.458183646,-3.85626221,6.3341713,0,0,0,0,3
4503599744811008,1224979510961635367,42.4323349,106.286522,-38.1887398,0.402503222,0.347000331,0.961717963,-0.34110266,1.07780421,0,0,0,0,2
4503599845474304,1224979510961635395,11.6682587,113.356155,-6.09031391,0.380656719,0.886831224,8.94913387,-0.480626702,9.00580215,0,0,0,0,3
4503599996469248,1224979510961635396,18.7998905,113.350266,7.77765846,0.384139389,1.1661886,7.24182701,0.496523201,7.35191059,0,0,0,0,3
4503599946137600,1224979510961635408,-8.09068108,113.211395,-76.583786,0.456719905,-0.720058143,9.59829903,-6.49460173,11.6114464,0,0,0,0,2
4503599912583168,1224979510961635412,3.01171708,114.55014,197.217697,0.760831475,0.135751024,6.47033405,11.138339,12.8820124,0,0,0,0,2
4503599946137600,1224979510961635422,-8.20391846,114.719894,-77.6044998,0.462807089,-0.720962584,9.59823132,-6.49460173,11.6114464,0,0,0,0,3
4503600030023680,1224979510961635437,-29.9090843,109.891998,-26.4382572,0.389996737,-2.63389421,9.5474453,-2.29912901,10.1674528,0,0,0,0,2
4503600013246464,1224979510961635575,-111.736694,20.229084,-169.177338,0.679647565,-7.10060549,1.25091529,-10.7417221,12.9370775,0,0,0,0,3
4503599778365440,1224979510961635579,-111.734718,20.2451992,130.994247,0.578270376,-8.88360119,1.57502174,10.4077873,13.7739286,0,0,0,0,3
4503600013246464,1224979510961635589,-113.348824,20.5129814,-171.616119,0.689445078,-7.10077572,1.24994862,-10.7417221,12.9370775,0,0,0,0,4
4503599862251520,1224979510961635591,-113.352219,16.4274254,-27.5526142,0.392951876,-9.84460449,1.39202106,-2.39174843,10.2261639,0,0,0,0,3
4503599778365440,1224979510961635593,-113.348808,20.5312786,132.885254,0.586618125,-8.88377285,1.574054,10.4077873,13.7739286,0,0,0,0,4
4503599761588224,1224979510961635667,-101.647232,-52.2820702,231.817322,0.862151325,-7.69583988,-3.996876,17.587019,19.608778,0,0,0,0,3
4503599677702144,1224979510961635733,-69.8108215,-91.3733292,77.4480057,0.462471575,-1.0252285,-1.39867425,1.16793048,2.09080005,0,0,0,0,2
4503599962914816,1224979510961635746,-48.2804375,-102.926765,27.3274803,0.390039146,-0.875153244,-1.94595337,0.512859344,2.19445944,0,0,0,0,2
4503599929360384,1224979510961635771,-28.0823765,-110.77652,-205.246002,0.783599079,-2.16366053,-8.67441177,-16.0563717,18.3775387,0,0,0,0,3
4503599828697088,1224979510961635787,-13.0624247,-113.355011,-34.7440948,0.397869349,-0.612151623,-5.61103678,-1.71864235,5.90018606,0,0,0,0,3
4503599728033792,1224979510961635798,0.629316807,-114.111099,-258.673889,0.943073273,0.0613182634,-4.91529083,-11.1428843,12.1789865,0,0,0,0,2
4503599811919872,1224979510961635800,8.10642815,-113.209496,-99.9492569,0.504471481,0.240164891,-2.87759161,-2.5428021,3.8476038,0,0,0,0,2
4503600046800896,1224979510961635812,102.302818,51.3305817,-250.781265,0.919540405,1.21503675,0.648037195,-3.0168426,3.31626391,0,0,0,0,2
4503599811919872,1224979510961635828,8.23214722,-114.71299,-101.27784,0.511177242,0.241066366,-2.87751627,-2.5428021,3.8476038,0,0,0,0,3
4503599694479360,1224979510961635846,24.6282921,-111.88974,182.86203,0.719791353,1.77546418,-7.90640259,12.9336224,15.2624397,0,0,0,0,3
4503599795142656,1224979510961635863,59.0317459,-96.9965286,239.089493,0.882886887,3.09635663,-5.022223,12.4231806,13.7530203,0,0,0,0,3
4503599795142656,1224979510961635877,59.8845444,-98.3794937,242.510635,0.895520151,3.09718585,-5.02171183,12.4231806,13.7530203,0,0,0,0,4
4503599979692032,1224979510961635898,75.6146774,-85.5888443,-81.8763504,0.468737543,3.18141937,-3.54936123,-3.41714859,5.86483574,0,0,0,0,2
4503599879028736,1224979510961635915,86.5318069,-74.1846619,84.9862976,0.474247098,4.53480148,-3.84272695,4.43201351,7.41442633,0,0,0,0,3
4503599895805952,1224979510961635941,102.536568,-49.3067322,-14.5071135,0.382604331,1.88601184,-0.869078159,-0.264769793,2.0934279,0,0,0,0,2
4503599660924928,1224979510961635943,100.198074,-55.4574966,92.5190659,0.49109,3.91266298,-2.12633491,3.59752297,5.72471857,0,0,0,0,3
4503599711256576,1224979510961636052,57.910141,99.2655334,-136.428009,0.595021784,1.36953604,2.41593528,-3.29670835,4.31052876,0,0,0,0,3
4503599644147712,1224979648400588824,169.389297,14.9035492,-130.495483,0.714986801,5.00097084,0.491180182,-3.85626221,6.3341713,0,0,0,0,4
4503599711256576,1224979648400588879,84.8652267,147.483749,-202.004913,0.881031156,1.34062517,2.4320972,-3.29670835,4.31052876,0,0,0,0,4
4503599744811008,1224979648400588909,60.5125504,159.087219,-56.8095016,0.598763108,0.31534183,0.972558558,-0.34110266,1.07780421,0,0,0,0,3
4503599996469248,1224979648400588938,27.3629704,167.292343,11.4747858,0.56674093,1.13384569,7.24696112,0.496523201,7.35191059,0,0,0,0,4
4503599845474304,1224979648400588951,17.0728226,168.948975,-9.07546616,0.567234635,0.853498578,8.95237446,-0.480626702,9.00580215,0,0,0,0,4
4503599996469248,1224979648400588952,27.6206779,168.940216,11.5876884,0.572317183,1.13285768,7.24711561,0.496523201,7.35191059,0,0,0,0,5
4503599912583168,1224979648400588957,4.02977657,169.82341,292.363037,1.12788558,0.102609999,6.4709444,11.138339,12.8820124,0,0,0,0,3
4503599946137600,1224979648400588992,-12.3858185,169.154449,-114.442184,0.682494581,-0.753600776,9.59572411,-6.49460173,11.6114464,0,0,0,0,4
4503599946137600,1224979648400589006,-12.5236673,170.908463,-115.629356,0.68957448,-0.754652441,9.59564114,-6.49460173,11.6114464,0,0,0,0,5
4503600030023680,1224979648400589035,-45.0584793,164.44133,-39.5805702,0.583861947,-2.66660118,9.53836155,-2.29912901,10.1674528,0,0,0,0,3
4503600013246464,1224979648400589242,-167.872818,29.9815331,-254.064362,1.02066994,-7.10645294,1.2172569,-10.7417221,12.9370775,0,0,0,0,5
4503599862251520,1224979648400589245,-168.115616,24.0778275,-40.8542824,0.582658529,-9.84919167,1.3591857,-2.39174843,10.2261639,0,0,0,0,4
4503599778365440,1224979648400589248,-167.868439,30.0878448,196.737076,0.868490219,-8.88950348,1.54136479,10.4077873,13.7739286,0,0,0,0,5
4503599761588224,1224979648400589364,-151.308762,-78.1962891,345.421509,1.28465641,-7.68030214,-4.02665234,17.587019,19.608778,0,0,0,0,4
4503599677702144,1224979648400589457,-101.619827,-135.637772,114.158623,0.681684673,-0.998688221,-1.41774642,1.16793048,2.09080005,0,0,0,0,3
4503599677702144,1224979648400589471,-102.557014,-136.969009,115.255066,0.688231945,-0.997890055,-1.41830838,1.16793048,2.09080005,0,0,0,0,4
4503599962914816,1224979648400589498,-70.9536057,-154.426498,40.8527946,0.583083034,-0.844274759,-1.95954788,0.512859344,2.19445944,0,0,0,0,3
4503599929360384,1224979648400589521,-41.3634033,-164.445511,-304.54184,1.162696,-2.13148141,-8.68237495,-16.0563717,18.3775387,0,0,0,0,4
4503599929360384,1224979648400589535,-41.773632,-166.116959,-307.632812,1.17449689,-2.1304791,-8.682621,-16.0563717,18.3775387,0,0,0,0,5
4503599828697088,1224979648400589553,-18.9604492,-168.947418,-51.7664528,0.592799604,-0.578819215,-5.614573,-1.71864235,5.90018606,0,0,0,0,4
4503599728033792,1224979648400589572,1.53467417,-170.908676,-387.439697,1.41252756,0.0953732356,-4.91474771,-11.1428843,12.1789865,0,0,0,0,3
4503599811919872,1224979648400589579,13.093399,-169.04007,-149.309372,0.753605664,0.273640066,-2.87460136,-2.5428021,3.8476038,0,0,0,0,4
4503600046800896,1224979648400589586,151.287567,78.2270203,-373.213104,1.36846161,1.19891,0.677407682,-3.0168426,3.31626391,0,0,0,0,3
4503599811919872,1224979648400589607,13.2544746,-170.729019,-150.803406,0.761146486,0.274652719,-2.8745048,-2.5428021,3.8476038,0,0,0,0,5
4503599694479360,1224979648400589615,36.8529358,-165.811691,271.110596,1.06716001,1.80779493,-7.89907312,12.9336224,15.2624397,0,0,0,0,4
4503599795142656,1224979648400589672,88.6445465,-144.722397,357.35495,1.3196063,3.12497234,-5.00446796,12.4231806,13.7530203,0,0,0,0,5
4503599979692032,1224979648400589706,112.647461,-126.616737,-121.499741,0.69557929,3.20601916,-3.52715683,-3.41714859,5.86483574,0,0,0,0,3
4503599979692032,1224979648400589720,113.739265,-127.817657,-122.663315,0.702240705,3.20673919,-3.52650237,-3.41714859,5.86483574,0,0,0,0,4
4503599879028736,1224979648400589737,129.242599,-110.170982,126.629807,0.706629455,4.55637836,-3.81711817,4.43201351,7.41442633,0,0,0,0,4
4503599895805952,1224979648400589791,153.308945,-72.2096024,-21.608839,0.569902182,1.89974403,-0.838635802,-0.264769793,2.0934279,0,0,0,0,3
4503599660924928,1224979648400589793,149.568771,-82.0470505,137.82077,0.731550872,3.92860556,-2.09673285,3.59752297,5.72471857,0,0,0,0,4
4503599895805952,1224979648400589805,154.781204,-72.8591232,-21.8140106,0.57531327,1.90013349,-0.837753057,-0.264769793,2.0934279,0,0,0,0,4
4503599728033792,1657325350067109999,27.241518,-679.731506,-1542.5,5.62364626,0.400455713,-4.89933443,-11.1428843,12.1789865,0,0,0,0,8
4503599728033792,1657325487506063471,18.9965534,-569.753662,-1292.5,4.71219635,0.334514678,-4.9042778,-11.1428843,12.1789865,0,0,0,0,7
4503600046800896,1657325487506063479,495.783783,316.779938,-1292.5,4.73921347,1.05587733,0.883962452,-3.0168426,3.31626391,0,0,0,0,7
4503599644147712,1729382394349223977,256.917267,23.9644623,-198.024597,1.08497989,4.99553823,0.543660641,-3.85626221,6.3341713,0,0,0,0,5
4503599912583168,1729382394349223985,5.07713699,259.232666,446.253479,1.72156811,0.0490015596,6.4715724,11.138339,12.8820124,0,0,0,0,4
4503599946137600,1729382394349223998,-20.0353298,263.028046,-177.99295,1.06148994,-0.809885919,9.59113789,-6.49460173,11.6114464,0,0,0,0,7
4503599946137600,1729382394349224019,-19.5231476,256.9487,-173.876419,1.03694034,-0.806240857,9.59144497,-6.49460173,11.6114464,0,0,0,0,6
4503600030023680,1729382394349224041,-68.9854584,249.156311,-60.0156097,0.885303855,-2.71739483,9.52401543,-2.29912901,10.1674528,0,0,0,0,4
4503599778365440,1729382394349224173,-255.425705,45.0034943,299.196869,1.32079613,-8.89844608,1.48886681,10.4077873,13.7739286,0,0,0,0,6
4503600013246464,1729382394349224185,-255.533508,44.6635742,-386.484802,1.55265152,-7.11525583,1.16469681,-10.7417221,12.9370775,0,0,0,0,6
4503599862251520,1729382394349224188,-258.199066,36.2577934,-62.7217178,0.894529104,-9.8564949,1.30517304,-2.39174843,10.2261639,0,0,0,0,5
4503599761588224,1729382394349224280,-230.92421,-120.253784,528.031006,1.96379912,-7.65508509,-4.0743885,17.587019,19.608778,0,0,0,0,5
4503599677702144,1729382394349224340,-152.637756,-210.528214,175.189438,1.04612291,-0.953785062,-1.44833601,1.16793048,2.09080005,0,0,0,0,5
4503599962914816,1729382394349224360,-106.482399,-239.932632,63.1095047,0.900748134,-0.793006539,-1.98085034,0.512859344,2.19445944,0,0,0,0,4
4503599929360384,1729382394349224395,-63.467289,-255.72406,-473.214539,1.80666363,-2.07675219,-8.69562817,-16.0563717,18.3775387,0,0,0,0,7
4503599929360384,1729382394349224416,-62.1000443,-250.004211,-462.652435,1.76633906,-2.0801816,-8.69480801,-16.0563717,18.3775387,0,0,0,0,6
4503599828697088,1729382394349224419,-27.9772358,-260.824921,-79.8767471,0.914702535,-0.523730874,-5.61997938,-1.71864235,5.90018606,0,0,0,0,5
4503600046800896,1729382394349224436,229.513931,124.491852,-572.333618,2.0985775,1.17117035,0.724311054,-3.0168426,3.31626391,0,0,0,0,4
4503599728033792,1729382394349224457,3.76525021,-260.569061,-590.746399,2.15374327,0.149132252,-4.91341066,-11.1428843,12.1789865,0,0,0,0,4
4503599811919872,1729382394349224460,23.0237617,-263.479706,-232.932266,1.17567348,0.330264628,-2.86864734,-2.5428021,3.8476038,0,0,0,0,7
4503599694479360,1729382394349224468,57.9786873,-256.676453,420.00766,1.65325665,1.86227608,-7.88640642,12.9336224,15.2624397,0,0,0,0,6
4503599811919872,1729382394349224481,22.2741547,-256.92923,-227.126312,1.14636922,0.326337069,-2.86909676,-2.5428021,3.8476038,0,0,0,0,6
4503599694479360,1729382394349224489,56.6852455,-251.193832,411.016663,1.61786592,1.85898876,-7.88718176,12.9336224,15.2624397,0,0,0,0,5
4503599795142656,1729382394349224511,139.092743,-224.655258,556.381653,2.05455327,3.17289877,-4.9742198,12.4231806,13.7530203,0,0,0,0,7
4503599795142656,1729382394349224532,135.647446,-219.250122,542.885071,2.00471425,3.16965795,-4.97628546,12.4231806,13.7530203,0,0,0,0,6
4503599879028736,1729382394349224550,201.952789,-170.496841,197.075241,1.09973454,4.59254885,-3.77352214,4.43201351,7.41442633,0,0,0,0,6
4503599979692032,1729382394349224565,172.76622,-192.01947,-185.187408,1.06018758,3.24523354,-3.49111056,-3.41714859,5.86483574,0,0,0,0,5
4503599879028736,1729382394349224571,196.964203,-166.395187,192.25975,1.07286274,4.5900898,-3.77651334,4.43201351,7.41442633,0,0,0,0,5
4503599895805952,1729382394349224590,238.510895,-108.468681,-33.4152832,0.881280243,1.92148435,-0.787549973,-0.264769793,2.0934279,0,0,0,0,5
4503599660924928,1729382394349224592,227.919617,-123.265503,209.342789,1.11118877,3.95331955,-2.04975486,3.59752297,5.72471857,0,0,0,0,5
4503599711256576,1729382394349224732,126.831474,225.367157,-307.029388,1.33908856,1.29392743,2.45725965,-3.29670835,4.31052876,0,0,0,0,5
4503599744811008,1729382394349224755,85.7762222,244.555313,-86.5470734,0.912192404,0.264096439,0.987706304,-0.34110266,1.07780421,0,0,0,0,4
4503599845474304,1729382394349224758,25.6137676,261.574402,-14.0468149,0.877953827,0.797961771,8.95749569,-0.480626702,9.00580215,0,0,0,0,5
4503599996469248,1729382394349224758,41.0118637,256.691498,17.5964546,0.869090855,1.08024335,7.25514507,0.496523201,7.35191059,0,0,0,0,6
4503599644147712,1729382531788177448,357.555847,35.5327225,-275.764679,1.51091909,4.98860216,0.604001999,-3.85626221,6.3341713,0,0,0,0,6
4503599711256576,1729382531788177468,172.056549,313.527405,-424.653442,1.85209811,1.24106789,2.48437572,-3.29670835,4.31052876,0,0,0,0,6
4503599744811008,1729382531788177492,109.369255,344.840271,-120.923599,1.27451551,0.203967109,1.00185227,-0.34110266,1.07780421,0,0,0,0,5
4503599845474304,1729382531788177516,34.0079613,359.426971,-19.2957363,1.20602179,0.739290833,8.96252823,-0.480626702,9.00580215,0,0,0,0,6
4503599996469248,1729382531788177516,55.0692711,353.774567,24.2366753,1.197052,1.02203381,7.26357365,0.496523201,7.35191059,0,0,0,0,7
4503599912583168,1729382531788177543,5.37114429,359.188232,618.285217,2.3852365,-0.0109302877,6.47174883,11.138339,12.8820124,0,0,0,0,5
4503599946137600,1729382531788177575,-28.2739792,357.281311,-241.832458,1.44220722,-0.866398811,9.58619785,-6.49460173,11.6114464,0,0,0,0,8
4503600030023680,1729382531788177597,-97.9999466,349.640411,-84.294899,1.24345315,-2.77764368,9.5066185,-2.29912901,10.1674528,0,0,0,0,6
4503600030023680,1729382531788177618,-96.368187,344.052002,-82.9434357,1.22351742,-2.77429295,9.50759697,-2.29912901,10.1674528,0,0,0,0,5
4503599778365440,1729382531788177814,-358.157013,61.8271561,419.28476,1.85092068,-8.9085331,1.42727065,10.4077873,13.7739286,0,0,0,0,8
4503600013246464,1729382531788177824,-358.460785,61.0540619,-541.763306,2.17646241,-7.12508345,1.10298324,-10.7417221,12.9370775,0,0,0,0,8
4503599778365440,1729382531788177835,-352.216644,60.8742104,412.344452,1.82028282,-8.90796185,1.43083239,10.4077873,13.7739286,0,0,0,0,7
4503600013246464,1729382531788177845,-352.4198,60.1173286,-532.655579,2.13987327,-7.12452173,1.10660529,-10.7417221,12.9370775,0,0,0,0,7
4503599862251520,1729382531788177849,-355.445709,48.8425026,-86.3102112,1.23094511,-9.86404037,1.24686539,-2.39174843,10.2261639,0,0,0,0,6
4503599761588224,1729382531788177964,-320.594635,-168.386139,734.430725,2.7314198,-7.62622547,-4.12815332,17.587019,19.608778,0,0,0,0,6
4503599677702144,1729382531788178043,-208.457779,-298.715515,245.483307,1.46587443,-0.900909305,-1.48180485,1.16793048,2.09080005,0,0,0,0,7
4503599677702144,1729382531788178064,-205.071213,-293.159454,241.10112,1.43970668,-0.904240608,-1.47977436,1.16793048,2.09080005,0,0,0,0,6
4503599962914816,1729382531788178084,-142.494003,-333.700165,87.2535248,1.24535048,-0.736784995,-2.00244236,0.512859344,2.19445944,0,0,0,0,5
4503599929360384,1729382531788178159,-85.4027939,-348.893372,-645.119934,2.46297336,-2.02088928,-8.70878029,-16.0563717,18.3775387,0,0,0,0,8
4503599828697088,1729382531788178185,-36.586235,-358.735016,-109.804558,1.25741863,-0.465025455,-5.62514114,-1.71864235,5.90018606,0,0,0,0,6
4503599728033792,1729382531788178198,7.43505335,-361.123688,-818.837585,2.98531795,0.209423289,-4.91121006,-11.1428843,12.1789865,0,0,0,0,5
4503599811919872,1729382531788178225,34.7902565,-357.52774,-316.397491,1.59694552,0.386654437,-2.86159229,-2.5428021,3.8476038,0,0,0,0,8
4503599694479360,1729382531788178235,80.5945206,-350.937744,574.727539,2.26227331,1.9187938,-7.87284613,12.9336224,15.2624397,0,0,0,0,7
4503599795142656,1729382531788178300,190.943176,-305.077148,757.864441,2.79856944,3.22111869,-4.94313097,12.4231806,13.7530203,0,0,0,0,8
4503599979692032,1729382531788178352,241.027496,-264.536377,-256.585571,1.46893811,3.28871369,-3.4501822,-3.41714859,5.86483574,0,0,0,0,6
4503600046800896,1729382531788178368,311.017639,177.312485,-785.126709,2.87882638,1.1394999,0.773179471,-3.0168426,3.31626391,0,0,0,0,5
