particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979510961635368,45.9177628,105.42437,54.2317924,0.424117476,0.536431134,1.31794298,0.671018541,1.57321274,0,0,0,0,2
4503599912583168,1224979510961635383,32.0758095,110.2883,144.038879,0.614516497,1.50364387,5.29337502,6.90079212,8.82619381,0,0,0,0,3
4503599996469248,1224979510961635407,-4.10327387,113.692215,-142.344589,0.607872188,-0.0700875223,0.996342063,-1.2494632,1.5996151,0,0,0,0,2
4503599895805952,1224979510961635425,-19.1006413,112.043678,102.47361,0.510468423,-1.11826062,6.35691357,5.81923723,8.69047642,0,0,0,0,3
4503599895805952,1224979510961635439,-19.4203033,113.859932,104.136269,0.518750846,-1.1193496,6.35672188,5.81923723,8.69047642,0,0,0,0,4
4503599811919872,1224979510961635463,-52.7049294,101.355873,-146.271896,0.619086087,-3.65088248,6.94670963,-10.0480223,12.7494497,0,0,0,0,3
4503599761588224,1224979510961635465,-56.7028618,98.6011963,-13.4322443,0.38204971,-1.50494564,2.54856467,-0.349517077,2.98030281,0,0,0,0,2
4503599979692032,1224979510961635466,-54.5030136,100.116951,31.1221371,0.394154608,-2.00133681,3.60479569,1.12568402,4.27399874,0,0,0,0,3
4503599694479360,1224979510961635521,-86.7529221,73.8649063,-63.9110947,0.435775787,-2.0868938,1.73200274,-1.52118683,3.10949659,0,0,0,0,3
4503599845474304,1224979510961635522,-88.9626389,70.6692352,64.9402618,0.43653366,-1.69307184,1.30142534,1.22053373,2.45965505,0,0,0,0,3
4503599845474304,1224979510961635536,-90.3581314,71.7413712,65.9460831,0.443294853,-1.69371474,1.30058861,1.22053373,2.45965505,0,0,0,0,4
4503599778365440,1224979510961635577,-110.212166,32.6985321,-37.2666969,0.403114647,-5.22566462,1.51443839,-1.76369393,5.71941519,0,0,0,0,3
4503599879028736,1224979510961635593,-113.353416,14.9867325,122.620018,0.559249043,-5.700068,0.719043434,6.16125917,8.42430496,0,0,0,0,2
4503599946137600,1224979510961635602,-113.422264,-6.34196043,-215.430237,0.812393248,-1.97546542,-0.144566804,-3.75611067,4.24637842,0,0,0,0,2
4503599660924928,1224979510961635604,-113.309334,-7.27842951,-88.3556519,0.479901433,-6.64199305,-0.46075812,-5.1809988,8.43629742,0,0,0,0,2
4503599828697088,1224979510961635606,-113.737938,-3.72395873,9.46931171,0.380907834,-4.43426085,-0.179318994,0.369276911,4.45322227,0,0,0,0,2
4503599946137600,1224979510961635616,-115.14608,-6.46856451,-218.707932,0.824753463,-1.97538948,-0.145600379,-3.75611067,4.24637842,0,0,0,0,3
4503599660924928,1224979510961635618,-114.919731,-7.39026117,-89.611824,0.486724317,-6.64192581,-0.461723685,-5.1809988,8.43629742,0,0,0,0,3
4503599677702144,1224979510961635632,-112.137253,-23.9740238,-75.8247375,0.458562732,-7.22875261,-1.58060241,-4.89281797,8.87089825,0,0,0,0,3
4503599795142656,1224979510961635689,-97.3465042,-61.0525169,-30.8634968,0.396876276,-8.1947422,-5.18013525,-2.60393929,10.038332,0,0,0,0,3
4503599744811008,1224979510961635756,-34.1023254,-108.347031,-232.24646,0.862382889,-1.1229589,-3.68119144,-7.86908102,8.75983143,0,0,0,0,3
4503599744811008,1224979510961635770,-34.6001282,-109.979652,-235.736298,0.875341415,-1.12197995,-3.68148994,-7.86908102,8.75983143,0,0,0,0,4
4503599929360384,1224979510961635774,-21.0429878,-111.637177,39.5528641,0.401251525,-1.20548153,-6.57917881,2.32877684,7.08251238,0,0,0,0,3
4503600030023680,1224979510961635774,-21.2215405,-111.615349,66.2528076,0.438708246,-1.22703969,-6.63600683,3.93526793,7.81207705,0,0,0,0,3
4503599929360384,1224979510961635788,-21.3563404,-113.348129,40.1584625,0.407395154,-1.20445561,-6.57936668,2.32877684,7.08251238,0,0,0,0,4
4503600030023680,1224979510961635788,-21.5417728,-113.347977,67.2802658,0.445511818,-1.22600079,-6.636199,3.93526793,7.81207705,0,0,0,0,4
4503599728033792,1224979510961635801,-2.65083814,-114.50663,1.38982046,0.382085502,-0.105916232,-6.05884838,0.0735302195,6.06022024,0,0,0,0,2
4503599962914816,1224979510961635816,96.5095673,59.7384796,29.3476143,0.391055822,5.50388145,3.44686723,1.67913771,6.70769024,0,0,0,0,3
4503599711256576,1224979510961635829,17.6276703,-112.405441,-8.69132805,0.380634069,1.05769086,-6.52435493,-0.504884303,6.62878752,0,0,0,0,3
4503600046800896,1224979510961635886,65.7528305,-93.1893387,70.4860992,0.447227448,2.68043876,-3.73959112,2.84349585,5.40876722,0,0,0,0,3
4503599962914816,1224979510961635970,97.7960129,60.5442543,29.7401028,0.396285743,5.50339842,3.44763851,1.67913771,6.70769024,0,0,0,0,4
4503599644147712,1224979510961635984,111.219894,-24.4562378,19.7799282,0.385692149,0.682976067,-0.115225106,0.120257601,0.702990234,0,0,0,0,3
4503600013246464,1224979648400588897,65.8787994,156.125381,79.9279327,0.625073075,0.506031573,1.32991135,0.671018541,1.57321274,0,0,0,0,3
4503600013246464,1224979648400588911,66.4466782,157.619354,80.6816406,0.630967379,0.505135775,1.33025181,0.671018541,1.57321274,0,0,0,0,4
4503599912583168,1224979648400588926,47.0239639,163.520782,213.377335,0.910336733,1.47172654,5.30233765,6.90079212,8.82619381,0,0,0,0,4
4503599996469248,1224979648400588991,-8.99447918,169.702744,-212.681458,0.908240616,-0.103670582,0.993409395,-1.2494632,1.5996151,0,0,0,0,3
4503599895805952,1224979648400589024,-29.1638393,168.371628,154.06163,0.767452121,-1.15203404,6.35088015,5.81923723,8.69047642,0,0,0,0,5
4503599811919872,1224979648400589060,-78.527977,150.239655,-217.058289,0.918684781,-3.68019247,6.93122673,-10.0480223,12.7494497,0,0,0,0,4
4503599811919872,1224979648400589074,-79.3147354,151.721191,-219.206116,0.927775383,-3.68108082,6.93075466,-10.0480223,12.7494497,0,0,0,0,5
4503599761588224,1224979648400589077,-85.641716,146.975006,-20.0889492,0.571384549,-1.53394985,2.53121328,-0.349517077,2.98030281,0,0,0,0,3
4503599979692032,1224979648400589078,-82.2130432,149.547058,46.593441,0.590095103,-2.03097415,3.58818126,1.12568402,4.27399874,0,0,0,0,4
4503599694479360,1224979648400589146,-129.89682,109.224869,-95.2003784,0.649120808,-2.10809517,1.70613432,-1.52118683,3.10949659,0,0,0,0,4
4503599845474304,1224979648400589163,-134.431503,105.044792,97.5197144,0.65553534,-1.71368301,1.27416289,1.22053373,2.45965505,0,0,0,0,5
4503599778365440,1224979648400589217,-162.69072,47.7362633,-54.9632111,0.594538271,-5.23468113,1.48297298,-1.76369393,5.71941519,0,0,0,0,4
4503599778365440,1224979648400589231,-164.328156,48.1999741,-55.5148849,0.60050571,-5.23495913,1.48199129,-1.76369393,5.71941519,0,0,0,0,5
4503599879028736,1224979648400589248,-168.211517,21.7462063,181.895432,0.829594195,-5.70412064,0.686151326,6.16125917,8.42430496,0,0,0,0,3
4503599879028736,1224979648400589262,-169.961197,21.9565144,183.785324,0.838213623,-5.704247,0.685102224,6.16125917,8.42430496,0,0,0,0,4
4503599828697088,1224979648400589274,-169.440979,-6.18674469,14.1089067,0.567537904,-4.43278408,-0.212717697,0.369276911,4.45322227,0,0,0,0,3
4503599946137600,1224979648400589297,-170.185226,-10.988184,-323.431702,1.21966958,-1.97267962,-0.178601027,-3.75611067,4.24637842,0,0,0,0,4
4503599660924928,1224979648400589300,-170.108658,-11.364994,-132.669281,0.720589757,-6.63954258,-0.494814128,-5.1809988,8.43629742,0,0,0,0,4
4503599828697088,1224979648400589302,-171.144669,-6.26869726,14.2508354,0.573247015,-4.43273497,-0.213739201,0.369276911,4.45322227,0,0,0,0,4
4503599677702144,1224979648400589328,-166.992844,-36.0993614,-112.972641,0.683220863,-7.22148228,-1.61349297,-4.89281797,8.87089825,0,0,0,0,4
4503599795142656,1224979648400589385,-144.057953,-90.6921463,-45.722496,0.587949395,-8.17697144,-5.20814276,-2.60393929,10.038332,0,0,0,0,4
4503599744811008,1224979648400589521,-50.4955063,-162.953613,-348.81958,1.29524481,-1.09021759,-3.69102073,-7.86908102,8.75983143,0,0,0,0,5
4503599929360384,1224979648400589540,-31.0413494,-166.992325,59.1374969,0.599931538,-1.1722914,-6.58517361,2.32877684,7.08251238,0,0,0,0,5
4503600030023680,1224979648400589541,-31.3139534,-166.970093,99.0641098,0.655975819,-1.1938498,-6.64205837,3.93526793,7.81207705,0,0,0,0,5
4503599728033792,1224979648400589567,-3.46586418,-169.778366,2.06056976,0.566486001,-0.0727761313,-6.05933714,0.0735302195,6.06022024,0,0,0,0,3
4503599711256576,1224979648400589609,26.6906776,-167.429077,-12.9510727,0.567188323,1.09068215,-6.5189209,-0.504884303,6.62878752,0,0,0,0,4
4503599711256576,1224979648400589623,26.9706688,-169.101776,-13.0806227,0.57286191,1.09168506,-6.51875305,-0.504884303,6.62878752,0,0,0,0,5
4503600046800896,1224979648400589695,98.4657059,-138.479324,105.013924,0.666303158,2.70759392,-3.71997714,2.84349585,5.40876722,0,0,0,0,4
4503599962914816,1224979648400589750,144.59761,90.0300827,44.0426445,0.586866558,5.4857192,3.4756999,1.67913771,6.70769024,0,0,0,0,5
4503599644147712,1224979648400589848,167.766571,-32.563839,29.6992683,0.57911104,0.687837243,-0.0813205764,0.120257601,0.702990234,0,0,0,0,4
4503599862251520,1297036830121656351,-89.7454529,83.9502335,623.799988,2.12076592,-6.31791449,5.85949421,43.7397003,44.5803909,0,0,0,0,2
4503599862251520,1297036967560609823,-104.198982,97.3366089,723.799988,2.46074104,-6.32594109,5.85082817,43.7397003,44.5803909,0,0,0,0,3
4503599862251520,1297037104999563295,-121.567413,113.374092,843.799988,2.86871147,-6.33555651,5.84041405,43.7397003,44.5803909,0,0,0,0,4
4503599946137600,1657325487506063460,-673.547974,-96.1697769,-1292.5,4.87405205,-1.92160594,-0.480409741,-3.75611067,4.24637842,0,0,0,0,10
4503599744811008,1657325487506063469,-165.217804,-609.907349,-1292.5,4.79934072,-0.822230875,-3.75980639,-7.86908102,8.75983143,0,0,0,0,10
4503599996469248,1729382394349223997,-21.4431229,263.240814,-330.741241,1.41240644,-0.159754604,0.985945404,-1.2494632,1.5996151,0,0,0,0,5
4503599895805952,1729382394349224004,-45.579586,256.764221,235.117081,1.17122674,-1.20503294,6.34103727,5.81923723,8.69047642,0,0,0,0,6
4503599996469248,1729382394349224018,-20.434927,256.942261,-322.761688,1.37833035,-0.155978084,0.986549854,-1.2494632,1.5996151,0,0,0,0,4
4503599761588224,1729382394349224044,-134.641266,226.136551,-31.0832806,0.884093344,-1.58141387,2.50183392,-0.349517077,2.98030281,0,0,0,0,5
4503599979692032,1729382394349224045,-127.585602,228.484436,71.4515381,0.904917121,-2.07830381,3.56097651,1.12568402,4.27399874,0,0,0,0,5
4503599811919872,1729382394349224060,-121.505516,230.507675,-333.637024,1.41209662,-3.72832012,6.90545797,-10.0480223,12.7494497,0,0,0,0,6
4503599761588224,1729382394349224065,-131.614044,221.341339,-30.4136105,0.865046144,-1.57853878,2.503649,-0.349517077,2.98030281,0,0,0,0,4
4503599845474304,1729382394349224108,-206.197235,157.030487,148.170044,0.9960109,-1.74485278,1.23113322,1.22053373,2.45965505,0,0,0,0,6
4503599694479360,1729382394349224125,-199.159073,164.169022,-144.790466,0.987249255,-2.14103889,1.66460574,-1.52118683,3.10949659,0,0,0,0,5
4503599778365440,1729382394349224167,-251.27771,72.3486176,-84.7680969,0.916938365,-5.24943829,1.42985761,-1.76369393,5.71941519,0,0,0,0,6
4503599879028736,1729382394349224173,-259.460724,32.279171,280.402222,1.27886701,-5.71043634,0.631439686,6.16125917,8.42430496,0,0,0,0,5
4503599828697088,1729382394349224212,-261.691315,-11.1908369,21.7964039,0.87677139,-4.42978382,-0.2680296,0.369276911,4.45322227,0,0,0,0,5
4503599946137600,1729382394349224226,-263.133148,-20.7307968,-500.661224,1.88800693,-1.966838,-0.234331191,-3.75611067,4.24637842,0,0,0,0,6
4503599660924928,1729382394349224229,-262.820923,-18.6649246,-205.038391,1.11366069,-6.63516569,-0.550402999,-5.1809988,8.43629742,0,0,0,0,6
4503599946137600,1729382394349224247,-256.945343,-19.9994907,-488.84552,1.84344959,-1.96727657,-0.23062107,-3.75611067,4.24637842,0,0,0,0,5
4503599660924928,1729382394349224250,-256.958221,-18.1801624,-200.460648,1.08879673,-6.63545656,-0.546887815,-5.1809988,8.43629742,0,0,0,0,5
4503599677702144,1729382394349224250,-256.686981,-56.4909325,-173.794907,1.05105364,-7.2092557,-1.66727221,-4.89281797,8.87089825,0,0,0,0,5
4503599795142656,1729382394349224314,-217.995316,-138.067642,-69.3086014,0.891245127,-8.14856529,-5.25247478,-2.60393929,10.038332,0,0,0,0,5
4503599744811008,1729382394349224394,-75.4614258,-249.719315,-533.422546,1.98071682,-1.03819418,-3.70598984,-7.86908102,8.75983143,0,0,0,0,6
4503599929360384,1729382394349224402,-46.3452263,-255.000229,90.2387238,0.915443838,-1.11952317,-6.59434986,2.32877684,7.08251238,0,0,0,0,6
4503600030023680,1729382394349224402,-46.753788,-254.870682,151.106659,1.00058758,-1.14114594,-6.65131569,3.93526793,7.81207705,0,0,0,0,6
4503599728033792,1729382394349224443,-4.14477158,-259.373566,3.14776659,0.865375042,-0.0190561898,-6.05974436,0.0735302195,6.06022024,0,0,0,0,4
4503599711256576,1729382394349224464,42.0196152,-256.789429,-19.876791,0.870498061,1.14426136,-6.50972986,-0.504884303,6.62878752,0,0,0,0,6
4503600046800896,1729382394349224528,151.807999,-210.871277,160.58754,1.01891232,2.75099897,-3.68799376,2.84349585,5.40876722,0,0,0,0,5
4503599644147712,1729382394349224632,257.130768,-39.6266441,45.2674332,0.882677257,0.692072034,-0.0277391542,0.120257601,0.702990234,0,0,0,0,5
4503599962914816,1729382394349224654,218.430008,137.229248,66.7005081,0.888781726,5.4574194,3.51996875,1.67913771,6.70769024,0,0,0,0,6
4503600013246464,1729382394349224738,95.839447,239.517273,121.716927,0.951882184,0.456031054,1.34787524,0.671018541,1.57321274,0,0,0,0,5
4503599912583168,1729382394349224740,71.0832977,251.911179,328.256866,1.40045011,1.41872895,5.3167634,6.90079212,8.82619381,0,0,0,0,5
4503600013246464,1729382531788177476,126.19014,335.941559,169.391159,1.32471657,0.398216516,1.36607313,0.671018541,1.57321274,0,0,0,0,6
4503599912583168,1729382531788177499,95.393013,344.967865,448.871613,1.91503167,1.36293352,5.33133888,6.90079212,8.82619381,0,0,0,0,6
4503599996469248,1729382531788177573,-39.5632133,357.708252,-451.087219,1.9263351,-0.216395855,0.975080848,-1.2494632,1.5996151,0,0,0,0,6
4503599895805952,1729382531788177582,-64.1555023,352.163055,322.741943,1.60772681,-1.26223254,6.32989931,5.81923723,8.69047642,0,0,0,0,7
4503599811919872,1729382531788177636,-170.28035,320.011169,-464.147888,1.96447504,-3.78198504,6.87621307,-10.0480223,12.7494497,0,0,0,0,7
4503599761588224,1729382531788177642,-186.790878,306.88678,-42.4350204,1.20696783,-1.62983048,2.4705658,-0.349517077,2.98030281,0,0,0,0,6
4503599979692032,1729382531788177643,-176.692642,311.287781,97.7352982,1.23779476,-2.12795162,3.53153276,1.12568402,4.27399874,0,0,0,0,6
4503599845474304,1729382531788177728,-291.351776,215.284866,207.141663,1.39242291,-1.77978122,1.18007588,1.22053373,2.45965505,0,0,0,0,7
4503599694479360,1729382531788177743,-280.138702,225.680695,-201.83197,1.37618494,-2.17792034,1.61605155,-1.52118683,3.10949659,0,0,0,0,6
4503599778365440,1729382531788177807,-350.452545,98.7606049,-118.038086,1.27682054,-5.26527452,1.37039387,-1.76369393,5.71941519,0,0,0,0,8
4503599778365440,1729382531788177828,-344.2771,97.1510086,-115.96933,1.25444269,-5.26430941,1.37409651,-1.76369393,5.71941519,0,0,0,0,7
4503599879028736,1729382531788177835,-357.128418,42.572567,385.722687,1.75921559,-5.71660805,0.572879612,6.16125917,8.42430496,0,0,0,0,6
4503599828697088,1729382531788177852,-362.720062,-17.9976044,30.2221413,1.21570098,-4.42570257,-0.328604937,0.369276911,4.45322227,0,0,0,0,7
4503599828697088,1729382531788177873,-356.876373,-17.56604,29.7345619,1.19608784,-4.42596102,-0.325101137,0.369276911,4.45322227,0,0,0,0,6
4503599946137600,1729382531788177886,-357.473328,-33.3514481,-681.159363,2.56867027,-1.95927095,-0.290896147,-3.75611067,4.24637842,0,0,0,0,7
4503599660924928,1729382531788177889,-357.229431,-26.902113,-278.783264,1.51420403,-6.63022661,-0.607008934,-5.1809988,8.43629742,0,0,0,0,7
4503599677702144,1729382531788177932,-351.078094,-78.7116394,-237.91571,1.43883491,-7.19593287,-1.72386777,-4.89281797,8.87089825,0,0,0,0,6
4503599795142656,1729382531788177996,-303.838074,-193.786255,-96.7966003,1.24471557,-8.11515713,-5.30394459,-2.60393929,10.038332,0,0,0,0,6
4503599744811008,1729382531788178116,-102.306427,-348.576691,-742.871216,2.75844646,-0.978920758,-3.72208571,-7.86908102,8.75983143,0,0,0,0,8
4503599929360384,1729382531788178147,-63.2703896,-357.589935,126.43988,1.28269339,-1.05801189,-6.60449791,2.32877684,7.08251238,0,0,0,0,8
4503600030023680,1729382531788178148,-63.851223,-357.361694,211.698608,1.40181112,-1.07969391,-6.66156721,3.93526793,7.81207705,0,0,0,0,8
4503599744811008,1729382531788178158,-100.796097,-342.844818,-730.751648,2.71344376,-0.982357502,-3.7211802,-7.86908102,8.75983143,0,0,0,0,7
4503599929360384,1729382531788178168,-62.344841,-351.82196,124.405991,1.26206017,-1.06147027,-6.60394287,2.32877684,7.08251238,0,0,0,0,7
