particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979236083728564,-27.3673191,16.8883553,16.0256195,0.119851619,-3.70144558,2.27283096,2.16451311,4.85299683,0,0,0,0,0
4503599862251520,1224979236083728577,-28.5433636,16.5851917,-23.0728683,0.134346023,-7.22536993,4.18687296,-5.83657122,10.1882992,0,0,0,0,0
4503600046800896,1224979236083728578,-28.2986546,17.4601364,16.5702171,0.123924524,-3.70178843,2.27227259,2.16451311,4.85299683,0,0,0,0,1
4503599694479360,1224979236083728591,-31.8829937,-2.52096415,-42.9787788,0.178700417,-1.484828,-0.127022266,-2.00261807,2.49626279,0,0,0,0,0
4503599845474304,1224979236083728591,-31.9382915,-2.06233048,-37.291935,0.163922176,-4.10750818,-0.274846226,-4.79675817,6.32108021,0,0,0,0,0
4503599761588224,1224979236083728605,-31.3685646,-9.41878223,-4.62823105,0.110334672,-9.38155651,-2.82717538,-1.38460577,9.89563847,0,0,0,0,0
4503599828697088,1224979236083728605,-27.1842785,-16.8520679,-38.443058,0.166810393,-2.42417526,-1.5140754,-3.4353416,4.46885014,0,0,0,0,0
4503599912583168,1224979373522681881,67.6092911,11.0649433,-26.5722122,0.245108664,4.4020505,0.741251707,-1.73143637,4.78804493,0,0,0,0,2
4503599962914816,1224979373522681895,-21.3616009,65.6604691,-4.8490963,0.230886519,-2.85444951,8.70698833,-0.643494487,9.18551064,0,0,0,0,2
4503599795142656,1224979373522681910,-36.4211845,57.9491615,35.2428932,0.256794125,-4.03097725,6.37506247,3.88376641,8.48373985,0,0,0,0,2
4503599862251520,1224979373522681937,-58.6675644,33.9909897,-47.3892784,0.275932789,-7.23580647,4.16881132,-5.83657122,10.1882992,0,0,0,0,1
4503600046800896,1224979373522681938,-57.8894119,35.526516,33.8472404,0.253135085,-3.71262074,2.25453043,2.16451311,4.85299683,0,0,0,0,2
4503599694479360,1224979373522681978,-67.4846268,-5.82468176,-91.0266571,0.378477514,-1.48284709,-0.148368478,-2.00261807,2.49626279,0,0,0,0,1
4503599845474304,1224979373522681978,-67.6389771,-4.54464865,-78.9907455,0.347215384,-4.10601997,-0.296251833,-4.79675817,6.32108021,0,0,0,0,1
4503599694479360,1224979373522681992,-69.2660599,-6.00357342,-93.4326019,0.38848114,-1.48273993,-0.149436593,-2.00261807,2.49626279,0,0,0,0,2
4503599761588224,1224979373522681993,-64.8340759,-19.5428333,-9.56893826,0.228118613,-9.37548637,-2.84724069,-1.38460577,9.89563847,0,0,0,0,1
4503599761588224,1224979373522682007,-66.4141159,-20.0227623,-9.8022871,0.233681545,-9.37519836,-2.84818816,-1.38460577,9.89563847,0,0,0,0,2
4503599828697088,1224979373522682020,-58.0550804,-36.2977676,-82.2958603,0.357094496,-2.41251588,-1.53258502,-3.4353416,4.46885014,0,0,0,0,2
4503599778365440,1224979373522682021,-53.2952652,-41.8460693,-5.47483873,0.226761281,-7.13589716,-5.62875032,-0.734336019,9.11828423,0,0,0,0,1
4503599895805952,1224979373522682036,62.9731102,26.1356564,46.6434937,0.275555193,9.20671844,3.84318423,6.82512856,12.0878496,0,0,0,0,1
4503599778365440,1224979373522682049,-54.8094444,-43.0405998,-5.63066673,0.233215496,-7.13518095,-5.62965822,-0.734336019,9.11828423,0,0,0,0,2
4503600030023680,1224979373522682049,-43.5824013,-51.8514519,-38.4707298,0.259838194,-2.94178271,-3.53149748,-2.61048675,5.28584909,0,0,0,0,1
4503600030023680,1224979373522682063,-44.7276497,-53.2266006,-39.4871445,0.266703248,-2.94095826,-3.53218412,-2.61048675,5.28584909,0,0,0,0,2
4503599811919872,1224979373522682064,-36.4702988,-57.4111481,72.6489029,0.331961215,-1.13410056,-1.82331634,2.29348469,3.14177322,0,0,0,0,2
4503599677702144,1224979373522682091,-13.4335623,-66.8667603,-48.2376137,0.278650939,-1.39071119,-7.02619839,-5.06580114,8.7729063,0,0,0,0,2
4503599929360384,1224979373522682105,-1.81596541,-68.4059601,-11.4275331,0.231419817,-0.0970090106,-4.42730045,-0.739515483,4.48968649,0,0,0,0,1
4503599728033792,1224979373522682120,18.4656467,-65.1866913,23.3738213,0.239072561,0.431841761,-1.44994664,0.521919906,1.60038543,0,0,0,0,1
4503599728033792,1224979373522682134,19.0029182,-66.9881744,24.0223503,0.245705858,0.432921916,-1.44962454,0.521919906,1.60038543,0,0,0,0,2
4503599879028736,1224979373522682148,35.8421288,-58.4459724,8.59336185,0.230485633,1.54429233,-2.47888374,0.36605835,2.94341683,0,0,0,0,2
4503599744811008,1224979373522682190,59.0968475,35.0834122,48.1244659,0.279861778,3.59030533,2.15538001,2.93228984,5.11216974,0,0,0,0,1
4503599711256576,1224979373522682197,63.0657463,-25.8466053,387.339142,1.31187391,5.66664076,-2.30031061,34.7560883,35.2900543,0,0,0,0,1
4503599979692032,1224979373522682228,43.8875465,51.6119766,-272.291229,0.935957551,5.99785805,7.08486509,-37.3085327,38.4460182,0,0,0,0,1
4503599979692032,1224979373522682242,45.0961571,53.0397987,-279.809692,0.961801052,5.99700212,7.08558941,-37.3085327,38.4460182,0,0,0,0,2
4503599644147712,1224979373522682287,-0.796541214,68.0909271,-31.5502262,0.250338972,-0.0695296973,4.19840384,-1.94547451,4.62777472,0,0,0,0,1
4503599996469248,1224979373522682287,-0.171353802,68.1663132,-10.7147884,0.230171323,-0.0353437737,5.93051529,-0.932205617,6.003438,0,0,0,0,1
4503600013246464,1224979373522682287,-0.196325734,68.1633072,-40.2703629,0.264085084,-0.0347764343,4.9792695,-2.94176579,5.78345203,0,0,0,0,1
4503599962914816,1224979373522682301,-20.940731,64.3764877,-4.75420427,0.226368308,-2.85367966,8.7072401,-0.643494487,9.18551064,0,0,0,0,1
4503599912583168,1224979510961635353,112.141434,18.7026424,-44.0968781,0.406760514,4.39747095,0.767952502,-1.73143637,4.78804493,0,0,0,0,3
4503599644147712,1224979510961635409,-1.70696306,113.981155,-52.8163414,0.419077456,-0.0970447809,4.19785786,-1.94547451,4.62777472,0,0,0,0,2
4503599996469248,1224979510961635409,-0.551983535,114.120422,-17.9383469,0.38534528,-0.0628971606,5.93028688,-0.932205617,6.003438,0,0,0,0,2
4503600013246464,1224979510961635409,-0.644337177,114.109283,-67.4160309,0.442101061,-0.0623249523,4.97900057,-2.94176579,5.78345203,0,0,0,0,2
4503599962914816,1224979510961635451,-35.728096,109.261559,-8.07304955,0.384392947,-2.88059211,8.69837379,-0.643494487,9.18551064,0,0,0,0,3
4503599795142656,1224979510961635480,-61.2969055,97.1303635,59.1404915,0.430921793,-4.05446959,6.36014748,3.88376641,8.48373985,0,0,0,0,3
4503600046800896,1224979510961635536,-97.0013123,59.1092186,56.6066399,0.423346967,-3.72676063,2.23107958,2.16451311,4.85299683,0,0,0,0,3
4503599862251520,1224979510961635548,-99.4591904,57.4008827,-80.2608414,0.467333525,-7.24984264,4.14435291,-5.83657122,10.1882992,0,0,0,0,2
4503600046800896,1224979510961635550,-98.4744644,59.9909058,57.4621925,0.429745436,-3.72728944,2.23019624,2.16451311,4.85299683,0,0,0,0,4
4503599845474304,1224979510961635604,-113.223991,-7.98622036,-132.257523,0.5813573,-4.10395622,-0.323583901,-4.79675817,6.32108021,0,0,0,0,2
4503599694479360,1224979510961635617,-114.050949,-10.9276066,-153.978592,0.640223861,-1.47978747,-0.176288933,-2.00261807,2.49626279,0,0,0,0,3
4503599845474304,1224979510961635618,-114.743904,-8.10623074,-134.034027,0.589166224,-4.10388422,-0.324495226,-4.79675817,6.32108021,0,0,0,0,3
4503599761588224,1224979510961635633,-108.743477,-32.9450684,-16.0564137,0.382776707,-9.36745071,-2.8735683,-1.38460577,9.89563847,0,0,0,0,3
4503599761588224,1224979510961635647,-110.445679,-33.4673424,-16.3080196,0.388774902,-9.36713791,-2.87458873,-1.38460577,9.89563847,0,0,0,0,4
4503599895805952,1224979510961635663,105.050438,43.7678757,77.8541718,0.459938109,9.19614601,3.86841321,6.82512856,12.0878496,0,0,0,0,2
4503599828697088,1224979510961635688,-97.0786591,-61.3553123,-138.037247,0.598965049,-2.39749193,-1.55598295,-3.4353416,4.46885014,0,0,0,0,3
4503599778365440,1224979510961635689,-89.2040634,-70.2587891,-9.17453003,0.379998088,-7.1188612,-5.65028048,-0.734336019,9.11828423,0,0,0,0,3
4503599778365440,1224979510961635703,-90.4815521,-71.27285,-9.30631351,0.385456383,-7.11825323,-5.65104675,-0.734336019,9.11828423,0,0,0,0,4
4503600030023680,1224979510961635717,-72.9832001,-87.362587,-64.6551666,0.436692595,-2.92049074,-3.54912567,-2.61048675,5.28584909,0,0,0,0,3
4503599811919872,1224979510961635733,-60.3473053,-96.3502045,121.43676,0.554892004,-1.1107533,-1.83763266,2.29348469,3.14177322,0,0,0,0,3
4503599660924928,1224979510961635761,-43.2115631,-106.093803,126.913414,0.570290327,-2.10703135,-5.26426649,6.28189468,8.46252251,0,0,0,0,1
4503599677702144,1224979510961635772,-22.1793156,-111.498245,-80.4043121,0.464466095,-1.36395085,-7.03144264,-5.06580114,8.7729063,0,0,0,0,3
4503599929360384,1224979510961635801,-2.68219924,-114.510422,-19.1281281,0.387365133,-0.0693654716,-4.42782021,-0.739515483,4.48968649,0,0,0,0,2
4503599744811008,1224979510961635817,97.4974594,58.3047371,79.5480042,0.462601393,3.57638216,2.17840457,2.93228984,5.11216974,0,0,0,0,2
4503599728033792,1224979510961635844,31.9832859,-109.107338,39.2272797,0.401225209,0.458175927,-1.44184172,0.521919906,1.60038543,0,0,0,0,3
4503599879028736,1224979510961635872,59.7809677,-96.4802933,14.226182,0.381565541,1.56709719,-2.46453047,0.36605835,2.94341683,0,0,0,0,3
4503599879028736,1224979510961635886,60.5913734,-97.754364,14.4154396,0.386641651,1.56786108,-2.46404457,0.36605835,2.94341683,0,0,0,0,4
4503599744811008,1224979510961635971,98.9786148,59.2071724,80.7624969,0.469664156,3.57584119,2.17929268,2.93228984,5.11216974,0,0,0,0,3
4503599979692032,1224979510961636015,73.6642151,86.8916779,-457.838409,1.5737462,5.97670507,7.10271835,-37.3085327,38.4460182,0,0,0,0,3
4503599946137600,1224979510961636026,78.3363342,83.6610489,5.72670937,0.382781327,3.95627284,4.2754612,0.291056782,5.83235598,0,0,0,0,1
4503599946137600,1224979648400588840,115.764938,124.340904,8.48878002,0.567402005,3.9318819,4.29790258,0.291056782,5.83235598,0,0,0,0,2
4503599996469248,1224979648400588965,-1.29276288,169.398178,-26.6279812,0.572012961,-0.0960408747,5.92984295,-0.932205617,6.003438,0,0,0,0,3
4503599912583168,1224979648400588979,167.606216,28.6051483,-65.9499283,0.608338475,4.39153337,0.801208317,-1.73143637,4.78804493,0,0,0,0,4
4503599644147712,1224979648400588992,-3.24596667,170.632065,-79.0736465,0.627419114,-0.131011814,4.19693518,-1.94547451,4.62777472,0,0,0,0,3
4503600013246464,1224979648400588992,-1.54958296,170.906326,-100.97538,0.662176669,-0.0963796005,4.97845793,-2.94176579,5.78345203,0,0,0,0,3
4503599996469248,1224979648400588993,-1.3179158,170.943741,-26.8709526,0.577232361,-0.096967563,5.92982769,-0.932205617,6.003438,0,0,0,0,4
4503599962914816,1224979648400589035,-52.9881744,161.070557,-11.9080906,0.566995859,-2.91165614,8.68802547,-0.643494487,9.18551064,0,0,0,0,4
4503599962914816,1224979648400589049,-53.5335159,162.697479,-12.028594,0.572733581,-2.91263151,8.68769836,-0.643494487,9.18551064,0,0,0,0,5
4503599795142656,1224979648400589079,-90.7633514,143.132965,87.2705917,0.635889232,-4.08205223,6.34247971,3.88376641,8.48373985,0,0,0,0,4
4503599795142656,1224979648400589093,-91.6487732,144.508499,88.1129227,0.642026782,-4.08287668,6.34194899,3.88376641,8.48373985,0,0,0,0,5
4503599862251520,1224979648400589174,-146.947845,84.4241943,-118.449425,0.68969357,-7.26604509,4.11587954,-5.83657122,10.1882992,0,0,0,0,3
4503600046800896,1224979648400589177,-145.344345,87.7962799,84.6196289,0.632849157,-3.7439611,2.20209384,2.16451311,4.85299683,0,0,0,0,5
4503599862251520,1224979648400589188,-148.360718,85.224411,-119.584297,0.696301579,-7.26652527,4.11503267,-5.83657122,10.1882992,0,0,0,0,4
4503599694479360,1224979648400589298,-168.74762,-18.0600948,-228.104477,0.948430002,-1.47551095,-0.209084243,-2.00261807,2.49626279,0,0,0,0,4
4503599845474304,1224979648400589299,-169.840118,-12.6859875,-198.453552,0.872331619,-4.10113859,-0.357530087,-4.79675817,6.32108021,0,0,0,0,4
4503599761588224,1224979648400589343,-163.364029,-49.8050995,-24.134243,0.575348079,-9.35734177,-2.90631795,-1.38460577,9.89563847,0,0,0,0,5
4503599828697088,1224979648400589383,-143.239944,-91.695755,-204.432434,0.88706404,-2.37930012,-1.5836606,-3.4353416,4.46885014,0,0,0,0,4
4503599778365440,1224979648400589399,-133.14772,-105.270065,-13.7141638,0.568024337,-7.09786892,-5.67662859,-0.734336019,9.11828423,0,0,0,0,5
4503599895805952,1224979648400589443,157.108505,65.7705383,116.517944,0.688351572,9.18295383,3.89962649,6.82512856,12.0878496,0,0,0,0,3
4503600030023680,1224979648400589454,-108.730873,-131.132782,-96.7523727,0.653482854,-2.89424682,-3.5705595,-2.61048675,5.28584909,0,0,0,0,4
4503599811919872,1224979648400589486,-89.5203629,-145.495773,182.481781,0.833830535,-1.08128643,-1.85512435,2.29348469,3.14177322,0,0,0,0,4
4503599660924928,1224979648400589514,-63.9068985,-158.247559,189.0755,0.849618077,-2.07576084,-5.27667522,6.28189468,8.46252251,0,0,0,0,2
4503599677702144,1224979648400589538,-32.781044,-166.850433,-120.264694,0.694724798,-1.33076251,-7.03779888,-5.06580114,8.7729063,0,0,0,0,4
4503599929360384,1224979648400589567,-3.34109378,-169.768402,-28.3566246,0.574252069,-0.0362336263,-4.42821503,-0.739515483,4.48968649,0,0,0,0,3
4503599728033792,1224979648400589638,49.609581,-162.50676,58.6271782,0.599651635,0.490193427,-1.43127322,0.521919906,1.60038543,0,0,0,0,4
4503599879028736,1224979648400589680,90.1299133,-143.608154,21.2519741,0.570006788,1.59535432,-2.44633365,0.36605835,2.94341683,0,0,0,0,5
4503599879028736,1224979648400589694,91.0581207,-145.03093,21.4648972,0.575717688,1.59620738,-2.44577718,0.36605835,2.94341683,0,0,0,0,6
4503599744811008,1224979648400589751,146.102768,88.1835098,119.499527,0.694934487,3.55846739,2.20754743,2.93228984,5.11216974,0,0,0,0,4
4503599711256576,1297036830121656337,100.409081,-40.9199257,616.200012,2.08699989,5.67567873,-2.27792001,34.7560883,35.2900543,0,0,0,0,2
4503599711256576,1297036830121656373,101.650192,-41.4179497,623.799988,2.11274028,5.67597723,-2.2771759,34.7560883,35.2900543,0,0,0,0,3
4503599711256576,1297036967560609845,117.986717,-47.9557343,723.799988,2.45142889,5.67989731,-2.26738071,34.7560883,35.2900543,0,0,0,0,4
4503599711256576,1297037104999563317,137.605408,-55.7638626,843.799988,2.85785532,5.6845789,-2.25561762,34.7560883,35.2900543,0,0,0,0,5
4503599979692032,1657324937750249595,400.910187,489.284515,-2542.5,8.7394371,5.73543644,7.29893017,-37.3085327,38.4460182,0,0,0,0,11
4503599979692032,1657325075189203067,346.912445,420.963226,-2192.5,7.53636789,5.77640104,7.26655388,-37.3085327,38.4460182,0,0,0,0,10
4503599979692032,1657325212628156496,294.86972,355.855469,-1857.5,6.38485909,5.81543827,7.23535013,-37.3085327,38.4460182,0,0,0,0,9
4503599979692032,1657325350067109927,245.614929,294.891174,-1542.5,5.30209684,5.85199165,7.2058177,-37.3085327,38.4460182,0,0,0,0,8
4503599979692032,1657325487506063399,206.30455,246.684769,-1292.5,4.4427619,5.88089561,7.18224764,-37.3085327,38.4460182,0,0,0,0,7
4503599912583168,1729382394349223978,256.765259,45.43367,-101.142387,0.932962477,4.3814435,0.85466677,-1.73143637,4.78804493,0,0,0,0,5
4503599996469248,1729382394349223981,-3.18757963,260.48175,-40.9481163,0.879633129,-0.150653213,5.92870665,-0.932205617,6.003438,0,0,0,0,5
4503599644147712,1729382394349223999,-6.65129185,261.005249,-120.975426,0.959893644,-0.185198218,4.19489336,-1.94547451,4.62777472,0,0,0,0,4
4503600013246464,1729382394349223999,-3.7698276,260.569763,-153.963989,1.00966549,-0.150140435,4.9771266,-2.94176579,5.78345203,0,0,0,0,4
4503599962914816,1729382394349224023,-82.066452,246.989441,-18.2782021,0.870304585,-2.96317172,8.6705904,-0.643494487,9.18551064,0,0,0,0,6
4503599795142656,1729382394349224066,-139.00412,217.509781,132.918533,0.968498766,-4.12664747,6.31355524,3.88376641,8.48373985,0,0,0,0,6
4503600046800896,1729382394349224129,-221.63504,132.045517,128.569641,0.961540401,-3.77049208,2.15635109,2.16451311,4.85299683,0,0,0,0,6
4503599862251520,1729382394349224145,-224.507996,128.031784,-180.638794,1.05180264,-7.29219198,4.06937551,-5.83657122,10.1882992,0,0,0,0,5
4503599895805952,1729382394349224193,243.559647,102.771507,180.849335,1.06840134,9.16076851,3.95146132,6.82512856,12.0878496,0,0,0,0,5
4503599845474304,1729382394349224228,-263.245209,-21.4722843,-307.770203,1.35284901,-4.09587049,-0.413534373,-4.79675817,6.32108021,0,0,0,0,6
4503599694479360,1729382394349224249,-256.859222,-32.1635895,-348.02356,1.44703865,-1.46705472,-0.261914611,-2.00261807,2.49626279,0,0,0,0,5
4503599845474304,1729382394349224249,-256.939392,-20.8385639,-300.385651,1.32038915,-4.09625006,-0.409753501,-4.79675817,6.32108021,0,0,0,0,5
4503599761588224,1729382394349224254,-247.940414,-76.3255768,-36.6596222,0.873946726,-9.3414402,-2.95702863,-1.38460577,9.89563847,0,0,0,0,6
4503599778365440,1729382394349224296,-205.013809,-163.105484,-21.1675167,0.876733303,-7.06319189,-5.71971846,-0.734336019,9.11828423,0,0,0,0,6
4503599828697088,1729382394349224312,-216.311554,-141.31517,-310.59726,1.34772968,-2.34954906,-1.62747324,-3.4353416,4.46885014,0,0,0,0,5
4503600030023680,1729382394349224356,-163.643997,-199.676712,-146.635284,0.99040091,-2.85314894,-3.60348463,-2.61048675,5.28584909,0,0,0,0,5
4503599811919872,1729382394349224361,-132.487457,-221.31871,275.570465,1.25918901,-1.03582406,-1.88088679,2.29348469,3.14177322,0,0,0,0,5
4503599660924928,1729382394349224383,-95.5087357,-239.682831,285.849945,1.28447783,-2.02693343,-5.2956233,6.28189468,8.46252251,0,0,0,0,3
4503599677702144,1729382394349224418,-48.9565659,-254.17215,-183.075211,1.05755806,-1.27840579,-7.04749775,-5.06580114,8.7729063,0,0,0,0,5
4503599744811008,1729382394349224424,225.053741,137.895248,184.830276,1.07485723,3.52866101,2.25488544,2.93228984,5.11216974,0,0,0,0,6
4503599895805952,1729382394349224424,237.597076,100.200958,176.407364,1.04215956,9.16230965,3.94788623,6.82512856,12.0878496,0,0,0,0,4
4503599929360384,1729382394349224443,-3.53033996,-259.466431,-43.3358917,0.877598345,0.0175479688,-4.42832851,-0.739515483,4.48968649,0,0,0,0,4
4503599728033792,1729382394349224486,80.3444977,-247.274689,89.7351303,0.917830586,0.541018963,-1.41284513,0.521919906,1.60038543,0,0,0,0,5
4503599879028736,1729382394349224527,139.215332,-217.400269,32.3604088,0.867950082,1.63959897,-2.41690278,0.36605835,2.94341683,0,0,0,0,7
4503599744811008,1729382394349224655,219.817764,134.552628,180.480453,1.04956138,3.53066516,2.25174594,2.93228984,5.11216974,0,0,0,0,5
4503599979692032,1729382394349224672,170.044128,202.566711,-1062.97949,3.65382195,5.90734816,7.16050625,-37.3085327,38.4460182,0,0,0,0,6
4503599946137600,1729382394349224674,177.495346,192.462204,13.0821848,0.87443167,3.89103746,4.33491516,0.291056782,5.83235598,0,0,0,0,3
4503599979692032,1729382394349224693,165.857574,197.494247,-1036.54578,3.56296015,5.91038942,7.15799618,-37.3085327,38.4460182,0,0,0,0,5
4503599644147712,1729382531788177554,-11.8284883,361.787689,-167.73201,1.33088923,-0.245625854,4.19178915,-1.94547451,4.62777472,0,0,0,0,5
4503600013246464,1729382531788177554,-7.41283655,361.120331,-213.407425,1.39948392,-0.210429057,4.97494221,-2.94176579,5.78345203,0,0,0,0,5
4503599996469248,1729382531788177555,-6.25125694,360.944794,-56.7468262,1.21901536,-0.210889325,5.92686987,-0.932205617,6.003438,0,0,0,0,6
4503599962914816,1729382531788177600,-114.412758,340.645264,-25.2366982,1.2016288,-3.01932645,8.65119553,-0.643494487,9.18551064,0,0,0,0,7
4503599795142656,1729382531788177644,-195.453949,303.111267,185.71727,1.353212,-4.17797279,6.27970886,3.88376641,8.48373985,0,0,0,0,7
4503599912583168,1729382531788177681,352.12381,64.6823349,-138.874847,1.28101599,4.36990213,0.911842287,-1.73143637,4.78804493,0,0,0,0,6
4503600046800896,1729382531788177749,-312.189636,182.975616,180.34346,1.34874392,-3.80102921,2.10205579,2.16451311,4.85299683,0,0,0,0,7
4503599862251520,1729382531788177764,-315.948761,178.610977,-253.67453,1.47706664,-7.32251835,4.01454926,-5.83657122,10.1882992,0,0,0,0,7
4503599862251520,1729382531788177785,-310.932404,175.859436,-249.67569,1.45378256,-7.32086849,4.01755714,-5.83657122,10.1882992,0,0,0,0,6
4503599694479360,1729382531788177887,-358.19516,-52.4376411,-486.908691,2.02450562,-1.45489872,-0.322674125,-2.00261807,2.49626279,0,0,0,0,6
4503599845474304,1729382531788177888,-357.408447,-31.6359081,-418.127045,1.83793867,-4.08977652,-0.469993234,-4.79675817,6.32108021,0,0,0,0,7
4503599761588224,1729382531788177954,-342.146606,-106.460464,-50.6365166,1.20714879,-9.32337189,-3.01351309,-1.38460577,9.89563847,0,0,0,0,7
4503599828697088,1729382531788177993,-300.651154,-201.098724,-434.855591,1.88690579,-2.31370378,-1.67804205,-3.4353416,4.46885014,0,0,0,0,6
4503599778365440,1729382531788177999,-281.08075,-225.112671,-29.0967789,1.20515382,-7.02601337,-5.76532698,-0.734336019,9.11828423,0,0,0,0,7
4503600030023680,1729382531788178058,-226.119781,-279.665131,-204.281128,1.37975132,-2.80518913,-3.640944,-2.61048675,5.28584909,0,0,0,0,6
4503599811919872,1729382531788178066,-181.49646,-313.463593,387.049805,1.76858175,-0.980575383,-1.91027188,2.29348469,3.14177322,0,0,0,0,6
4503599660924928,1729382531788178108,-130.841736,-333.480743,396.89389,1.78345799,-1.97069359,-5.31680822,6.28189468,8.46252251,0,0,0,0,4
4503599895805952,1729382531788178127,329.322418,140.051117,244.823807,1.44634247,9.13841629,4.00288343,6.82512856,12.0878496,0,0,0,0,6
4503599677702144,1729382531788178163,-66.9949036,-356.126434,-256.304169,1.48057473,-1.2172755,-7.05831337,-5.06580114,8.7729063,0,0,0,0,6
4503599929360384,1729382531788178206,-2.45415902,-359.629089,-60.0636711,1.21635377,0.0776039809,-4.42768335,-0.739515483,4.48968649,0,0,0,0,5
4503599728033792,1729382531788178252,117.965645,-339.974487,124.250465,1.27086103,0.596600413,-1.390288,0.521919906,1.60038543,0,0,0,0,6
4503599879028736,1729382531788178293,197.941391,-302.027191,45.2713699,1.2142396,1.69034004,-2.38169146,0.36605835,2.94341683,0,0,0,0,8
4503599744811008,1729382531788178358,305.462646,190.05864,251.945847,1.4651593,3.49738455,2.30309725,2.93228984,5.11216974,0,0,0,0,7
4503599946137600,1729382531788178524,244.621796,268.033417,18.1327286,1.21201718,3.84572601,4.37516308,0.291056782,5.83235598,0,0,0,0,4
4503599946137600,1729382669227130925,336.229309,373.77832,25.1233826,1.67928231,3.78232312,4.43008995,0.291056782,5.83235598,0,0,0,0,5
4503599912583168,1729382669227131152,493.354279,95.5859833,-194.950119,1.7982682,4.35137272,0.99652195,-1.73143637,4.78804493,0,0,0,0,7
