particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728522,18.6471977,27.9667282,11.8950644,0.118935734,1.62877166,2.46096706,1.04434729,3.13048196,0,0,0,0,1
4503599644147712,1224979236083728535,1.29765546,32.343441,-17.1052723,0.122121498,0.365605742,9.3546133,-4.94711113,10.5885019,0,0,0,0,0
4503600030023680,1224979236083728535,-0.852231681,32.0842056,-12.2125101,0.114547536,-0.155697554,5.49922037,-2.0933187,5.88622522,0,0,0,0,0
4503599895805952,1224979236083728549,-16.3468037,27.4686985,-22.1917133,0.129799888,-1.43854511,2.39855123,-1.94173467,3.40481925,0,0,0,0,0
4503599996469248,1224979236083728550,-16.250864,27.522707,11.692441,0.113524735,-4.33090734,7.3160429,3.11013746,9.05285549,0,0,0,0,0
4503599895805952,1224979236083728563,-17.5241947,29.4307251,-23.7802944,0.139091536,-1.43972147,2.39784551,-1.94173467,3.40481925,0,0,0,0,1
4503599879028736,1224979236083728564,-22.510952,23.0764904,11.1142082,0.113744542,-6.40843582,6.55559349,3.16058731,9.69707012,0,0,0,0,0
4503599996469248,1224979236083728564,-17.4423714,29.5350971,12.5479746,0.12183132,-4.33211374,7.31532812,3.11013746,9.05285549,0,0,0,0,1
4503599660924928,1224979236083728565,-21.6881943,24.1248798,80.9683762,0.290952533,-5.1934495,5.76239109,19.3616772,20.8578911,0,0,0,0,0
4503599946137600,1224979236083728578,-29.6116524,12.7652025,8.0134697,0.11083249,-7.74872351,3.32984805,2.09591556,8.69042397,0,0,0,0,0
4503599711256576,1224979236083728591,-32.0752296,-0.926689386,-23.4378586,0.132547721,-4.47176027,-0.138818115,-3.26779151,5.5402503,0,0,0,0,0
4503599795142656,1224979236083728591,-32.2816391,0.785067677,-2.08703184,0.107936598,-5.23855591,0.117714621,-0.338661671,5.2508111,0,0,0,0,0
4503599811919872,1224979236083728591,-31.5746574,-5.07794094,0.727958679,0.106703386,-1.50946629,-0.25246805,0.0348365344,1.53083062,0,0,0,0,0
4503599979692032,1224979236083728592,-32.1381378,-0.404966146,20.2600327,0.126732111,-9.07810402,-0.12402764,5.72295809,10.7321758,0,0,0,0,0
4503599811919872,1224979236083728605,-33.6190681,-5.42073584,0.775144279,0.113619804,-1.50926065,-0.253693849,0.0348365344,1.53083062,0,0,0,0,1
4503599862251520,1224979236083728605,-28.1861477,-15.0722694,-21.8905926,0.129224584,-8.3098774,-4.45449209,-6.45732403,11.4277554,0,0,0,0,0
4503599845474304,1224979236083728606,-31.8341789,-8.59171104,25.2503147,0.138532043,-4.50688648,-1.22660017,3.57683182,5.88305187,0,0,0,0,0
4503599962914816,1224979236083728606,-30.5561581,-10.8619957,13.9847383,0.117802218,-7.89011002,-2.81506658,3.61258483,9.12300396,0,0,0,0,0
4503599912583168,1224979373522681867,68.1578522,0.24159126,-15.8065319,0.233386233,3.82282877,0.033983808,-0.88657999,3.92443609,0,0,0,0,1
4503599895805952,1224979373522681909,-35.3481445,58.8697624,-47.6726646,0.278838605,-1.45737267,2.38715839,-1.94173467,3.40481925,0,0,0,0,2
4503599996469248,1224979373522681910,-35.026329,59.1457863,25.1461353,0.244149894,-4.34986782,7.30478525,3.11013746,9.05285549,0,0,0,0,2
4503599879028736,1224979373522681924,-47.7387962,48.8228607,23.541399,0.24092634,-6.42387295,6.54046726,3.16058731,9.69707012,0,0,0,0,1
4503599660924928,1224979373522681926,-46.0060349,51.0308113,171.486969,0.616222918,-5.20958185,5.74781036,19.3616772,20.8578911,0,0,0,0,1
4503599946137600,1224979373522681952,-62.7550468,26.9575729,16.9733429,0.234754488,-7.75723314,3.30997562,2.09591556,8.69042397,0,0,0,0,1
4503599711256576,1224979373522681979,-67.9306107,-2.12604332,-49.6416588,0.280737638,-4.4710412,-0.160316467,-3.26779151,5.5402503,0,0,0,0,1
4503599795142656,1224979373522681979,-68.3704376,1.52144742,-4.41999531,0.228592232,-5.23899746,0.0960763246,-0.338661671,5.2508111,0,0,0,0,1
4503599979692032,1224979373522681980,-68.0737915,-0.938584626,42.9147415,0.268443584,-9.07778358,-0.145574123,5.72295809,10.7321758,0,0,0,0,1
4503599811919872,1224979373522681993,-67.5148773,-11.3535404,1.55843353,0.22843349,-1.50570345,-0.274017245,0.0348365344,1.53083062,0,0,0,0,2
4503599845474304,1224979373522681994,-65.4019165,-17.8081532,51.9072113,0.284781098,-4.50136042,-1.24672687,3.57683182,5.88305187,0,0,0,0,1
4503599862251520,1224979373522682007,-59.6736145,-31.9971638,-46.3733749,0.273751408,-8.29972935,-4.47337151,-6.45732403,11.4277554,0,0,0,0,1
4503599962914816,1224979373522682008,-64.6877975,-23.0895691,29.6195869,0.249504343,-7.88277817,-2.83553123,3.61258483,9.12300396,0,0,0,0,1
4503599862251520,1224979373522682021,-61.0896187,-32.7604523,-47.4750786,0.28025496,-8.29927158,-4.47422075,-6.45732403,11.4277554,0,0,0,0,2
4503599694479360,1224979373522682035,64.4591522,23.4957428,-11.4893999,0.232038066,8.08573341,2.96918941,-1.4424845,8.7336092,0,0,0,0,1
4503599728033792,1224979373522682049,-44.123291,-51.4269676,-4.07441998,0.226436079,-4.09093523,-4.79930019,-0.379188925,6.3176589,0,0,0,0,1
4503599728033792,1224979373522682063,-45.3766937,-52.8976784,-4.19061089,0.232893378,-4.09005308,-4.80005169,-0.379188925,6.3176589,0,0,0,0,2
4503599761588224,1224979373522682063,-34.8855362,-58.214241,-39.9519768,0.26269421,-1.33132422,-2.26119065,-1.54469073,3.04490995,0,0,0,0,2
4503599744811008,1224979373522682130,29.4678516,-61.0973892,-278.558167,0.95632267,1.74760556,-3.57660007,-16.3470268,16.824728,0,0,0,0,1
4503599778365440,1224979373522682147,37.9332161,-56.6520233,-36.9519424,0.258675724,2.84474134,-4.21179152,-2.75462246,5.7809763,0,0,0,0,2
4503600046800896,1224979373522682148,36.6103592,-57.7869072,24.8878059,0.242818117,1.65434134,-2.5729425,1.11286485,3.25504947,0,0,0,0,2
4503600013246464,1224979373522682174,57.0641441,-37.1550102,-79.9670486,0.350346625,4.03811026,-2.60489249,-5.6432457,7.41201878,0,0,0,0,2
4503599929360384,1224979373522682175,59.3968048,-32.5519905,-64.0541763,0.310959637,3.37337208,-1.82559729,-3.62739205,5.27924395,0,0,0,0,1
4503599929360384,1224979373522682203,60.9547958,-33.3948669,-65.7293625,0.319092035,3.37387729,-1.82466316,-3.62739205,5.27924395,0,0,0,0,2
4503599677702144,1224979373522682217,67.2055435,-9.00481796,-37.4995461,0.258461535,8.33609676,-1.09643757,-4.64990234,9.60803223,0,0,0,0,1
4503599828697088,1224979373522682246,37.6078911,56.8346519,24.1173077,0.241142854,1.61146295,2.47233558,1.04434729,3.13048196,0,0,0,0,2
4503599644147712,1224979373522682287,2.66912818,68.5088196,-36.2301903,0.258662075,0.343921542,9.35543633,-4.94711113,10.5885019,0,0,0,0,1
4503600030023680,1224979373522682287,-1.93798423,67.9532928,-25.8671322,0.242621392,-0.177204117,5.49856901,-2.0933187,5.88622522,0,0,0,0,1
4503599912583168,1224979510961635339,114.088669,0.815369725,-26.4591141,0.390673488,3.82248473,0.0615232326,-0.88657999,3.92443609,0,0,0,0,2
4503599644147712,1224979510961635409,4.29891777,114.705353,-60.6574059,0.433057904,0.316222787,9.35641289,-4.94711113,10.5885019,0,0,0,0,2
4503600030023680,1224979510961635409,-3.52880502,113.761467,-43.3078957,0.406207442,-0.204670012,5.49761534,-2.0933187,5.88622522,0,0,0,0,2
4503599895805952,1224979510961635464,-58.9233894,97.0711899,-78.8380585,0.461125761,-1.48027766,2.37302303,-1.94173467,3.40481925,0,0,0,0,3
4503599996469248,1224979510961635466,-58.0508842,97.6723633,41.5649872,0.403564483,-4.37296772,7.29097986,3.11013746,9.05285549,0,0,0,0,3
4503599895805952,1224979510961635478,-59.7913055,98.461998,-79.9762192,0.467782885,-1.48111165,2.37250257,-1.94173467,3.40481925,0,0,0,0,4
4503599996469248,1224979510961635480,-58.9636459,99.1939774,42.2140884,0.40986681,-4.37387991,7.29043293,3.11013746,9.05285549,0,0,0,0,4
4503599660924928,1224979510961635485,-76.5153427,84.5738831,284.657806,1.02289212,-5.22969389,5.72951746,19.3616772,20.8578911,0,0,0,0,2
4503599879028736,1224979510961635494,-79.5680618,81.1338272,39.1780128,0.400953889,-6.44324636,6.52138281,3.16058731,9.69707012,0,0,0,0,2
4503599879028736,1224979510961635522,-80.8379745,82.4189835,39.8009033,0.407328635,-6.44401693,6.5206213,3.16058731,9.69707012,0,0,0,0,3
4503599946137600,1224979510961635564,-105.61171,45.1605263,28.5445728,0.39479354,-7.76814747,3.28427958,2.09591556,8.69042397,0,0,0,0,2
4503599711256576,1224979510961635604,-113.715683,-3.90851402,-83.1089096,0.470004439,-4.46997261,-0.187768504,-3.26779151,5.5402503,0,0,0,0,2
4503599795142656,1224979510961635605,-114.457703,2.24505305,-7.39905882,0.382662714,-5.23943138,0.0684430972,-0.338661671,5.2508111,0,0,0,0,2
4503599979692032,1224979510961635606,-113.976639,-1.74430394,71.8542786,0.449468374,-9.07730007,-0.173096776,5.72295809,10.7321758,0,0,0,0,2
4503599811919872,1224979510961635619,-111.864441,-19.8304729,2.58623028,0.379086792,-1.50062084,-0.300608575,0.0348365344,1.53083062,0,0,0,0,3
4503599811919872,1224979510961635633,-113.574982,-20.1737385,2.62594247,0.384907782,-1.50041509,-0.301634192,0.0348365344,1.53083062,0,0,0,0,4
4503599845474304,1224979510961635635,-109.767799,-30.2374058,87.189949,0.478354484,-4.49390793,-1.27332795,3.57683182,5.88305187,0,0,0,0,2
4503599962914816,1224979510961635648,-107.730026,-38.6520538,49.3570023,0.415764958,-7.87344742,-2.86133885,3.61258483,9.12300396,0,0,0,0,2
4503599694479360,1224979510961635661,107.373795,39.3321571,-19.1498089,0.386746466,8.07623768,2.99492049,-1.4424845,8.7336092,0,0,0,0,2
4503599862251520,1224979510961635674,-100.433586,-54.0434608,-78.1105499,0.461102337,-8.28651047,-4.49781084,-6.45732403,11.4277554,0,0,0,0,3
4503599728033792,1224979510961635717,-74.0140152,-86.6498032,-6.85215807,0.380808979,-4.06981611,-4.81722212,-0.379188925,6.3176589,0,0,0,0,3
4503599761588224,1224979510961635731,-57.8392372,-97.6691895,-66.8228836,0.439377099,-1.30766761,-2.27495337,-1.54469073,3.04490995,0,0,0,0,3
4503599761588224,1224979510961635745,-58.604744,-99.0014877,-67.727417,0.445324659,-1.30686879,-2.27541232,-1.54469073,3.04490995,0,0,0,0,4
4503599744811008,1224979510961635861,50.1746979,-103.099251,-470.862701,1.6165266,1.77278924,-3.56418443,-16.3470268,16.824728,0,0,0,0,2
4503599778365440,1224979510961635885,63.8811874,-94.8447037,-61.9771194,0.433860153,2.86764121,-4.19623375,-2.75462246,5.7809763,0,0,0,0,3
4503600046800896,1224979510961635886,61.8454819,-96.6452332,41.7444954,0.407280564,1.6776402,-2.55781198,1.11286485,3.25504947,0,0,0,0,3
4503600013246464,1224979510961635926,95.5668182,-61.8369141,-133.675842,0.585652232,4.05290937,-2.5818069,-5.6432457,7.41201878,0,0,0,0,3
4503599929360384,1224979510961635940,100.51915,-54.6129951,-108.186378,0.525205314,3.38659954,-1.80094099,-3.62739205,5.27924395,0,0,0,0,3
4503599677702144,1224979510961635997,113.353401,-14.9967146,-63.2354012,0.43584311,8.33969021,-1.06876802,-4.64990234,9.60803223,0,0,0,0,2
4503599828697088,1224979510961636040,62.4050255,95.2680588,40.3033028,0.402982503,1.58841884,2.4872036,1.04434729,3.13048196,0,0,0,0,3
4503599912583168,1224979648400588811,169.950729,1.95931935,-39.4167366,0.58199507,3.8217988,0.0950172767,-0.88657999,3.92443609,0,0,0,0,3
4503599828697088,1224979648400588868,92.1553421,142.439194,60.0389175,0.600313902,1.56013572,2.50504136,1.04434729,3.13048196,0,0,0,0,4
4503599644147712,1224979648400588964,6.06925583,169.986359,-89.8850098,0.641725659,0.283077121,9.35747433,-4.94711113,10.5885019,0,0,0,0,3
4503600030023680,1224979648400588993,-5.80472708,170.218384,-64.8075104,0.607863605,-0.238520727,5.49625063,-2.0933187,5.88622522,0,0,0,0,3
4503599895805952,1224979648400589076,-88.9180222,144.517258,-117.808182,0.689063013,-1.50872564,2.35503864,-1.94173467,3.40481925,0,0,0,0,5
4503599996469248,1224979648400589078,-87.0969925,145.883301,62.1550484,0.603478372,-4.40187454,7.27356434,3.11013746,9.05285549,0,0,0,0,5
4503599660924928,1224979648400589113,-114.881058,126.421593,426.357422,1.53207684,-5.25478506,5.70651388,19.3616772,20.8578911,0,0,0,0,3
4503599879028736,1224979648400589120,-119.218758,121.117828,58.5916214,0.59963578,-6.46722031,6.49760866,3.16058731,9.69707012,0,0,0,0,4
4503599946137600,1224979648400589204,-156.599884,66.5996475,42.2902451,0.584906876,-7.78100204,3.25370765,2.09591556,8.69042397,0,0,0,0,3
4503599711256576,1224979648400589272,-169.408463,-6.45643902,-123.830109,0.700294316,-4.46844482,-0.221161038,-3.26779151,5.5402503,0,0,0,0,3
4503599795142656,1224979648400589273,-170.524323,2.7975738,-11.0229158,0.570080459,-5.23976278,0.0348263942,-0.338661671,5.2508111,0,0,0,0,3
4503599979692032,1224979648400589275,-169.83577,-2.91258836,107.073059,0.669771552,-9.07660007,-0.206589073,5.72295809,10.7321758,0,0,0,0,3
4503599694479360,1224979648400589287,159.173828,58.6546822,-28.4083614,0.573730707,8.06465244,3.02597904,-1.4424845,8.7336092,0,0,0,0,3
4503599711256576,1224979648400589300,-171.089539,-6.53983307,-125.059502,0.7072469,-4.46839476,-0.222168997,-3.26779151,5.5402503,0,0,0,0,4
4503599811919872,1224979648400589316,-166.78154,-31.461153,3.86403418,0.566385925,-1.49364722,-0.333536029,0.0348365344,1.53083062,0,0,0,0,5
4503599845474304,1224979648400589331,-163.384689,-45.6371002,129.90889,0.71272552,-4.48467445,-1.30547583,3.57683182,5.88305187,0,0,0,0,3
4503599962914816,1224979648400589344,-159.654846,-57.6387672,73.1989441,0.616600573,-7.86206341,-2.89247203,3.61258483,9.12300396,0,0,0,0,3
4503599845474304,1224979648400589345,-165.100891,-46.136898,131.277725,0.720235407,-4.484375,-1.30650485,3.57683182,5.88305187,0,0,0,0,4
4503599862251520,1224979648400589370,-149.516174,-80.797905,-116.395531,0.687106311,-8.27046871,-4.5272398,-6.45732403,11.4277554,0,0,0,0,4
4503599694479360,1224979648400589441,160.847107,59.2826424,-28.7076607,0.579775333,8.06427574,3.02698231,-1.4424845,8.7336092,0,0,0,0,4
4503599728033792,1224979648400589455,-110.466522,-130.033203,-10.2593555,0.570164204,-4.04380417,-4.83907843,-0.379188925,6.3176589,0,0,0,0,4
4503599761588224,1224979648400589482,-85.8151627,-147.078094,-100.247772,0.659154058,-1.27804279,-2.2917273,-1.54469073,3.04490995,0,0,0,0,5
4503599778365440,1224979648400589692,95.6352921,-140.982681,-92.3332062,0.646362722,2.89530468,-4.17719412,-2.75462246,5.7809763,0,0,0,0,4
4503600046800896,1224979648400589694,92.8886032,-143.412033,62.166111,0.606524289,1.70568097,-2.53919911,1.11286485,3.25504947,0,0,0,0,4
4503600013246464,1224979648400589775,143.331924,-92.0283279,-200.035217,0.876381695,4.07101154,-2.55316758,-5.6432457,7.41201878,0,0,0,0,4
4503599929360384,1224979648400589789,150.083618,-80.6929321,-161.152328,0.782335639,3.4022367,-1.77122295,-3.62739205,5.27924395,0,0,0,0,4
4503599677702144,1224979648400589846,168.204529,-21.916254,-93.8107071,0.6465801,8.34383869,-1.03588021,-4.64990234,9.60803223,0,0,0,0,3
4503599677702144,1224979648400589860,169.968246,-22.1351051,-94.793602,0.653354585,8.3439703,-1.0348227,-4.64990234,9.60803223,0,0,0,0,4
4503599744811008,1657324937750249586,292.397644,-546.863586,-2547.5,8.74586487,2.03886366,-3.41895127,-16.3470268,16.824728,0,0,0,0,9
4503599744811008,1657325075189203015,249.825592,-474.437134,-2202.5,7.56143999,1.99543786,-3.44447684,-16.3470268,16.824728,0,0,0,0,8
4503599744811008,1657325212628156487,207.576569,-400.416565,-1852.5,6.35984898,1.95105624,-3.46980882,-16.3470268,16.824728,0,0,0,0,7
4503599744811008,1657325350067109918,171.536972,-335.475189,-1547.5,5.31274843,1.91211843,-3.49141765,-16.3470268,16.824728,0,0,0,0,6
4503599744811008,1657325487506063390,142.539581,-281.946564,-1297.5,4.4544692,1.88002348,-3.50880384,-16.3470268,16.824728,0,0,0,0,5
4503599912583168,1729382394349223957,260.735046,4.86356354,-60.4813042,0.893017173,3.82005739,0.149450198,-0.88657999,3.92443609,0,0,0,0,4
4503599644147712,1729382394349223999,8.50101471,258.71521,-136.790405,0.976602376,0.229876652,9.3589325,-4.94711113,10.5885019,0,0,0,0,4
4503600030023680,1729382394349223999,-10.2240381,261.545227,-99.5986176,0.93418771,-0.293278903,5.49360085,-2.0933187,5.88622522,0,0,0,0,4
4503599996469248,1729382394349224045,-135.793854,225.753006,96.375473,0.935732722,-4.44976282,7.24436665,3.11013746,9.05285549,0,0,0,0,7
4503599996469248,1729382394349224066,-132.730057,220.762726,94.2333221,0.914934099,-4.44677114,7.24620342,3.11013746,9.05285549,0,0,0,0,6
4503599895805952,1729382394349224082,-137.253754,218.417297,-179.114319,1.04764414,-1.55303502,2.32605743,-1.94173467,3.40481925,0,0,0,0,6
4503599879028736,1729382394349224087,-182.798218,184.621719,89.5721741,0.916695595,-6.50529623,6.45948744,3.16058731,9.69707012,0,0,0,0,5
4503599660924928,1729382394349224092,-174.507721,190.73526,645.252625,2.31865692,-5.29334688,5.67076302,19.3616772,20.8578911,0,0,0,0,4
4503599946137600,1729382394349224129,-242.892273,102.347572,65.502182,0.905945897,-7.80243587,3.20196819,2.09591556,8.69042397,0,0,0,0,5
4503599946137600,1729382394349224150,-237.390152,100.088249,64.0240555,0.885502279,-7.80108118,3.20526719,2.09591556,8.69042397,0,0,0,0,4
4503599694479360,1729382394349224191,245.452576,91.3442154,-43.8593369,0.885776162,8.04505253,3.07771039,-1.4424845,8.7336092,0,0,0,0,5
4503599795142656,1729382394349224212,-259.556305,2.93580413,-16.7772255,0.86768043,-5.23984575,-0.0185558312,-0.338661671,5.2508111,0,0,0,0,4
4503599979692032,1729382394349224213,-260.794403,-5.25631094,164.428375,1.0285449,-9.07519436,-0.261126488,5.72295809,10.7321758,0,0,0,0,4
4503599711256576,1729382394349224229,-261.753296,-11.6008501,-191.384705,1.08233464,-4.46536016,-0.27652961,-3.26779151,5.5402503,0,0,0,0,5
4503599811919872,1729382394349224233,-256.709839,-53.2609825,5.97043085,0.875139296,-1.4805764,-0.387455702,0.0348365344,1.53083062,0,0,0,0,6
4503599962914816,1729382394349224255,-245.736542,-89.6300125,112.801285,0.950195909,-7.84288168,-2.94408536,3.61258483,9.12300396,0,0,0,0,4
4503599845474304,1729382394349224256,-248.816452,-71.0370712,198.161667,1.08718407,-4.46944523,-1.35669947,3.57683182,5.88305187,0,0,0,0,5
4503599862251520,1729382394349224292,-229.40181,-124.828766,-178.867279,1.05588973,-8.24406815,-4.57513809,-6.45732403,11.4277554,0,0,0,0,5
4503599728033792,1729382394349224317,-170.274155,-202.254761,-15.8976908,0.883514881,-4.00050116,-4.87493801,-0.379188925,6.3176589,0,0,0,0,6
4503599728033792,1729382394349224338,-166.138031,-197.217743,-15.5057945,0.861735225,-4.00352097,-4.87245798,-0.379188925,6.3176589,0,0,0,0,5
4503599761588224,1729382394349224377,-127.993668,-224.535278,-152.167923,1.00054204,-1.23160064,-2.31701684,-1.54469073,3.04490995,0,0,0,0,6
4503599744811008,1729382394349224504,116.195404,-232.274689,-1066.60669,3.6617856,1.85024095,-3.52459955,-16.3470268,16.824728,0,0,0,0,4
4503600046800896,1729382394349224528,142.390701,-215.753906,94.0572815,0.917670786,1.74905598,-2.50951838,1.11286485,3.25504947,0,0,0,0,5
4503599778365440,1729382394349224545,146.535736,-213.604813,-140.398529,0.98283577,2.93884778,-4.14667511,-2.75462246,5.7809763,0,0,0,0,5
4503600013246464,1729382394349224585,222.164368,-140.835648,-308.920349,1.3534224,4.10027599,-2.50590086,-5.6432457,7.41201878,0,0,0,0,5
4503599929360384,1729382394349224607,229.353348,-121.262459,-245.365616,1.19116044,3.42656136,-1.72369397,-3.62739205,5.27924395,0,0,0,0,5
4503599677702144,1729382394349224650,259.258087,-32.9182358,-144.533325,0.996180236,8.35043526,-0.98128581,-4.64990234,9.60803223,0,0,0,0,5
4503599828697088,1729382394349224696,140.790924,222.208466,93.1011505,0.930894852,1.51230729,2.53420258,1.04434729,3.13048196,0,0,0,0,5
4503599912583168,1729382531788177429,361.451141,9.60165501,-83.8642578,1.23827052,3.81721663,0.209838048,-0.88657999,3.92443609,0,0,0,0,5
4503599644147712,1729382531788177554,10.6309214,358.39328,-189.476257,1.35274804,0.170111179,9.36020947,-4.94711113,10.5885019,0,0,0,0,5
4503600030023680,1729382531788177555,-16.1680412,362.443573,-138.057693,1.29491556,-0.353776038,5.49003696,-2.0933187,5.88622522,0,0,0,0,5
4503599996469248,1729382531788177643,-186.173737,307.155731,131.396011,1.27575564,-4.49857092,7.21415949,3.11013746,9.05285549,0,0,0,0,8
4503599895805952,1729382531788177659,-195.227081,303.210144,-250.427246,1.46475518,-1.60387552,2.29129744,-1.94173467,3.40481925,0,0,0,0,7
4503599879028736,1729382531788177706,-254.063538,254.923386,124.084373,1.26989889,-6.54744768,6.41675806,3.16058731,9.69707012,0,0,0,0,6
4503599660924928,1729382531788177713,-242.741501,263.27243,893.811584,3.21183109,-5.33683872,5.62985086,19.3616772,20.8578911,0,0,0,0,5
4503599946137600,1729382531788177769,-335.440186,139.944031,90.3267365,1.24928868,-7.82497835,3.1464777,2.09591556,8.69042397,0,0,0,0,7
4503599946137600,1729382531788177790,-329.85434,137.696548,88.8304443,1.22859383,-7.82363081,3.149827,2.09591556,8.69042397,0,0,0,0,6
4503599795142656,1729382531788177852,-359.696625,2.00738192,-23.2497673,1.20242572,-5.23928881,-0.0785984546,-0.338661671,5.2508111,0,0,0,0,5
4503599979692032,1729382531788177854,-361.28186,-8.48161697,227.803833,1.42497599,-9.07326126,-0.321377248,5.72295809,10.7321758,0,0,0,0,5
4503599711256576,1729382531788177869,-362.803162,-18.5474224,-265.367279,1.50072718,-4.46119547,-0.337117583,-3.26779151,5.5402503,0,0,0,0,7
4503599711256576,1729382531788177890,-356.896698,-18.103447,-261.040985,1.47626054,-4.46146154,-0.333576173,-3.26779151,5.5402503,0,0,0,0,6
4503599694479360,1729382531788177912,338.22998,127.205765,-60.5165977,1.22218347,8.02355003,3.13333845,-1.4424845,8.7336092,0,0,0,0,6
4503599811919872,1729382531788177915,-350.991241,-79.8770294,8.20052719,1.20202434,-1.46461785,-0.443985403,0.0348365344,1.53083062,0,0,0,0,7
4503599845474304,1729382531788177918,-349.32077,-102.288193,278.761536,1.52938306,-4.45070744,-1.41696036,3.57683182,5.88305187,0,0,0,0,7
4503599962914816,1729382531788177937,-338.666809,-124.892105,155.664383,1.31125855,-7.8217392,-2.99980497,3.61258483,9.12300396,0,0,0,0,5
4503599845474304,1729382531788177938,-343.295929,-100.372772,273.920288,1.50282228,-4.45185566,-1.41334796,3.57683182,5.88305187,0,0,0,0,6
4503599862251520,1729382531788177974,-318.639801,-174.732544,-248.891479,1.46925664,-8.21414661,-4.62864399,-6.45732403,11.4277554,0,0,0,0,7
4503599862251520,1729382531788177995,-313.422699,-171.794022,-244.790634,1.44504845,-8.215909,-4.62551594,-6.45732403,11.4277554,0,0,0,0,6
4503599728033792,1729382531788178041,-229.901993,-275.585602,-21.5807285,1.19935,-3.95653296,-4.91068983,-0.379188925,6.3176589,0,0,0,0,7
4503599761588224,1729382531788178079,-176.238846,-317.991821,-214.083298,1.40765107,-1.17556548,-2.34594393,-1.54469073,3.04490995,0,0,0,0,8
4503599761588224,1729382531788178100,-173.502518,-312.54071,-210.492767,1.38404238,-1.17883396,-2.34430313,-1.54469073,3.04490995,0,0,0,0,7
4503600046800896,1729382531788178294,202.435379,-300.068604,131.71611,1.28508961,1.79960978,-2.47351646,1.11286485,3.25504947,0,0,0,0,6
4503599778365440,1729382531788178310,207.141724,-298.017487,-196.719666,1.37710226,2.98946047,-4.11033678,-2.75462246,5.7809763,0,0,0,0,7
4503599778365440,1729382531788178331,203.776794,-293.387634,-193.61763,1.35538697,2.98668456,-4.11235428,-2.75462246,5.7809763,0,0,0,0,6
4503600013246464,1729382531788178413,305.311218,-190.962021,-422.936829,1.85294425,4.13033104,-2.4560473,-5.6432457,7.41201878,0,0,0,0,6
4503599929360384,1729382531788178435,318.257446,-165.124832,-339.118713,1.64629734,3.45286059,-1.67038846,-3.62739205,5.27924395,0,0,0,0,6
4503599677702144,1729382531788178499,356.737854,-44.0278168,-198.792648,1.37015665,8.35709667,-0.92283839,-4.64990234,9.60803223,0,0,0,0,6
4503599828697088,1729382531788178567,189.839478,306.278046,127.545311,1.27529323,1.46190047,2.56361127,1.04434729,3.13048196,0,0,0,0,6
4503599912583168,1729382669227130901,502.864441,18.9527798,-116.731445,1.72356033,3.81160975,0.294627309,-0.88657999,3.92443609,0,0,0,0,7
