particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1224979510961635738,-56.76614,-99.7004852,323.705322,1.14557707,-2.93939161,-5.23207664,16.9323235,17.9643593,0,0,0,0,2
4503599778365440,1224979510961635775,-27.3627434,-110.864517,146.298141,0.61905688,-0.927687168,-3.90153813,5.13781595,6.51764965,0,0,0,0,3
4503599996469248,1224979510961635790,-6.9636569,-113.360069,163.014679,0.662746012,-0.0397753194,-1.20280981,1.72713017,2.10506821,0,0,0,0,2
4503599996469248,1224979510961635804,-7.01828718,-115.033226,165.417145,0.672513366,-0.0387721211,-1.20284259,1.72713017,2.10506821,0,0,0,0,3
4503599795142656,1224979510961635843,26.2028885,-111.29406,-48.6007233,0.414413214,1.86255479,-7.76143885,-3.39277434,8.67294407,0,0,0,0,3
4503600030023680,1224979510961635927,95.4144592,-62.1266403,-54.9150467,0.421665221,2.25720692,-1.42898977,-1.28846836,2.96599817,0,0,0,0,3
4503599979692032,1224979510961635929,95.1022873,-62.7202148,117.213676,0.545226336,5.09673738,-3.32040048,6.25862551,8.72766781,0,0,0,0,3
4503599862251520,1224979510961635996,113.357811,-9.67279339,-75.7084808,0.455841929,8.31822491,-0.675560772,-5.55360174,10.0245571,0,0,0,0,3
4503599644147712,1224979510961636011,86.8096085,74.5313644,-1.49267793,0.381682843,4.19927502,3.65054345,-0.0725910142,5.56467867,0,0,0,0,3
4503599677702144,1224979510961636053,56.7198868,99.7181015,-46.3106461,0.412671566,3.84750104,6.83377647,-3.16583586,8.45732117,0,0,0,0,2
4503599711256576,1224979648400588808,170.394531,-1.72130144,-216.985367,0.92029953,9.59156132,-0.0458043814,-12.2136326,15.5297441,0,0,0,0,3
4503599677702144,1224979648400588881,83.7471848,147.961166,-68.6333771,0.61158818,3.81857514,6.84998178,-3.16583586,8.45732117,0,0,0,0,3
4503599828697088,1224979648400588903,61.3337669,158.884048,384.972443,1.40418625,1.52381742,4.08920002,9.86393642,10.7861404,0,0,0,0,3
4503599895805952,1224979648400589022,-33.846035,166.81279,14.6244459,0.569870353,-0.911782682,4.23717022,0.372378677,4.35012913,0,0,0,0,4
4503599811919872,1224979648400589042,-58.2481995,160.228043,325.94635,1.2269907,-1.59243786,4.23085165,8.64256573,9.75345612,0,0,0,0,3
4503599728033792,1224979648400589093,-99.9351349,137.179688,108.29834,0.671569705,-3.96766853,5.35995579,4.25522375,7.91065407,0,0,0,0,4
4503599761588224,1224979648400589136,166.015823,38.6819878,213.939026,0.912453115,9.34793377,2.23055792,12.0614262,15.4219732,0,0,0,0,4
4503600013246464,1224979648400589190,-150.345108,80.0052032,38.9051208,0.582769513,-1.92033148,0.964056611,0.490814,2.20408177,0,0,0,0,4
4503599694479360,1224979648400589201,-158.626801,59.6236038,-184.308884,0.835227907,-1.45540547,0.492774546,-1.67087972,2.26999354,0,0,0,0,3
4503599660924928,1224979648400589202,-157.513748,63.4543877,-120.077385,0.693748176,-9.14712334,3.6300323,-6.95868254,12.0528116,0,0,0,0,3
4503599694479360,1224979648400589215,-160.148178,60.1381874,-186.055313,0.843142211,-1.45571399,0.491862327,-1.67087972,2.26999354,0,0,0,0,4
4503599962914816,1224979648400589258,-169.847824,19.0830231,-121.709343,0.699902654,-4.70966578,0.477586299,-3.3708787,5.81135654,0,0,0,0,4
4503599929360384,1224979648400589273,-169.883377,-2.51791406,-42.6171532,0.584873319,-0.635949016,-0.0603666157,-0.160064399,0.658556104,0,0,0,0,3
4503600046800896,1224979648400589290,161.555725,53.6242523,211.180893,0.904811203,1.86439788,0.672608018,2.45864367,3.15805483,0,0,0,0,5
4503599879028736,1224979648400589371,-149.837997,-80.3308563,-3.52216053,0.567241371,-3.34162092,-1.84933472,-0.0791204646,3.82004309,0,0,0,0,4
4503599946137600,1224979648400589438,159.151459,62.2253075,-233.507156,0.96519357,4.38641024,1.77001214,-6.46336794,8.00928593,0,0,0,0,3
4503599912583168,1224979648400589440,157.939957,64.3277054,-93.9891052,0.649538517,3.82515192,1.61315823,-2.28791666,4.74010849,0,0,0,0,3
4503599744811008,1224979648400589455,-103.495132,-134.449722,-40.077755,0.581569612,-1.52093911,-2.05922985,-0.604661047,2.63045597,0,0,0,0,5
4503599845474304,1224979648400589478,-83.7123184,-147.976059,479.696045,1.69762063,-2.91044617,-5.24823332,16.9323235,17.9643593,0,0,0,0,3
4503599778365440,1224979648400589528,-39.9241905,-164.680634,217.098206,0.918645561,-0.895419836,-3.90906978,5.13781595,6.51764965,0,0,0,0,4
4503599778365440,1224979648400589542,-40.2808952,-166.238739,219.145996,0.927310765,-0.894485652,-3.90928364,5.13781595,6.51764965,0,0,0,0,5
4503599996469248,1224979648400589559,-8.03747177,-170.143585,244.523621,0.994125485,-0.00572877424,-1.20345366,1.72713017,2.10506821,0,0,0,0,4
4503599795142656,1224979648400589622,39.2151108,-165.025253,-72.1001358,0.614790201,1.89477122,-7.75363684,-3.39277434,8.67294407,0,0,0,0,4
4503599795142656,1224979648400589636,39.6358261,-166.746384,-72.8532639,0.621212065,1.89580309,-7.75338459,-3.39277434,8.67294407,0,0,0,0,5
4503600030023680,1224979648400589776,143.328247,-92.0361176,-82.1568146,0.630841136,2.27514005,-1.4002614,-1.28846836,2.96599817,0,0,0,0,4
4503599979692032,1224979648400589780,142.633514,-93.4970551,175.474838,0.816231549,5.11519051,-3.29190135,6.25862551,8.72766781,0,0,0,0,4
4503599862251520,1224979648400589860,169.652298,-14.1297932,-113.286987,0.68210274,8.32089806,-0.641807437,-5.55360174,10.0245571,0,0,0,0,4
4503599644147712,1224979648400589889,128.994553,111.428116,-2.22383404,0.568641961,4.17715263,3.6758368,-0.0725910142,5.56467867,0,0,0,0,4
4503599711256576,1729382394349223955,259.713074,-1.89848697,-330.720245,1.40268302,9.59166718,0.00774966739,-12.2136326,15.5297441,0,0,0,0,4
4503599862251520,1729382394349223956,256.889191,-20.5828609,-171.497635,1.03258991,8.32476711,-0.5895015,-5.55360174,10.0245571,0,0,0,0,5
4503599761588224,1729382394349223963,256.657959,60.5894547,330.974426,1.41161096,9.33479786,2.28490567,12.0614262,15.4219732,0,0,0,0,6
4503599895805952,1729382394349224002,-53.7897682,256.706116,22.5356712,0.878146827,-0.965681374,4.2252121,0.372378677,4.35012913,0,0,0,0,5
4503599811919872,1729382394349224028,-90.9419022,245.519226,500.577209,1.88437009,-1.64357722,4.21124887,8.64256573,9.75345612,0,0,0,0,4
4503599728033792,1729382394349224066,-154.07341,209.696716,166.043533,1.02965391,-4.01114845,5.32749557,4.25522375,7.91065407,0,0,0,0,5
4503599694479360,1729382394349224165,-244.004486,86.8764877,-281.769714,1.27688873,-1.47174585,0.441583365,-1.67087972,2.26999354,0,0,0,0,5
4503599660924928,1729382394349224166,-239.557693,95.7586823,-182.426239,1.05396926,-9.16649246,3.58084011,-6.95868254,12.0528116,0,0,0,0,4
4503599962914816,1729382394349224187,-260.886688,27.7824764,-186.832352,1.07439947,-4.7148819,0.423000783,-3.3708787,5.81135654,0,0,0,0,5
4503599761588224,1729382394349224194,250.785034,59.1530952,323.386414,1.3792479,9.33565903,2.28138423,12.0614262,15.4219732,0,0,0,0,5
4503600046800896,1729382394349224194,246.410934,85.5587692,323.652832,1.38670075,1.84525049,0.723485887,2.45864367,3.15805483,0,0,0,0,6
4503599946137600,1729382394349224207,244.47641,97.2371445,-359.533447,1.48611879,4.36541796,1.82117164,-6.46336794,8.00928593,0,0,0,0,4
4503599912583168,1729382394349224209,243.815308,101.228096,-145.50145,1.00552928,3.80302691,1.6646477,-2.28791666,4.74010849,0,0,0,0,5
4503599929360384,1729382394349224230,-262.327454,-15.3998976,-66.0119324,0.905940711,-0.628225207,-0.115794696,-0.160064399,0.658556104,0,0,0,0,4
4503599879028736,1729382394349224275,-229.322845,-125.066055,-5.41169643,0.871549666,-3.31479836,-1.89699256,-0.0791204646,3.82004309,0,0,0,0,5
4503599744811008,1729382394349224356,-156.038208,-207.175552,-61.2696762,0.889086366,-1.47733378,-2.090734,-0.604661047,2.63045597,0,0,0,0,6
4503599845474304,1729382394349224366,-126.365906,-225.700394,729.846191,2.58288956,-2.86384392,-5.273808,16.9323235,17.9643593,0,0,0,0,4
4503599778365440,1729382394349224383,-60.4369774,-257.24115,338.560333,1.43260956,-0.839921951,-3.92136908,5.13781595,6.51764965,0,0,0,0,7
4503599778365440,1729382394349224404,-59.0883026,-250.959274,330.328918,1.39777839,-0.843688488,-3.92056036,5.13781595,6.51764965,0,0,0,0,6
4503599912583168,1729382394349224440,238.088425,98.7244186,-142.056808,0.981724083,3.804528,1.66121399,-2.28791666,4.74010849,0,0,0,0,4
4503599996469248,1729382394349224446,-6.49227715,-259.018799,372.100647,1.51279759,0.0475594513,-1.20252717,1.72713017,2.10506821,0,0,0,0,5
4503599795142656,1729382394349224482,61.9497833,-256.648346,-112.226929,0.956947148,1.94970703,-7.74000549,-3.39277434,8.67294407,0,0,0,0,7
4503599795142656,1729382394349224503,60.4214172,-250.574936,-109.564857,0.934247971,1.94606543,-7.74092197,-3.39277434,8.67294407,0,0,0,0,6
4503599979692032,1729382394349224571,220.144409,-142.88443,270.037933,1.25609732,5.14480257,-3.24542713,6.25862551,8.72766781,0,0,0,0,5
4503600030023680,1729382394349224587,223.034836,-139.952774,-127.011787,0.975260079,2.3038702,-1.35247052,-1.28846836,2.96599817,0,0,0,0,6
4503600030023680,1729382394349224608,218.066101,-137.031601,-124.231903,0.953914762,2.30211878,-1.35544968,-1.28846836,2.96599817,0,0,0,0,5
4503599862251520,1729382394349224649,263.032227,-21.0165005,-175.595703,1.05726445,8.32502651,-0.585818231,-5.55360174,10.0245571,0,0,0,0,6
4503599644147712,1729382394349224653,199.368912,173.992966,-3.45231318,0.882768273,4.13963938,3.71803236,-0.0725910142,5.56467867,0,0,0,0,6
4503599644147712,1729382394349224674,194.402069,169.535202,-3.36524463,0.860504568,4.14231253,3.71505427,-0.0725910142,5.56467867,0,0,0,0,5
4503599677702144,1729382394349224734,126.633186,225.509094,-104.406189,0.930357695,3.77207851,6.87569523,-3.16583586,8.45732117,0,0,0,0,4
4503599828697088,1729382394349224742,91.6024933,241.638458,584.147583,2.13067722,1.47419906,4.10734844,9.86393642,10.7861404,0,0,0,0,4
4503599711256576,1729382531788177426,359.772583,-1.50471103,-458.133026,1.94307864,9.59143162,0.0677438453,-12.2136326,15.5297441,0,0,0,0,5
4503599677702144,1729382531788177471,173.830994,312.316589,-144.293442,1.2857908,3.72003007,6.90399456,-3.16583586,8.45732117,0,0,0,0,5
4503599828697088,1729382531788177481,124.94635,336.599548,811.642578,2.96046472,1.41726184,4.12734127,9.86393642,10.7861404,0,0,0,0,5
4503599895805952,1729382531788177579,-76.0734177,351.27475,30.8833179,1.20342934,-1.02238333,4.21185112,0.372378677,4.35012913,0,0,0,0,6
4503599811919872,1729382531788177606,-127.789391,338.119812,691.114441,2.60162759,-1.69909918,4.18915558,8.64256573,9.75345612,0,0,0,0,5
4503599761588224,1729382531788177667,350.690796,83.9075775,452.56427,1.93019342,9.32081699,2.34128618,12.0614262,15.4219732,0,0,0,0,7
4503599728033792,1729382531788177686,-213.433411,287.817535,228.649597,1.41788089,-4.05798864,5.29190397,4.25522375,7.91065407,0,0,0,0,6
4503600013246464,1729382531788177769,-321.512878,160.354111,82.1015854,1.22982013,-1.96850741,0.861427009,0.490814,2.20408177,0,0,0,0,5
4503599694479360,1729382531788177804,-342.263977,114.239113,-392.691193,1.77954876,-1.48815203,0.382668465,-1.67087972,2.26999354,0,0,0,0,6
4503599660924928,1729382531788177806,-332.919708,131.902237,-253.217484,1.46296632,-9.18816376,3.52486157,-6.95868254,12.0528116,0,0,0,0,5
4503599962914816,1729382531788177848,-358.902832,35.9609833,-256.871124,1.47716498,-4.71978569,0.364231765,-3.3708787,5.81135654,0,0,0,0,6
4503599929360384,1729382531788177891,-357.631531,-37.5345764,-90.5362549,1.24250996,-0.614953578,-0.172937572,-0.160064399,0.658556104,0,0,0,0,5
4503600046800896,1729382531788177898,338.937042,123.460701,447.690613,1.91814458,1.82252502,0.778963149,2.45864367,3.15805483,0,0,0,0,7
4503599946137600,1729382531788177908,336.509583,136.318253,-496.161163,2.0508647,4.34198523,1.87635338,-6.46336794,8.00928593,0,0,0,0,6
4503599912583168,1729382531788177911,335.415009,142.116013,-200.785431,1.38758492,3.77851105,1.71956956,-2.28791666,4.74010849,0,0,0,0,7
4503599879028736,1729382531788177957,-318.011078,-176.773743,-7.53848362,1.21406722,-3.28379512,-1.95016873,-0.0791204646,3.82004309,0,0,0,0,7
4503599879028736,1729382531788177978,-312.640839,-173.588028,-7.40912962,1.1932348,-3.28570533,-1.94694889,-0.0791204646,3.82004309,0,0,0,0,6
4503599744811008,1729382531788178059,-214.551086,-292.143219,-85.6375198,1.24268901,-1.4263885,-2.1258173,-0.604661047,2.63045597,0,0,0,0,7
4503599845474304,1729382531788178071,-175.978394,-318.216125,1026.04321,3.63111615,-2.80837274,-5.30355453,16.9323235,17.9643593,0,0,0,0,6
4503599845474304,1729382531788178092,-173.112076,-312.807159,1008.77148,3.56999254,-2.81161594,-5.30183601,16.9323235,17.9643593,0,0,0,0,5
4503599946137600,1729382531788178139,331.180817,134.017792,-488.230133,2.0180819,4.34336472,1.87315834,-6.46336794,8.00928593,0,0,0,0,5
4503599912583168,1729382531788178142,329.512726,139.433258,-197.212311,1.36289191,3.78011966,1.7160306,-2.28791666,4.74010849,0,0,0,0,6
4503599778365440,1729382531788178150,-79.8346939,-351.081268,461.326385,1.95209098,-0.783656836,-3.93299961,5.13781595,6.51764965,0,0,0,0,8
4503599996469248,1729382531788178193,0.0551076792,-360.008331,517.353271,2.10333085,0.108111255,-1.19860148,1.72713017,2.10506821,0,0,0,0,6
4503599795142656,1729382531788178248,85.9642334,-350.537506,-153.420685,1.30820203,2.00600147,-7.72560692,-3.39277434,8.67294407,0,0,0,0,8
4503599979692032,1729382531788178401,302.466003,-194.265533,369.882019,1.72052813,5.17561007,-3.19606829,6.25862551,8.72766781,0,0,0,0,6
4503600030023680,1729382531788178415,307.567383,-188.342453,-173.989975,1.3359822,2.33288383,-1.30178607,-1.28846836,2.96599817,0,0,0,0,7
4503599862251520,1729382531788178499,361.153992,-27.5729084,-241.036728,1.45128596,8.32895756,-0.526985943,-5.55360174,10.0245571,0,0,0,0,7
4503599644147712,1729382531788178503,272.351501,240.246155,-4.73826361,1.21159017,4.09991503,3.76179147,-0.0725910142,5.56467867,0,0,0,0,8
4503599644147712,1729382531788178524,268.032745,236.286087,-4.66182041,1.19204342,4.10228968,3.759202,-0.0725910142,5.56467867,0,0,0,0,7
4503599677702144,1729382531788178584,176.681808,317.610291,-146.720581,1.30741894,3.71685624,6.90570402,-3.16583586,8.45732117,0,0,0,0,6
4503599711256576,1729382669227130896,500.015198,0.100645177,-636.724365,2.70053768,9.59046841,0.15183121,-12.2136326,15.5297441,0,0,0,0,6
4503599677702144,1729382669227131005,241.5811,439.732056,-202.548004,1.80489397,3.64363384,6.94461632,-3.16583586,8.45732117,0,0,0,0,7
4503599828697088,1729382669227131041,169.863297,471.693634,1133.44385,4.13423443,1.33626151,4.15427256,9.86393642,10.7861404,0,0,0,0,6
