particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979373522682258,21.0612431,64.4040451,-100.218498,0.403544962,0.24249512,0.806892157,-1.24601328,1.50413704,0,0,0,0,1
4503599744811008,1224979373522682272,21.6119709,66.2411194,-103.054756,0.41496557,0.241393641,0.807222366,-1.24601328,1.50413704,0,0,0,0,2
4503599728033792,1224979373522682274,15.1146002,66.738205,22.252737,0.240020484,0.576501131,2.63840318,0.878237486,2.83986378,0,0,0,0,2
4503599828697088,1224979373522682276,10.0454187,67.1259613,148.605362,0.54495877,0.105929136,0.845328748,1.86510038,2.05046368,0,0,0,0,2
4503599845474304,1224979510961635354,112.738052,16.2733822,25.5586376,0.389400005,6.95772791,1.03882825,1.57849228,7.20976973,0,0,0,0,2
4503599744811008,1224979510961635365,33.5301247,108.488571,-167.974472,0.676374614,0.21606271,0.814368308,-1.24601328,1.50413704,0,0,0,0,3
4503599744811008,1224979510961635379,33.9459648,110.059593,-170.377838,0.686052144,0.215120748,0.814617634,-1.24601328,1.50413704,0,0,0,0,4
4503599728033792,1224979510961635382,24.5954323,111.202858,37.0375023,0.399490595,0.549840808,2.64408779,0.878237486,2.83986378,0,0,0,0,3
4503599828697088,1224979510961635387,15.0713978,113.353325,250.409042,0.918288589,0.078211911,0.84834224,1.86510038,2.05046368,0,0,0,0,3
4503599946137600,1224979510961635448,-43.2883453,105.301613,-228.159332,0.850552559,-1.20809221,2.84898996,-6.20133924,6.93057299,0,0,0,0,2
4503599778365440,1224979510961635507,110.872002,27.3185635,-25.1086998,0.389992118,5.44146824,1.37601972,-1.23417568,5.74684238,0,0,0,0,3
4503599929360384,1224979510961635508,112.246445,23.6854782,4.87839985,0.383010596,3.4592135,0.765088558,0.15065597,3.54601407,0,0,0,0,3
4503599761588224,1224979510961635536,-95.6916275,61.5996056,56.2861938,0.423517346,-1.76782346,1.09742618,1.02907062,2.32132077,0,0,0,0,3
4503599979692032,1224979510961635545,-99.1287613,58.2698746,-318.570312,1.12973917,-5.42458487,3.14869308,-17.3770351,18.4743538,0,0,0,0,3
4503599711256576,1224979510961635549,-99.5844498,57.0713997,-14.1008778,0.385740578,-8.31071377,4.72317266,-1.1743561,9.63096237,0,0,0,0,2
4503600013246464,1224979510961635549,-101.584076,51.811985,-56.6040916,0.424666673,-2.9075985,1.44461632,-1.61155975,3.62466145,0,0,0,0,3
4503599677702144,1224979510961635622,-113.109009,-14.7630768,192.03688,0.745058298,-2.02763534,-0.299135447,3.45036077,4.01320028,0,0,0,0,2
4503599879028736,1224979510961635633,-111.640739,-25.2865067,-22.4358864,0.389093071,-6.10983133,-1.41905618,-1.22939825,6.39180565,0,0,0,0,3
4503600046800896,1224979510961635672,-103.670425,-49.3457794,-243.854187,0.899061978,-7.73991108,-3.72221851,-18.2407589,20.1615086,0,0,0,0,2
4503599811919872,1224979510961635703,-79.4183044,-81.0904236,-24.1267967,0.387065023,-6.19186401,-6.37086201,-1.88844514,9.08258152,0,0,0,0,2
4503599811919872,1224979510961635717,-80.477562,-82.1804123,-24.4498749,0.392248124,-6.19121027,-6.37149715,-1.88844514,9.08258152,0,0,0,0,3
4503599996469248,1224979510961635732,-69.4654999,-91.5550232,5.43416739,0.383783668,-2.03647327,-2.74105763,0.161462456,3.41858006,0,0,0,0,1
4503600030023680,1224979510961635903,89.9563675,-69.2321167,-432.374512,1.49112201,3.21886349,-2.43435621,-15.3720436,15.8929825,0,0,0,0,2
4503600030023680,1224979510961635917,91.1879501,-70.1633148,-438.255554,1.51140392,3.21942163,-2.43361783,-15.3720436,15.8929825,0,0,0,0,3
4503599962914816,1224979510961635926,92.2408295,-68.1612625,-86.3499527,0.478897095,1.4564029,-1.0334543,-1.34442806,2.23531294,0,0,0,0,2
4503599694479360,1224979510961635929,94.2268372,-64.3848877,87.7125015,0.480119705,7.89180183,-5.3510046,7.328269,12.0256939,0,0,0,0,3
4503599644147712,1224979510961636012,85.2254257,75.9372177,68.3643341,0.443850368,1.10144949,1.02724338,0.901954174,1.75554597,0,0,0,0,2
4503599795142656,1224979510961636025,75.0682755,85.9208069,-49.9277878,0.415425718,3.59458113,4.16623259,-2.40791273,6.00637579,0,0,0,0,2
4503599912583168,1224979510961636025,78.595787,83.4816284,-28.6930809,0.394252867,6.53459406,6.99095726,-2.39474106,9.86454201,0,0,0,0,2
4503599862251520,1224979510961636026,69.5890961,89.7095261,72.7771301,0.449882001,0.726435184,0.992003262,0.788042426,1.46040738,0,0,0,0,3
4503599895805952,1224979510961636028,74.7459183,86.1437454,198.508026,0.763668716,1.23942423,1.48059261,3.36056376,3.87578583,0,0,0,0,2
4503599862251520,1224979510961636040,70.5298233,90.9952011,73.7981796,0.456193745,0.725664258,0.992567301,0.788042426,1.46040738,0,0,0,0,4
4503599660924928,1224979510961636051,54.6003876,100.523941,-178.711548,0.707788706,1.70199037,3.20536089,-5.66956186,6.73164463,0,0,0,0,3
4503599912583168,1224979648400588839,116.288368,123.946892,-42.5320091,0.584404469,6.51033163,7.01355743,-2.39474106,9.86454201,0,0,0,0,3
4503599895805952,1224979648400588846,110.708717,129.87973,297.057281,1.14279175,1.21320081,1.5021553,3.36056376,3.87578583,0,0,0,0,3
4503599795142656,1224979648400588852,112.037292,129.038101,-74.7816315,0.6222229,3.56872845,4.18839836,-2.40791273,6.00637579,0,0,0,0,3
4503599862251520,1224979648400588855,102.066376,135.354889,108.682907,0.671838582,0.699066877,1.01147616,0.788042426,1.46040738,0,0,0,0,5
4503599862251520,1224979648400588869,103.014763,136.728302,109.752632,0.67845124,0.698243439,1.01204479,0.788042426,1.46040738,0,0,0,0,6
4503599660924928,1224979648400588878,80.2876816,149.438522,-265.022461,1.04962385,1.6726619,3.22076249,-5.66956186,6.73164463,0,0,0,0,4
4503599660924928,1224979648400588892,81.1117325,151.025848,-267.816437,1.06068945,1.67171025,3.22125673,-5.66956186,6.73164463,0,0,0,0,5
4503599744811008,1224979648400588920,46.9523125,163.532455,-251.768204,1.01378274,0.183059216,0.822416008,-1.24601328,1.50413704,0,0,0,0,5
4503599728033792,1224979648400588938,35.7548027,166.607925,55.4168777,0.597732544,0.516620755,2.65077877,0.878237486,2.83986378,0,0,0,0,4
4503599828697088,1224979648400588945,19.098877,168.947281,372.444305,1.36581075,0.0448786132,0.850757062,1.86510038,2.05046368,0,0,0,0,4
4503599845474304,1224979648400588980,168.713913,24.7690125,38.2624474,0.582949579,6.95263386,1.07239056,1.57849228,7.20976973,0,0,0,0,3
4503599946137600,1224979648400589045,-65.3330307,156.517105,-339.897186,1.2670989,-1.23880029,2.83577228,-6.20133924,6.93057299,0,0,0,0,3
4503599946137600,1224979648400589059,-66.0356674,158.124786,-343.413147,1.28020597,-1.23976421,2.83535099,-6.20133924,6.93057299,0,0,0,0,4
4503599778365440,1224979648400589133,165.065094,41.1951408,-37.409565,0.581050992,5.43314791,1.40851307,-1.23417568,5.74684238,0,0,0,0,4
4503599929360384,1224979648400589134,167.004135,36.0696106,7.26575565,0.570445538,3.45178819,0.797920465,0.15065597,3.54601407,0,0,0,0,4
4503599979692032,1224979648400589165,-146.41214,85.5507584,-469.808838,1.66607308,-5.44094181,3.12034273,-17.3770351,18.4743538,0,0,0,0,4
4503599711256576,1224979648400589175,-147.151062,83.9968491,-20.8158092,0.569432795,-8.32685757,4.69465256,-1.1743561,9.63096237,0,0,0,0,3
4503599761588224,1224979648400589177,-143.843735,90.9520721,84.176651,0.633375049,-1.78542268,1.06855488,1.02907062,2.32132077,0,0,0,0,4
4503599979692032,1224979648400589179,-147.910095,86.4096603,-474.592712,1.683038,-5.44145679,3.11944461,-17.3770351,18.4743538,0,0,0,0,5
4503600013246464,1224979648400589188,-151.716385,76.3983536,-84.3198166,0.632601202,-2.92234015,1.4145577,-1.61155975,3.62466145,0,0,0,0,4
4503599711256576,1224979648400589189,-148.531555,84.7750702,-21.010498,0.574758649,-8.32732487,4.69382477,-1.1743561,9.63096237,0,0,0,0,4
4503599677702144,1224979648400589307,-169.081711,-23.4951763,287.404755,1.11506343,-2.02239966,-0.332695842,3.45036077,4.01320028,0,0,0,0,3
4503599879028736,1224979648400589329,-166.228699,-38.1192818,-33.4267731,0.5797019,-6.10213709,-1.45178628,-1.22939825,6.39180565,0,0,0,0,4
4503600046800896,1224979648400589348,-152.871719,-73.1229477,-359.914307,1.32696211,-7.7256546,-3.75171876,-18.2407589,20.1615086,0,0,0,0,3
4503600046800896,1224979648400589362,-154.319809,-73.8262711,-363.333435,1.33956814,-7.72523308,-3.75258708,-18.2407589,20.1615086,0,0,0,0,4
4503599811919872,1224979648400589427,-118.962318,-121.934082,-36.2111359,0.580933452,-6.16737461,-6.39457178,-1.88844514,9.08258152,0,0,0,0,4
4503599996469248,1224979648400589456,-101.804253,-135.520935,8.01483917,0.566041529,-2.01011181,-2.76044726,0.161462456,3.41858006,0,0,0,0,2
4503599996469248,1224979648400589470,-102.77494,-136.85437,8.09282494,0.571549237,-2.00931239,-2.76102948,0.161462456,3.41858006,0,0,0,0,3
4503599962914816,1224979648400589762,137.536896,-99.6762848,-127.892769,0.709293664,1.47529888,-1.00629544,-1.34442806,2.23531294,0,0,0,0,3
4503599694479360,1224979648400589765,140.047012,-95.3369217,130.210754,0.712746203,7.91036034,-5.32353163,7.328269,12.0256939,0,0,0,0,4
4503599694479360,1224979648400589779,141.343674,-96.209465,131.411972,0.71932137,7.91088343,-5.32275391,7.328269,12.0256939,0,0,0,0,5
4503599644147712,1224979648400589891,125.600868,114.439697,101.775719,0.66077137,1.07836401,1.05145192,0.901954174,1.75554597,0,0,0,0,3
4503600030023680,1657324937750249589,545.056091,-384.846649,-2542.5,8.76827335,3.40810108,-2.1614852,-15.3720436,15.8929825,0,0,0,0,10
4503600030023680,1657325075189203061,467.796722,-335.104492,-2192.5,7.56123447,3.37827659,-2.20780873,-15.3720436,15.8929825,0,0,0,0,9
4503600030023680,1657325212628156490,394.491028,-286.510529,-1857.5,6.40592623,3.34914017,-2.25176191,-15.3720436,15.8929825,0,0,0,0,8
4503599979692032,1657325212628156511,-581.892517,321.771973,-1842.5,6.53401852,-5.58257675,2.85923529,-17.3770351,18.4743538,0,0,0,0,10
4503600030023680,1657325350067109962,329.388,-242.183853,-1557.5,5.37132168,3.32256269,-2.29079652,-15.3720436,15.8929825,0,0,0,0,7
4503599979692032,1657325350067109983,-485.77121,271.911713,-1542.5,5.47013474,-5.55268145,2.91686821,-17.3770351,18.4743538,0,0,0,0,9
4503600030023680,1657325487506063393,272.315155,-202.397293,-1292.5,4.45742083,3.29870725,-2.3250165,-15.3720436,15.8929825,0,0,0,0,6
4503599979692032,1657325487506063412,-410.839752,232.161163,-1307.5,4.63675928,-5.52884722,2.96179581,-17.3770351,18.4743538,0,0,0,0,8
4503599946137600,1657325487506063450,-276.611084,584.93866,-1297.5,4.83693552,-1.49567533,2.70909309,-6.20133924,6.93057299,0,0,0,0,8
4503600046800896,1657325487506063462,-544.855591,-270.958649,-1292.5,4.76529694,-7.60703516,-3.98674655,-18.2407589,20.1615086,0,0,0,0,8
4503599845474304,1729382394349223960,256.812927,38.7006493,58.2759476,0.887866318,6.94428062,1.12521338,1.57849228,7.20976973,0,0,0,0,4
4503599929360384,1729382394349223960,256.679565,57.5375748,11.1869411,0.878303826,3.43891621,0.851688504,0.15065597,3.54601407,0,0,0,0,5
4503599828697088,1729382394349223986,21.0119896,256.824341,564.904541,2.07159185,-0.00781115144,0.851904154,1.86510038,2.05046368,0,0,0,0,5
4503599946137600,1729382394349224058,-101.403503,237.196915,-517.000916,1.92732179,-1.2871747,2.81414509,-6.20133924,6.93057299,0,0,0,0,5
4503599761588224,1729382394349224108,-224.945908,138.01445,130.55249,0.982323349,-1.81364059,1.01992726,1.02907062,2.32132077,0,0,0,0,6
4503599711256576,1729382394349224128,-224.868576,127.528023,-31.7593117,0.868800938,-8.35295868,4.64805412,-1.1743561,9.63096237,0,0,0,0,5
4503599761588224,1729382394349224129,-219.542282,134.969269,127.484886,0.959241629,-1.81181479,1.02316725,1.02907062,2.32132077,0,0,0,0,5
4503599979692032,1729382394349224140,-223.557648,129.359512,-715.5979,2.53770947,-5.46720886,3.07408738,-17.3770351,18.4743538,0,0,0,0,6
4503600013246464,1729382394349224146,-233.674011,115.226173,-129.335968,0.970330477,-2.94562078,1.36541712,-1.61155975,3.62466145,0,0,0,0,5
4503599778365440,1729382394349224209,250.040009,63.6506615,-56.7359886,0.881231904,5.41968393,1.45946276,-1.23417568,5.74684238,0,0,0,0,5
4503599677702144,1729382394349224237,-256.810089,-39.1039543,437.414337,1.69706559,-2.01304078,-0.385296434,3.45036077,4.01320028,0,0,0,0,4
4503599879028736,1729382394349224251,-256.661713,-60.0600319,-51.665863,0.896012247,-6.08898163,-1.50600863,-1.22939825,6.39180565,0,0,0,0,6
4503599879028736,1729382394349224272,-250.871735,-58.6297264,-50.4969177,0.875739872,-6.08983946,-1.50253701,-1.22939825,6.39180565,0,0,0,0,5
4503600046800896,1729382394349224289,-233.477982,-112.579361,-550.522034,2.02971053,-7.70199728,-3.80004907,-18.2407589,20.1615086,0,0,0,0,5
4503599811919872,1729382394349224335,-181.441376,-187.111023,-55.402916,0.888826251,-6.12829542,-6.43203354,-1.88844514,9.08258152,0,0,0,0,5
4503599996469248,1729382394349224338,-154.326859,-208.862854,12.2802916,0.867285669,-1.96613717,-2.79193902,0.161462456,3.41858006,0,0,0,0,4
4503600030023680,1729382394349224568,207.253357,-155.95932,-988.029236,3.40739822,3.27086377,-2.36402678,-15.3720436,15.8929825,0,0,0,0,5
4503599694479360,1729382394349224571,216.567291,-146.512543,200.962799,1.10002804,7.94104433,-5.27765131,7.328269,12.0256939,0,0,0,0,6
4503599962914816,1729382394349224586,213.388916,-149.736252,-196.314713,1.08876193,1.50531399,-0.960815787,-1.34442806,2.23531294,0,0,0,0,4
4503599644147712,1729382394349224675,188.311539,177.794495,155.162338,1.00738001,1.04037738,1.0890522,0.901954174,1.75554597,0,0,0,0,4
4503599795142656,1729382394349224692,171.911896,200.033844,-115.422607,0.960377336,3.52616048,4.22429848,-2.40791273,6.00637579,0,0,0,0,5
4503599912583168,1729382394349224692,178.395767,191.241135,-65.4483643,0.899283111,6.4699831,7.05079603,-2.39474106,9.86454201,0,0,0,0,4
4503599862251520,1729382394349224696,152.008301,211.148819,166.86322,1.0314883,0.653621972,1.04142058,0.788042426,1.46040738,0,0,0,0,7
4503599895805952,1729382394349224699,164.707504,198.628159,449.209442,1.7281276,1.17198026,1.53453219,3.36056376,3.87578583,0,0,0,0,4
4503599795142656,1729382394349224713,168.014374,195.367783,-112.762154,0.938240945,3.52895832,4.2219615,-2.40791273,6.00637579,0,0,0,0,4
4503599660924928,1729382394349224731,121.099701,229.469849,-405.367218,1.60546041,1.62467635,3.24523282,-5.66956186,6.73164463,0,0,0,0,6
4503599744811008,1729382394349224752,64.2085037,255.352982,-389.961639,1.57023954,0.128005028,0.832762599,-1.24601328,1.50413704,0,0,0,0,7
4503599728033792,1729382394349224759,51.7681808,253.280563,84.0798187,0.906894207,0.464653164,2.66038013,0.878237486,2.83986378,0,0,0,0,5
4503599828697088,1729382394349224763,20.9411812,263.056122,578.548279,2.12162566,-0.0115476288,0.851861656,1.86510038,2.05046368,0,0,0,0,6
4503599744811008,1729382394349224773,63.3149948,249.618942,-381.379395,1.53568184,0.131443068,0.832226872,-1.24601328,1.50413704,0,0,0,0,6
4503599845474304,1729382531788177433,358.314911,55.6045876,81.3648834,1.23963904,6.93414545,1.18607247,1.57849228,7.20976973,0,0,0,0,5
4503599660924928,1729382531788177467,164.764526,318.503296,-560.284119,2.21901035,1.57129323,3.27141356,-5.66956186,6.73164463,0,0,0,0,7
4503599728033792,1729382531788177496,68.4226913,355.565399,117.781075,1.27039969,0.403324723,2.67036605,0.878237486,2.83986378,0,0,0,0,6
4503599744811008,1729382531788177509,75.7127762,352.700897,-534.957947,2.15408921,0.0696366802,0.839660347,-1.24601328,1.50413704,0,0,0,0,8
4503599828697088,1729382531788177544,16.5146446,357.504059,785.582581,2.88085246,-0.068177186,0.84920758,1.86510038,2.05046368,0,0,0,0,7
4503599946137600,1729382531788177633,-144.051483,328.09021,-718.204041,2.67738485,-1.3416729,2.78857398,-6.20133924,6.93057299,0,0,0,0,6
4503599929360384,1729382531788177663,350.856415,81.6856155,15.3213587,1.20290327,3.42443752,0.908155501,0.15065597,3.54601407,0,0,0,0,6
4503599778365440,1729382531788177681,350.146912,91.2047043,-79.5669861,1.2358464,5.40316296,1.51948535,-1.23417568,5.74684238,0,0,0,0,6
4503599979692032,1729382531788177746,-314.729401,180.026749,-1004.57391,3.56249928,-5.49758863,3.01942229,-17.3770351,18.4743538,0,0,0,0,7
4503599711256576,1729382531788177747,-316.410645,178.074692,-44.6060066,1.22023237,-8.3832655,4.59316683,-1.1743561,9.63096237,0,0,0,0,7
4503599761588224,1729382531788177749,-310.724304,184.677002,178.847931,1.3457154,-1.84161878,0.968495846,1.02907062,2.32132077,0,0,0,0,7
4503599711256576,1729382531788177768,-311.323517,175.28627,-43.8933182,1.20073617,-8.3815937,4.59621716,-1.1743561,9.63096237,0,0,0,0,6
4503600013246464,1729382531788177785,-324.321808,156.237701,-178.722168,1.34084558,-2.97021079,1.31106615,-1.61155975,3.62466145,0,0,0,0,6
4503599677702144,1729382531788177879,-358.48761,-60.170784,612.225098,2.37529063,-2.0004096,-0.44626075,3.45036077,4.01320028,0,0,0,0,5
4503599879028736,1729382531788177933,-350.700165,-83.7819901,-70.6747971,1.22567368,-6.07475853,-1.56239259,-1.22939825,6.39180565,0,0,0,0,7
4503600046800896,1729382531788177969,-323.917572,-157.598145,-765.086609,2.82078505,-7.67500448,-3.85427547,-18.2407589,20.1615086,0,0,0,0,6
4503599811919872,1729382531788178038,-250.490005,-260.075592,-76.7565079,1.23140085,-6.08454704,-6.47343397,-1.88844514,9.08258152,0,0,0,0,6
4503599996469248,1729382531788178041,-213.004593,-293.811279,17.1621056,1.21205986,-1.91520333,-2.8271215,0.161462456,3.41858006,0,0,0,0,5
4503599694479360,1729382531788178400,297.547211,-199.976654,275.543091,1.50826478,7.97310066,-5.22909689,7.328269,12.0256939,0,0,0,0,7
4503599962914816,1729382531788178414,296.673706,-200.990875,-269.939911,1.49708748,1.53604555,-0.910879433,-1.34442806,2.23531294,0,0,0,0,5
4503599644147712,1729382531788178526,256.428253,252.022827,215.498688,1.39910936,0.995871186,1.12989402,0.901954174,1.75554597,0,0,0,0,5
4503599912583168,1729382531788178542,246.318634,265.732361,-90.6757126,1.24591553,6.42531919,7.09152174,-2.39474106,9.86454201,0,0,0,0,5
4503599895805952,1729382531788178551,225.269897,280.581818,626.571167,2.41044569,1.12284207,1.57084453,3.36056376,3.87578583,0,0,0,0,5
4503599795142656,1729382531788178563,232.237686,273.066284,-156.874344,1.30527782,3.48237133,4.26046896,-2.40791273,6.00637579,0,0,0,0,6
