particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979236083728465,18.3194656,-26.3582706,-19.3713589,0.125058129,5.01301336,-7.19592333,-5.29250431,10.2431545,0,0,0,0,0
4503599828697088,1224979236083728466,9.12653255,-31.5331135,8.64250088,0.113231406,1.1996361,-4.10946846,1.12706244,4.42686415,0,0,0,0,0
4503599811919872,1224979236083728479,19.0794239,-27.4490433,-20.1736336,0.13023746,5.01366758,-7.19546747,-5.29250431,10.2431545,0,0,0,0,1
4503600013246464,1224979236083728491,31.8232861,-4.85702515,-156.338608,0.532430112,7.26493597,-1.0990473,-35.6833992,36.4320221,0,0,0,0,0
4503599929360384,1224979236083728507,18.7518787,25.9048538,1.96668231,0.106874071,2.36457586,3.28290248,0.248809829,4.05346441,0,0,0,0,0
4503599929360384,1224979236083728521,19.9700603,27.5966911,2.09489155,0.113841258,2.36356139,3.28363299,0.248809829,4.05346441,0,0,0,0,1
4503600030023680,1224979236083728535,0.501910508,32.2474937,-20.2211323,0.126975715,0.0767038465,5.54946899,-3.47976232,6.55066681,0,0,0,0,0
4503599795142656,1224979236083728549,-10.9999714,30.4785709,1.50881755,0.10820239,-0.430988371,1.16556168,0.0578646362,1.24403918,0,0,0,0,0
4503599660924928,1224979236083728563,-25.0819111,19.8004875,2.07677674,0.106822006,-0.471031696,0.359642476,0.0385131724,0.593883097,0,0,0,0,0
4503599728033792,1224979236083728592,-32.1785545,-0.0700577945,28.9118328,0.144297883,-1.30673683,-0.0124919061,1.174119,1.75677919,0,0,0,0,0
4503599962914816,1224979236083728604,-32.7525711,-6.96006346,-72.4356308,0.266186863,-0.688476324,-0.15656659,-1.52735281,1.68265259,0,0,0,0,0
4503599778365440,1224979236083728605,-26.6155396,-17.8624249,1.25323284,0.107002109,-3.66119623,-2.46870303,0.172645375,4.41912413,0,0,0,0,0
4503599845474304,1224979236083728605,-28.3645954,-14.7552614,2.87209296,0.107079647,-8.60383797,-4.48652077,0.871640742,9.74241543,0,0,0,0,0
4503599660924928,1224979373522681938,-54.7989502,41.624855,4.47297812,0.230074093,-0.48411727,0.341824591,0.0385131724,0.593883097,0,0,0,0,1
4503599728033792,1224979373522681980,-68.1014404,-0.709617555,61.1929893,0.305411935,-1.30635345,-0.034030728,1.174119,1.75677919,0,0,0,0,1
4503599962914816,1224979373522681991,-66.2868805,-15.1046724,-147.089371,0.54052484,-0.683592975,-0.176673263,-1.52735281,1.68265259,0,0,0,0,1
4503599845474304,1224979373522682008,-60.0526848,-31.3237514,6.08421469,0.226836503,-8.59390354,-4.50552034,0.871640742,9.74241543,0,0,0,0,1
4503599778365440,1224979373522682021,-56.4948692,-38.1164093,2.66454411,0.227501079,-3.64905214,-2.48661804,0.172645375,4.41912413,0,0,0,0,2
4503599862251520,1224979373522682021,-53.7549667,-41.3102074,-50.9539604,0.282890052,-5.57341146,-4.3087492,-5.29475164,8.81264019,0,0,0,0,1
4503599845474304,1224979373522682022,-61.6180191,-32.144516,6.24298382,0.232755855,-8.59341145,-4.50645924,0.871640742,9.74241543,0,0,0,0,2
4503599912583168,1224979373522682035,62.3116646,27.3107166,2.10231638,0.227046013,3.94157004,1.74982846,0.133260801,4.31458378,0,0,0,0,1
4503599744811008,1224979373522682036,61.7791786,28.2566605,20.0291061,0.236249253,5.94519901,2.74162006,1.93021464,6.82551098,0,0,0,0,1
4503599711256576,1224979373522682049,-51.1801453,-45.8888397,-34.0692673,0.255909503,-6.10829544,-5.50446177,-4.0752964,9.17705917,0,0,0,0,1
4503599895805952,1224979373522682049,-51.8704567,-45.3471107,-31.7062569,0.252986103,-4.61845398,-4.06506252,-2.8313899,6.7728591,0,0,0,0,1
4503599979692032,1224979373522682063,-41.6503563,-54.786026,-24.1019993,0.243262291,-0.410079509,-0.573500991,-0.246877447,0.747005582,0,0,0,0,1
4503600046800896,1224979373522682063,-38.2595291,-56.5044518,-0.4421345,0.22763133,-0.884235919,-1.34239137,-0.0104147205,1.60748148,0,0,0,0,2
4503599694479360,1224979373522682064,-31.1788063,-60.0926857,62.9748116,0.308431298,-0.398537576,-0.812193274,0.841492891,1.23555684,0,0,0,0,1
4503599996469248,1224979373522682064,-33.2265091,-59.0549774,28.7906933,0.24558118,-4.50939178,-8.05617332,3.92272449,10.031167,0,0,0,0,1
4503599946137600,1224979373522682077,-19.6626472,-64.7951736,-33.6380806,0.252200961,-2.7601738,-9.16562748,-4.7552352,10.6882906,0,0,0,0,1
4503599694479360,1224979373522682078,-31.8174953,-61.3958778,64.3246994,0.315042615,-0.397756219,-0.812576234,0.841492891,1.23555684,0,0,0,0,2
4503599996469248,1224979373522682078,-34.1686401,-60.738369,29.6103458,0.252572715,-4.50838232,-8.0567379,3.92272449,10.031167,0,0,0,0,2
4503599761588224,1224979373522682090,-5.94708443,-67.4394531,-113.995667,0.442253411,-0.179739609,-2.26928401,-3.83295131,4.45796728,0,0,0,0,1
4503599946137600,1224979373522682091,-20.1320934,-66.3543396,-34.4469833,0.258265704,-2.75923896,-9.16590977,-4.7552352,10.6882906,0,0,0,0,2
4503599644147712,1224979373522682092,-9.1509428,-67.1943665,28.6623154,0.245580196,-1.12541854,-8.41448593,3.5881052,9.21654129,0,0,0,0,1
4503599761588224,1224979373522682104,-6.0639143,-68.9181442,-116.493217,0.451942831,-0.178853005,-2.2693541,-3.83295131,4.45796728,0,0,0,0,2
4503599677702144,1224979373522682105,5.52631855,-67.520607,-68.4800186,0.321315855,0.58981663,-6.95740891,-7.05796814,9.92815876,0,0,0,0,1
4503599677702144,1224979373522682118,5.68332863,-69.3709259,-70.3570938,0.330123305,0.590926051,-6.95731497,-7.05796814,9.92815876,0,0,0,0,2
4503599828697088,1224979373522682120,18.9895058,-65.0152054,17.8318901,0.233628005,1.21971142,-4.10355473,1.12706244,4.42686415,0,0,0,0,1
4503599879028736,1224979373522682131,33.1817513,-59.0067978,-171.861481,0.616139174,3.22752213,-5.69806719,-16.6250496,17.8683281,0,0,0,0,1
4503599828697088,1224979373522682134,19.4940147,-66.711792,18.2978821,0.239733279,1.22072875,-4.10325193,1.12706244,4.42686415,0,0,0,0,2
4503599879028736,1224979373522682145,33.8379974,-60.1652107,-175.241455,0.628256679,3.22821665,-5.6976738,-16.6250496,17.8683281,0,0,0,0,2
4503599811919872,1224979373522682147,38.8997002,-55.8228912,-41.0607758,0.265081197,5.03068018,-7.18358326,-5.29250431,10.2431545,0,0,0,0,2
4503600013246464,1224979373522682213,67.1184082,-10.1439486,-329.660767,1.12269962,7.26810598,-1.07788491,-35.6833992,36.4320221,0,0,0,0,2
4503599929360384,1224979373522682246,40.0253754,55.6095581,4.21361923,0.228977814,2.34676528,3.29565787,0.248809829,4.05346441,0,0,0,0,2
4503600030023680,1224979373522682287,0.929987013,68.299118,-42.8265419,0.268923163,0.0550878383,5.54972553,-3.47976232,6.55066681,0,0,0,0,1
4503600030023680,1224979510961635408,1.27248681,114.340424,-71.6945419,0.4501957,0.0274821669,5.54993105,-3.47976232,6.55066681,0,0,0,0,2
4503599795142656,1224979510961635452,-40.8568497,106.575241,5.3154006,0.381185293,-0.476614773,1.1476599,0.0578646362,1.24403918,0,0,0,0,1
4503599660924928,1224979510961635536,-92.7761536,67.1433411,7.4466629,0.383029848,-0.499417782,0.319054037,0.0385131724,0.593883097,0,0,0,0,2
4503599728033792,1224979510961635607,-113.89946,-2.38464904,102.369453,0.510922194,-1.30534911,-0.0614905283,1.174119,1.75677919,0,0,0,0,2
4503599962914816,1224979510961635630,-110.787437,-27.5420628,-247.049515,0.907858908,-0.676135659,-0.203355119,-1.52735281,1.68265259,0,0,0,0,2
4503599744811008,1224979510961635662,103.131706,47.4310913,33.4679146,0.394763976,5.93370247,2.7664144,1.93021464,6.82551098,0,0,0,0,2
4503599912583168,1224979510961635662,103.91391,45.9377289,3.51084018,0.379163772,3.93040156,1.77477252,0.133260801,4.31458378,0,0,0,0,2
4503599845474304,1224979510961635676,-101.179642,-52.9606895,10.2586832,0.382472366,-8.58093071,-4.5301795,0.871640742,9.74241543,0,0,0,0,3
4503599862251520,1224979510961635688,-89.9553604,-69.4093323,-85.3964157,0.474110276,-5.55656338,-4.33045435,-5.29475164,8.81264019,0,0,0,0,2
4503599778365440,1224979510961635690,-94.5448608,-64.2202072,4.46864319,0.381536633,-3.63340068,-2.50943232,0.172645375,4.41912413,0,0,0,0,3
4503599862251520,1224979510961635702,-91.3534775,-70.4991074,-86.7287369,0.481507182,-5.55591011,-4.33129263,-5.29475164,8.81264019,0,0,0,0,3
4503599711256576,1224979510961635703,-84.8159637,-76.3005219,-56.5437393,0.424725294,-6.09006119,-5.52462959,-4.0752964,9.17705917,0,0,0,0,2
4503599895805952,1224979510961635703,-85.8467484,-75.3858032,-52.5764236,0.419510394,-4.60044336,-4.08543396,-2.8313899,6.7728591,0,0,0,0,2
4503599979692032,1224979510961635731,-67.5612106,-92.5563965,-40.1418648,0.405153185,-0.387432963,-0.589036763,-0.246877447,0.747005582,0,0,0,0,2
4503600046800896,1224979510961635731,-63.0891571,-94.9082947,-0.738434076,0.380180091,-0.861209571,-1.35727882,-0.0104147205,1.60748148,0,0,0,0,3
4503599996469248,1224979510961635746,-56.0486031,-99.9733124,48.6977921,0.415386349,-4.48485804,-8.06985664,3.92272449,10.031167,0,0,0,0,3
4503599694479360,1224979510961635747,-50.9158325,-101.92482,105.999191,0.519151509,-0.373455673,-0.8240273,0.841492891,1.23555684,0,0,0,0,3
4503599946137600,1224979510961635759,-32.8059807,-108.667686,-56.3898582,0.422782063,-2.73386836,-9.17350864,-4.7552352,10.6882906,0,0,0,0,3
4503599946137600,1224979510961635773,-33.2462196,-110.145164,-57.1557198,0.428524107,-2.73298264,-9.17377281,-4.7552352,10.6882906,0,0,0,0,4
4503599761588224,1224979510961635785,-9.30404949,-113.358131,-191.519623,0.743012547,-0.152207464,-2.27129674,-3.83295131,4.45796728,0,0,0,0,3
4503599644147712,1224979510961635788,-15.2473478,-113.353195,48.3410721,0.414188832,-1.09774244,-8.41814041,3.5881052,9.21654129,0,0,0,0,2
4503599744811008,1224979510961635816,104.53788,48.0867996,33.925354,0.400159627,5.93330908,2.76725769,1.93021464,6.82551098,0,0,0,0,3
4503599912583168,1224979510961635816,105.519089,46.6627846,3.56526709,0.385041773,3.92996693,1.77573502,0.133260801,4.31458378,0,0,0,0,3
4503599677702144,1224979510961635828,9.5940361,-114.37851,-116.023453,0.54439497,0.617911935,-6.95496988,-7.05796814,9.92815876,0,0,0,0,3
4503599828697088,1224979510961635844,32.2224808,-109.016838,29.9288197,0.392118275,1.24609423,-4.09562016,1.12706244,4.42686415,0,0,0,0,3
4503599879028736,1224979510961635867,55.9965401,-99.0878677,-288.944946,1.03589416,3.25155401,-5.68438768,-16.6250496,17.8683281,0,0,0,0,3
4503599811919872,1224979510961635885,65.3843155,-93.5152588,-68.8613281,0.444556743,5.05327988,-7.16770363,-5.29250431,10.2431545,0,0,0,0,3
4503599929360384,1224979510961636040,66.5291672,93.0991898,7.03712749,0.382413805,2.32428718,3.31154895,0.248809829,4.05346441,0,0,0,0,3
4503599929360384,1224979648400588868,98.524498,139.089676,10.4825764,0.569647431,2.29671192,3.33073306,0.248809829,4.05346441,0,0,0,0,4
4503600030023680,1224979648400588964,1.38116026,169.611801,-106.348953,0.667803109,-0.00565772224,5.54999638,-3.47976232,6.55066681,0,0,0,0,3
4503600030023680,1224979648400588992,1.37918913,171.379776,-107.457436,0.67476368,-0.00671776477,5.54999495,-3.47976232,6.55066681,0,0,0,0,4
4503599795142656,1224979648400589050,-62.9317474,157.774887,7.91168547,0.567373633,-0.507313311,1.13442409,0.0578646362,1.24403918,0,0,0,0,2
4503599660924928,1224979648400589162,-139.968094,95.4733429,11.0241432,0.567042708,-0.516404033,0.290758461,0.0385131724,0.593883097,0,0,0,0,3
4503599660924928,1224979648400589176,-141.32988,96.2386703,11.1256599,0.572264373,-0.516862869,0.289941967,0.0385131724,0.593883097,0,0,0,0,4
4503599728033792,1224979648400589276,-169.497726,-5.71617365,152.413849,0.760691941,-1.30335152,-0.0948264077,1.174119,1.75677919,0,0,0,0,3
4503599728033792,1224979648400589304,-171.231171,-5.84298754,153.975464,0.768485904,-1.30327547,-0.0958657637,1.174119,1.75677919,0,0,0,0,4
4503599962914816,1224979648400589320,-163.691208,-44.8268776,-367.456726,1.35033202,-0.665771961,-0.235075429,-1.52735281,1.68265259,0,0,0,0,3
4503599845474304,1224979648400589372,-150.632339,-79.1779861,15.2866297,0.569928229,-8.5652113,-4.55983067,0.871640742,9.74241543,0,0,0,0,4
4503599778365440,1224979648400589386,-139.898087,-95.7956924,6.62927485,0.566013217,-3.61446857,-2.53662539,0.172645375,4.41912413,0,0,0,0,4
4503599862251520,1224979648400589398,-134.260849,-104.109261,-127.693443,0.708938122,-5.53575802,-4.35701895,-5.29475164,8.81264019,0,0,0,0,4
4503599778365440,1224979648400589400,-141.293564,-96.7752762,6.69593525,0.571704745,-3.61388135,-2.53746223,0.172645375,4.41912413,0,0,0,0,5
4503599711256576,1224979648400589412,-126.150879,-113.951584,-84.2552109,0.632878602,-6.06748581,-5.5494132,-4.0752964,9.17705917,0,0,0,0,3
4503599895805952,1224979648400589412,-127.598076,-112.667343,-78.3352203,0.625041366,-4.57809019,-4.11046743,-2.8313899,6.7728591,0,0,0,0,3
4503599744811008,1224979648400589442,153.935898,71.2761841,50.0142555,0.589932978,5.91940498,2.79687595,1.93021464,6.82551098,0,0,0,0,4
4503599912583168,1224979648400589442,155.083511,69.2846527,5.2488389,0.566864192,3.91640306,1.80545306,0.133260801,4.31458378,0,0,0,0,4
4503599979692032,1224979648400589469,-97.084343,-139.847107,-59.6652985,0.602203906,-0.359078169,-0.606738389,-0.246877447,0.747005582,0,0,0,0,3
4503600046800896,1224979648400589469,-92.4601746,-142.278885,-1.09956396,0.566106439,-0.832806885,-1.37488925,-0.0104147205,1.60748148,0,0,0,0,4
4503599996469248,1224979648400589484,-82.8236465,-148.35556,72.1928101,0.61579603,-4.45584869,-8.0859108,3.92272449,10.031167,0,0,0,0,4
4503599694479360,1224979648400589500,-73.2122879,-153.670319,158.410172,0.775844395,-0.342429847,-0.837395906,0.841492891,1.23555684,0,0,0,0,4
4503599946137600,1224979648400589524,-48.9535103,-163.205551,-84.6454926,0.634628236,-2.7011683,-9.18319035,-4.7552352,10.6882906,0,0,0,0,5
4503599761588224,1224979648400589550,-12.6202259,-168.952667,-285.296051,1.10682416,-0.118873812,-2.27328515,-3.83295131,4.45796728,0,0,0,0,4
4503599644147712,1224979648400589554,-22.3847027,-168.944565,72.0300064,0.617156804,-1.06441069,-8.4224205,3.5881052,9.21654129,0,0,0,0,3
4503599761588224,1224979648400589563,-12.7016659,-170.516266,-287.932373,1.11705196,-0.117936298,-2.27333403,-3.83295131,4.45796728,0,0,0,0,5
4503599677702144,1224979648400589579,14.5581264,-168.803268,-171.265915,0.803598762,0.650544226,-6.95199347,-7.05796814,9.92815876,0,0,0,0,4
4503599744811008,1224979648400589596,155.55098,72.0394592,50.5409241,0.596145213,5.91894722,2.79784417,1.93021464,6.82551098,0,0,0,0,5
4503599677702144,1224979648400589607,14.7050972,-170.372711,-172.859299,0.811075151,0.651485205,-6.95190525,-7.05796814,9.92815876,0,0,0,0,5
4503599828697088,1224979648400589638,48.8298721,-162.838181,44.7577171,0.586401999,1.27836466,-4.08566284,1.12706244,4.42686415,0,0,0,0,4
4503599879028736,1224979648400589669,84.1830368,-148.069229,-432.413025,1.55024028,3.28092265,-5.66748762,-16.6250496,17.8683281,0,0,0,0,4
4503599811919872,1224979648400589692,97.6954041,-139.160599,-102.610603,0.662436187,5.08064795,-7.14833069,-5.29250431,10.2431545,0,0,0,0,4
4503600013246464,1657324800311296121,601.89502,-77.4699173,-2947.5,10.0380688,7.30847359,-0.757240891,-35.6833992,36.4320221,0,0,0,0,10
4503600013246464,1657324937750249551,522.045105,-68.9320297,-2557.5,8.70987606,7.30335426,-0.805117726,-35.6833992,36.4320221,0,0,0,0,9
4503600013246464,1657325075189203023,450.433899,-60.8244476,-2207.5,7.51790905,7.29849339,-0.848054707,-35.6833992,36.4320221,0,0,0,0,8
4503600013246464,1657325212628156453,376.827759,-52.0460091,-1847.5,6.29188538,7.29322958,-0.892187834,-35.6833992,36.4320221,0,0,0,0,7
4503600013246464,1657325350067109925,315.530762,-44.3906326,-1547.5,5.27019882,7.28863955,-0.928940594,-35.6833992,36.4320221,0,0,0,0,6
4503599879028736,1657325350067110002,311.826721,-523.676086,-1547.5,5.54792929,3.50613093,-5.53099585,-16.6250496,17.8683281,0,0,0,0,8
4503600013246464,1657325487506063397,264.47995,-37.7751846,-1297.5,4.41879368,7.28467321,-0.959549904,-35.6833992,36.4320221,0,0,0,0,5
4503599879028736,1657325487506063432,261.558228,-443.612335,-1307.5,4.68750715,3.45812583,-5.56113577,-16.6250496,17.8683281,0,0,0,0,7
4503599962914816,1657325487506063462,-532.544983,-256.504578,-1292.5,4.74968624,-0.538853168,-0.456234574,-1.52735281,1.68265259,0,0,0,0,7
4503600030023680,1729382394349223998,0.849067628,259.871674,-162.941681,1.02316916,-0.0597761758,5.54967737,-3.47976232,6.55066681,0,0,0,0,5
4503599795142656,1729382394349224023,-103.608353,243.421021,12.3270197,0.884012103,-0.558665454,1.11003506,0.0578646362,1.24403918,0,0,0,0,4
4503599795142656,1729382394349224044,-100.619209,237.457901,12.0164213,0.861738026,-0.55509007,1.11182725,0.0578646362,1.24403918,0,0,0,0,3
4503599660924928,1729382394349224107,-224.905121,138.055817,17.2011261,0.884764731,-0.541935802,0.239831507,0.0385131724,0.593883097,0,0,0,0,6
4503599660924928,1729382394349224128,-219.166443,135.494339,16.7927246,0.863758028,-0.540400028,0.243272334,0.0385131724,0.593883097,0,0,0,0,5
4503599728033792,1729382394349224214,-262.184387,-14.4532576,236.065674,1.17819512,-1.29811299,-0.150399938,1.174119,1.75677919,0,0,0,0,5
4503599962914816,1729382394349224268,-247.639679,-78.1411133,-562.880676,2.06847715,-0.645797253,-0.285409659,-1.52735281,1.68265259,0,0,0,0,4
4503599845474304,1729382394349224275,-230.371445,-121.914886,23.413435,0.872918189,-8.53958702,-4.60764122,0.871640742,9.74241543,0,0,0,0,5
4503599778365440,1729382394349224296,-212.976059,-147.748444,10.1349125,0.865327597,-3.58331847,-2.58044195,0.172645375,4.41912413,0,0,0,0,6
4503599862251520,1729382394349224313,-206.064636,-161.07872,-196.583359,1.09140635,-5.50159979,-4.40007162,-5.29475164,8.81264019,0,0,0,0,5
4503599711256576,1729382394349224335,-191.219604,-173.850891,-128.088959,0.962133408,-6.03157139,-5.58842754,-4.0752964,9.17705917,0,0,0,0,4
4503599895805952,1729382394349224335,-192.796356,-171.712692,-118.814362,0.948026776,-4.54268742,-4.1495595,-2.8313899,6.7728591,0,0,0,0,4
4503600046800896,1729382394349224338,-139.64299,-223.340271,-1.70728505,0.878989458,-0.784203708,-1.40317941,-0.0104147205,1.60748148,0,0,0,0,6
4503599979692032,1729382394349224356,-141.26976,-221.736374,-92.2565155,0.931148112,-0.309978604,-0.633231282,-0.246877447,0.747005582,0,0,0,0,4
4503600046800896,1729382394349224359,-136.78624,-218.24173,-1.66941941,0.859494507,-0.787260711,-1.40146649,-0.0104147205,1.60748148,0,0,0,0,5
4503599996469248,1729382394349224360,-125.495842,-226.323181,109.957451,0.937923908,-4.40910053,-8.11149693,3.92272449,10.031167,0,0,0,0,5
4503599694479360,1729382394349224361,-105.65229,-240.526825,244.66243,1.19828153,-0.290352017,-0.856846452,0.841492891,1.23555684,0,0,0,0,5
4503599946137600,1729382394349224398,-74.3029022,-250.299316,-129.70694,0.972475648,-2.64894819,-9.19838905,-4.7552352,10.6882906,0,0,0,0,6
4503599644147712,1729382394349224402,-33.4822006,-259.079224,110.413727,0.946030557,-1.01036727,-8.42907429,3.5881052,9.21654129,0,0,0,0,4
4503599912583168,1729382394349224422,235.368668,106.897629,7.9885006,0.862742245,3.89385104,1.85359085,0.133260801,4.31458378,0,0,0,0,5
4503599744811008,1729382394349224423,234.431839,109.712914,76.3136292,0.900141835,5.89635897,2.84513998,1.93021464,6.82551098,0,0,0,0,6
4503599761588224,1729382394349224458,-16.2162342,-257.549164,-434.59964,1.68605697,-0.0657526925,-2.27544117,-3.83295131,4.45796728,0,0,0,0,6
4503599677702144,1729382394349224481,23.1421165,-256.923096,-260.761719,1.22352302,0.703379512,-6.94684696,-7.05796814,9.92815876,0,0,0,0,6
4503599828697088,1729382394349224486,76.0577927,-247.984772,68.2927933,0.89475137,1.32941723,-4.06933737,1.12706244,4.42686415,0,0,0,0,5
4503599879028736,1729382394349224519,130.602066,-227.480652,-665.931091,2.38742399,3.32853651,-5.63965511,-16.6250496,17.8683281,0,0,0,0,5
4503599811919872,1729382394349224545,149.755585,-211.935394,-156.609573,1.01104414,5.12428284,-7.11711597,-5.29250431,10.2431545,0,0,0,0,5
4503599929360384,1729382394349224695,149.311661,213.807541,16.0386105,0.871575236,2.25191212,3.36118412,0.248809829,4.05346441,0,0,0,0,5
4503600030023680,1729382531788177554,-0.773678184,360.116943,-225.802429,1.41789424,-0.119881719,5.54870415,-3.47976232,6.55066681,0,0,0,0,6
4503599795142656,1729382531788177621,-148.019394,326.868011,16.729044,1.19969618,-0.608699024,1.08340681,0.0578646362,1.24403918,0,0,0,0,5
4503599660924928,1729382531788177747,-319.664062,174.297211,23.797102,1.22403836,-0.563665628,0.183015466,0.0385131724,0.593883097,0,0,0,0,8
4503599660924928,1729382531788177768,-313.401703,172.240784,23.3687496,1.20200539,-0.562432587,0.18677029,0.0385131724,0.593883097,0,0,0,0,7
4503599728033792,1729382531788177876,-357.255676,-27.5955505,322.303711,1.60860598,-1.29023302,-0.207403243,1.174119,1.75677919,0,0,0,0,6
4503599962914816,1729382531788177948,-338.96347,-123.320786,-783.356689,2.87868357,-0.618708193,-0.340166032,-1.52735281,1.68265259,0,0,0,0,5
4503599845474304,1729382531788177957,-319.914642,-170.593719,32.568779,1.21425498,-8.51039982,-4.66132975,0.871640742,9.74241543,0,0,0,0,6
4503599778365440,1729382531788177978,-297.103363,-209.239212,14.2090845,1.213184,-3.54644966,-2.63088346,0.172645375,4.41912413,0,0,0,0,8
4503599778365440,1729382531788177999,-292.293304,-205.673965,13.9749956,1.19319725,-3.54858732,-2.62799931,0.172645375,4.41912413,0,0,0,0,7
4503599862251520,1729382531788178015,-282.467194,-222.709045,-270.360687,1.50100899,-5.46464729,-4.44588137,-5.29475164,8.81264019,0,0,0,0,6
4503599895805952,1729382531788178016,-270.509857,-243.438904,-167.481995,1.33634865,-4.49968147,-4.19615555,-2.8313899,6.7728591,0,0,0,0,6
4503599711256576,1729382531788178037,-263.990509,-241.767746,-177.423721,1.33270895,-5.99084949,-5.63205957,-4.0752964,9.17705917,0,0,0,0,5
4503599895805952,1729382531788178037,-265.915588,-239.15715,-164.591904,1.31328845,-4.50224876,-4.19340086,-2.8313899,6.7728591,0,0,0,0,5
4503600046800896,1729382531788178062,-185.860306,-309.70517,-2.34196663,1.20575309,-0.732420623,-1.43089056,-0.0104147205,1.60748148,0,0,0,0,7
4503599996469248,1729382531788178063,-175.337646,-318.767975,154.581436,1.3185612,-4.35367203,-8.14138126,3.92272449,10.031167,0,0,0,0,7
4503599979692032,1729382531788178080,-181.443008,-313.509644,-127.347031,1.2853179,-0.254952729,-0.657318592,-0.246877447,0.747005582,0,0,0,0,5
4503599996469248,1729382531788178084,-172.406204,-313.288818,151.941147,1.29603982,-4.35695696,-8.13962364,3.92272449,10.031167,0,0,0,0,6
4503599694479360,1729382531788178107,-133.474731,-332.087799,333.686005,1.63429177,-0.235453412,-0.873528361,0.841492891,1.23555684,0,0,0,0,6
4503599946137600,1729382531788178121,-102.269936,-348.596008,-180.476334,1.3531183,-2.59001112,-9.21515751,-4.7552352,10.6882906,0,0,0,0,8
4503599912583168,1729382531788178125,326.004181,150.823898,11.1008301,1.19886768,3.86751342,1.90793455,0.133260801,4.31458378,0,0,0,0,6
4503599744811008,1729382531788178126,325.040955,153.951004,106.041817,1.25079465,5.86983442,2.89946795,1.93021464,6.82551098,0,0,0,0,7
4503599946137600,1729382531788178163,-100.666664,-342.895691,-177.534683,1.33106339,-2.59342885,-9.21419621,-4.7552352,10.6882906,0,0,0,0,7
4503599644147712,1729382531788178168,-44.8204422,-356.525146,151.877808,1.30129695,-0.951940179,-8.43587208,3.5881052,9.21654129,0,0,0,0,5
4503599761588224,1729382531788178180,-17.7988071,-363.777161,-613.490356,2.38007498,-0.00205998309,-2.27639008,-3.83295131,4.45796728,0,0,0,0,8
